2015.10.19 01:05:39.511,0.95243,0.95261,1.75,1.75
2015.10.19 01:05:44.320,0.95243,0.95261,1.37,1.37
2015.10.19 01:05:44.422,0.95243,0.95261,1.00,1.00
2015.10.19 01:05:45.246,0.95241,0.95259,1.00,1.00
2015.10.19 01:05:48.353,0.95241,0.9526,1.00,1.00
2015.10.19 01:05:51.757,0.95242,0.9526,1.00,1.00
2015.10.19 01:06:00.646,0.95242,0.95262,1.00,1.00
2015.10.19 01:06:03.098,0.95242,0.9526,1.00,1.00
2015.10.19 01:06:05.513,0.95242,0.95262,1.00,1.00
2015.10.19 01:06:06.579,0.95241,0.95262,1.00,1.00
2015.10.19 01:06:06.630,0.95241,0.9526,1.00,1.00
2015.10.19 01:06:07.153,0.95238,0.9526,2.25,1.50
2015.10.19 01:06:07.215,0.95238,0.95258,1.00,1.00
2015.10.19 01:06:09.235,0.95237,0.95258,1.00,1.00
2015.10.19 01:06:10.414,0.95236,0.95256,1.00,1.00
2015.10.19 01:06:14.545,0.95236,0.95257,1.00,1.00
2015.10.19 01:06:17.554,0.95237,0.95257,1.00,1.00
2015.10.19 01:06:17.964,0.95236,0.95259,2.25,1.50
2015.10.19 01:06:18.793,0.95237,0.95259,1.00,1.50
2015.10.19 01:06:25.788,0.95236,0.95259,2.62,1.50
2015.10.19 01:06:26.791,0.95237,0.95259,1.00,1.50
2015.10.19 01:06:27.358,0.95236,0.95259,2.62,1.50
2015.10.19 01:06:33.276,0.95237,0.95259,1.00,1.00
2015.10.19 01:06:50.502,0.95238,0.95262,1.72,2.25
2015.10.19 01:06:50.810,0.95243,0.95264,1.35,1.00
2015.10.19 01:06:51.341,0.95244,0.95264,1.00,1.00
2015.10.19 01:06:53.079,0.95243,0.95265,1.60,1.00
2015.10.19 01:06:53.588,0.95245,0.95265,1.00,1.00
2015.10.19 01:06:54.169,0.95244,0.95265,1.35,1.00
2015.10.19 01:07:21.887,0.95246,0.95265,1.00,1.00
2015.10.19 01:07:22.353,0.9525,0.9527,1.00,1.50
2015.10.19 01:07:22.405,0.95251,0.95273,1.60,1.00
2015.10.19 01:07:22.456,0.95251,0.95274,1.60,2.70
2015.10.19 01:07:22.762,0.95259,0.95277,1.35,1.75
2015.10.19 01:07:32.729,0.95262,0.95281,1.35,1.75
2015.10.19 01:07:33.306,0.95263,0.95285,1.37,1.87
2015.10.19 01:07:33.358,0.95263,0.95285,1.00,1.50
2015.10.19 01:07:33.866,0.95262,0.95285,1.50,1.50
2015.10.19 01:07:34.386,0.95262,0.95284,1.50,1.00
2015.10.19 01:07:46.592,0.95262,0.95285,1.00,1.50
2015.10.19 01:07:56.655,0.95262,0.95284,1.50,1.00
2015.10.19 01:07:58.386,0.95262,0.95285,1.50,1.50
2015.10.19 01:08:02.007,0.95263,0.95285,1.00,1.50
2015.10.19 01:08:18.508,0.95263,0.95286,1.50,1.50
2015.10.19 01:08:19.016,0.95264,0.95286,1.00,1.00
2015.10.19 01:08:33.089,0.95265,0.95286,1.00,1.00
2015.10.19 01:08:38.868,0.95264,0.95286,1.00,1.00
2015.10.19 01:08:53.520,0.95265,0.95286,1.00,1.00
2015.10.19 01:09:13.288,0.95265,0.95285,1.00,1.00
2015.10.19 01:09:13.872,0.95264,0.95285,1.50,1.00
2015.10.19 01:10:05.926,0.95264,0.95286,1.00,1.50
2015.10.19 01:10:16.195,0.95264,0.95285,1.00,1.00
2015.10.19 01:10:30.838,0.95265,0.95285,1.00,1.00
2015.10.19 01:10:30.889,0.95265,0.95288,1.50,1.00
2015.10.19 01:10:31.406,0.95266,0.95289,1.50,1.00
2015.10.19 01:10:32.386,0.95267,0.95289,1.00,1.00
2015.10.19 01:10:33.242,0.95268,0.95289,1.00,1.00
2015.10.19 01:10:35.212,0.95269,0.95289,1.00,1.00
2015.10.19 01:10:39.518,0.95269,0.9529,1.00,1.12
2015.10.19 01:10:40.518,0.95268,0.9529,1.00,1.12
2015.10.19 01:10:41.521,0.95269,0.9529,1.00,1.12
2015.10.19 01:10:42.523,0.95268,0.9529,1.00,1.12
2015.10.19 01:10:45.289,0.95269,0.9529,1.00,1.00
2015.10.19 01:10:45.836,0.95268,0.95289,1.00,1.00
2015.10.19 01:10:50.923,0.95269,0.95289,1.00,1.00
2015.10.19 01:10:52.032,0.95269,0.9529,1.00,1.00
2015.10.19 01:10:55.422,0.95269,0.95289,1.00,1.00
2015.10.19 01:11:03.396,0.95268,0.95289,1.00,1.00
2015.10.19 01:11:04.404,0.95269,0.95289,1.00,1.00
2015.10.19 01:11:14.703,0.95268,0.95287,1.00,1.00
2015.10.19 01:11:14.805,0.95266,0.95287,1.00,1.00
2015.10.19 01:11:15.333,0.95265,0.95287,1.00,1.00
2015.10.19 01:11:15.909,0.95264,0.95286,1.00,1.00
2015.10.19 01:11:17.247,0.95264,0.95285,1.00,1.00
2015.10.19 01:11:17.781,0.95263,0.95285,1.50,1.00
2015.10.19 01:11:18.655,0.95264,0.95285,1.00,1.00
2015.10.19 01:11:19.010,0.95262,0.95286,1.00,1.00
2015.10.19 01:11:20.827,0.95262,0.95285,1.00,1.00
2015.10.19 01:11:24.773,0.95261,0.95285,1.12,1.00
2015.10.19 01:11:24.825,0.95261,0.95283,1.12,1.00
2015.10.19 01:11:24.928,0.95259,0.95282,1.87,1.00
2015.10.19 01:11:25.030,0.95259,0.9528,1.00,1.00
2015.10.19 01:11:25.184,0.95257,0.95279,1.50,1.00
2015.10.19 01:11:25.723,0.95256,0.95277,1.00,1.00
2015.10.19 01:11:26.696,0.95256,0.95276,1.00,1.00
2015.10.19 01:11:29.908,0.95256,0.95277,1.00,1.00
2015.10.19 01:11:31.881,0.95258,0.9528,1.00,1.00
2015.10.19 01:11:32.196,0.95257,0.95282,1.50,1.00
2015.10.19 01:11:32.725,0.95258,0.95282,1.00,1.00
2015.10.19 01:11:33.277,0.95259,0.95281,2.25,1.37
2015.10.19 01:11:58.031,0.95266,0.9528,1.00,1.00
2015.10.19 01:11:58.444,0.9526,0.95283,3.00,2.25
2015.10.19 01:12:08.113,0.95261,0.95283,1.75,2.25
2015.10.19 01:12:08.301,0.95261,0.95283,1.75,2.25
2015.10.19 01:12:19.144,0.95261,0.95283,1.75,1.75
2015.10.19 01:12:19.348,0.95259,0.9528,1.75,1.75
2015.10.19 01:12:20.101,0.95261,0.95275,1.00,1.00
2015.10.19 01:12:38.262,0.95256,0.95276,1.75,1.50
2015.10.19 01:12:44.638,0.95256,0.95275,1.75,1.12
2015.10.19 01:12:44.842,0.9525,0.95264,1.00,1.00
2015.10.19 01:12:44.944,0.95245,0.95267,1.75,1.75
2015.10.19 01:12:45.549,0.95244,0.95266,1.75,1.75
2015.10.19 01:12:46.088,0.95243,0.95266,1.75,1.75
2015.10.19 01:12:50.573,0.95243,0.95266,2.25,1.75
2015.10.19 01:12:51.238,0.95249,0.95263,1.00,1.00
2015.10.19 01:12:51.950,0.95244,0.95266,1.75,1.75
2015.10.19 01:13:04.156,0.95251,0.95268,1.00,1.75
2015.10.19 01:13:36.313,0.95244,0.95267,2.25,1.75
2015.10.19 01:13:36.364,0.95244,0.95267,1.75,1.75
2015.10.19 01:13:36.416,0.95246,0.9526,1.00,1.00
2015.10.19 01:13:36.519,0.95242,0.95264,2.25,1.75
2015.10.19 01:13:58.079,0.95241,0.95264,1.75,1.75
2015.10.19 01:14:18.060,0.95241,0.95264,1.75,1.75
2015.10.19 01:14:23.959,0.95242,0.95259,1.75,1.00
2015.10.19 01:16:00.374,0.95241,0.95265,1.75,1.75
2015.10.19 01:16:08.918,0.95239,0.95263,1.75,1.12
2015.10.19 01:16:08.970,0.95235,0.95256,1.75,1.75
2015.10.19 01:16:09.174,0.95234,0.95256,1.37,1.37
2015.10.19 01:16:09.225,0.95234,0.95256,1.00,1.00
2015.10.19 01:16:13.071,0.95234,0.95257,2.25,2.25
2015.10.19 01:16:22.399,0.95234,0.95255,1.00,1.00
2015.10.19 01:16:23.362,0.95233,0.95255,1.00,1.00
2015.10.19 01:16:25.337,0.95232,0.95255,1.50,1.50
2015.10.19 01:16:25.644,0.95229,0.95239,1.00,1.00
2015.10.19 01:16:26.023,0.95225,0.95239,1.12,1.00
2015.10.19 01:16:26.126,0.95228,0.95239,1.00,1.00
2015.10.19 01:16:26.280,0.95229,0.95252,1.00,1.50
2015.10.19 01:16:26.331,0.95231,0.95252,1.00,1.50
2015.10.19 01:16:26.841,0.95231,0.95252,1.00,1.00
2015.10.19 01:16:27.351,0.95231,0.95253,1.00,1.00
2015.10.19 01:16:35.778,0.95231,0.95252,1.00,1.00
2015.10.19 01:16:37.040,0.95231,0.95253,1.00,1.00
2015.10.19 01:16:54.970,0.95231,0.95252,1.00,1.00
2015.10.19 01:16:57.756,0.95225,0.95248,1.00,1.00
2015.10.19 01:17:08.372,0.95226,0.95248,1.00,1.00
2015.10.19 01:17:09.211,0.95228,0.95249,1.00,1.00
2015.10.19 01:17:13.210,0.95227,0.95249,1.00,1.00
2015.10.19 01:17:24.770,0.95228,0.95249,1.00,1.00
2015.10.19 01:17:24.980,0.95231,0.95253,1.00,1.50
2015.10.19 01:17:25.133,0.95231,0.95253,1.37,1.87
2015.10.19 01:17:40.312,0.95233,0.95255,1.75,1.75
2015.10.19 01:17:40.466,0.95234,0.95256,1.75,1.75
2015.10.19 01:17:45.146,0.95245,0.95259,1.50,1.00
2015.10.19 01:17:45.484,0.95245,0.95266,1.75,1.75
2015.10.19 01:17:46.744,0.95246,0.95267,1.75,1.75
2015.10.19 01:17:58.081,0.95247,0.95268,1.75,1.75
2015.10.19 01:17:58.584,0.9525,0.95264,1.00,1.00
2015.10.19 01:18:18.246,0.95245,0.95267,1.75,1.75
2015.10.19 01:18:34.091,0.95244,0.95265,2.25,1.75
2015.10.19 01:18:50.357,0.95246,0.95263,1.75,1.00
2015.10.19 01:19:04.029,0.95248,0.9527,1.75,2.25
2015.10.19 01:19:04.335,0.9525,0.95271,1.75,1.75
2015.10.19 01:19:18.054,0.95251,0.95271,1.75,1.75
2015.10.19 01:19:22.321,0.95252,0.95271,1.75,1.75
2015.10.19 01:19:30.691,0.95252,0.95274,2.25,1.75
2015.10.19 01:19:30.896,0.95252,0.95275,2.62,1.87
2015.10.19 01:19:30.947,0.95252,0.95275,2.25,1.50
2015.10.19 01:19:31.455,0.95253,0.95275,1.50,1.00
2015.10.19 01:19:34.075,0.95254,0.95275,1.00,1.00
2015.10.19 01:19:43.670,0.95253,0.95275,1.50,1.00
2015.10.19 01:19:52.972,0.95253,0.95274,1.50,1.00
2015.10.19 01:19:57.777,0.95254,0.95274,1.00,1.00
2015.10.19 01:19:57.829,0.95254,0.95276,1.00,1.00
2015.10.19 01:19:58.359,0.95253,0.95276,2.25,1.00
2015.10.19 01:20:03.405,0.95254,0.95276,1.00,1.00
2015.10.19 01:20:03.932,0.95253,0.95276,2.25,1.00
2015.10.19 01:20:04.612,0.95254,0.95276,1.00,1.00
2015.10.19 01:20:05.329,0.95253,0.95276,2.25,1.00
2015.10.19 01:20:11.060,0.95254,0.95276,1.00,1.00
2015.10.19 01:20:18.256,0.95254,0.95277,1.50,1.00
2015.10.19 01:20:29.708,0.95254,0.95276,1.50,1.00
2015.10.19 01:20:31.691,0.95255,0.95276,1.00,1.00
2015.10.19 01:20:33.683,0.95253,0.95277,1.00,1.00
2015.10.19 01:20:42.923,0.95255,0.95276,1.00,1.00
2015.10.19 01:20:46.122,0.95255,0.95277,1.00,1.00
2015.10.19 01:20:58.499,0.95256,0.95276,1.00,1.00
2015.10.19 01:21:08.546,0.95255,0.95276,1.00,1.00
2015.10.19 01:21:18.618,0.95256,0.95276,1.00,1.00
2015.10.19 01:21:21.228,0.95255,0.95276,1.00,1.00
2015.10.19 01:21:22.237,0.95256,0.95276,1.00,1.00
2015.10.19 01:21:26.662,0.95255,0.95276,1.00,1.00
2015.10.19 01:21:27.260,0.95256,0.95276,1.00,1.00
2015.10.19 01:21:27.864,0.95255,0.95276,1.00,1.00
2015.10.19 01:21:28.399,0.95254,0.95277,1.00,1.00
2015.10.19 01:21:28.912,0.95253,0.95276,2.25,1.00
2015.10.19 01:21:29.436,0.95254,0.95276,1.00,1.00
2015.10.19 01:21:32.115,0.95255,0.95276,1.00,1.00
2015.10.19 01:21:32.725,0.95254,0.95276,1.00,1.00
2015.10.19 01:21:34.065,0.95255,0.95276,1.00,1.00
2015.10.19 01:21:36.258,0.95254,0.95276,1.00,1.00
2015.10.19 01:21:36.793,0.95253,0.95276,2.25,1.00
2015.10.19 01:21:44.482,0.95251,0.9527,1.50,1.00
2015.10.19 01:21:44.686,0.95248,0.95273,1.00,1.37
2015.10.19 01:21:45.228,0.95249,0.95275,1.00,2.25
2015.10.19 01:21:45.279,0.95249,0.95275,1.00,2.25
2015.10.19 01:21:47.583,0.95249,0.95274,1.00,2.25
2015.10.19 01:21:48.749,0.95247,0.95273,1.50,2.25
2015.10.19 01:21:49.118,0.95247,0.9527,1.00,1.37
2015.10.19 01:21:49.423,0.95244,0.9527,1.50,2.25
2015.10.19 01:21:51.438,0.95243,0.95269,1.00,1.75
2015.10.19 01:21:51.977,0.95242,0.95268,1.50,1.50
2015.10.19 01:21:53.266,0.95243,0.95268,1.00,1.50
2015.10.19 01:22:07.329,0.95244,0.95268,1.00,1.50
2015.10.19 01:22:32.198,0.95243,0.95268,1.00,1.50
2015.10.19 01:22:34.465,0.95241,0.95268,1.87,1.50
2015.10.19 01:22:35.279,0.95243,0.95268,1.00,1.50
2015.10.19 01:22:36.806,0.95243,0.95268,1.00,1.50
2015.10.19 01:22:38.097,0.95244,0.9527,1.00,1.50
2015.10.19 01:22:39.704,0.95245,0.9527,1.00,1.50
2015.10.19 01:22:47.294,0.95244,0.9527,1.00,2.25
2015.10.19 01:22:47.993,0.95245,0.9527,1.00,2.25
2015.10.19 01:22:48.861,0.95244,0.9527,1.00,3.00
2015.10.19 01:22:51.724,0.95243,0.95269,1.00,1.12
2015.10.19 01:23:16.192,0.95243,0.95269,1.00,1.50
2015.10.19 01:23:17.081,0.95241,0.95269,1.00,1.75
2015.10.19 01:23:18.065,0.95241,0.95269,1.12,2.25
2015.10.19 01:23:20.822,0.95243,0.95268,1.00,1.12
2015.10.19 01:23:28.876,0.95241,0.95268,1.87,1.87
2015.10.19 01:23:36.061,0.95241,0.95267,1.87,1.00
2015.10.19 01:23:36.263,0.9524,0.95265,1.00,1.00
2015.10.19 01:23:46.020,0.95241,0.95267,1.00,1.12
2015.10.19 01:23:47.347,0.95242,0.95268,1.00,2.25
2015.10.19 01:23:47.851,0.95241,0.95268,1.00,2.25
2015.10.19 01:23:48.658,0.95242,0.95268,1.00,2.25
2015.10.19 01:23:58.086,0.95242,0.95268,1.00,1.87
2015.10.19 01:24:01.872,0.9524,0.95267,1.87,1.00
2015.10.19 01:24:03.245,0.95242,0.95267,1.00,1.00
2015.10.19 01:24:18.755,0.95243,0.95269,1.00,2.25
2015.10.19 01:24:23.556,0.95242,0.95269,1.00,2.25
2015.10.19 01:24:28.636,0.95246,0.9527,1.00,1.00
2015.10.19 01:24:28.842,0.95248,0.95275,1.00,1.87
2015.10.19 01:24:29.303,0.95251,0.95277,1.00,2.62
2015.10.19 01:24:29.990,0.9525,0.95277,1.00,2.25
2015.10.19 01:24:30.523,0.95251,0.95277,1.00,2.25
2015.10.19 01:24:33.739,0.95251,0.95273,1.00,1.00
2015.10.19 01:24:34.241,0.9525,0.95273,1.50,1.00
2015.10.19 01:24:53.066,0.95249,0.95272,3.00,1.00
2015.10.19 01:24:54.866,0.95247,0.95268,1.87,1.00
2015.10.19 01:24:56.215,0.95246,0.95268,1.87,1.00
2015.10.19 01:25:04.292,0.95247,0.9527,1.00,1.50
2015.10.19 01:25:04.496,0.95249,0.95271,1.00,1.87
2015.10.19 01:25:04.599,0.9525,0.95273,1.12,1.00
2015.10.19 01:25:06.503,0.9525,0.95271,1.12,1.00
2015.10.19 01:25:06.842,0.95249,0.95269,1.37,1.00
2015.10.19 01:25:07.551,0.95249,0.95268,1.37,1.00
2015.10.19 01:25:09.539,0.9525,0.95268,1.12,1.75
2015.10.19 01:25:10.049,0.9525,0.9527,1.12,1.75
2015.10.19 01:25:16.011,0.95254,0.9527,1.00,1.75
2015.10.19 01:25:30.642,0.9525,0.95269,1.12,1.75
2015.10.19 01:25:31.105,0.95246,0.95265,2.25,1.75
2015.10.19 01:25:36.442,0.95249,0.95263,1.00,1.00
2015.10.19 01:25:36.595,0.95245,0.95265,1.12,1.75
2015.10.19 01:25:37.106,0.95245,0.95266,1.12,1.75
2015.10.19 01:25:40.406,0.95252,0.95272,1.87,2.25
2015.10.19 01:25:40.715,0.95251,0.95272,1.12,2.25
2015.10.19 01:25:48.752,0.95251,0.95272,1.12,1.75
2015.10.19 01:25:54.113,0.95251,0.95273,1.12,1.75
2015.10.19 01:25:54.717,0.95251,0.95271,1.12,1.75
2015.10.19 01:26:18.107,0.95251,0.95271,1.12,1.75
2015.10.19 01:26:38.002,0.9525,0.95271,2.25,1.75
2015.10.19 01:27:18.097,0.95251,0.95272,2.25,1.75
2015.10.19 01:27:37.974,0.95256,0.9527,1.00,1.00
2015.10.19 01:27:58.019,0.95251,0.95273,2.25,1.75
2015.10.19 01:28:02.711,0.95251,0.95273,2.25,1.75
2015.10.19 01:28:02.763,0.95254,0.95273,1.75,1.75
2015.10.19 01:28:02.815,0.95254,0.95273,1.75,1.37
2015.10.19 01:28:03.201,0.9526,0.95274,1.00,1.00
2015.10.19 01:28:08.843,0.95258,0.95277,1.75,1.50
2015.10.19 01:28:08.895,0.95265,0.95277,1.00,1.00
2015.10.19 01:28:08.998,0.95269,0.95284,1.00,1.75
2015.10.19 01:28:09.100,0.95269,0.95287,1.75,1.75
2015.10.19 01:28:09.203,0.9527,0.9529,1.75,1.75
2015.10.19 01:28:09.458,0.95276,0.9529,1.00,1.50
2015.10.19 01:28:13.104,0.95272,0.95291,1.75,1.50
2015.10.19 01:28:13.662,0.95272,0.95291,1.75,1.50
2015.10.19 01:28:28.318,0.95277,0.95292,1.00,1.75
2015.10.19 01:28:58.093,0.95271,0.95291,1.75,1.50
2015.10.19 01:29:13.119,0.95272,0.95291,1.75,1.50
2015.10.19 01:29:38.084,0.95271,0.95291,1.75,1.75
2015.10.19 01:30:47.293,0.95272,0.95292,1.75,1.50
2015.10.19 01:31:42.730,0.95277,0.95293,1.12,1.50
2015.10.19 01:31:42.884,0.95284,0.95303,1.00,1.50
2015.10.19 01:31:43.282,0.95286,0.95307,1.00,1.00
2015.10.19 01:31:43.434,0.95286,0.95309,1.12,1.00
2015.10.19 01:31:43.941,0.95286,0.9531,1.12,1.12
2015.10.19 01:31:44.490,0.95286,0.95309,1.12,1.00
2015.10.19 01:31:46.012,0.95295,0.95309,1.37,1.00
2015.10.19 01:31:46.063,0.95296,0.95314,1.37,1.37
2015.10.19 01:31:46.217,0.95306,0.95321,1.00,1.37
2015.10.19 01:31:46.268,0.95306,0.95321,1.00,1.00
2015.10.19 01:31:46.370,0.95299,0.95324,1.50,1.50
2015.10.19 01:31:46.524,0.95301,0.95322,1.00,1.00
2015.10.19 01:31:46.627,0.95302,0.95325,1.12,1.00
2015.10.19 01:31:47.130,0.95301,0.95324,2.62,1.00
2015.10.19 01:31:49.467,0.95301,0.95324,2.25,1.00
2015.10.19 01:31:49.520,0.95301,0.95322,1.00,1.00
2015.10.19 01:31:50.400,0.95301,0.95321,1.50,1.00
2015.10.19 01:31:50.812,0.953,0.95317,1.50,1.00
2015.10.19 01:31:51.160,0.95298,0.95316,1.00,1.00
2015.10.19 01:31:51.680,0.95298,0.95315,1.00,1.00
2015.10.19 01:31:54.631,0.95297,0.95315,1.00,1.00
2015.10.19 01:31:55.423,0.95298,0.95315,1.00,1.00
2015.10.19 01:31:56.645,0.95298,0.95314,1.00,1.00
2015.10.19 01:32:05.224,0.95298,0.95319,1.00,1.12
2015.10.19 01:32:06.825,0.95298,0.95318,1.00,1.00
2015.10.19 01:32:08.278,0.95298,0.95319,1.00,1.12
2015.10.19 01:32:11.380,0.95298,0.95318,1.00,1.00
2015.10.19 01:32:12.810,0.95298,0.95319,1.00,1.12
2015.10.19 01:32:18.093,0.95298,0.95314,1.00,1.00
2015.10.19 01:32:32.687,0.95296,0.95314,1.00,1.00
2015.10.19 01:32:32.839,0.95296,0.95312,1.00,1.00
2015.10.19 01:32:32.992,0.95294,0.95311,1.00,1.00
2015.10.19 01:32:33.771,0.95292,0.95307,1.00,1.00
2015.10.19 01:32:34.298,0.95292,0.95306,1.00,1.00
2015.10.19 01:32:34.901,0.95291,0.95306,1.00,1.00
2015.10.19 01:32:35.580,0.95291,0.95307,1.00,1.00
2015.10.19 01:32:36.152,0.95291,0.95306,1.00,1.00
2015.10.19 01:32:37.425,0.95291,0.95305,1.00,1.00
2015.10.19 01:32:38.818,0.9529,0.95305,1.00,1.00
2015.10.19 01:32:50.874,0.95287,0.95305,1.00,1.00
2015.10.19 01:32:54.390,0.95289,0.95305,1.00,1.00
2015.10.19 01:32:56.001,0.95288,0.95305,1.00,1.00
2015.10.19 01:33:04.704,0.95289,0.95305,1.00,1.00
2015.10.19 01:33:12.082,0.95288,0.95305,1.00,1.00
2015.10.19 01:33:22.690,0.95289,0.95305,1.00,1.00
2015.10.19 01:33:27.063,0.95289,0.95306,1.00,1.00
2015.10.19 01:33:28.460,0.9529,0.95306,1.00,1.00
2015.10.19 01:33:29.400,0.95291,0.95306,1.00,1.00
2015.10.19 01:33:30.405,0.95291,0.95308,1.00,1.00
2015.10.19 01:33:31.020,0.95292,0.95308,1.00,1.00
2015.10.19 01:33:31.741,0.95292,0.9531,1.00,1.00
2015.10.19 01:33:32.434,0.95292,0.95309,1.00,1.00
2015.10.19 01:33:32.943,0.95293,0.95309,1.00,1.00
2015.10.19 01:33:33.576,0.95293,0.9531,1.00,1.00
2015.10.19 01:33:35.933,0.95294,0.9531,1.00,1.00
2015.10.19 01:33:37.218,0.95293,0.9531,1.00,1.00
2015.10.19 01:33:37.269,0.95293,0.95313,1.00,1.00
2015.10.19 01:33:37.750,0.95294,0.95315,1.00,1.00
2015.10.19 01:33:37.802,0.95296,0.95315,1.00,1.00
2015.10.19 01:33:37.955,0.95296,0.95317,1.50,1.00
2015.10.19 01:33:38.934,0.95297,0.95317,1.12,1.00
2015.10.19 01:33:39.037,0.95297,0.95319,3.00,1.00
2015.10.19 01:33:39.241,0.953,0.95319,1.00,1.00
2015.10.19 01:33:39.769,0.953,0.9532,1.00,1.00
2015.10.19 01:33:42.329,0.95298,0.95318,1.12,1.00
2015.10.19 01:33:42.721,0.95295,0.95315,2.62,1.00
2015.10.19 01:33:42.772,0.95295,0.95315,2.25,1.00
2015.10.19 01:33:43.281,0.95296,0.95316,1.12,1.00
2015.10.19 01:33:44.097,0.95297,0.95317,1.00,1.00
2015.10.19 01:33:44.615,0.95297,0.95318,1.00,1.00
2015.10.19 01:33:46.179,0.95297,0.95319,1.50,1.00
2015.10.19 01:33:46.231,0.95299,0.95319,1.00,1.00
2015.10.19 01:33:46.489,0.95301,0.95323,1.00,1.12
2015.10.19 01:33:46.544,0.95301,0.95324,3.00,1.00
2015.10.19 01:33:47.411,0.95303,0.95325,1.12,1.00
2015.10.19 01:33:48.985,0.95304,0.95325,1.37,1.00
2015.10.19 01:33:52.050,0.95304,0.95326,1.50,1.50
2015.10.19 01:33:53.166,0.95307,0.95326,1.00,1.50
2015.10.19 01:33:54.560,0.95305,0.95326,1.87,1.50
2015.10.19 01:33:55.065,0.95305,0.95327,1.87,2.25
2015.10.19 01:33:56.767,0.95306,0.95326,1.50,1.00
2015.10.19 01:34:00.385,0.95307,0.95326,1.00,1.00
2015.10.19 01:34:01.212,0.95309,0.95326,1.50,1.00
2015.10.19 01:34:01.473,0.95309,0.95328,3.00,1.00
2015.10.19 01:34:01.984,0.95309,0.95328,2.25,1.00
2015.10.19 01:34:02.814,0.9531,0.95328,1.00,1.00
2015.10.19 01:34:12.069,0.9531,0.95327,1.12,1.00
2015.10.19 01:34:12.784,0.95311,0.95327,1.50,1.00
2015.10.19 01:34:16.148,0.95311,0.95328,1.50,1.00
2015.10.19 01:34:18.216,0.95312,0.95328,1.00,1.00
2015.10.19 01:34:23.955,0.95311,0.95328,1.50,1.00
2015.10.19 01:34:24.537,0.95312,0.95328,1.50,1.00
2015.10.19 01:34:27.547,0.95309,0.95328,2.25,1.50
2015.10.19 01:34:27.650,0.95308,0.95328,1.12,2.10
2015.10.19 01:35:01.118,0.95306,0.95326,1.12,1.00
2015.10.19 01:35:02.035,0.95311,0.95327,3.00,1.00
2015.10.19 01:35:02.087,0.95312,0.95333,1.00,2.25
2015.10.19 01:35:03.807,0.9532,0.95339,1.00,1.00
2015.10.19 01:35:04.319,0.9532,0.9534,1.00,2.25
2015.10.19 01:35:05.572,0.95316,0.95337,1.50,1.00
2015.10.19 01:35:05.780,0.95316,0.95336,1.00,1.60
2015.10.19 01:35:05.885,0.95312,0.95335,1.87,1.00
2015.10.19 01:35:06.394,0.95311,0.95334,1.00,1.00
