2015.10.21 20:18:28.941,0.95952,0.95964,1.00,1.50
2015.10.21 20:18:28.993,0.95952,0.95964,1.00,1.87
2015.10.21 20:18:29.095,0.95947,0.9596,1.00,1.12
2015.10.21 20:18:29.502,0.95947,0.95958,1.00,1.37
2015.10.21 20:18:29.554,0.95941,0.95956,1.00,1.37
2015.10.21 20:18:29.859,0.95939,0.95954,1.50,1.12
2015.10.21 20:18:44.339,0.95939,0.95953,1.00,1.12
2015.10.21 20:18:45.479,0.95939,0.95952,1.00,1.12
2015.10.21 20:18:50.067,0.95937,0.95952,1.00,1.12
2015.10.21 20:18:54.379,0.95937,0.95952,1.50,1.12
2015.10.21 20:19:00.959,0.9594,0.95952,1.00,1.12
2015.10.21 20:20:00.930,0.95936,0.95952,1.75,1.12
2015.10.21 20:20:04.819,0.95936,0.95954,1.00,1.12
2015.10.21 20:20:22.583,0.95936,0.95954,1.60,1.12
2015.10.21 20:20:36.044,0.95941,0.95954,1.00,1.12
2015.10.21 20:20:36.349,0.95943,0.95956,1.00,1.00
2015.10.21 20:20:36.602,0.95941,0.95956,1.12,1.00
2015.10.21 20:20:36.654,0.95943,0.95956,1.00,1.87
2015.10.21 20:20:36.959,0.95941,0.95954,1.00,1.12
2015.10.21 20:20:43.849,0.95939,0.95954,1.00,1.12
2015.10.21 20:20:44.364,0.95939,0.95953,1.00,1.00
2015.10.21 20:20:51.155,0.95941,0.95957,1.00,1.12
2015.10.21 20:20:51.206,0.95943,0.95957,1.00,1.12
2015.10.21 20:21:16.726,0.95941,0.95957,1.65,1.12
2015.10.21 20:21:16.901,0.95941,0.95957,1.00,1.75
2015.10.21 20:21:17.054,0.95939,0.95956,1.00,1.12
2015.10.21 20:21:24.929,0.95939,0.95957,1.00,1.75
2015.10.21 20:21:25.540,0.95939,0.95957,1.00,1.87
2015.10.21 20:21:29.118,0.95939,0.95951,1.00,1.12
2015.10.21 20:21:29.169,0.95937,0.95951,1.12,1.12
2015.10.21 20:21:29.732,0.95936,0.95947,1.00,1.00
2015.10.21 20:21:39.929,0.95936,0.95949,1.00,1.12
2015.10.21 20:21:41.683,0.95934,0.95949,2.10,1.12
2015.10.21 20:21:46.353,0.95935,0.95949,1.72,1.12
2015.10.21 20:21:46.861,0.95937,0.9595,1.00,1.12
2015.10.21 20:21:47.372,0.95937,0.95951,1.12,1.12
2015.10.21 20:22:05.495,0.95937,0.95952,1.72,1.12
2015.10.21 20:22:25.499,0.95937,0.95951,1.72,1.12
2015.10.21 20:22:30.068,0.95939,0.95951,1.00,1.12
2015.10.21 20:23:15.263,0.95937,0.95951,1.72,1.12
2015.10.21 20:23:15.771,0.95937,0.95951,1.72,1.12
2015.10.21 20:23:17.143,0.95937,0.95951,1.72,1.12
2015.10.21 20:23:17.664,0.95937,0.95951,1.72,1.12
2015.10.21 20:23:20.269,0.95937,0.95951,1.72,1.12
2015.10.21 20:23:21.229,0.95937,0.95951,1.72,1.12
2015.10.21 20:23:22.247,0.95937,0.95951,1.72,1.12
2015.10.21 20:23:23.076,0.95937,0.95951,1.72,1.12
2015.10.21 20:23:29.867,0.95937,0.95951,1.72,1.12
2015.10.21 20:23:30.020,0.95937,0.95951,1.72,1.12
2015.10.21 20:23:30.541,0.95937,0.95951,1.72,1.12
2015.10.21 20:23:31.099,0.95937,0.95951,1.72,1.12
2015.10.21 20:23:31.642,0.95937,0.95951,1.72,1.12
2015.10.21 20:23:32.149,0.95937,0.95951,1.72,1.12
2015.10.21 20:23:33.201,0.95937,0.95951,1.72,1.12
2015.10.21 20:23:33.708,0.95937,0.95951,1.72,1.12
2015.10.21 20:23:39.015,0.95939,0.95951,1.60,1.12
2015.10.21 20:23:39.527,0.95939,0.95951,1.35,1.12
2015.10.21 20:23:40.404,0.95939,0.95951,1.60,1.12
2015.10.21 20:23:41.732,0.95939,0.95951,1.35,1.12
2015.10.21 20:23:42.251,0.95939,0.95951,1.60,1.12
2015.10.21 20:23:42.797,0.95939,0.95951,1.35,1.12
2015.10.21 20:23:43.306,0.95936,0.95951,3.60,1.12
2015.10.21 20:23:44.190,0.95937,0.95951,1.72,1.12
2015.10.21 20:23:44.771,0.95937,0.95951,1.72,1.12
2015.10.21 20:23:45.690,0.95937,0.95952,2.10,1.12
2015.10.21 20:24:36.379,0.95937,0.95952,2.85,1.12
2015.10.21 20:24:44.228,0.95937,0.95952,2.85,1.12
2015.10.21 20:25:05.505,0.95939,0.95948,1.00,1.00
2015.10.21 20:25:05.810,0.95942,0.95953,1.00,1.12
2015.10.21 20:25:06.066,0.95944,0.95958,1.72,1.12
2015.10.21 20:25:42.570,0.95944,0.95957,1.00,1.12
2015.10.21 20:26:01.726,0.95944,0.95958,1.12,1.12
2015.10.21 20:26:02.253,0.95944,0.95957,1.00,1.12
2015.10.21 20:26:05.953,0.95942,0.95957,1.67,1.12
2015.10.21 20:26:27.164,0.95945,0.95958,1.12,1.12
2015.10.21 20:26:27.682,0.95945,0.95956,1.37,1.00
2015.10.21 20:26:28.855,0.95945,0.95959,1.12,1.12
2015.10.21 20:26:45.523,0.95945,0.95956,1.00,1.00
2015.10.21 20:26:52.685,0.95947,0.95956,1.50,1.00
2015.10.21 20:26:52.787,0.95952,0.95963,1.00,1.12
2015.10.21 20:26:52.889,0.95952,0.95966,1.12,1.12
2015.10.21 20:26:53.042,0.95954,0.95964,1.12,1.00
2015.10.21 20:27:05.471,0.95953,0.95967,1.00,1.12
2015.10.21 20:27:08.280,0.95952,0.95966,1.00,1.12
2015.10.21 20:27:08.586,0.95949,0.95961,1.00,1.12
2015.10.21 20:27:08.949,0.95947,0.95961,1.72,1.12
2015.10.21 20:27:20.439,0.95946,0.95961,2.10,1.12
2015.10.21 20:27:25.472,0.95946,0.9596,1.60,1.12
2015.10.21 20:27:30.431,0.95946,0.9596,1.30,1.12
2015.10.21 20:27:31.441,0.95945,0.9596,2.10,1.12
2015.10.21 20:27:37.003,0.95945,0.9596,3.60,1.12
2015.10.21 20:27:52.901,0.95945,0.9596,2.10,1.12
2015.10.21 20:27:54.072,0.95945,0.9596,3.60,1.12
2015.10.21 20:27:56.519,0.95945,0.9596,3.60,1.12
2015.10.21 20:28:00.364,0.95946,0.9596,2.47,1.12
2015.10.21 20:28:01.821,0.95945,0.9596,2.85,1.12
2015.10.21 20:28:02.394,0.95946,0.9596,2.47,1.12
2015.10.21 20:28:09.821,0.95945,0.9596,2.85,1.12
2015.10.21 20:28:10.329,0.95946,0.9596,2.47,1.12
2015.10.21 20:28:10.865,0.95945,0.9596,3.60,1.12
2015.10.21 20:28:11.371,0.95946,0.9596,2.47,1.12
2015.10.21 20:28:11.975,0.95945,0.9596,3.60,1.12
2015.10.21 20:28:12.530,0.95946,0.9596,2.47,1.12
2015.10.21 20:28:24.767,0.95947,0.9596,1.60,1.12
2015.10.21 20:28:25.280,0.95947,0.9596,1.60,1.12
2015.10.21 20:28:38.520,0.95947,0.9596,1.60,1.12
2015.10.21 20:28:39.587,0.95947,0.9596,1.60,1.12
2015.10.21 20:28:41.845,0.9595,0.9596,2.10,1.12
2015.10.21 20:28:42.353,0.9595,0.95957,2.10,1.00
2015.10.21 20:28:46.047,0.9595,0.9596,2.10,1.12
2015.10.21 20:29:09.164,0.95947,0.9596,2.10,1.12
2015.10.21 20:29:10.999,0.95945,0.95959,3.22,1.12
2015.10.21 20:29:11.533,0.95945,0.95958,2.85,1.12
2015.10.21 20:29:32.274,0.95945,0.95958,1.60,1.12
2015.10.21 20:29:50.689,0.95945,0.95958,3.22,1.12
2015.10.21 20:29:50.741,0.95951,0.95959,2.85,1.12
2015.10.21 20:29:50.792,0.95954,0.9596,2.10,1.00
2015.10.21 20:29:50.896,0.95954,0.95965,2.10,1.12
2015.10.21 20:29:50.999,0.95954,0.95968,3.22,1.12
2015.10.21 20:29:51.535,0.95954,0.95969,3.60,1.12
2015.10.21 20:30:00.282,0.95954,0.95972,2.85,1.00
2015.10.21 20:30:01.150,0.95954,0.95973,1.50,1.12
2015.10.21 20:30:01.960,0.95954,0.95973,2.10,1.00
2015.10.21 20:30:02.501,0.95954,0.95973,2.10,1.00
2015.10.21 20:30:22.955,0.95954,0.95973,2.10,1.00
2015.10.21 20:30:26.416,0.95956,0.95973,2.10,1.00
2015.10.21 20:30:26.923,0.95957,0.95974,2.85,1.00
2015.10.21 20:30:32.141,0.95957,0.95974,1.35,1.00
2015.10.21 20:30:32.651,0.95954,0.95973,2.85,1.00
2015.10.21 20:30:57.306,0.95954,0.95974,2.85,1.00
2015.10.21 20:31:08.540,0.95961,0.95974,2.10,1.00
2015.10.21 20:31:08.642,0.95961,0.95981,2.85,1.50
2015.10.21 20:31:08.897,0.95961,0.95981,4.50,1.12
2015.10.21 20:31:09.404,0.95963,0.95981,2.25,1.12
2015.10.21 20:31:09.709,0.95963,0.95983,2.25,1.00
2015.10.21 20:31:15.854,0.95963,0.95984,3.00,1.50
2015.10.21 20:31:34.236,0.95963,0.95982,3.00,1.00
2015.10.21 20:31:43.165,0.95964,0.95982,1.00,1.00
2015.10.21 20:31:44.582,0.95963,0.95982,3.00,1.00
2015.10.21 20:32:43.198,0.95963,0.95983,3.00,1.00
2015.10.21 20:32:54.234,0.95964,0.95983,1.00,1.00
2015.10.21 20:32:55.338,0.95965,0.95983,1.00,1.00
2015.10.21 20:33:19.719,0.95964,0.95983,1.00,1.00
2015.10.21 20:33:21.629,0.95963,0.95983,3.00,1.00
2015.10.21 20:33:22.297,0.95963,0.95984,3.75,1.50
2015.10.21 20:33:42.264,0.95963,0.95983,1.00,1.00
2015.10.21 20:33:42.785,0.95962,0.95983,3.00,1.00
2015.10.21 20:33:43.149,0.95961,0.9598,1.00,1.00
2015.10.21 20:33:43.455,0.95957,0.95978,1.00,1.00
2015.10.21 20:33:45.600,0.95956,0.95977,1.00,1.00
2015.10.21 20:33:46.010,0.95955,0.95975,1.00,1.00
2015.10.21 20:34:03.401,0.95956,0.95976,1.00,1.00
2015.10.21 20:34:14.880,0.95956,0.95977,1.00,1.50
2015.10.21 20:34:27.911,0.95955,0.95976,1.50,1.00
2015.10.21 20:34:34.088,0.95958,0.95977,1.00,1.00
2015.10.21 20:34:34.240,0.95959,0.95979,1.12,1.00
2015.10.21 20:34:34.444,0.95957,0.95978,2.25,1.00
2015.10.21 20:34:34.981,0.95956,0.95977,1.50,1.00
2015.10.21 20:34:41.014,0.95955,0.95976,1.00,1.00
2015.10.21 20:34:45.528,0.95955,0.95976,1.60,1.00
2015.10.21 20:34:46.057,0.95955,0.95976,1.00,1.00
2015.10.21 20:34:53.551,0.95955,0.95974,1.00,1.00
2015.10.21 20:35:21.725,0.95963,0.95974,1.50,1.00
2015.10.21 20:35:21.777,0.95963,0.95976,1.50,1.00
2015.10.21 20:35:21.828,0.9596,0.95977,1.00,1.00
2015.10.21 20:35:22.343,0.95959,0.95978,1.00,1.00
2015.10.21 20:35:23.362,0.95959,0.95977,1.00,1.00
2015.10.21 20:35:24.332,0.95958,0.95978,1.50,1.00
2015.10.21 20:35:24.485,0.95956,0.95974,1.37,1.00
2015.10.21 20:35:24.841,0.9595,0.9597,1.12,1.00
2015.10.21 20:35:24.943,0.95948,0.95969,1.12,1.00
2015.10.21 20:35:26.620,0.95947,0.95968,1.00,1.00
2015.10.21 20:35:27.129,0.95941,0.95964,3.00,1.00
2015.10.21 20:35:27.181,0.95941,0.95964,1.87,1.00
2015.10.21 20:35:27.232,0.95941,0.95962,1.50,1.00
2015.10.21 20:35:27.741,0.95939,0.95961,1.80,1.00
2015.10.21 20:35:28.352,0.95939,0.95962,1.80,1.00
2015.10.21 20:35:28.899,0.9594,0.95961,1.50,1.00
2015.10.21 20:35:36.581,0.95939,0.9596,1.12,1.00
2015.10.21 20:35:46.493,0.95939,0.95959,1.00,1.00
2015.10.21 20:35:47.008,0.95937,0.95956,1.00,1.00
2015.10.21 20:35:47.111,0.95933,0.95954,1.50,1.87
2015.10.21 20:35:47.162,0.95929,0.95949,1.50,1.00
2015.10.21 20:35:47.214,0.95928,0.95949,1.00,1.00
2015.10.21 20:35:47.266,0.9593,0.95951,1.00,1.00
2015.10.21 20:35:47.573,0.95933,0.95954,1.00,1.00
2015.10.21 20:35:48.145,0.95933,0.95956,1.00,1.00
2015.10.21 20:35:48.702,0.95933,0.95955,1.00,1.00
2015.10.21 20:35:49.697,0.95933,0.95954,1.00,1.00
2015.10.21 20:35:49.800,0.95933,0.95956,1.00,1.50
2015.10.21 20:35:50.919,0.95935,0.95956,1.00,1.00
2015.10.21 20:35:51.805,0.95936,0.95957,1.00,1.50
2015.10.21 20:35:52.313,0.95937,0.95957,1.00,1.00
2015.10.21 20:36:00.162,0.95938,0.95957,1.00,1.00
2015.10.21 20:36:00.680,0.95938,0.95958,1.00,1.00
2015.10.21 20:36:08.727,0.95938,0.95957,1.00,1.00
2015.10.21 20:36:08.936,0.95941,0.95961,1.00,1.00
2015.10.21 20:36:09.038,0.95943,0.95964,1.00,1.50
2015.10.21 20:36:09.548,0.95944,0.95964,1.00,1.00
2015.10.21 20:36:10.758,0.95944,0.95962,1.00,1.00
2015.10.21 20:36:10.810,0.95941,0.95962,1.00,1.00
2015.10.21 20:36:11.352,0.95941,0.95961,1.00,1.00
2015.10.21 20:36:26.983,0.95942,0.95961,1.00,1.00
2015.10.21 20:36:27.507,0.95941,0.95961,1.00,1.00
2015.10.21 20:36:45.303,0.95941,0.95962,1.00,2.25
2015.10.21 20:36:45.819,0.95941,0.95961,1.00,1.00
2015.10.21 20:36:47.211,0.9594,0.95961,1.00,2.25
2015.10.21 20:36:47.566,0.95938,0.95961,1.00,2.62
2015.10.21 20:36:47.750,0.9594,0.95961,1.00,2.62
2015.10.21 20:36:49.538,0.9594,0.9596,1.00,1.00
2015.10.21 20:36:56.239,0.95938,0.95961,1.00,1.87
2015.10.21 20:36:56.342,0.95938,0.95959,1.00,1.00
2015.10.21 20:36:56.444,0.95935,0.95958,1.50,1.00
2015.10.21 20:36:56.800,0.95937,0.95958,1.00,1.00
2015.10.21 20:36:59.246,0.95937,0.95957,1.00,1.00
2015.10.21 20:36:59.798,0.95936,0.95957,1.00,1.87
2015.10.21 20:37:07.112,0.95936,0.95957,1.00,1.75
2015.10.21 20:37:07.214,0.95936,0.95957,1.00,1.12
2015.10.21 20:37:07.791,0.95935,0.95956,1.00,1.00
2015.10.21 20:37:07.842,0.95933,0.95956,1.50,1.00
2015.10.21 20:37:09.129,0.95933,0.95954,1.00,1.00
2015.10.21 20:37:29.018,0.95934,0.95955,1.00,1.00
2015.10.21 20:37:44.619,0.95933,0.95954,1.00,1.00
2015.10.21 20:37:45.141,0.95934,0.95955,1.00,1.00
2015.10.21 20:37:47.563,0.95933,0.95954,1.00,1.00
2015.10.21 20:37:50.029,0.95934,0.95955,1.00,1.00
2015.10.21 20:38:13.488,0.95939,0.95957,1.00,1.12
2015.10.21 20:38:29.283,0.95939,0.95958,1.00,1.87
2015.10.21 20:38:30.708,0.95942,0.95958,1.00,1.50
2015.10.21 20:38:39.694,0.95942,0.95959,1.00,1.50
2015.10.21 20:38:40.000,0.95959,0.95971,1.00,1.75
2015.10.21 20:38:40.051,0.95959,0.95971,1.00,1.00
2015.10.21 20:38:40.102,0.95957,0.95969,1.00,1.00
2015.10.21 20:38:40.408,0.95957,0.95973,1.00,1.00
2015.10.21 20:38:40.731,0.95953,0.95972,1.00,1.50
2015.10.21 20:38:42.621,0.95953,0.95971,1.00,1.50
2015.10.21 20:38:42.723,0.95942,0.95963,1.87,1.00
2015.10.21 20:38:42.825,0.95942,0.95963,1.00,1.00
2015.10.21 20:38:43.843,0.95937,0.95958,1.12,1.00
2015.10.21 20:38:44.172,0.95932,0.95953,1.00,1.00
2015.10.21 20:38:44.478,0.95929,0.9595,1.00,1.00
2015.10.21 20:38:45.346,0.95926,0.95947,1.00,1.00
2015.10.21 20:38:45.888,0.95925,0.95946,1.00,1.00
2015.10.21 20:38:46.404,0.95924,0.95945,1.00,1.00
2015.10.21 20:38:46.915,0.95925,0.95946,1.00,1.00
2015.10.21 20:38:47.241,0.95923,0.95942,1.00,1.50
2015.10.21 20:38:47.343,0.95923,0.95944,1.00,1.00
2015.10.21 20:38:47.861,0.95924,0.95945,1.00,1.12
2015.10.21 20:38:50.728,0.95923,0.95943,1.00,1.00
2015.10.21 20:38:51.363,0.95923,0.95944,1.00,3.00
2015.10.21 20:38:51.668,0.95923,0.95942,1.00,1.00
2015.10.21 20:38:52.253,0.95922,0.95942,1.00,1.00
2015.10.21 20:38:52.763,0.95922,0.95941,1.00,1.00
2015.10.21 20:38:53.270,0.95922,0.95942,1.50,1.00
2015.10.21 20:38:54.363,0.95922,0.9594,1.00,1.00
2015.10.21 20:38:54.876,0.95922,0.95941,1.00,1.00
2015.10.21 20:38:55.469,0.95923,0.95944,1.00,1.12
2015.10.21 20:38:56.336,0.95923,0.95943,1.00,1.00
2015.10.21 20:38:56.752,0.95922,0.95941,1.00,1.00
2015.10.21 20:38:56.804,0.9592,0.95941,1.00,1.50
2015.10.21 20:38:57.313,0.9592,0.9594,1.00,1.00
2015.10.21 20:38:57.854,0.9592,0.95939,1.00,1.00
2015.10.21 20:38:58.359,0.95919,0.95939,1.00,1.00
2015.10.21 20:38:58.563,0.9592,0.95941,1.00,1.00
2015.10.21 20:38:59.072,0.95921,0.95942,1.00,1.00
2015.10.21 20:38:59.682,0.9592,0.95941,1.00,1.00
2015.10.21 20:39:00.090,0.95922,0.95942,1.00,1.00
2015.10.21 20:39:01.164,0.95922,0.95943,1.00,1.87
2015.10.21 20:39:01.469,0.95925,0.95944,1.00,1.00
2015.10.21 20:39:01.754,0.95927,0.95948,1.00,1.00
2015.10.21 20:39:01.958,0.95929,0.9595,1.00,1.00
2015.10.21 20:39:02.466,0.9593,0.95951,1.00,1.50
2015.10.21 20:39:03.646,0.95931,0.95951,1.00,1.00
2015.10.21 20:39:04.155,0.9593,0.95951,1.00,1.50
2015.10.21 20:39:18.694,0.95929,0.95946,1.00,1.00
2015.10.21 20:39:18.798,0.95925,0.95945,1.00,1.00
2015.10.21 20:39:19.333,0.95925,0.95946,1.00,1.50
2015.10.21 20:39:19.384,0.95925,0.95944,1.00,1.00
2015.10.21 20:39:20.096,0.95923,0.95943,1.00,1.00
2015.10.21 20:39:20.605,0.95923,0.95942,1.00,1.00
2015.10.21 20:39:29.008,0.95923,0.95943,1.00,1.50
2015.10.21 20:39:30.134,0.95923,0.95942,1.00,1.00
2015.10.21 20:39:32.998,0.95922,0.95942,1.00,1.00
2015.10.21 20:39:33.049,0.95922,0.95937,1.00,1.00
2015.10.21 20:39:33.101,0.95919,0.95935,1.00,1.00
2015.10.21 20:39:33.711,0.95919,0.95937,1.00,1.00
2015.10.21 20:39:35.336,0.95919,0.95935,1.00,1.00
2015.10.21 20:39:35.439,0.95919,0.95937,1.00,1.00
2015.10.21 20:39:59.403,0.95919,0.95938,1.00,1.50
2015.10.21 20:40:00.388,0.95919,0.95937,1.00,1.00
2015.10.21 20:40:53.121,0.95919,0.95939,1.00,1.00
2015.10.21 20:40:59.200,0.95922,0.95938,1.00,1.00
2015.10.21 20:40:59.302,0.95919,0.95938,1.00,1.00
2015.10.21 20:40:59.924,0.95931,0.95938,1.00,1.00
2015.10.21 20:40:59.976,0.95931,0.95951,1.00,1.87
