2015.10.01 08:00:45.957,0.97749,0.9776,1.50,1.12
2015.10.01 08:00:46.466,0.97747,0.97761,2.85,1.12
2015.10.01 08:00:50.196,0.97747,0.97758,1.12,1.50
2015.10.01 08:00:50.726,0.97746,0.97758,1.75,1.50
2015.10.01 08:00:51.934,0.97746,0.97758,1.00,1.50
2015.10.01 08:00:52.760,0.97743,0.97753,2.10,1.00
2015.10.01 08:00:52.864,0.97739,0.97753,1.87,1.87
2015.10.01 08:00:53.374,0.97739,0.97752,1.87,1.00
2015.10.01 08:00:53.577,0.9774,0.97751,1.00,1.00
2015.10.01 08:00:54.172,0.9774,0.97752,1.00,1.00
2015.10.01 08:00:54.582,0.9774,0.97753,1.75,1.12
2015.10.01 08:00:57.122,0.97739,0.97753,2.25,1.37
2015.10.01 08:00:57.430,0.97739,0.97752,1.50,1.35
2015.10.01 08:00:57.939,0.97741,0.97752,1.00,1.35
2015.10.01 08:00:58.245,0.97744,0.97756,1.00,1.75
2015.10.01 08:00:58.296,0.97744,0.97756,1.75,1.12
2015.10.01 08:00:58.399,0.97746,0.97756,1.75,1.00
2015.10.01 08:00:58.760,0.97746,0.97759,1.75,2.25
2015.10.01 08:01:01.003,0.97746,0.97758,1.12,1.75
2015.10.01 08:01:02.088,0.97742,0.97756,2.25,1.50
2015.10.01 08:01:02.600,0.97741,0.97754,1.75,1.50
2015.10.01 08:01:04.618,0.97738,0.9775,1.75,1.12
2015.10.01 08:01:06.199,0.97737,0.97751,1.12,1.12
2015.10.01 08:01:13.509,0.97738,0.97751,1.12,1.00
2015.10.01 08:01:14.027,0.97738,0.97752,1.12,1.12
2015.10.01 08:01:14.180,0.97745,0.97757,1.00,1.00
2015.10.01 08:01:14.716,0.97745,0.97756,1.00,1.00
2015.10.01 08:01:16.106,0.97747,0.97759,1.00,2.25
2015.10.01 08:01:17.031,0.97747,0.9776,1.12,1.00
2015.10.01 08:01:17.547,0.97747,0.97762,1.87,3.00
2015.10.01 08:01:18.258,0.97747,0.97762,2.25,1.75
2015.10.01 08:01:19.219,0.97747,0.9776,1.12,1.50
2015.10.01 08:01:19.322,0.97747,0.9776,1.12,1.75
2015.10.01 08:01:19.847,0.97746,0.9776,1.12,2.62
2015.10.01 08:01:33.050,0.97745,0.97759,1.12,2.62
2015.10.01 08:01:34.052,0.97745,0.97759,1.50,2.25
2015.10.01 08:01:35.802,0.97748,0.9776,1.00,1.12
2015.10.01 08:01:36.057,0.97749,0.97762,1.00,1.87
2015.10.01 08:01:37.188,0.97749,0.97763,1.12,1.87
2015.10.01 08:01:37.698,0.97745,0.97761,2.25,1.12
2015.10.01 08:01:38.229,0.97745,0.9776,2.25,1.75
2015.10.01 08:01:39.396,0.97746,0.97761,2.25,1.75
2015.10.01 08:01:39.954,0.97747,0.97762,3.75,1.87
2015.10.01 08:01:41.544,0.97747,0.97762,3.75,1.75
2015.10.01 08:01:45.173,0.9775,0.97763,1.00,1.12
2015.10.01 08:01:45.275,0.9775,0.97764,1.50,1.75
2015.10.01 08:01:53.312,0.97753,0.97765,1.50,2.25
2015.10.01 08:01:53.853,0.97755,0.97766,1.00,1.75
2015.10.01 08:01:54.718,0.97755,0.97766,1.12,1.50
2015.10.01 08:01:55.240,0.97756,0.97766,1.00,1.50
2015.10.01 08:01:55.748,0.97755,0.97765,1.00,1.00
2015.10.01 08:01:56.512,0.97754,0.97765,1.00,1.00
2015.10.01 08:01:58.203,0.97754,0.97767,1.00,3.22
2015.10.01 08:01:59.702,0.97751,0.97766,2.25,1.35
2015.10.01 08:02:02.120,0.97751,0.97764,1.00,1.12
2015.10.01 08:02:02.681,0.97749,0.97764,1.50,1.87
2015.10.01 08:02:03.223,0.97747,0.97763,2.25,1.87
2015.10.01 08:02:08.244,0.9775,0.97762,1.00,1.75
2015.10.01 08:02:08.802,0.97751,0.97763,1.00,1.12
2015.10.01 08:02:10.027,0.9775,0.97763,1.00,1.12
2015.10.01 08:02:10.512,0.97747,0.9776,1.87,1.75
2015.10.01 08:02:11.023,0.97745,0.97758,3.00,1.75
2015.10.01 08:02:11.590,0.97745,0.97755,1.00,1.37
2015.10.01 08:02:12.094,0.97744,0.97754,1.00,1.50
2015.10.01 08:02:13.041,0.97742,0.9775,2.25,1.12
2015.10.01 08:02:13.194,0.97739,0.97749,1.00,1.12
2015.10.01 08:02:13.347,0.97739,0.9775,1.00,1.75
2015.10.01 08:02:13.756,0.9774,0.97751,1.50,1.75
2015.10.01 08:02:14.287,0.97741,0.9775,1.00,1.50
2015.10.01 08:02:14.795,0.9774,0.9775,1.00,1.75
2015.10.01 08:02:15.884,0.97739,0.9775,1.50,1.75
2015.10.01 08:02:16.747,0.97739,0.97752,1.87,1.75
2015.10.01 08:02:17.256,0.9774,0.97752,1.00,1.75
2015.10.01 08:02:17.669,0.97737,0.97747,1.00,1.12
2015.10.01 08:02:17.923,0.97734,0.97745,1.00,1.87
2015.10.01 08:02:18.659,0.97733,0.97743,1.00,1.75
2015.10.01 08:02:19.684,0.97731,0.97744,1.00,1.12
2015.10.01 08:02:21.492,0.97734,0.97744,1.00,1.12
2015.10.01 08:02:21.797,0.97736,0.97744,1.00,1.12
2015.10.01 08:02:22.102,0.97736,0.97745,1.00,1.75
2015.10.01 08:02:22.763,0.97733,0.97745,1.00,1.75
2015.10.01 08:02:22.865,0.97734,0.97744,1.00,1.00
2015.10.01 08:02:22.966,0.97736,0.97746,1.50,1.00
2015.10.01 08:02:23.170,0.97738,0.9775,1.12,1.75
2015.10.01 08:02:23.678,0.97739,0.97751,1.00,1.75
2015.10.01 08:02:24.013,0.97739,0.97751,1.50,1.50
2015.10.01 08:02:25.250,0.97741,0.97752,2.62,1.00
2015.10.01 08:02:25.301,0.97744,0.97757,1.75,1.50
2015.10.01 08:02:31.229,0.97749,0.97763,1.75,1.50
2015.10.01 08:02:35.612,0.97751,0.97763,1.00,1.75
2015.10.01 08:02:36.121,0.9775,0.97763,1.12,1.75
2015.10.01 08:02:36.982,0.97751,0.97763,1.00,1.75
2015.10.01 08:02:37.982,0.9775,0.97763,1.12,1.75
2015.10.01 08:02:38.492,0.9775,0.97763,1.50,1.75
2015.10.01 08:02:43.890,0.97751,0.97763,1.00,1.75
2015.10.01 08:02:44.297,0.9775,0.97761,1.00,2.25
2015.10.01 08:02:44.349,0.97747,0.97761,1.50,2.25
2015.10.01 08:02:44.808,0.97745,0.97757,1.50,1.50
2015.10.01 08:02:45.823,0.97743,0.97757,3.00,1.75
2015.10.01 08:02:46.492,0.97745,0.97758,1.50,1.75
2015.10.01 08:02:48.049,0.97746,0.97761,1.87,2.62
2015.10.01 08:02:48.100,0.97747,0.97759,1.50,1.00
2015.10.01 08:02:48.152,0.97747,0.9776,1.87,1.87
2015.10.01 08:02:48.661,0.97746,0.97758,1.50,1.50
2015.10.01 08:02:49.646,0.97747,0.97758,1.00,1.50
2015.10.01 08:02:50.155,0.97744,0.97758,1.75,1.75
2015.10.01 08:02:50.541,0.97744,0.97758,1.50,1.12
2015.10.01 08:02:50.643,0.97743,0.97756,1.00,3.00
2015.10.01 08:02:50.695,0.97743,0.97751,1.00,1.00
2015.10.01 08:02:50.848,0.97737,0.97751,1.87,1.75
2015.10.01 08:02:50.950,0.97736,0.97748,1.00,1.00
2015.10.01 08:02:51.053,0.97734,0.97749,1.87,1.75
2015.10.01 08:02:51.562,0.97733,0.97748,2.25,1.75
2015.10.01 08:02:51.871,0.97735,0.97749,1.75,1.50
2015.10.01 08:02:52.025,0.97735,0.97747,1.00,1.50
2015.10.01 08:02:54.352,0.97735,0.97744,1.00,1.00
2015.10.01 08:02:54.555,0.97728,0.97742,1.75,1.50
2015.10.01 08:02:55.099,0.97727,0.97744,1.75,1.12
2015.10.01 08:02:55.609,0.97727,0.97745,2.62,1.12
2015.10.01 08:02:57.062,0.97726,0.97744,2.62,1.87
2015.10.01 08:02:58.239,0.97726,0.97743,2.25,1.12
2015.10.01 08:02:58.341,0.97729,0.97741,1.00,1.00
2015.10.01 08:02:58.944,0.97732,0.97741,1.00,1.00
2015.10.01 08:02:59.147,0.97733,0.97747,2.25,1.50
2015.10.01 08:02:59.945,0.97732,0.97739,1.12,1.37
2015.10.01 08:02:59.997,0.97727,0.97736,1.00,1.00
2015.10.01 08:03:00.048,0.97723,0.97731,1.00,2.10
2015.10.01 08:03:00.153,0.97713,0.97722,1.12,1.00
2015.10.01 08:03:00.357,0.97711,0.97725,1.87,2.05
2015.10.01 08:03:00.612,0.97709,0.9772,1.00,1.00
2015.10.01 08:03:01.830,0.97711,0.9772,1.00,1.00
2015.10.01 08:03:01.881,0.97711,0.97722,1.00,1.50
2015.10.01 08:03:01.933,0.97713,0.97722,1.00,1.00
2015.10.01 08:03:02.506,0.97717,0.97724,1.00,1.00
2015.10.01 08:03:02.558,0.97717,0.97729,1.00,1.00
2015.10.01 08:03:02.660,0.97717,0.97729,1.00,2.85
2015.10.01 08:03:02.812,0.97715,0.97726,1.00,1.00
2015.10.01 08:03:03.067,0.97715,0.97726,1.00,1.75
2015.10.01 08:03:03.373,0.97712,0.97725,2.62,1.75
2015.10.01 08:03:03.878,0.97712,0.97725,1.50,1.75
2015.10.01 08:03:04.387,0.97709,0.97724,2.25,1.75
2015.10.01 08:03:05.487,0.97711,0.97723,2.25,1.00
2015.10.01 08:03:05.538,0.97718,0.97723,1.00,1.00
2015.10.01 08:03:05.908,0.97714,0.97727,1.00,1.87
2015.10.01 08:03:06.419,0.97714,0.97728,1.87,1.87
2015.10.01 08:03:10.665,0.97712,0.97726,1.87,2.62
2015.10.01 08:03:11.072,0.9771,0.97721,2.62,1.00
2015.10.01 08:03:11.580,0.97711,0.97721,1.00,1.37
2015.10.01 08:03:13.833,0.9771,0.9772,1.12,1.12
2015.10.01 08:03:13.884,0.97709,0.9772,1.00,1.50
2015.10.01 08:03:14.037,0.97707,0.9772,1.87,1.75
2015.10.01 08:03:14.545,0.97708,0.9772,1.00,1.75
2015.10.01 08:03:15.877,0.97709,0.9772,1.00,1.75
2015.10.01 08:03:16.237,0.97709,0.97721,1.00,1.87
2015.10.01 08:03:17.437,0.97708,0.97721,1.00,1.87
2015.10.01 08:03:17.691,0.97707,0.97719,1.50,1.12
2015.10.01 08:03:18.864,0.97709,0.97718,1.00,1.75
2015.10.01 08:03:19.401,0.97709,0.9772,1.00,1.87
2015.10.01 08:03:19.503,0.97707,0.97718,1.00,1.75
2015.10.01 08:03:20.062,0.97706,0.97718,1.12,1.75
2015.10.01 08:03:20.215,0.97701,0.97713,1.00,1.75
2015.10.01 08:03:20.824,0.977,0.97712,1.12,1.75
2015.10.01 08:03:22.281,0.97702,0.97713,1.00,1.75
2015.10.01 08:03:22.900,0.97702,0.97713,1.00,1.50
2015.10.01 08:03:23.002,0.977,0.97711,1.00,1.00
2015.10.01 08:03:23.571,0.97699,0.97711,2.25,1.00
2015.10.01 08:03:24.058,0.977,0.97711,2.10,1.00
2015.10.01 08:03:24.210,0.97702,0.97714,2.25,1.00
2015.10.01 08:03:24.312,0.97701,0.97713,1.12,1.75
2015.10.01 08:03:24.894,0.97699,0.97713,1.50,1.75
2015.10.01 08:03:26.120,0.97699,0.97713,1.87,1.87
2015.10.01 08:03:26.830,0.97699,0.97708,1.00,1.00
2015.10.01 08:03:27.147,0.97694,0.97706,1.35,1.12
2015.10.01 08:03:27.198,0.97691,0.97705,1.12,1.87
2015.10.01 08:03:27.503,0.9769,0.97703,1.00,1.87
2015.10.01 08:03:27.815,0.97699,0.97705,1.35,1.00
2015.10.01 08:03:27.866,0.977,0.97708,1.12,1.00
2015.10.01 08:03:27.918,0.977,0.97709,1.00,1.87
2015.10.01 08:03:28.238,0.97697,0.97709,1.50,1.87
2015.10.01 08:03:28.340,0.97694,0.97708,2.25,1.75
2015.10.01 08:03:28.851,0.97694,0.97706,1.12,1.75
2015.10.01 08:03:29.004,0.97688,0.97699,1.00,1.12
2015.10.01 08:03:29.399,0.97687,0.97698,1.50,1.00
2015.10.01 08:03:29.908,0.97685,0.977,2.25,2.62
2015.10.01 08:03:30.445,0.97685,0.977,2.25,2.25
2015.10.01 08:03:35.487,0.97686,0.97699,1.12,1.75
2015.10.01 08:03:38.032,0.97685,0.97695,1.12,1.87
2015.10.01 08:03:38.454,0.9768,0.9769,1.50,1.00
2015.10.01 08:03:38.963,0.97679,0.9769,1.50,1.12
2015.10.01 08:03:40.920,0.9768,0.97691,1.87,1.00
2015.10.01 08:03:41.582,0.97683,0.97693,1.00,1.75
2015.10.01 08:03:42.134,0.97683,0.97695,1.00,2.25
2015.10.01 08:03:42.650,0.97682,0.97693,1.87,1.50
2015.10.01 08:03:43.196,0.97682,0.97693,1.50,1.12
2015.10.01 08:03:47.138,0.97682,0.97693,1.50,1.72
2015.10.01 08:03:47.496,0.97686,0.97693,1.00,2.25
2015.10.01 08:03:47.548,0.97686,0.97694,1.00,1.12
2015.10.01 08:03:48.055,0.97687,0.97698,1.00,2.62
2015.10.01 08:03:48.835,0.97686,0.97696,1.00,1.75
2015.10.01 08:03:49.408,0.97685,0.97696,1.00,1.75
2015.10.01 08:03:50.129,0.97687,0.97697,1.00,2.25
2015.10.01 08:03:50.638,0.97686,0.97695,1.00,1.50
2015.10.01 08:03:51.421,0.97685,0.97696,1.00,1.75
2015.10.01 08:03:51.727,0.97687,0.97696,1.00,1.50
2015.10.01 08:03:52.545,0.97687,0.97696,1.00,3.60
2015.10.01 08:03:52.597,0.97684,0.97695,1.00,1.60
2015.10.01 08:03:53.128,0.97684,0.97694,1.00,1.75
2015.10.01 08:03:53.689,0.97685,0.97695,1.00,1.12
2015.10.01 08:03:53.792,0.97685,0.97696,1.00,1.75
2015.10.01 08:03:54.378,0.97685,0.97695,1.00,1.75
2015.10.01 08:03:54.989,0.97684,0.97695,1.00,1.75
2015.10.01 08:03:56.977,0.97683,0.97695,1.12,2.25
2015.10.01 08:04:00.174,0.97684,0.97695,1.00,2.25
2015.10.01 08:04:02.042,0.97683,0.97695,1.12,2.25
2015.10.01 08:04:02.375,0.97683,0.97692,1.00,1.12
2015.10.01 08:04:02.477,0.97682,0.97691,1.12,1.00
2015.10.01 08:04:02.986,0.97683,0.97693,1.00,1.50
2015.10.01 08:04:04.433,0.97684,0.97694,1.00,3.00
2015.10.01 08:04:04.995,0.97684,0.97693,1.00,1.00
2015.10.01 08:04:05.506,0.97683,0.97693,1.12,1.00
2015.10.01 08:04:06.016,0.97686,0.97693,1.00,1.00
2015.10.01 08:04:06.544,0.97685,0.97693,1.12,1.00
2015.10.01 08:04:07.105,0.97687,0.97693,1.00,1.00
2015.10.01 08:04:07.564,0.97685,0.97693,1.12,1.00
2015.10.01 08:04:08.094,0.97686,0.97693,1.00,1.00
2015.10.01 08:04:08.400,0.97684,0.97693,1.00,1.87
2015.10.01 08:04:08.451,0.97684,0.97691,1.00,1.00
2015.10.01 08:04:09.109,0.97684,0.97691,1.50,1.00
2015.10.01 08:04:09.212,0.97679,0.9769,1.75,1.00
2015.10.01 08:04:09.316,0.97679,0.97688,1.75,1.00
2015.10.01 08:04:09.724,0.97684,0.97689,1.00,1.00
2015.10.01 08:04:09.776,0.97684,0.97691,1.00,1.00
2015.10.01 08:04:10.189,0.97681,0.97689,1.50,1.00
2015.10.01 08:04:10.443,0.97678,0.97686,1.00,1.00
2015.10.01 08:04:10.951,0.97677,0.97684,1.00,1.00
2015.10.01 08:04:11.528,0.97676,0.97683,1.50,1.00
2015.10.01 08:04:11.934,0.97678,0.97685,1.00,1.50
2015.10.01 08:04:12.441,0.97677,0.97686,1.12,1.00
2015.10.01 08:04:12.952,0.97678,0.97686,1.00,1.00
2015.10.01 08:04:13.635,0.97676,0.9768,1.00,1.00
2015.10.01 08:04:13.688,0.97671,0.9768,1.87,1.50
2015.10.01 08:04:13.740,0.97671,0.9768,1.75,1.50
2015.10.01 08:04:14.096,0.97672,0.97682,1.87,1.50
2015.10.01 08:04:14.701,0.97675,0.97683,1.50,1.00
2015.10.01 08:04:15.006,0.97676,0.97684,1.37,1.00
2015.10.01 08:04:15.210,0.97677,0.97686,1.50,1.50
2015.10.01 08:04:15.414,0.97677,0.97686,1.50,1.60
2015.10.01 08:04:15.568,0.97671,0.9768,1.12,1.50
2015.10.01 08:04:15.619,0.97667,0.9768,1.75,2.47
2015.10.01 08:04:15.883,0.97669,0.97675,1.00,1.00
2015.10.01 08:04:15.943,0.97662,0.97673,1.75,1.00
2015.10.01 08:04:16.453,0.97662,0.97672,1.75,1.00
2015.10.01 08:04:18.102,0.97661,0.97671,1.87,1.00
2015.10.01 08:04:18.306,0.97659,0.9767,1.87,1.00
2015.10.01 08:04:18.569,0.97659,0.97668,1.87,1.00
2015.10.01 08:04:18.620,0.97658,0.97668,1.75,1.00
2015.10.01 08:04:19.130,0.97658,0.97667,2.25,1.00
2015.10.01 08:04:20.114,0.97661,0.97668,1.00,1.00
2015.10.01 08:04:21.185,0.97663,0.97668,1.00,1.00
2015.10.01 08:04:21.541,0.97663,0.9767,1.12,1.50
2015.10.01 08:04:24.381,0.97664,0.97671,1.00,1.00
2015.10.01 08:04:24.928,0.97663,0.97672,1.12,1.50
2015.10.01 08:04:25.809,0.97664,0.97672,1.00,1.50
2015.10.01 08:04:26.355,0.97665,0.97672,1.00,1.50
2015.10.01 08:04:26.661,0.97667,0.97673,1.00,1.12
2015.10.01 08:04:27.018,0.97666,0.97675,1.50,1.50
2015.10.01 08:04:30.957,0.97663,0.97675,1.75,1.50
2015.10.01 08:04:31.008,0.97663,0.97673,1.75,1.00
2015.10.01 08:04:31.313,0.97665,0.97676,1.37,1.87
2015.10.01 08:04:31.824,0.97663,0.97675,1.75,1.00
2015.10.01 08:04:32.545,0.97665,0.97676,1.37,1.12
2015.10.01 08:04:35.433,0.97666,0.97676,1.37,1.00
2015.10.01 08:04:36.543,0.97667,0.97676,1.50,1.00
2015.10.01 08:04:36.797,0.97663,0.97674,1.12,1.00
2015.10.01 08:04:38.084,0.97664,0.97675,1.75,1.50
2015.10.01 08:04:38.593,0.97662,0.97674,1.87,1.00
2015.10.01 08:04:39.447,0.97662,0.97673,1.12,1.00
2015.10.01 08:04:39.805,0.97666,0.97671,1.00,1.00
2015.10.01 08:04:40.579,0.97663,0.97671,1.00,1.00
2015.10.01 08:04:43.838,0.97663,0.97672,1.50,1.50
2015.10.01 08:04:48.248,0.97664,0.97672,1.00,1.00
2015.10.01 08:04:48.927,0.97664,0.97673,1.00,1.50
2015.10.01 08:04:52.855,0.97664,0.97672,1.00,1.00
2015.10.01 08:04:53.648,0.97663,0.97672,1.50,1.00
2015.10.01 08:04:56.774,0.97663,0.97671,1.50,1.00
2015.10.01 08:04:57.200,0.97664,0.97671,1.37,1.00
2015.10.01 08:04:57.251,0.97665,0.97674,1.12,1.00
2015.10.01 08:04:58.023,0.97665,0.97675,1.50,1.87
2015.10.01 08:04:58.075,0.97665,0.97675,1.50,1.00
2015.10.01 08:04:58.176,0.97667,0.97677,1.50,1.50
2015.10.01 08:04:58.684,0.97667,0.97675,1.50,1.00
2015.10.01 08:04:59.206,0.97667,0.97675,1.12,1.00
2015.10.01 08:04:59.722,0.97667,0.97674,1.12,1.00
2015.10.01 08:05:00.667,0.97667,0.97676,1.12,1.00
2015.10.01 08:05:01.206,0.97667,0.97677,1.12,1.87
2015.10.01 08:05:02.315,0.97668,0.97677,1.00,1.87
2015.10.01 08:05:02.774,0.9767,0.97678,1.00,1.50
2015.10.01 08:05:02.877,0.97668,0.97679,1.50,1.12
2015.10.01 08:05:03.387,0.97668,0.97678,1.12,1.50
2015.10.01 08:05:03.540,0.97667,0.97676,1.00,1.00
2015.10.01 08:05:03.849,0.97661,0.97674,1.12,1.00
2015.10.01 08:05:04.385,0.97664,0.97673,1.00,1.00
2015.10.01 08:05:04.691,0.9766,0.97671,1.12,1.00
2015.10.01 08:05:05.386,0.97659,0.97673,1.87,1.87
2015.10.01 08:05:11.703,0.97662,0.97673,1.00,1.87
2015.10.01 08:05:14.847,0.97659,0.97673,1.87,1.87
2015.10.01 08:05:16.728,0.97664,0.97675,1.00,1.75
2015.10.01 08:05:17.246,0.97663,0.97675,1.12,1.75
2015.10.01 08:05:18.509,0.97664,0.97674,1.12,1.00
2015.10.01 08:05:18.713,0.97666,0.97676,1.00,1.75
2015.10.01 08:05:18.815,0.97662,0.97676,2.25,1.75
2015.10.01 08:05:26.350,0.97662,0.97676,1.87,2.62
2015.10.01 08:05:27.223,0.97663,0.97677,1.75,3.60
2015.10.01 08:05:27.939,0.97661,0.97674,3.00,1.12
2015.10.01 08:05:29.319,0.97665,0.97677,1.00,3.60
2015.10.01 08:05:30.871,0.97665,0.97677,1.50,1.50
2015.10.01 08:05:30.974,0.97665,0.97679,2.62,1.12
2015.10.01 08:05:31.282,0.97674,0.97686,1.12,1.75
2015.10.01 08:05:31.809,0.97674,0.97688,1.50,2.25
2015.10.01 08:05:33.665,0.97682,0.97691,1.75,1.00
2015.10.01 08:05:33.767,0.97687,0.97695,1.00,1.00
2015.10.01 08:05:33.869,0.97688,0.97696,1.00,1.75
2015.10.01 08:05:33.920,0.97686,0.97695,1.00,1.75
2015.10.01 08:05:33.972,0.97686,0.97695,1.00,1.12
2015.10.01 08:05:34.175,0.97687,0.97695,1.00,1.75
2015.10.01 08:05:34.516,0.97685,0.97695,1.00,1.50
2015.10.01 08:05:34.669,0.97682,0.97695,1.50,1.75
2015.10.01 08:05:35.181,0.9768,0.97694,1.87,1.12
2015.10.01 08:05:36.186,0.9768,0.97693,1.87,1.00
2015.10.01 08:05:36.697,0.9768,0.97693,1.75,1.12
2015.10.01 08:05:38.193,0.97679,0.97692,1.87,1.00
2015.10.01 08:05:38.548,0.97681,0.97692,1.00,1.37
2015.10.01 08:05:40.874,0.97674,0.97688,1.12,1.12
2015.10.01 08:05:43.675,0.97674,0.97687,1.12,1.00
2015.10.01 08:05:44.223,0.97674,0.97688,1.12,1.12
2015.10.01 08:05:49.890,0.97675,0.9769,1.12,2.25
2015.10.01 08:05:51.042,0.97678,0.97692,1.50,1.75
2015.10.01 08:05:51.571,0.97678,0.97694,1.75,1.75
2015.10.01 08:05:52.802,0.97679,0.97694,1.12,1.50
2015.10.01 08:06:05.097,0.97681,0.97693,1.12,1.00
2015.10.01 08:06:05.881,0.97681,0.97695,1.12,1.87
2015.10.01 08:06:06.384,0.9768,0.97695,1.87,1.87
2015.10.01 08:06:10.866,0.9768,0.97693,1.12,1.00
2015.10.01 08:06:11.171,0.9768,0.97691,1.12,1.00
2015.10.01 08:06:11.680,0.97679,0.97691,1.12,1.00
2015.10.01 08:06:12.230,0.97679,0.9769,1.12,1.00
2015.10.01 08:06:12.739,0.97678,0.97689,1.12,1.00
2015.10.01 08:06:13.275,0.97678,0.97688,1.12,1.00
2015.10.01 08:06:14.471,0.97678,0.97689,1.12,1.00
2015.10.01 08:06:15.015,0.97677,0.97689,1.12,1.00
2015.10.01 08:06:15.169,0.97682,0.97691,1.00,1.12
2015.10.01 08:06:15.679,0.97681,0.97691,1.12,1.12
2015.10.01 08:06:22.193,0.97678,0.9769,1.75,1.00
2015.10.01 08:06:22.702,0.97678,0.9769,1.75,1.12
2015.10.01 08:06:24.557,0.97677,0.97691,1.12,1.00
2015.10.01 08:06:25.066,0.97676,0.97691,1.12,1.50
2015.10.01 08:06:25.220,0.97676,0.97688,1.12,1.00
2015.10.01 08:06:25.322,0.97674,0.97688,1.75,2.85
2015.10.01 08:06:26.132,0.97676,0.97688,1.00,3.00
2015.10.01 08:06:26.234,0.97676,0.97686,1.00,1.00
2015.10.01 08:06:26.336,0.97676,0.97688,1.00,2.25
2015.10.01 08:06:26.489,0.97674,0.97688,1.87,1.87
2015.10.01 08:06:26.957,0.97681,0.97695,2.25,1.87
2015.10.01 08:06:27.009,0.97681,0.97695,1.75,2.25
2015.10.01 08:06:27.517,0.97681,0.97695,1.87,1.87
2015.10.01 08:06:29.347,0.97681,0.97693,1.12,1.00
2015.10.01 08:06:29.449,0.97679,0.97694,4.12,1.50
2015.10.01 08:06:29.993,0.97679,0.97694,3.00,1.75
2015.10.01 08:06:32.293,0.97678,0.9769,1.12,1.00
