2015.10.02 04:44:38.479,0.97783,0.97802,1.12,3.00
2015.10.02 04:44:40.011,0.97782,0.97801,1.12,1.75
2015.10.02 04:45:04.146,0.97781,0.97799,1.00,1.75
2015.10.02 04:45:04.657,0.9778,0.97798,1.50,1.75
2015.10.02 04:45:05.076,0.97777,0.97796,2.25,1.75
2015.10.02 04:45:05.382,0.97774,0.97794,1.75,1.75
2015.10.02 04:45:05.687,0.97772,0.97792,1.50,1.75
2015.10.02 04:45:06.196,0.97771,0.97791,1.75,1.75
2015.10.02 04:45:25.492,0.97768,0.97789,3.00,1.75
2015.10.02 04:45:58.508,0.97771,0.97791,1.37,1.75
2015.10.02 04:46:01.750,0.97771,0.97792,1.75,1.75
2015.10.02 04:46:02.823,0.97772,0.97793,2.25,1.75
2015.10.02 04:46:14.984,0.97771,0.97792,1.75,1.75
2015.10.02 04:46:15.672,0.9777,0.97791,2.25,1.75
2015.10.02 04:46:38.610,0.9777,0.97786,2.25,1.00
2015.10.02 04:46:46.708,0.97769,0.97789,1.75,1.75
2015.10.02 04:46:46.810,0.9777,0.97789,1.00,1.75
2015.10.02 04:46:58.696,0.97767,0.97788,1.75,1.75
2015.10.02 04:46:59.236,0.97766,0.97787,2.25,1.75
2015.10.02 04:47:14.939,0.97769,0.97789,1.75,1.75
2015.10.02 04:47:15.334,0.97769,0.9779,1.75,2.25
2015.10.02 04:47:18.628,0.97771,0.97785,1.00,1.00
2015.10.02 04:47:38.661,0.97768,0.9779,1.75,1.75
2015.10.02 04:48:43.796,0.9777,0.97791,1.50,4.12
2015.10.02 04:49:07.314,0.97771,0.97792,1.37,2.62
2015.10.02 04:49:07.857,0.97771,0.97792,1.75,2.25
2015.10.02 04:50:04.022,0.97773,0.97793,1.75,1.75
2015.10.02 04:50:04.328,0.97776,0.97796,1.50,1.75
2015.10.02 04:50:06.734,0.97777,0.97796,1.75,1.75
2015.10.02 04:50:16.652,0.97775,0.97794,1.50,1.75
2015.10.02 04:50:16.708,0.97775,0.97789,1.50,1.00
2015.10.02 04:50:20.850,0.97773,0.97794,1.75,1.75
2015.10.02 04:50:28.126,0.97773,0.97794,1.75,1.75
2015.10.02 04:50:33.252,0.97773,0.97789,1.75,1.00
2015.10.02 04:50:38.546,0.97776,0.97795,1.00,1.75
2015.10.02 04:50:42.495,0.97776,0.97796,1.50,2.25
2015.10.02 04:50:45.167,0.97777,0.9779,1.37,1.00
2015.10.02 04:50:45.678,0.97777,0.97796,1.50,1.75
2015.10.02 04:50:46.186,0.97778,0.97792,1.50,1.00
2015.10.02 04:51:09.792,0.97778,0.97792,1.50,1.00
2015.10.02 04:52:18.526,0.97777,0.97798,1.75,1.75
2015.10.02 04:52:25.616,0.97776,0.97797,1.75,2.25
2015.10.02 04:52:27.274,0.97778,0.97799,1.75,2.25
2015.10.02 04:52:27.325,0.97778,0.97799,1.75,1.75
2015.10.02 04:52:28.555,0.97782,0.97799,1.00,1.75
2015.10.02 04:52:46.864,0.97783,0.97797,1.00,1.00
2015.10.02 04:52:48.699,0.97782,0.97803,1.75,3.75
2015.10.02 04:52:58.768,0.97784,0.97803,1.75,1.75
2015.10.02 04:52:59.073,0.97784,0.97801,2.25,1.12
2015.10.02 04:53:33.815,0.97784,0.97801,2.25,1.50
2015.10.02 04:53:58.558,0.97787,0.97801,1.00,2.25
2015.10.02 04:54:18.581,0.97785,0.97803,1.75,1.75
2015.10.02 04:54:22.522,0.97785,0.97805,1.75,1.75
2015.10.02 04:54:54.024,0.97784,0.978,1.75,1.00
2015.10.02 04:54:57.002,0.97784,0.97802,1.75,1.50
2015.10.02 04:55:38.616,0.97785,0.97804,1.75,1.75
2015.10.02 04:55:58.402,0.97786,0.97805,1.75,2.25
2015.10.02 04:55:58.505,0.97786,0.97805,1.12,3.00
2015.10.02 04:57:00.717,0.97786,0.97803,1.50,1.75
2015.10.02 04:57:14.958,0.97786,0.97804,1.50,1.75
2015.10.02 04:57:38.576,0.97788,0.97801,1.00,1.00
2015.10.02 04:57:58.105,0.97787,0.97801,1.50,1.00
2015.10.02 04:57:58.653,0.97787,0.97804,1.50,1.12
2015.10.02 04:57:59.636,0.97787,0.97807,2.25,1.75
2015.10.02 04:58:00.205,0.97787,0.97807,2.25,1.75
2015.10.02 04:58:00.308,0.97785,0.97805,1.37,1.75
2015.10.02 04:58:20.701,0.97782,0.97801,1.75,1.75
2015.10.02 04:58:20.753,0.9778,0.97801,1.75,2.25
2015.10.02 04:58:20.855,0.9778,0.97801,1.75,3.00
2015.10.02 04:58:26.778,0.9778,0.97801,1.75,2.25
2015.10.02 04:58:33.890,0.9778,0.97801,1.75,1.75
2015.10.02 04:58:34.567,0.9778,0.97801,1.50,1.75
2015.10.02 04:58:37.598,0.9778,0.97801,1.50,1.75
2015.10.02 04:58:38.560,0.97782,0.97801,1.00,1.75
2015.10.02 04:58:40.385,0.97781,0.97795,1.50,1.00
2015.10.02 04:58:46.328,0.97776,0.97797,1.75,1.75
2015.10.02 04:58:46.635,0.97777,0.97798,1.75,2.25
2015.10.02 04:58:57.632,0.97781,0.97799,1.12,1.12
2015.10.02 04:58:57.683,0.97779,0.978,1.75,2.25
2015.10.02 04:59:00.339,0.97781,0.978,1.00,2.25
2015.10.02 04:59:01.699,0.9778,0.97799,1.50,1.75
2015.10.02 04:59:12.369,0.97781,0.978,1.00,1.87
2015.10.02 04:59:16.510,0.97782,0.978,1.00,1.12
2015.10.02 04:59:16.561,0.97782,0.97802,2.25,2.25
2015.10.02 04:59:17.064,0.97784,0.97801,1.50,1.75
2015.10.02 04:59:18.970,0.97784,0.97798,2.25,1.00
2015.10.02 04:59:52.896,0.97786,0.97801,1.50,1.75
2015.10.02 04:59:53.420,0.97786,0.97801,1.12,1.75
