2015.10.09 19:13:26.494,0.96104,0.96116,1.00,1.12
2015.10.09 19:13:40.126,0.96104,0.96118,1.12,1.12
2015.10.09 19:13:49.121,0.96104,0.96119,1.50,1.87
2015.10.09 19:13:55.276,0.96104,0.96118,1.12,1.12
2015.10.09 19:13:58.281,0.96105,0.96118,1.00,1.12
2015.10.09 19:13:58.839,0.96105,0.9612,1.50,1.87
2015.10.09 19:14:03.865,0.96106,0.96121,2.25,1.87
2015.10.09 19:14:04.019,0.9611,0.96121,1.00,1.12
2015.10.09 19:14:04.172,0.96112,0.96126,1.12,1.87
2015.10.09 19:14:04.465,0.96114,0.96126,1.00,1.12
2015.10.09 19:14:07.045,0.96112,0.96126,1.87,1.12
2015.10.09 19:14:18.342,0.96112,0.96124,1.00,1.12
2015.10.09 19:14:18.850,0.96112,0.96124,1.00,1.75
2015.10.09 19:14:36.122,0.96114,0.96127,1.00,1.12
2015.10.09 19:14:38.967,0.96113,0.96127,1.87,1.12
2015.10.09 19:14:42.031,0.96114,0.96127,1.00,1.12
2015.10.09 19:14:42.133,0.96114,0.96125,1.00,1.00
2015.10.09 19:14:46.650,0.96114,0.96129,1.50,1.87
2015.10.09 19:14:47.638,0.96114,0.96128,2.25,1.37
2015.10.09 19:14:48.148,0.96117,0.96131,1.50,1.75
2015.10.09 19:14:52.328,0.96117,0.9613,1.00,2.25
2015.10.09 19:14:52.634,0.96114,0.96126,1.00,2.25
2015.10.09 19:14:53.140,0.96112,0.96124,1.50,1.50
2015.10.09 19:15:00.440,0.96111,0.96124,1.50,1.50
2015.10.09 19:15:00.948,0.96111,0.96124,1.12,1.75
2015.10.09 19:15:01.491,0.96111,0.96119,1.00,1.00
2015.10.09 19:15:01.648,0.96104,0.96117,1.12,1.87
2015.10.09 19:15:01.751,0.96102,0.96115,1.00,1.37
2015.10.09 19:15:02.056,0.96105,0.96113,1.00,1.00
2015.10.09 19:15:02.440,0.96105,0.96115,1.12,1.12
2015.10.09 19:15:03.468,0.96105,0.96115,1.00,1.50
2015.10.09 19:15:03.928,0.96103,0.96115,1.12,1.75
2015.10.09 19:15:04.438,0.96101,0.96114,1.50,1.75
2015.10.09 19:15:05.472,0.96098,0.96111,3.00,1.12
2015.10.09 19:15:05.575,0.96098,0.96111,1.50,1.75
2015.10.09 19:15:26.633,0.961,0.96113,1.50,1.75
2015.10.09 19:15:26.939,0.96105,0.96115,1.00,1.75
2015.10.09 19:15:27.478,0.96104,0.96115,1.12,1.50
2015.10.09 19:15:28.512,0.96104,0.96115,1.00,1.75
2015.10.09 19:15:29.020,0.96103,0.96115,1.00,1.75
2015.10.09 19:15:46.462,0.96102,0.96116,1.12,1.87
2015.10.09 19:15:57.667,0.96102,0.96116,1.75,1.75
2015.10.09 19:15:58.378,0.96105,0.96116,1.00,1.75
2015.10.09 19:15:59.941,0.96104,0.96116,1.00,1.75
2015.10.09 19:16:00.452,0.96103,0.96116,1.12,1.75
2015.10.09 19:16:00.757,0.96103,0.96115,1.00,1.12
2015.10.09 19:16:02.653,0.96102,0.96115,1.00,1.12
2015.10.09 19:16:46.709,0.96102,0.96115,1.12,1.75
2015.10.09 19:16:54.218,0.96101,0.96114,1.00,1.12
2015.10.09 19:16:54.764,0.96098,0.96113,1.50,1.75
2015.10.09 19:17:06.659,0.961,0.96113,1.00,1.12
2015.10.09 19:17:11.420,0.96099,0.96112,1.12,1.75
2015.10.09 19:17:11.877,0.96095,0.9611,1.50,1.87
2015.10.09 19:17:26.475,0.96097,0.96111,1.12,1.87
2015.10.09 19:17:28.539,0.96098,0.96111,1.00,1.87
2015.10.09 19:17:36.712,0.96097,0.9611,1.87,1.75
2015.10.09 19:17:38.417,0.96098,0.96111,1.00,1.12
2015.10.09 19:17:38.723,0.96103,0.96115,1.00,1.87
2015.10.09 19:17:38.876,0.961,0.96115,1.50,2.62
2015.10.09 19:17:38.928,0.961,0.96113,1.00,1.12
2015.10.09 19:17:41.330,0.96101,0.96113,1.00,1.12
2015.10.09 19:17:41.534,0.96096,0.96106,1.00,1.50
2015.10.09 19:17:46.640,0.96096,0.96106,1.00,1.75
2015.10.09 19:17:56.359,0.96096,0.96106,1.12,1.12
2015.10.09 19:18:06.136,0.96099,0.96109,1.00,2.25
2015.10.09 19:18:06.339,0.96103,0.96114,1.50,1.12
2015.10.09 19:18:06.865,0.96104,0.96115,1.00,1.87
2015.10.09 19:18:16.398,0.96103,0.96115,1.12,1.75
2015.10.09 19:18:27.686,0.96101,0.96115,1.12,1.87
2015.10.09 19:18:37.839,0.96102,0.96115,1.00,1.12
2015.10.09 19:18:38.344,0.96102,0.96116,1.12,1.87
2015.10.09 19:18:58.918,0.96102,0.96115,1.00,1.87
2015.10.09 19:18:59.430,0.961,0.96115,2.25,1.87
2015.10.09 19:19:19.553,0.96101,0.96116,1.50,1.87
2015.10.09 19:19:49.896,0.96102,0.96114,1.00,1.12
2015.10.09 19:19:51.254,0.96101,0.96114,1.00,1.12
2015.10.09 19:19:51.762,0.96102,0.96114,1.00,1.12
2015.10.09 19:19:52.294,0.96101,0.96114,1.00,1.12
2015.10.09 19:19:53.011,0.96102,0.96114,1.00,1.12
2015.10.09 19:19:53.626,0.96101,0.96112,1.00,1.75
2015.10.09 19:20:06.213,0.96101,0.96112,1.00,1.75
2015.10.09 19:20:17.904,0.96102,0.96112,1.00,1.50
2015.10.09 19:20:18.109,0.961,0.96112,1.50,1.50
2015.10.09 19:20:18.416,0.96102,0.96112,1.00,1.75
2015.10.09 19:20:22.246,0.96101,0.96112,1.00,1.75
2015.10.09 19:20:23.153,0.961,0.96112,1.12,1.75
2015.10.09 19:20:25.891,0.96101,0.96112,1.00,1.75
2015.10.09 19:20:26.659,0.96101,0.96112,1.00,1.75
2015.10.09 19:20:46.755,0.96101,0.96112,1.00,1.75
2015.10.09 19:20:49.395,0.96101,0.96113,1.00,1.87
2015.10.09 19:20:49.968,0.96101,0.96113,1.00,1.75
2015.10.09 19:20:51.438,0.96101,0.96113,1.00,1.87
2015.10.09 19:21:06.671,0.96101,0.96113,1.00,1.75
2015.10.09 19:21:09.034,0.96102,0.96112,1.00,1.50
2015.10.09 19:21:16.927,0.96101,0.96111,1.12,1.00
2015.10.09 19:21:17.436,0.961,0.96113,1.12,1.75
2015.10.09 19:21:22.122,0.96101,0.96113,1.00,1.75
2015.10.09 19:21:26.660,0.96101,0.96113,1.12,1.75
2015.10.09 19:21:36.843,0.96101,0.96113,1.00,1.75
2015.10.09 19:21:39.350,0.961,0.96113,1.12,1.75
2015.10.09 19:21:39.858,0.96101,0.96113,1.00,1.75
2015.10.09 19:21:40.389,0.961,0.96113,1.12,1.75
2015.10.09 19:21:40.898,0.96101,0.96113,1.00,1.75
2015.10.09 19:21:41.557,0.961,0.96113,1.12,1.75
2015.10.09 19:21:42.568,0.96101,0.96113,1.00,1.75
2015.10.09 19:22:09.949,0.961,0.96113,1.12,1.75
2015.10.09 19:22:26.581,0.961,0.96113,1.12,1.75
2015.10.09 19:22:27.102,0.961,0.96112,1.50,1.00
2015.10.09 19:22:46.598,0.96099,0.96113,1.75,1.75
2015.10.09 19:22:47.110,0.96099,0.96113,1.37,1.75
2015.10.09 19:22:52.437,0.961,0.96112,1.37,1.00
2015.10.09 19:22:57.421,0.961,0.96113,1.75,1.50
2015.10.09 19:22:57.934,0.96103,0.96116,1.37,1.50
2015.10.09 19:23:05.556,0.96101,0.96115,1.50,1.75
2015.10.09 19:23:06.579,0.96101,0.96115,1.75,1.87
2015.10.09 19:23:08.828,0.96099,0.96112,1.75,1.50
2015.10.09 19:23:18.820,0.961,0.96113,1.75,1.50
2015.10.09 19:23:21.325,0.96104,0.96114,1.00,1.50
2015.10.09 19:23:23.536,0.96102,0.96117,2.25,1.87
2015.10.09 19:23:23.844,0.96105,0.96118,1.00,1.87
2015.10.09 19:23:24.163,0.96105,0.96118,1.75,1.50
2015.10.09 19:23:24.672,0.96105,0.96118,1.75,1.12
2015.10.09 19:23:25.598,0.96109,0.96119,1.50,1.37
2015.10.09 19:23:25.649,0.96109,0.96121,2.47,1.00
2015.10.09 19:23:25.751,0.96113,0.96125,1.12,1.75
2015.10.09 19:23:26.613,0.9611,0.96125,1.75,2.25
2015.10.09 19:23:27.199,0.9611,0.96123,1.75,1.00
2015.10.09 19:23:27.505,0.9611,0.96125,1.50,1.87
2015.10.09 19:23:27.810,0.96113,0.96126,1.00,1.87
2015.10.09 19:23:28.444,0.96113,0.96127,1.12,2.62
2015.10.09 19:23:28.949,0.96114,0.96127,1.00,1.12
2015.10.09 19:23:38.033,0.96114,0.96129,1.50,1.87
2015.10.09 19:23:46.687,0.96112,0.96127,1.75,1.75
2015.10.09 19:23:53.282,0.96113,0.96126,1.00,1.12
2015.10.09 19:24:06.586,0.96113,0.96127,1.12,1.87
2015.10.09 19:24:24.637,0.96113,0.96124,1.37,1.00
2015.10.09 19:24:32.180,0.96113,0.96127,1.87,1.50
2015.10.09 19:24:32.231,0.96115,0.96127,1.75,1.00
2015.10.09 19:24:32.434,0.96117,0.96127,1.50,1.00
2015.10.09 19:24:32.638,0.96117,0.96127,1.12,1.12
2015.10.09 19:24:33.145,0.96116,0.96127,1.00,1.37
2015.10.09 19:24:42.751,0.96114,0.96127,1.12,1.75
2015.10.09 19:24:43.055,0.96116,0.96127,1.75,1.00
2015.10.09 19:24:43.157,0.96114,0.96128,1.50,1.75
2015.10.09 19:24:43.259,0.96116,0.96128,1.50,1.50
2015.10.09 19:24:46.677,0.96116,0.96128,1.12,1.75
2015.10.09 19:25:03.253,0.96117,0.96127,1.12,1.37
2015.10.09 19:25:03.767,0.96117,0.96127,1.12,1.12
2015.10.09 19:25:14.891,0.96117,0.96127,1.00,1.50
2015.10.09 19:25:33.837,0.96116,0.96127,1.12,1.50
2015.10.09 19:25:41.825,0.96116,0.96127,1.50,1.12
2015.10.09 19:25:51.501,0.96115,0.96127,1.00,1.87
2015.10.09 19:25:51.556,0.96113,0.96127,1.12,1.87
2015.10.09 19:25:55.806,0.96114,0.96125,1.00,1.75
2015.10.09 19:26:12.398,0.96114,0.96125,1.12,1.50
2015.10.09 19:26:18.052,0.96109,0.96123,1.50,1.75
2015.10.09 19:26:18.561,0.96111,0.96123,1.12,1.75
2015.10.09 19:26:19.300,0.96111,0.96123,1.00,1.75
2015.10.09 19:26:21.319,0.9611,0.96121,1.12,1.37
2015.10.09 19:26:33.897,0.96111,0.96121,1.00,1.37
2015.10.09 19:26:34.452,0.96112,0.96123,1.12,1.37
2015.10.09 19:26:34.961,0.96111,0.96123,1.12,1.75
2015.10.09 19:26:35.858,0.96112,0.96123,1.00,1.75
2015.10.09 19:26:38.509,0.96111,0.96123,1.12,1.75
2015.10.09 19:26:58.489,0.96111,0.96123,1.50,1.00
2015.10.09 19:26:58.743,0.96113,0.96123,1.00,1.00
