2015.10.12 06:01:05.960,0.96199,0.96213,1.75,1.50
2015.10.12 06:01:06.268,0.96206,0.96218,1.00,1.00
2015.10.12 06:01:06.320,0.96205,0.9622,1.12,1.75
2015.10.12 06:01:06.829,0.96205,0.9622,1.12,1.50
2015.10.12 06:01:07.236,0.96207,0.9622,1.12,1.12
2015.10.12 06:01:07.753,0.96207,0.96222,1.12,2.25
2015.10.12 06:01:14.072,0.96205,0.9622,1.87,1.12
2015.10.12 06:01:14.582,0.96199,0.96216,1.87,1.75
2015.10.12 06:01:14.888,0.96198,0.9621,1.00,1.00
2015.10.12 06:01:14.994,0.96193,0.96211,1.12,1.12
2015.10.12 06:01:15.503,0.96195,0.96207,1.00,1.00
2015.10.12 06:01:15.656,0.96191,0.96208,1.12,1.12
2015.10.12 06:01:16.168,0.9619,0.96208,1.87,1.12
2015.10.12 06:01:16.886,0.96191,0.9621,1.12,1.75
2015.10.12 06:01:26.925,0.96191,0.96206,1.87,1.00
2015.10.12 06:01:27.027,0.96193,0.96205,1.00,1.00
2015.10.12 06:01:53.216,0.96191,0.96208,1.12,1.75
2015.10.12 06:01:55.942,0.96192,0.96208,1.12,1.50
2015.10.12 06:01:56.045,0.96193,0.96209,1.12,1.75
2015.10.12 06:02:03.070,0.96193,0.96204,1.12,1.00
2015.10.12 06:02:03.175,0.9619,0.96202,1.12,1.50
2015.10.12 06:02:03.227,0.96189,0.96201,1.12,1.37
2015.10.12 06:02:03.279,0.96188,0.96201,1.75,1.50
2015.10.12 06:02:03.370,0.96184,0.96201,1.12,3.00
2015.10.12 06:02:03.726,0.96182,0.96198,1.12,2.62
2015.10.12 06:02:03.778,0.9618,0.96198,1.87,2.62
2015.10.12 06:02:04.134,0.96182,0.96196,1.00,2.62
2015.10.12 06:02:08.866,0.96179,0.96196,1.12,1.75
2015.10.12 06:02:11.157,0.96181,0.96198,1.12,1.75
2015.10.12 06:03:00.139,0.96181,0.96197,1.75,1.12
2015.10.12 06:03:00.680,0.96178,0.96196,1.12,2.62
2015.10.12 06:03:01.200,0.96177,0.96195,1.12,2.62
2015.10.12 06:03:08.036,0.96176,0.96194,1.87,1.12
2015.10.12 06:03:13.640,0.96174,0.96192,1.87,1.12
2015.10.12 06:03:14.148,0.96173,0.9619,1.12,1.75
2015.10.12 06:03:20.459,0.96175,0.96191,1.12,1.75
2015.10.12 06:03:21.010,0.96176,0.96193,1.12,2.25
2015.10.12 06:03:30.808,0.96175,0.96191,1.12,1.75
2015.10.12 06:03:31.113,0.96172,0.9619,1.12,1.12
2015.10.12 06:04:13.163,0.96172,0.96189,1.75,1.12
2015.10.12 06:04:16.187,0.96177,0.96189,1.00,1.12
2015.10.12 06:04:16.238,0.96177,0.9619,1.75,1.12
2015.10.12 06:04:16.392,0.96182,0.96195,2.25,1.87
2015.10.12 06:04:16.747,0.96184,0.96195,1.00,1.00
2015.10.12 06:04:17.165,0.96183,0.96198,1.12,2.25
2015.10.12 06:04:17.470,0.9618,0.96197,1.87,1.75
2015.10.12 06:04:18.429,0.96183,0.96199,3.00,2.25
2015.10.12 06:04:18.480,0.96184,0.96199,1.12,2.62
2015.10.12 06:04:18.532,0.96182,0.96198,1.12,1.75
2015.10.12 06:04:18.837,0.9618,0.96198,1.87,2.62
2015.10.12 06:04:19.365,0.9618,0.96197,1.75,1.12
2015.10.12 06:04:33.200,0.9618,0.96197,1.87,1.75
2015.10.12 06:05:09.229,0.9618,0.96193,1.12,1.00
2015.10.12 06:05:11.999,0.96179,0.96193,1.12,1.12
2015.10.12 06:05:27.781,0.9618,0.96196,1.12,1.75
2015.10.12 06:05:45.987,0.96179,0.96196,1.12,4.50
2015.10.12 06:05:46.293,0.96177,0.96192,1.87,1.50
2015.10.12 06:05:46.851,0.9618,0.96192,1.00,1.50
2015.10.12 06:05:51.905,0.96183,0.96195,1.12,1.50
2015.10.12 06:05:52.007,0.9618,0.96193,1.12,1.00
2015.10.12 06:05:52.110,0.96178,0.96192,1.12,1.12
2015.10.12 06:05:53.107,0.96177,0.96192,1.12,1.50
2015.10.12 06:05:58.390,0.96181,0.96194,1.50,1.37
2015.10.12 06:05:58.441,0.96181,0.96194,1.87,1.00
2015.10.12 06:05:58.544,0.96183,0.96193,1.12,1.00
2015.10.12 06:05:58.646,0.96179,0.96193,1.12,1.12
2015.10.12 06:05:59.175,0.96178,0.96193,1.12,1.50
2015.10.12 06:06:06.086,0.96178,0.96194,1.37,1.12
2015.10.12 06:06:06.137,0.96176,0.96193,3.00,1.12
2015.10.12 06:06:13.187,0.96176,0.96194,2.62,1.87
2015.10.12 06:06:15.783,0.96176,0.96193,1.75,1.12
2015.10.12 06:06:16.317,0.96176,0.96192,1.75,1.12
2015.10.12 06:06:33.222,0.96178,0.9619,1.00,1.00
2015.10.12 06:06:53.145,0.96175,0.96193,1.12,1.87
2015.10.12 06:07:07.965,0.96176,0.96193,1.75,1.75
2015.10.12 06:07:08.471,0.96179,0.96191,1.00,1.00
2015.10.12 06:07:15.982,0.96177,0.96194,1.12,2.25
2015.10.12 06:07:17.715,0.9618,0.96194,1.75,1.75
2015.10.12 06:07:25.418,0.9618,0.96194,1.75,1.50
2015.10.12 06:07:51.482,0.96183,0.96198,1.37,1.87
2015.10.12 06:07:51.737,0.96183,0.96199,1.75,1.75
2015.10.12 06:08:01.998,0.96183,0.96195,1.00,1.00
2015.10.12 06:08:02.135,0.96181,0.96197,1.75,1.87
2015.10.12 06:08:02.700,0.9618,0.96195,1.75,1.75
2015.10.12 06:08:11.080,0.96178,0.96193,1.12,1.75
2015.10.12 06:08:11.133,0.96177,0.96193,2.25,1.75
2015.10.12 06:08:11.334,0.96174,0.96191,1.87,2.25
2015.10.12 06:08:11.843,0.96175,0.96191,1.75,2.62
2015.10.12 06:08:13.244,0.96176,0.96191,1.75,2.25
2015.10.12 06:08:16.471,0.96177,0.96193,2.25,1.87
2015.10.12 06:08:16.782,0.9618,0.96193,1.75,1.50
2015.10.12 06:08:21.274,0.9618,0.96193,1.75,1.12
2015.10.12 06:08:22.566,0.96182,0.96197,1.75,1.75
2015.10.12 06:08:29.939,0.96184,0.96198,1.50,2.62
2015.10.12 06:08:29.991,0.96184,0.96198,1.75,2.25
2015.10.12 06:08:31.316,0.96189,0.962,1.00,1.87
2015.10.12 06:08:31.367,0.96189,0.96201,1.12,1.75
2015.10.12 06:08:31.470,0.96189,0.96201,1.50,1.00
2015.10.12 06:08:32.758,0.9619,0.96201,1.00,1.00
2015.10.12 06:08:33.216,0.9619,0.96202,1.75,1.00
2015.10.12 06:08:33.521,0.96193,0.96209,2.25,1.12
2015.10.12 06:08:33.869,0.96197,0.96211,1.50,1.12
2015.10.12 06:08:34.175,0.96201,0.96215,1.12,1.12
2015.10.12 06:08:37.045,0.96197,0.96214,1.75,1.12
2015.10.12 06:08:40.315,0.962,0.96212,1.00,1.00
2015.10.12 06:08:40.419,0.96198,0.96216,1.87,1.12
2015.10.12 06:08:40.966,0.96201,0.96217,1.75,1.12
2015.10.12 06:08:41.273,0.96201,0.96219,1.87,1.12
2015.10.12 06:08:51.234,0.962,0.96217,1.87,1.12
2015.10.12 06:08:51.784,0.962,0.96217,1.75,1.12
2015.10.12 06:08:54.858,0.96197,0.96215,1.12,1.12
2015.10.12 06:08:55.164,0.96193,0.96211,1.87,1.12
2015.10.12 06:08:55.676,0.96192,0.9621,1.12,1.87
2015.10.12 06:08:56.181,0.96191,0.96209,1.12,1.87
2015.10.12 06:08:56.780,0.96193,0.96205,1.00,1.00
2015.10.12 06:08:59.482,0.96191,0.96203,1.00,1.00
2015.10.12 06:09:05.270,0.96191,0.96209,2.62,1.87
2015.10.12 06:09:05.779,0.96193,0.9621,2.25,1.12
2015.10.12 06:09:05.984,0.96196,0.96208,1.00,1.00
2015.10.12 06:09:10.578,0.96196,0.96211,1.75,1.75
2015.10.12 06:09:10.886,0.96204,0.96211,1.00,1.00
2015.10.12 06:09:11.718,0.96204,0.96216,1.00,1.00
2015.10.12 06:09:18.312,0.96201,0.96218,1.75,1.87
2015.10.12 06:09:18.854,0.96199,0.96217,1.87,1.87
2015.10.12 06:09:19.160,0.96197,0.96215,1.12,2.62
2015.10.12 06:09:19.668,0.96196,0.96214,1.12,1.87
2015.10.12 06:09:33.752,0.96193,0.96208,1.87,1.67
2015.10.12 06:09:34.097,0.9619,0.96207,1.12,1.75
2015.10.12 06:09:43.526,0.9619,0.96205,1.12,2.10
2015.10.12 06:09:43.628,0.96188,0.96202,1.12,1.12
2015.10.12 06:09:43.680,0.96187,0.96202,1.12,1.37
2015.10.12 06:09:43.934,0.96185,0.96202,1.12,1.75
2015.10.12 06:09:47.483,0.96186,0.962,1.12,1.00
2015.10.12 06:09:48.004,0.96187,0.96205,1.12,1.12
2015.10.12 06:09:48.260,0.96189,0.96203,1.12,1.00
2015.10.12 06:10:05.253,0.9619,0.96204,1.12,1.00
2015.10.12 06:10:12.247,0.96191,0.96205,1.12,1.00
2015.10.12 06:10:27.933,0.96195,0.96209,1.87,1.12
2015.10.12 06:10:27.985,0.96197,0.96211,1.87,1.12
2015.10.12 06:10:28.037,0.96199,0.96211,1.12,1.37
2015.10.12 06:10:28.088,0.96199,0.96214,1.50,1.12
2015.10.12 06:10:28.227,0.96199,0.96217,1.87,1.12
2015.10.12 06:10:28.279,0.96203,0.96215,1.00,1.00
2015.10.12 06:10:45.065,0.96201,0.96219,1.87,1.12
2015.10.12 06:10:45.375,0.96204,0.96222,1.87,1.12
2015.10.12 06:10:47.151,0.96208,0.96222,1.50,1.12
2015.10.12 06:10:47.202,0.96208,0.96224,1.75,1.12
2015.10.12 06:10:47.355,0.96209,0.96225,1.75,1.12
2015.10.12 06:10:47.406,0.96209,0.96227,1.87,1.12
2015.10.12 06:10:47.916,0.9621,0.96228,1.12,1.12
2015.10.12 06:11:49.427,0.9621,0.96225,1.87,1.35
2015.10.12 06:11:49.478,0.9621,0.96224,1.75,3.22
2015.10.12 06:11:49.529,0.9621,0.96222,1.50,1.35
2015.10.12 06:11:49.581,0.96209,0.96222,1.37,1.97
2015.10.12 06:11:49.683,0.96207,0.96221,1.37,1.35
2015.10.12 06:11:50.090,0.96206,0.9622,1.00,2.47
2015.10.12 06:11:50.686,0.96204,0.96218,1.50,1.12
2015.10.12 06:11:51.195,0.96204,0.96219,1.50,1.87
2015.10.12 06:12:00.295,0.96204,0.96216,1.50,1.00
2015.10.12 06:12:03.402,0.96205,0.96219,1.50,1.12
2015.10.12 06:12:10.402,0.96204,0.96218,1.00,1.12
2015.10.12 06:12:18.144,0.96202,0.96216,1.50,1.12
2015.10.12 06:12:18.650,0.96202,0.96216,1.12,1.12
2015.10.12 06:12:31.351,0.96202,0.96217,1.75,2.25
2015.10.12 06:12:31.657,0.96203,0.96218,1.75,2.25
2015.10.12 06:12:53.195,0.96203,0.96217,1.75,1.75
2015.10.12 06:13:01.496,0.96202,0.96213,1.00,1.00
2015.10.12 06:13:01.598,0.96202,0.96218,1.50,3.00
2015.10.12 06:13:13.703,0.962,0.96216,2.10,1.12
2015.10.12 06:13:33.132,0.962,0.96215,2.10,1.12
2015.10.12 06:13:41.969,0.96201,0.96217,1.75,1.87
2015.10.12 06:13:52.951,0.962,0.96216,2.10,2.62
2015.10.12 06:13:53.003,0.962,0.96215,2.10,1.12
2015.10.12 06:13:53.513,0.962,0.96216,2.10,2.62
2015.10.12 06:14:02.994,0.962,0.96216,2.47,2.25
2015.10.12 06:14:03.502,0.962,0.96216,2.05,2.25
2015.10.12 06:14:33.140,0.962,0.96215,2.10,1.75
2015.10.12 06:14:36.481,0.96201,0.96217,1.87,1.75
2015.10.12 06:14:40.546,0.96201,0.96216,2.25,1.12
2015.10.12 06:15:02.461,0.96201,0.96215,1.37,1.12
2015.10.12 06:15:02.614,0.96194,0.96211,3.00,1.12
2015.10.12 06:15:02.717,0.96194,0.96209,1.50,1.12
2015.10.12 06:15:02.920,0.96193,0.96205,1.00,1.00
2015.10.12 06:15:03.428,0.96192,0.96204,1.00,1.00
2015.10.12 06:15:13.070,0.9619,0.96207,1.75,1.12
2015.10.12 06:15:13.636,0.9619,0.96206,1.75,1.12
2015.10.12 06:15:23.996,0.9619,0.96206,1.75,1.87
2015.10.12 06:15:24.047,0.9619,0.96206,1.87,1.75
2015.10.12 06:15:33.172,0.96191,0.96207,1.12,1.75
2015.10.12 06:15:39.150,0.9619,0.96206,1.12,1.75
2015.10.12 06:15:39.253,0.96185,0.96201,2.25,1.12
2015.10.12 06:15:39.561,0.96185,0.96199,1.12,1.87
2015.10.12 06:15:40.069,0.96182,0.96197,1.12,1.50
2015.10.12 06:15:43.636,0.96182,0.96197,1.12,1.75
2015.10.12 06:15:43.687,0.9618,0.96197,1.87,1.75
2015.10.12 06:15:53.217,0.96181,0.96198,1.12,1.75
2015.10.12 06:16:13.153,0.9618,0.96198,1.87,1.87
2015.10.12 06:16:21.686,0.9618,0.96194,1.12,1.87
2015.10.12 06:16:21.737,0.96178,0.96194,1.12,1.87
2015.10.12 06:16:21.788,0.96178,0.96193,1.37,1.87
2015.10.12 06:16:21.840,0.96177,0.96193,1.75,2.25
2015.10.12 06:16:22.450,0.96174,0.9619,1.12,1.75
2015.10.12 06:16:24.550,0.96177,0.96191,1.50,1.50
2015.10.12 06:16:25.252,0.96179,0.96191,1.50,1.50
2015.10.12 06:16:25.557,0.9618,0.96194,2.25,1.75
2015.10.12 06:16:29.490,0.96183,0.96192,1.00,1.12
2015.10.12 06:16:31.007,0.96185,0.96194,1.00,1.75
2015.10.12 06:16:31.516,0.96185,0.96194,1.00,1.50
2015.10.12 06:16:32.049,0.96182,0.96193,1.75,1.12
2015.10.12 06:16:32.258,0.96183,0.96195,1.00,1.50
2015.10.12 06:16:32.772,0.96181,0.96195,1.75,1.75
2015.10.12 06:16:33.786,0.96179,0.96191,1.75,1.00
2015.10.12 06:16:34.299,0.96179,0.96192,1.75,1.50
2015.10.12 06:16:36.028,0.96181,0.96192,1.50,1.37
2015.10.12 06:16:36.153,0.96181,0.96195,1.75,1.50
2015.10.12 06:16:36.307,0.96186,0.96199,1.00,1.75
2015.10.12 06:16:36.696,0.96187,0.96197,1.50,1.00
2015.10.12 06:16:37.221,0.96188,0.96198,1.12,1.12
2015.10.12 06:16:39.802,0.96187,0.96198,1.12,1.50
2015.10.12 06:16:43.335,0.96185,0.96198,1.50,1.75
2015.10.12 06:16:48.638,0.96185,0.96197,1.75,1.12
2015.10.12 06:16:57.566,0.96186,0.96198,1.75,1.37
2015.10.12 06:16:57.822,0.96193,0.96205,1.50,2.25
2015.10.12 06:16:57.873,0.96195,0.96205,1.12,1.12
2015.10.12 06:16:58.195,0.96196,0.96205,1.75,1.00
2015.10.12 06:16:58.653,0.96196,0.96207,1.75,1.00
2015.10.12 06:16:59.154,0.96195,0.9621,1.75,1.75
2015.10.12 06:17:00.751,0.96194,0.96207,1.87,1.00
2015.10.12 06:17:02.831,0.96196,0.96208,1.75,1.12
2015.10.12 06:17:04.874,0.96195,0.96208,1.75,1.50
2015.10.12 06:17:05.454,0.96193,0.96205,1.75,1.00
2015.10.12 06:17:06.070,0.96195,0.96205,1.00,1.00
2015.10.12 06:17:07.865,0.96195,0.96206,1.00,1.00
2015.10.12 06:17:08.381,0.96195,0.96207,1.50,1.00
2015.10.12 06:17:13.155,0.96195,0.96207,1.50,1.00
2015.10.12 06:17:43.238,0.96196,0.9621,1.75,1.75
2015.10.12 06:17:45.946,0.96204,0.96209,3.00,1.50
2015.10.12 06:17:46.150,0.96207,0.96221,3.37,2.62
2015.10.12 06:17:46.202,0.96207,0.96221,3.37,2.25
2015.10.12 06:17:46.304,0.9621,0.9622,3.37,1.00
2015.10.12 06:17:47.120,0.96206,0.96222,1.75,1.35
2015.10.12 06:17:48.136,0.9621,0.96215,1.00,1.00
2015.10.12 06:17:48.238,0.96206,0.96215,5.25,1.00
2015.10.12 06:17:48.340,0.96206,0.96223,4.50,1.12
2015.10.12 06:17:49.320,0.96211,0.96223,1.37,1.75
2015.10.12 06:17:49.626,0.96213,0.9622,4.50,1.00
2015.10.12 06:17:49.678,0.96213,0.96224,3.75,1.00
2015.10.12 06:17:50.186,0.96214,0.96229,3.75,1.87
2015.10.12 06:17:50.734,0.96216,0.96224,3.37,1.00
2015.10.12 06:17:50.886,0.96216,0.9623,3.37,1.12
2015.10.12 06:17:51.446,0.96217,0.9623,1.00,1.12
2015.10.12 06:17:51.992,0.96219,0.96231,3.00,1.12
2015.10.12 06:17:52.044,0.96219,0.96231,3.75,1.00
2015.10.12 06:17:52.095,0.96219,0.96229,1.00,1.00
2015.10.12 06:17:52.299,0.96219,0.96231,1.00,1.00
2015.10.12 06:17:52.466,0.96219,0.96235,1.75,1.87
2015.10.12 06:17:52.975,0.96219,0.96235,2.25,1.75
2015.10.12 06:17:53.431,0.96219,0.9623,1.75,1.00
2015.10.12 06:17:54.646,0.96219,0.96236,1.75,1.12
2015.10.12 06:17:55.851,0.9622,0.96237,2.25,1.12
2015.10.12 06:17:55.953,0.96221,0.96238,1.12,1.75
2015.10.12 06:17:56.258,0.96221,0.96233,1.00,1.00
2015.10.12 06:17:56.847,0.96218,0.96232,1.37,1.75
2015.10.12 06:17:57.159,0.96218,0.96235,1.75,1.12
2015.10.12 06:17:57.465,0.96219,0.96237,1.87,1.12
2015.10.12 06:17:59.168,0.96221,0.96239,2.62,1.12
2015.10.12 06:17:59.475,0.96227,0.96243,1.75,1.12
2015.10.12 06:18:00.034,0.96227,0.9624,1.75,1.00
2015.10.12 06:18:02.260,0.96227,0.96243,1.75,1.87
2015.10.12 06:18:04.162,0.96224,0.96241,2.25,1.87
2015.10.12 06:18:05.076,0.96221,0.96238,1.12,1.35
2015.10.12 06:18:05.609,0.9622,0.96238,1.12,3.37
2015.10.12 06:18:28.510,0.9622,0.96236,3.75,1.12
2015.10.12 06:18:41.339,0.96218,0.96234,1.75,1.12
2015.10.12 06:19:01.600,0.96226,0.96234,1.00,1.12
2015.10.12 06:19:01.651,0.96228,0.96239,1.35,1.50
2015.10.12 06:19:01.703,0.9623,0.96239,1.00,1.00
2015.10.12 06:19:01.855,0.96231,0.96246,3.75,1.12
2015.10.12 06:19:02.363,0.96233,0.96246,3.00,1.12
2015.10.12 06:19:03.175,0.96234,0.96246,3.00,1.12
2015.10.12 06:19:03.689,0.96234,0.96248,3.37,1.87
2015.10.12 06:19:04.402,0.96229,0.96245,4.50,1.35
2015.10.12 06:19:04.938,0.96229,0.96245,3.75,1.12
2015.10.12 06:19:14.775,0.96228,0.96244,1.50,1.12
2015.10.12 06:19:14.827,0.96226,0.96243,1.75,1.12
2015.10.12 06:19:15.183,0.96225,0.9624,1.37,1.12
2015.10.12 06:19:16.880,0.96224,0.96239,1.37,1.12
2015.10.12 06:19:16.932,0.96221,0.96238,1.75,1.12
2015.10.12 06:19:17.808,0.96225,0.96238,3.00,1.12
2015.10.12 06:19:19.437,0.96224,0.96238,4.12,1.12
2015.10.12 06:19:19.962,0.96224,0.96239,4.50,1.12
2015.10.12 06:19:28.257,0.96221,0.96238,1.75,1.12
2015.10.12 06:19:29.570,0.9623,0.96238,3.60,1.12
2015.10.12 06:19:29.623,0.96235,0.96243,3.00,1.12
2015.10.12 06:19:29.725,0.96234,0.96245,3.00,2.62
2015.10.12 06:19:29.776,0.96228,0.96245,3.75,1.12
2015.10.12 06:19:29.827,0.96233,0.96245,1.00,1.00
2015.10.12 06:19:29.929,0.96228,0.96243,3.37,1.12
2015.10.12 06:19:53.206,0.96229,0.96241,1.00,1.00
2015.10.12 06:19:53.669,0.96237,0.96241,3.00,1.00
2015.10.12 06:19:53.771,0.96238,0.96248,1.50,1.00
2015.10.12 06:19:53.874,0.96236,0.9625,1.12,1.12
2015.10.12 06:19:53.976,0.9624,0.96251,3.00,1.87
2015.10.12 06:19:54.129,0.96236,0.96249,1.00,1.12
2015.10.12 06:19:54.180,0.96237,0.96252,1.12,1.67
2015.10.12 06:19:54.282,0.96235,0.96251,3.75,1.12
2015.10.12 06:19:54.797,0.96235,0.9625,3.75,1.12
2015.10.12 06:19:55.305,0.96235,0.96251,3.75,1.12
2015.10.12 06:20:00.403,0.96232,0.96249,3.75,1.87
2015.10.12 06:20:00.709,0.96231,0.96245,1.12,1.12
2015.10.12 06:20:00.811,0.96231,0.96243,1.50,1.00
2015.10.12 06:20:09.289,0.96228,0.96242,5.25,1.75
2015.10.12 06:20:09.620,0.96226,0.9624,3.37,1.87
2015.10.12 06:20:10.494,0.96225,0.96236,1.00,1.00
2015.10.12 06:20:10.806,0.96223,0.96237,4.12,1.12
2015.10.12 06:20:15.034,0.96224,0.96237,1.35,1.12
2015.10.12 06:20:15.339,0.96226,0.9624,3.37,1.87
2015.10.12 06:20:18.560,0.96228,0.9624,2.10,1.12
2015.10.12 06:20:18.738,0.96233,0.96242,3.75,1.00
2015.10.12 06:20:18.789,0.96233,0.96244,3.75,1.87
2015.10.12 06:20:18.944,0.96229,0.96243,1.12,1.12
2015.10.12 06:20:28.745,0.96229,0.96244,1.67,1.12
2015.10.12 06:20:29.051,0.96231,0.96247,4.50,1.12
2015.10.12 06:20:29.554,0.96231,0.96248,4.50,1.87
2015.10.12 06:21:33.063,0.96231,0.96249,4.50,1.12
2015.10.12 06:21:33.593,0.96234,0.96246,1.00,1.00
2015.10.12 06:21:53.107,0.96234,0.96248,1.00,1.12
2015.10.12 06:21:58.210,0.96232,0.96249,1.87,1.12
2015.10.12 06:21:58.389,0.96233,0.9625,4.87,1.75
2015.10.12 06:22:19.683,0.96234,0.9625,3.75,1.87
2015.10.12 06:22:33.110,0.96235,0.96249,1.00,1.12
2015.10.12 06:22:53.228,0.96233,0.9625,4.50,1.87
2015.10.12 06:23:21.163,0.96234,0.96243,1.75,1.00
2015.10.12 06:23:21.705,0.96232,0.96244,1.12,1.00
2015.10.12 06:23:33.180,0.96233,0.96244,1.12,1.00
2015.10.12 06:24:06.328,0.96234,0.96243,1.75,1.00
2015.10.12 06:24:06.632,0.96235,0.96243,1.12,1.00
2015.10.12 06:24:09.445,0.96233,0.96243,4.12,1.00
2015.10.12 06:24:10.993,0.96234,0.96243,1.87,1.00
2015.10.12 06:24:13.867,0.96233,0.96243,4.87,1.00
2015.10.12 06:24:14.375,0.96233,0.96243,3.75,1.00
2015.10.12 06:24:38.220,0.96233,0.96243,4.50,1.00
2015.10.12 06:24:43.317,0.96232,0.96243,5.62,1.00
2015.10.12 06:24:44.235,0.96232,0.96243,4.50,1.00
2015.10.12 06:24:44.768,0.96232,0.96243,4.50,1.00
2015.10.12 06:24:50.862,0.96233,0.96243,3.75,1.00
2015.10.12 06:25:13.121,0.96234,0.96243,1.75,1.00
2015.10.12 06:25:13.884,0.96234,0.96248,1.75,1.75
2015.10.12 06:25:25.906,0.96233,0.96248,3.75,1.87
2015.10.12 06:25:26.450,0.96233,0.96248,3.37,1.87
2015.10.12 06:25:33.148,0.96232,0.96248,3.75,1.75
2015.10.12 06:25:38.021,0.96232,0.96248,3.75,1.75
2015.10.12 06:25:38.548,0.96235,0.96247,1.00,1.00
2015.10.12 06:25:45.244,0.96235,0.96249,1.00,1.87
2015.10.12 06:25:47.657,0.96234,0.96248,1.00,1.12
2015.10.12 06:26:13.312,0.96231,0.96249,1.87,1.87
2015.10.12 06:26:16.327,0.96231,0.96243,2.62,1.00
2015.10.12 06:26:16.481,0.96227,0.96239,1.12,1.75
2015.10.12 06:26:16.532,0.96227,0.96236,1.00,1.50
2015.10.12 06:26:16.583,0.96225,0.96236,1.00,1.50
2015.10.12 06:26:16.736,0.96222,0.96236,1.87,1.87
2015.10.12 06:26:17.225,0.96222,0.96236,1.12,1.12
2015.10.12 06:26:31.385,0.96223,0.96236,1.00,1.12
2015.10.12 06:26:35.956,0.96224,0.96236,3.00,1.12
2015.10.12 06:26:41.499,0.96223,0.96236,3.00,1.12
2015.10.12 06:27:55.844,0.96224,0.96238,1.12,1.87
2015.10.12 06:27:55.946,0.96225,0.96236,3.00,1.12
2015.10.12 06:27:56.495,0.96224,0.96237,3.75,1.12
2015.10.12 06:27:57.161,0.96225,0.96237,3.00,1.12
2015.10.12 06:28:00.101,0.96225,0.96238,3.37,1.37
2015.10.12 06:28:00.152,0.96225,0.96241,3.75,1.87
2015.10.12 06:28:06.043,0.96224,0.96239,1.12,1.50
2015.10.12 06:28:07.269,0.96221,0.96238,1.87,1.75
2015.10.12 06:28:07.938,0.96222,0.96236,1.12,1.00
2015.10.12 06:28:31.345,0.96221,0.96237,1.12,2.25
