2015.10.01 16:01:11.345,0.97485,0.975,1.12,1.50
2015.10.01 16:01:16.855,0.97491,0.97499,1.12,1.00
2015.10.01 16:01:16.907,0.97491,0.97503,1.12,1.00
2015.10.01 16:01:16.958,0.97491,0.97503,1.00,1.50
2015.10.01 16:01:17.060,0.97487,0.97502,1.87,1.50
2015.10.01 16:01:21.969,0.97489,0.97506,1.75,1.87
2015.10.01 16:01:22.173,0.97496,0.97508,1.00,1.00
2015.10.01 16:01:22.275,0.97495,0.97513,1.12,1.12
2015.10.01 16:01:22.682,0.97501,0.97513,1.00,1.60
2015.10.01 16:01:23.069,0.97499,0.97516,1.75,1.12
2015.10.01 16:01:23.172,0.97503,0.97515,1.00,1.00
2015.10.01 16:01:23.274,0.97501,0.97518,1.12,1.75
2015.10.01 16:01:26.304,0.97503,0.97519,1.12,1.75
2015.10.01 16:01:26.609,0.97505,0.97521,1.12,2.25
2015.10.01 16:01:27.140,0.97504,0.97521,1.12,2.25
2015.10.01 16:01:33.904,0.97506,0.97521,1.12,1.50
2015.10.01 16:01:34.418,0.97507,0.97525,1.87,1.12
2015.10.01 16:01:35.506,0.97508,0.97526,1.87,1.12
2015.10.01 16:01:40.147,0.97512,0.97527,1.35,1.37
2015.10.01 16:01:40.198,0.97513,0.97528,1.12,1.50
2015.10.01 16:01:40.709,0.97512,0.97529,1.12,1.75
2015.10.01 16:01:41.246,0.97511,0.97529,1.12,1.87
2015.10.01 16:01:43.334,0.97514,0.97531,1.12,1.75
2015.10.01 16:01:44.556,0.97517,0.97529,1.00,1.50
2015.10.01 16:01:45.930,0.97514,0.97528,1.12,1.00
2015.10.01 16:01:46.461,0.97515,0.97533,1.87,1.12
2015.10.01 16:01:47.549,0.97515,0.97536,1.87,4.50
2015.10.01 16:01:47.651,0.97515,0.97536,1.50,1.00
2015.10.01 16:01:49.602,0.97516,0.97535,1.00,1.00
2015.10.01 16:01:50.144,0.97517,0.97536,1.00,1.50
2015.10.01 16:01:50.654,0.97516,0.97535,1.00,1.00
2015.10.01 16:01:51.556,0.97515,0.97534,2.62,1.00
2015.10.01 16:01:53.281,0.97515,0.97533,1.00,1.00
2015.10.01 16:01:53.332,0.97513,0.97532,1.87,1.00
2015.10.01 16:01:55.775,0.97514,0.97533,1.00,1.50
2015.10.01 16:01:56.282,0.97515,0.97533,1.12,1.00
2015.10.01 16:01:57.282,0.97515,0.97534,1.87,1.00
2015.10.01 16:01:57.333,0.97517,0.97535,1.00,1.00
2015.10.01 16:01:57.953,0.97515,0.97535,1.12,1.50
2015.10.01 16:01:58.772,0.97514,0.97535,2.25,2.25
2015.10.01 16:01:58.874,0.97515,0.97534,1.75,1.50
2015.10.01 16:01:59.281,0.97519,0.97535,1.37,1.12
2015.10.01 16:01:59.587,0.97524,0.97541,1.87,1.12
2015.10.01 16:01:59.690,0.97526,0.97543,1.12,1.87
2015.10.01 16:02:00.233,0.97526,0.97542,1.12,1.75
2015.10.01 16:02:02.818,0.97529,0.97542,1.00,1.75
2015.10.01 16:02:03.431,0.97527,0.97543,1.87,1.75
2015.10.01 16:02:03.583,0.97529,0.97546,1.12,1.75
2015.10.01 16:02:06.411,0.97527,0.97544,1.12,1.87
2015.10.01 16:02:06.928,0.97526,0.97544,1.12,1.12
2015.10.01 16:02:09.804,0.97527,0.97544,1.12,1.75
2015.10.01 16:02:09.906,0.97531,0.97543,1.00,1.00
2015.10.01 16:02:12.843,0.97527,0.97544,1.12,1.87
2015.10.01 16:02:13.389,0.97526,0.97544,1.12,1.87
2015.10.01 16:02:15.430,0.97527,0.97541,1.12,1.00
2015.10.01 16:02:16.134,0.97528,0.97542,1.12,1.00
2015.10.01 16:02:16.440,0.97524,0.97541,1.12,2.62
2015.10.01 16:02:16.949,0.97523,0.97541,1.12,1.87
2015.10.01 16:02:18.980,0.97522,0.97539,1.12,1.87
2015.10.01 16:02:19.490,0.97521,0.97537,1.12,1.50
2015.10.01 16:02:28.259,0.97521,0.97539,1.12,1.14
2015.10.01 16:02:28.361,0.97521,0.97539,1.12,1.12
2015.10.01 16:02:29.128,0.97526,0.97542,1.12,1.75
2015.10.01 16:02:30.041,0.97529,0.97544,1.35,2.62
2015.10.01 16:02:30.457,0.97528,0.97544,1.12,1.75
2015.10.01 16:02:33.952,0.97527,0.97543,1.12,1.50
2015.10.01 16:02:34.460,0.97526,0.97543,1.12,1.75
2015.10.01 16:02:35.588,0.97525,0.97541,1.12,1.50
2015.10.01 16:02:35.690,0.97527,0.97541,1.00,1.87
2015.10.01 16:02:36.611,0.97524,0.97541,1.12,1.75
2015.10.01 16:02:36.662,0.97523,0.9754,1.12,1.12
2015.10.01 16:02:36.815,0.97526,0.97538,1.00,1.00
2015.10.01 16:02:38.711,0.97526,0.9754,1.00,1.87
2015.10.01 16:02:41.040,0.97522,0.97537,1.37,1.75
2015.10.01 16:02:41.091,0.97519,0.97535,1.12,1.75
2015.10.01 16:02:42.410,0.97518,0.97534,1.12,1.87
2015.10.01 16:02:42.462,0.97517,0.97534,1.75,1.87
2015.10.01 16:02:44.091,0.97519,0.97533,1.00,3.37
2015.10.01 16:02:45.601,0.97513,0.9753,1.12,1.50
2015.10.01 16:02:46.110,0.97512,0.9753,3.00,1.12
2015.10.01 16:02:46.657,0.97512,0.97528,1.87,1.75
2015.10.01 16:02:47.317,0.9751,0.97527,1.12,1.87
2015.10.01 16:02:47.999,0.97509,0.97525,1.87,1.75
2015.10.01 16:02:49.023,0.97508,0.97524,1.12,1.50
2015.10.01 16:02:49.464,0.97503,0.97516,1.50,1.12
2015.10.01 16:02:49.972,0.97499,0.97515,1.12,1.75
2015.10.01 16:02:57.420,0.97501,0.97518,2.62,1.12
2015.10.01 16:02:57.522,0.97502,0.97516,1.12,1.00
2015.10.01 16:02:57.675,0.97504,0.97516,1.00,1.00
2015.10.01 16:03:00.714,0.97502,0.97516,1.12,1.00
2015.10.01 16:03:08.671,0.97501,0.97518,1.12,1.75
2015.10.01 16:03:09.178,0.97505,0.97517,1.00,1.00
2015.10.01 16:03:10.167,0.97501,0.97518,1.12,1.75
2015.10.01 16:03:12.662,0.97502,0.97516,1.12,1.00
2015.10.01 16:03:13.544,0.97501,0.97518,1.12,1.87
2015.10.01 16:03:14.058,0.97504,0.97518,1.00,2.62
2015.10.01 16:03:14.314,0.97502,0.97514,1.00,1.00
2015.10.01 16:03:14.648,0.975,0.97514,1.87,1.00
2015.10.01 16:03:16.935,0.97506,0.97517,1.35,1.12
2015.10.01 16:03:16.987,0.97506,0.97519,1.60,1.12
2015.10.01 16:03:17.089,0.97507,0.97522,1.35,1.75
2015.10.01 16:03:18.179,0.97504,0.9752,1.12,1.75
2015.10.01 16:03:18.230,0.97504,0.9752,1.37,1.87
2015.10.01 16:03:18.281,0.97503,0.97519,1.75,1.12
2015.10.01 16:03:18.976,0.97501,0.97517,1.50,1.12
2015.10.01 16:03:24.765,0.97513,0.97518,1.60,1.87
2015.10.01 16:03:24.867,0.97513,0.97522,1.50,1.00
2015.10.01 16:03:24.918,0.97513,0.97522,1.75,1.00
2015.10.01 16:03:24.970,0.97513,0.97529,1.12,2.25
2015.10.01 16:03:25.021,0.97511,0.97527,4.12,1.50
2015.10.01 16:03:25.072,0.9751,0.97527,1.75,1.87
2015.10.01 16:03:26.049,0.97509,0.97526,1.75,1.12
2015.10.01 16:03:37.800,0.97513,0.97529,1.12,1.75
2015.10.01 16:03:38.308,0.97514,0.9753,1.12,2.25
2015.10.01 16:03:38.818,0.97512,0.97528,1.12,1.75
2015.10.01 16:03:39.356,0.97511,0.97529,1.87,2.62
2015.10.01 16:03:42.902,0.97512,0.97529,1.12,1.75
2015.10.01 16:03:44.793,0.97516,0.97528,1.00,1.00
2015.10.01 16:03:48.688,0.97516,0.97529,1.00,1.75
2015.10.01 16:03:52.198,0.97513,0.9753,2.25,1.12
2015.10.01 16:03:52.250,0.97515,0.97531,1.75,1.75
2015.10.01 16:03:52.352,0.97516,0.97531,1.12,1.50
2015.10.01 16:03:53.856,0.97516,0.97533,1.12,2.62
2015.10.01 16:03:53.957,0.97515,0.97532,1.75,1.12
2015.10.01 16:03:54.936,0.97513,0.97529,1.87,2.25
2015.10.01 16:03:55.241,0.97513,0.97528,1.75,1.37
2015.10.01 16:03:55.292,0.97513,0.97527,1.50,1.75
2015.10.01 16:03:55.800,0.9751,0.97526,1.75,1.75
2015.10.01 16:03:56.104,0.97515,0.97527,1.00,1.87
2015.10.01 16:03:56.155,0.97515,0.97527,1.87,1.50
2015.10.01 16:03:56.473,0.97517,0.97533,1.12,1.75
2015.10.01 16:03:58.751,0.97522,0.97536,1.30,1.12
2015.10.01 16:03:59.056,0.9752,0.97538,2.62,3.22
2015.10.01 16:04:18.524,0.97523,0.97537,1.00,1.12
2015.10.01 16:04:25.015,0.9752,0.97534,1.87,1.00
2015.10.01 16:04:26.560,0.97519,0.97537,3.00,1.75
2015.10.01 16:04:27.143,0.97522,0.97534,1.00,1.00
2015.10.01 16:04:38.485,0.97521,0.97537,1.75,1.75
2015.10.01 16:04:41.554,0.9752,0.97537,1.87,1.87
2015.10.01 16:04:44.218,0.9752,0.97536,1.87,1.12
2015.10.01 16:04:56.917,0.9752,0.97535,1.37,1.12
2015.10.01 16:04:57.398,0.97519,0.97533,1.37,1.12
2015.10.01 16:04:58.690,0.97517,0.97533,1.75,1.12
2015.10.01 16:05:01.485,0.97514,0.97526,1.12,1.00
2015.10.01 16:05:01.591,0.97511,0.97526,2.62,1.50
2015.10.01 16:05:01.693,0.97511,0.97523,1.00,1.00
2015.10.01 16:05:01.744,0.97513,0.97523,1.00,1.00
2015.10.01 16:05:02.072,0.97514,0.97529,1.87,4.12
2015.10.01 16:05:02.123,0.97514,0.97532,2.62,1.87
2015.10.01 16:05:02.988,0.97514,0.97531,1.75,2.05
2015.10.01 16:05:03.091,0.97513,0.97529,1.75,1.87
2015.10.01 16:05:03.767,0.97511,0.97528,1.75,1.75
2015.10.01 16:05:04.325,0.97511,0.97528,1.75,1.87
2015.10.01 16:05:09.998,0.97509,0.97527,2.62,1.12
2015.10.01 16:05:14.747,0.97507,0.97524,1.12,2.25
2015.10.01 16:05:22.050,0.97507,0.9752,1.12,1.00
2015.10.01 16:05:22.105,0.97503,0.97519,1.12,2.25
2015.10.01 16:05:22.156,0.97501,0.97518,1.87,1.12
2015.10.01 16:05:22.564,0.97502,0.97519,1.87,1.75
2015.10.01 16:05:23.138,0.97501,0.97518,1.75,1.87
2015.10.01 16:05:24.563,0.97509,0.97518,1.00,1.12
2015.10.01 16:05:27.998,0.97501,0.97518,1.75,2.62
2015.10.01 16:05:28.985,0.97501,0.97516,1.50,1.12
2015.10.01 16:05:30.506,0.97509,0.97513,1.00,1.00
2015.10.01 16:05:32.294,0.97503,0.97517,1.50,1.75
2015.10.01 16:05:37.468,0.97503,0.97518,1.50,2.25
2015.10.01 16:05:40.066,0.97503,0.97518,1.75,1.75
2015.10.01 16:05:40.733,0.97503,0.97521,2.62,2.62
2015.10.01 16:05:41.605,0.97504,0.97521,1.12,2.25
2015.10.01 16:05:42.300,0.97507,0.97522,1.12,1.50
2015.10.01 16:05:42.921,0.97506,0.97522,1.12,1.75
2015.10.01 16:05:49.493,0.97505,0.97522,1.12,3.00
2015.10.01 16:05:51.814,0.97504,0.9752,1.12,1.50
2015.10.01 16:05:52.602,0.97503,0.97519,2.62,1.50
2015.10.01 16:05:53.114,0.97502,0.97517,1.75,1.75
2015.10.01 16:05:54.132,0.97502,0.97517,1.75,1.75
2015.10.01 16:05:57.495,0.97501,0.97517,2.62,1.50
2015.10.01 16:05:58.825,0.97501,0.97518,2.25,3.37
2015.10.01 16:06:03.919,0.975,0.97514,1.12,1.67
2015.10.01 16:06:03.970,0.97498,0.97514,1.87,1.35
2015.10.01 16:06:06.144,0.97501,0.97516,1.35,1.12
2015.10.01 16:06:07.169,0.97502,0.97518,1.87,1.75
2015.10.01 16:06:08.937,0.97502,0.97518,1.75,1.75
2015.10.01 16:06:10.272,0.97502,0.97518,1.87,1.50
2015.10.01 16:06:10.784,0.97503,0.97518,1.12,1.50
2015.10.01 16:06:11.090,0.97502,0.97518,1.75,1.75
2015.10.01 16:06:11.843,0.97504,0.97518,1.00,2.62
2015.10.01 16:06:12.655,0.97504,0.97516,1.00,1.00
2015.10.01 16:06:12.757,0.97502,0.97518,1.50,2.62
2015.10.01 16:06:13.153,0.97502,0.97518,1.87,2.25
2015.10.01 16:06:13.964,0.97502,0.97518,1.75,1.75
2015.10.01 16:06:15.157,0.97502,0.97518,1.75,2.62
2015.10.01 16:06:15.362,0.97502,0.97514,1.50,1.00
2015.10.01 16:06:15.566,0.97502,0.97518,1.75,3.00
2015.10.01 16:06:16.177,0.97502,0.97518,1.75,2.62
2015.10.01 16:06:18.689,0.97502,0.97517,1.50,1.87
2015.10.01 16:06:23.757,0.97502,0.97514,1.37,1.12
2015.10.01 16:06:24.065,0.97502,0.97512,1.00,1.12
2015.10.01 16:06:26.387,0.97502,0.97511,1.00,1.12
2015.10.01 16:06:26.489,0.975,0.97511,1.00,1.12
2015.10.01 16:06:26.901,0.97498,0.97506,1.00,1.00
2015.10.01 16:06:27.688,0.97498,0.97511,1.35,1.12
2015.10.01 16:06:30.522,0.97497,0.97511,2.47,1.12
2015.10.01 16:06:32.624,0.97497,0.97511,2.47,1.12
2015.10.01 16:06:33.488,0.97497,0.97507,1.87,1.37
2015.10.01 16:06:33.641,0.97493,0.97504,2.25,1.12
2015.10.01 16:06:33.692,0.97493,0.97502,1.00,1.12
2015.10.01 16:06:33.744,0.97489,0.97501,1.37,1.87
2015.10.01 16:06:33.795,0.97487,0.97495,2.25,1.00
2015.10.01 16:06:33.949,0.97481,0.97491,1.00,1.12
2015.10.01 16:06:34.001,0.97479,0.97489,1.50,1.12
2015.10.01 16:06:34.307,0.97481,0.97485,1.00,1.00
2015.10.01 16:06:34.776,0.97478,0.97488,1.00,1.12
2015.10.01 16:06:36.168,0.97475,0.97484,1.00,1.00
2015.10.01 16:06:36.222,0.97475,0.97486,1.00,1.87
2015.10.01 16:06:36.273,0.97472,0.97486,1.37,1.87
2015.10.01 16:06:36.324,0.9747,0.97484,1.37,1.12
2015.10.01 16:06:36.631,0.97468,0.97481,2.25,1.12
2015.10.01 16:06:37.584,0.97468,0.97481,1.50,1.12
2015.10.01 16:06:37.788,0.97465,0.97479,1.87,2.62
2015.10.01 16:06:37.840,0.97463,0.97472,1.37,1.00
2015.10.01 16:06:37.891,0.97463,0.97472,1.00,1.00
2015.10.01 16:06:37.942,0.97458,0.97473,1.30,1.87
2015.10.01 16:06:38.097,0.9746,0.97472,1.00,1.00
2015.10.01 16:06:38.199,0.9745,0.97465,1.75,1.00
2015.10.01 16:06:38.351,0.97448,0.97465,2.10,1.00
2015.10.01 16:06:38.453,0.97452,0.97467,1.12,1.37
2015.10.01 16:06:38.787,0.97448,0.97464,1.00,1.00
2015.10.01 16:06:39.195,0.97445,0.97464,1.50,1.50
2015.10.01 16:06:39.297,0.97452,0.97464,1.60,1.12
2015.10.01 16:06:39.400,0.97454,0.97467,2.10,1.00
2015.10.01 16:06:39.452,0.97456,0.97467,1.60,1.00
2015.10.01 16:06:39.555,0.97457,0.97467,1.00,1.00
2015.10.01 16:06:39.606,0.97457,0.97474,1.00,1.12
2015.10.01 16:06:39.658,0.97455,0.97474,2.25,1.37
2015.10.01 16:06:40.242,0.97454,0.97458,1.00,1.50
2015.10.01 16:06:40.294,0.97439,0.97457,1.50,1.00
2015.10.01 16:06:40.346,0.97433,0.97449,1.87,1.00
2015.10.01 16:06:40.499,0.97431,0.97449,1.50,1.00
2015.10.01 16:06:41.162,0.97432,0.97449,1.00,1.00
2015.10.01 16:06:41.315,0.97431,0.97447,1.00,1.00
2015.10.01 16:06:42.210,0.97431,0.97446,1.00,1.00
2015.10.01 16:06:42.261,0.97428,0.97446,1.00,1.00
2015.10.01 16:06:42.415,0.97426,0.97445,1.50,1.00
2015.10.01 16:06:42.467,0.97427,0.97441,1.60,1.50
2015.10.01 16:06:42.902,0.97429,0.97446,3.60,1.00
2015.10.01 16:06:43.208,0.97433,0.97448,1.60,1.00
2015.10.01 16:06:43.260,0.97439,0.97448,2.10,1.00
2015.10.01 16:06:43.312,0.97438,0.9745,2.10,1.00
2015.10.01 16:06:43.748,0.9744,0.97456,1.60,1.00
2015.10.01 16:06:43.850,0.9744,0.97457,2.10,1.37
2015.10.01 16:06:44.003,0.9744,0.97457,2.10,1.12
2015.10.01 16:06:44.394,0.97441,0.97454,1.60,1.00
2015.10.01 16:06:45.557,0.97441,0.97454,1.60,1.00
2015.10.01 16:06:46.895,0.9744,0.97456,1.50,2.10
2015.10.01 16:06:46.997,0.97437,0.97455,1.50,1.60
2015.10.01 16:06:47.050,0.97437,0.9745,2.10,1.00
2015.10.01 16:06:47.152,0.97438,0.97454,2.10,1.00
2015.10.01 16:06:47.406,0.97441,0.97456,1.00,1.00
2015.10.01 16:06:47.661,0.97439,0.97456,2.10,1.00
2015.10.01 16:06:48.737,0.9744,0.97456,1.00,1.00
2015.10.01 16:06:49.246,0.97439,0.97456,2.10,1.00
2015.10.01 16:06:50.165,0.9744,0.97456,1.00,1.00
2015.10.01 16:06:51.460,0.97439,0.97456,2.85,1.00
2015.10.01 16:06:51.997,0.9744,0.97456,1.00,1.00
2015.10.01 16:06:54.160,0.97441,0.97456,1.00,1.00
2015.10.01 16:06:54.586,0.97441,0.97459,1.00,1.00
2015.10.01 16:06:55.113,0.97442,0.97458,1.00,1.00
2015.10.01 16:06:55.570,0.9744,0.97458,1.50,1.00
2015.10.01 16:06:56.031,0.9744,0.97455,1.00,1.00
2015.10.01 16:06:56.567,0.97439,0.97455,1.12,1.00
2015.10.01 16:06:57.656,0.97442,0.97455,2.85,1.00
2015.10.01 16:06:57.862,0.9744,0.97457,3.22,1.00
2015.10.01 16:06:58.067,0.9744,0.97455,1.37,1.00
2015.10.01 16:06:58.576,0.9744,0.97455,1.00,1.00
2015.10.01 16:06:59.069,0.97433,0.9745,2.62,1.00
2015.10.01 16:06:59.171,0.97433,0.9745,1.87,1.00
2015.10.01 16:06:59.680,0.97433,0.97449,1.87,1.00
2015.10.01 16:07:00.239,0.97433,0.97451,1.87,1.00
2015.10.01 16:07:01.246,0.97431,0.9745,2.25,1.12
2015.10.01 16:07:03.050,0.97431,0.9745,2.85,1.12
2015.10.01 16:07:03.600,0.97431,0.9745,2.85,1.00
2015.10.01 16:07:04.107,0.97431,0.9745,3.60,1.00
2015.10.01 16:07:05.556,0.97433,0.9745,1.00,1.00
2015.10.01 16:07:07.236,0.97432,0.9745,1.35,1.00
2015.10.01 16:07:08.855,0.97433,0.9745,1.00,1.00
2015.10.01 16:07:09.427,0.97434,0.9745,1.00,1.00
2015.10.01 16:07:10.570,0.97434,0.97447,1.00,1.00
2015.10.01 16:07:10.730,0.97434,0.97449,1.00,1.00
2015.10.01 16:07:11.541,0.97432,0.97449,1.35,1.00
2015.10.01 16:07:13.005,0.97431,0.97449,1.72,1.00
2015.10.01 16:07:13.719,0.97431,0.97449,1.60,1.00
2015.10.01 16:07:14.266,0.97431,0.97448,1.35,1.00
2015.10.01 16:07:14.317,0.97431,0.97446,1.60,1.00
2015.10.01 16:07:15.355,0.97431,0.97446,1.35,1.00
2015.10.01 16:07:18.963,0.97431,0.97446,1.60,1.00
2015.10.01 16:07:19.318,0.97434,0.97446,1.00,1.00
2015.10.01 16:07:19.420,0.97435,0.97449,1.00,1.00
2015.10.01 16:07:19.848,0.97437,0.97455,1.50,1.12
2015.10.01 16:07:20.370,0.97438,0.97455,1.00,1.00
2015.10.01 16:07:20.875,0.97437,0.97455,1.00,1.00
2015.10.01 16:07:21.546,0.97438,0.97455,1.35,1.00
2015.10.01 16:07:21.597,0.97438,0.97458,2.10,1.50
2015.10.01 16:07:21.721,0.97438,0.97455,2.10,1.00
2015.10.01 16:07:22.422,0.97438,0.97456,2.25,1.00
2015.10.01 16:07:24.133,0.97438,0.97455,1.50,1.00
2015.10.01 16:07:29.107,0.97437,0.97455,2.10,1.00
2015.10.01 16:07:29.902,0.97438,0.97455,1.00,1.00
2015.10.01 16:07:30.519,0.97437,0.97455,2.10,1.00
2015.10.01 16:07:31.211,0.97438,0.97455,1.00,1.00
2015.10.01 16:07:32.165,0.97437,0.97455,2.85,1.00
2015.10.01 16:07:33.067,0.97438,0.97455,1.00,1.00
2015.10.01 16:07:38.682,0.97437,0.97455,3.60,1.00
