2015.10.14 15:02:08.520,0.95266,0.95277,1.35,1.75
2015.10.14 15:02:08.622,0.95268,0.95277,1.00,1.75
2015.10.14 15:02:13.132,0.95268,0.95276,1.50,1.00
2015.10.14 15:02:18.137,0.95266,0.95279,1.30,1.75
2015.10.14 15:02:18.649,0.95267,0.95278,1.00,1.75
2015.10.14 15:02:19.534,0.95266,0.95278,1.72,1.75
2015.10.14 15:02:20.094,0.95266,0.95276,2.47,1.12
2015.10.14 15:02:27.236,0.95266,0.95278,1.12,1.87
2015.10.14 15:02:27.744,0.95265,0.95275,1.12,1.12
2015.10.14 15:02:29.293,0.95264,0.95275,1.12,1.50
2015.10.14 15:02:30.500,0.95267,0.95275,1.00,1.50
2015.10.14 15:02:30.767,0.95271,0.95284,1.50,1.85
2015.10.14 15:02:42.133,0.95271,0.95286,1.75,3.75
2015.10.14 15:02:44.340,0.95271,0.95284,1.50,1.75
2015.10.14 15:02:50.457,0.9527,0.95284,2.85,1.75
2015.10.14 15:02:52.255,0.9527,0.95281,1.00,1.12
2015.10.14 15:02:52.662,0.95268,0.9528,1.00,1.12
2015.10.14 15:02:52.764,0.95267,0.95276,1.00,1.12
2015.10.14 15:02:53.104,0.95265,0.95274,1.00,1.12
2015.10.14 15:02:53.155,0.95262,0.95274,1.00,1.12
2015.10.14 15:02:53.562,0.95262,0.95276,1.12,2.62
2015.10.14 15:02:54.072,0.95263,0.95276,1.00,1.87
2015.10.14 15:02:55.384,0.95262,0.95275,1.50,1.12
2015.10.14 15:02:56.558,0.95264,0.95275,1.00,1.12
2015.10.14 15:02:57.703,0.95264,0.95274,1.50,1.00
2015.10.14 15:02:57.805,0.95267,0.95274,1.00,1.00
2015.10.14 15:02:57.958,0.95265,0.95278,1.50,1.12
2015.10.14 15:03:01.187,0.95265,0.95278,1.12,1.75
2015.10.14 15:03:01.340,0.95267,0.95278,1.00,1.75
2015.10.14 15:03:01.696,0.95266,0.95276,1.00,1.75
2015.10.14 15:03:01.848,0.95262,0.95274,1.00,1.12
2015.10.14 15:03:02.394,0.95263,0.95275,1.00,1.87
2015.10.14 15:03:02.750,0.95261,0.95275,2.47,1.87
2015.10.14 15:03:03.408,0.95262,0.95275,1.00,1.87
2015.10.14 15:03:03.916,0.9526,0.9527,2.85,1.00
2015.10.14 15:03:06.004,0.9526,0.95271,1.00,1.12
2015.10.14 15:03:06.055,0.95258,0.9527,1.00,1.75
2015.10.14 15:03:08.141,0.95257,0.95269,1.00,1.75
2015.10.14 15:03:08.701,0.95257,0.95268,1.00,1.75
2015.10.14 15:03:09.208,0.95255,0.95267,1.00,1.87
2015.10.14 15:03:09.516,0.95253,0.95265,1.00,1.12
2015.10.14 15:03:10.180,0.95254,0.95265,1.00,1.12
2015.10.14 15:03:10.337,0.95254,0.95267,1.00,1.87
2015.10.14 15:03:10.848,0.95255,0.95267,1.00,1.87
2015.10.14 15:03:12.029,0.95255,0.95265,1.00,1.12
2015.10.14 15:03:12.536,0.95254,0.95266,1.00,1.87
2015.10.14 15:03:12.842,0.95261,0.95268,2.10,1.50
2015.10.14 15:03:12.945,0.95264,0.95275,1.00,1.87
2015.10.14 15:03:13.251,0.95266,0.95277,1.00,1.12
2015.10.14 15:03:15.476,0.95265,0.95277,1.00,1.87
2015.10.14 15:03:17.788,0.95266,0.95275,1.00,1.12
2015.10.14 15:03:18.687,0.95262,0.95275,2.25,1.12
2015.10.14 15:03:23.240,0.95262,0.95271,1.00,1.00
2015.10.14 15:03:23.292,0.95259,0.95271,2.25,1.50
2015.10.14 15:03:23.343,0.95259,0.95271,1.12,1.75
2015.10.14 15:03:23.782,0.95262,0.95273,1.30,1.50
2015.10.14 15:03:24.089,0.95264,0.95275,1.00,1.75
2015.10.14 15:03:24.748,0.95262,0.95276,1.50,2.25
2015.10.14 15:03:26.155,0.95262,0.95274,1.50,1.00
2015.10.14 15:03:26.460,0.95266,0.95278,1.00,1.75
2015.10.14 15:03:26.983,0.95266,0.95277,1.00,1.00
2015.10.14 15:03:28.384,0.95265,0.95277,1.50,1.00
2015.10.14 15:03:29.192,0.95265,0.95277,1.12,1.87
2015.10.14 15:03:29.244,0.95263,0.95277,1.12,2.62
2015.10.14 15:03:29.760,0.95262,0.95275,1.87,1.75
2015.10.14 15:03:30.530,0.95264,0.95275,2.10,1.75
2015.10.14 15:03:30.633,0.95264,0.95275,2.85,1.12
2015.10.14 15:03:30.684,0.95266,0.95276,2.10,1.50
2015.10.14 15:03:30.837,0.95265,0.95277,1.12,2.25
2015.10.14 15:03:31.289,0.95262,0.95275,2.85,1.37
2015.10.14 15:03:31.595,0.95266,0.95277,1.72,2.25
2015.10.14 15:03:31.646,0.95266,0.95277,1.12,1.50
2015.10.14 15:03:32.154,0.95266,0.95275,1.00,1.12
2015.10.14 15:03:32.674,0.95266,0.95275,1.00,1.50
2015.10.14 15:03:32.726,0.95262,0.95272,1.75,1.00
2015.10.14 15:03:32.982,0.9526,0.95269,2.10,1.12
2015.10.14 15:03:33.661,0.9526,0.9527,1.72,1.12
2015.10.14 15:03:34.175,0.95261,0.95271,1.30,1.12
2015.10.14 15:03:37.372,0.9526,0.9527,2.10,1.00
2015.10.14 15:03:37.881,0.9526,0.95269,1.12,1.00
2015.10.14 15:03:38.410,0.9526,0.95268,1.12,1.00
2015.10.14 15:03:40.211,0.95258,0.95268,1.50,1.87
2015.10.14 15:03:40.804,0.95258,0.95267,1.12,1.00
2015.10.14 15:03:44.412,0.95257,0.95266,2.10,1.00
2015.10.14 15:03:44.943,0.95257,0.95267,2.10,1.00
2015.10.14 15:03:45.485,0.95254,0.95266,2.62,1.00
2015.10.14 15:03:45.536,0.95254,0.95266,1.75,1.12
2015.10.14 15:03:45.639,0.95255,0.95263,1.00,1.00
2015.10.14 15:03:45.741,0.95251,0.9526,1.00,1.00
2015.10.14 15:03:45.989,0.95246,0.9526,2.85,1.50
2015.10.14 15:03:46.498,0.95245,0.95257,1.87,1.00
2015.10.14 15:03:46.550,0.95246,0.95257,1.00,1.00
2015.10.14 15:03:46.703,0.95243,0.95255,2.25,1.00
2015.10.14 15:03:47.234,0.95244,0.95254,1.75,1.00
2015.10.14 15:03:48.051,0.95242,0.95252,1.12,1.00
2015.10.14 15:03:48.319,0.95241,0.95252,1.35,1.00
2015.10.14 15:03:52.632,0.95242,0.95254,1.50,1.50
2015.10.14 15:03:54.753,0.95241,0.95252,2.85,1.12
2015.10.14 15:03:54.856,0.95241,0.9525,2.47,1.00
2015.10.14 15:03:57.179,0.95242,0.95251,1.00,1.12
2015.10.14 15:03:57.824,0.95242,0.9525,1.00,1.12
2015.10.14 15:04:00.162,0.9524,0.9525,1.12,1.12
2015.10.14 15:04:01.756,0.9524,0.95248,1.72,1.00
2015.10.14 15:04:04.299,0.9524,0.95249,1.72,1.00
2015.10.14 15:04:04.844,0.9524,0.9525,1.72,1.12
2015.10.14 15:04:07.477,0.9524,0.95249,1.72,1.00
2015.10.14 15:04:09.393,0.95241,0.9525,1.60,1.50
2015.10.14 15:04:09.648,0.95246,0.95256,1.35,1.75
2015.10.14 15:04:09.957,0.95246,0.95256,1.12,1.12
2015.10.14 15:04:10.467,0.95246,0.95257,1.00,1.50
2015.10.14 15:04:10.976,0.95247,0.95257,1.00,1.75
2015.10.14 15:04:11.497,0.95245,0.95259,2.47,1.87
2015.10.14 15:04:12.007,0.95245,0.95259,1.72,1.87
2015.10.14 15:04:13.941,0.95244,0.95258,2.85,2.25
2015.10.14 15:04:15.761,0.95244,0.95255,1.60,1.00
2015.10.14 15:04:16.069,0.95247,0.95259,1.30,2.25
2015.10.14 15:04:16.456,0.95248,0.95261,1.50,1.50
2015.10.14 15:04:16.508,0.95248,0.95261,1.75,1.50
2015.10.14 15:04:16.855,0.95252,0.95264,1.00,1.50
2015.10.14 15:04:18.096,0.95253,0.95264,1.00,1.00
2015.10.14 15:04:18.149,0.95254,0.95266,1.35,1.12
2015.10.14 15:04:18.468,0.95254,0.95266,1.30,2.25
2015.10.14 15:04:18.975,0.95254,0.95267,1.72,1.75
2015.10.14 15:04:19.304,0.95254,0.95268,3.22,2.62
2015.10.14 15:04:19.356,0.95256,0.95268,1.30,1.75
2015.10.14 15:04:20.084,0.95254,0.95266,1.35,2.25
2015.10.14 15:04:20.414,0.95253,0.95263,1.50,1.00
2015.10.14 15:04:20.719,0.9525,0.95262,1.75,1.12
2015.10.14 15:04:29.790,0.95251,0.95265,2.25,1.37
2015.10.14 15:04:30.000,0.95253,0.95265,1.50,1.12
2015.10.14 15:04:30.508,0.95253,0.95267,2.85,1.75
2015.10.14 15:04:31.057,0.95253,0.95267,1.50,1.75
2015.10.14 15:04:32.581,0.95253,0.95267,2.85,1.75
2015.10.14 15:04:35.298,0.95256,0.95267,1.00,1.75
2015.10.14 15:04:35.350,0.95256,0.95267,1.50,1.12
2015.10.14 15:04:38.736,0.95256,0.9527,2.10,1.75
2015.10.14 15:04:39.260,0.95256,0.95271,2.10,1.50
2015.10.14 15:04:39.767,0.95256,0.95269,2.10,1.50
2015.10.14 15:04:44.493,0.95256,0.9527,2.10,1.50
2015.10.14 15:04:45.015,0.95256,0.9527,3.97,1.12
2015.10.14 15:04:45.548,0.95256,0.9527,2.85,1.37
2015.10.14 15:04:46.267,0.95257,0.95269,1.00,1.00
2015.10.14 15:04:46.549,0.95256,0.9527,3.22,1.12
2015.10.14 15:04:47.057,0.95258,0.95271,1.75,1.12
2015.10.14 15:04:48.371,0.95259,0.95272,1.75,1.12
2015.10.14 15:04:48.876,0.95258,0.95271,1.75,1.12
2015.10.14 15:04:50.241,0.95258,0.95272,2.62,1.37
2015.10.14 15:04:50.748,0.95261,0.95272,1.75,1.00
2015.10.14 15:04:51.290,0.95261,0.95273,1.75,1.12
2015.10.14 15:04:56.957,0.95261,0.95272,1.75,1.00
2015.10.14 15:04:57.465,0.95259,0.95272,2.25,1.12
2015.10.14 15:04:58.150,0.95271,0.95279,2.10,12.00
2015.10.14 15:04:58.202,0.95273,0.95279,2.47,3.75
2015.10.14 15:04:58.253,0.95278,0.95284,2.10,1.87
2015.10.14 15:04:58.304,0.95278,0.95284,2.10,1.50
2015.10.14 15:04:58.356,0.95276,0.95285,1.50,1.12
2015.10.14 15:04:58.407,0.95276,0.95285,1.00,1.50
2015.10.14 15:04:58.814,0.95276,0.95286,1.00,1.75
2015.10.14 15:04:59.364,0.95276,0.95284,1.00,1.12
2015.10.14 15:04:59.885,0.95273,0.95284,1.35,1.12
2015.10.14 15:05:00.409,0.95273,0.95283,2.10,1.00
2015.10.14 15:05:02.353,0.95272,0.95283,2.25,1.00
2015.10.14 15:05:02.657,0.95267,0.95279,2.25,1.00
2015.10.14 15:05:02.708,0.95267,0.95279,2.25,1.50
2015.10.14 15:05:03.218,0.95267,0.9528,1.12,2.25
2015.10.14 15:05:04.714,0.95267,0.9528,1.50,1.75
2015.10.14 15:05:05.323,0.95267,0.95278,1.00,1.00
2015.10.14 15:05:05.830,0.95266,0.95278,1.50,1.00
2015.10.14 15:05:06.338,0.95267,0.95278,1.00,1.00
2015.10.14 15:05:06.881,0.95265,0.95279,3.60,1.75
2015.10.14 15:05:11.105,0.95265,0.95277,1.37,2.25
2015.10.14 15:05:11.156,0.95264,0.95277,1.00,2.25
2015.10.14 15:05:12.834,0.95261,0.95271,1.35,1.00
2015.10.14 15:05:12.937,0.95257,0.9527,2.62,1.00
2015.10.14 15:05:13.142,0.95257,0.9527,2.25,1.37
2015.10.14 15:05:13.550,0.95255,0.95269,2.10,2.25
2015.10.14 15:05:13.883,0.95254,0.95266,1.00,1.00
2015.10.14 15:05:14.645,0.95254,0.95266,1.60,1.00
2015.10.14 15:05:14.933,0.95255,0.95268,2.10,1.50
2015.10.14 15:05:15.239,0.95258,0.95271,2.25,1.00
2015.10.14 15:05:15.544,0.95259,0.95272,1.00,3.37
2015.10.14 15:05:16.637,0.95258,0.9527,1.50,1.00
2015.10.14 15:05:16.842,0.95257,0.95269,1.50,1.00
2015.10.14 15:05:18.585,0.95256,0.9527,2.25,1.87
2015.10.14 15:05:18.687,0.95255,0.95267,2.10,1.50
2015.10.14 15:05:21.088,0.95254,0.95268,2.47,1.75
2015.10.14 15:05:25.257,0.95257,0.95269,1.00,1.75
2015.10.14 15:05:25.767,0.95256,0.95269,1.12,1.75
2015.10.14 15:05:26.235,0.95254,0.95266,2.10,1.00
2015.10.14 15:05:26.287,0.95254,0.95269,2.85,1.75
2015.10.14 15:05:28.064,0.95253,0.95267,2.62,1.50
2015.10.14 15:05:28.115,0.95253,0.95267,1.50,3.00
2015.10.14 15:05:28.436,0.95251,0.95263,1.37,1.50
2015.10.14 15:05:28.488,0.95249,0.95262,2.25,1.50
2015.10.14 15:05:32.534,0.95252,0.95262,2.47,1.00
2015.10.14 15:05:32.687,0.95254,0.95267,1.12,1.75
2015.10.14 15:05:36.229,0.95254,0.95267,1.72,2.25
2015.10.14 15:05:36.382,0.95256,0.95268,1.30,1.75
2015.10.14 15:05:36.932,0.95257,0.95268,1.00,1.75
2015.10.14 15:05:38.249,0.95258,0.9527,1.00,2.62
2015.10.14 15:05:38.402,0.95258,0.9527,1.12,2.25
2015.10.14 15:05:39.417,0.95258,0.95269,1.87,1.00
2015.10.14 15:05:41.518,0.9526,0.95271,1.00,1.75
2015.10.14 15:05:42.109,0.95258,0.95271,1.50,1.75
2015.10.14 15:05:44.217,0.95256,0.95268,1.75,1.00
2015.10.14 15:05:46.238,0.95257,0.95268,1.12,1.50
2015.10.14 15:05:48.478,0.95256,0.95265,1.50,1.00
2015.10.14 15:05:48.987,0.95257,0.95266,1.12,1.00
2015.10.14 15:05:49.517,0.95257,0.95267,1.50,1.12
2015.10.14 15:05:49.925,0.9526,0.9527,1.12,1.12
2015.10.14 15:05:50.027,0.9526,0.9527,1.75,1.00
2015.10.14 15:05:50.230,0.95257,0.9527,2.25,1.12
2015.10.14 15:05:50.332,0.95258,0.9527,1.12,1.50
2015.10.14 15:05:50.646,0.9526,0.95271,1.00,1.75
2015.10.14 15:05:51.677,0.95261,0.95271,1.00,1.75
2015.10.14 15:05:51.919,0.95262,0.95271,1.00,1.00
2015.10.14 15:05:52.426,0.9526,0.95272,1.75,1.12
2015.10.14 15:05:56.595,0.95259,0.95272,1.75,1.50
2015.10.14 15:05:57.110,0.95262,0.95272,1.00,1.00
2015.10.14 15:05:57.617,0.95262,0.95273,1.00,1.00
2015.10.14 15:05:59.287,0.95262,0.95272,1.00,1.00
2015.10.14 15:06:03.765,0.95261,0.95273,1.75,1.00
2015.10.14 15:06:04.289,0.9526,0.95274,2.62,1.87
2015.10.14 15:06:05.383,0.95261,0.95274,3.37,1.50
2015.10.14 15:06:05.486,0.95262,0.95276,1.87,2.62
2015.10.14 15:06:06.165,0.95266,0.95276,1.37,1.00
2015.10.14 15:06:06.217,0.95268,0.95282,1.12,2.62
2015.10.14 15:06:06.727,0.95267,0.95279,1.75,1.12
2015.10.14 15:06:08.860,0.95267,0.95279,1.50,1.50
2015.10.14 15:06:09.574,0.95266,0.95278,1.12,1.75
2015.10.14 15:06:10.082,0.95263,0.95276,1.75,2.25
2015.10.14 15:06:10.976,0.95262,0.95276,3.00,1.75
2015.10.14 15:06:18.035,0.95267,0.95277,1.00,1.12
