2015.10.19 23:07:50.505,0.95599,0.95629,1.00,1.00
2015.10.19 23:07:51.179,0.95601,0.9563,1.00,1.00
2015.10.19 23:07:51.840,0.95602,0.9563,1.00,1.00
2015.10.19 23:07:52.562,0.95601,0.9563,1.00,1.00
2015.10.19 23:07:53.289,0.95602,0.95632,1.00,1.00
2015.10.19 23:07:55.278,0.95602,0.95631,1.00,1.00
2015.10.19 23:08:16.531,0.95602,0.95628,1.00,1.00
2015.10.19 23:08:27.142,0.95601,0.95628,1.00,1.00
2015.10.19 23:08:27.869,0.95602,0.95628,1.00,1.00
2015.10.19 23:08:35.287,0.95601,0.95628,1.00,1.00
2015.10.19 23:09:07.304,0.95602,0.95628,1.00,1.00
2015.10.19 23:09:19.092,0.95601,0.95628,1.00,1.00
2015.10.19 23:09:19.594,0.95602,0.95628,1.00,1.00
2015.10.19 23:09:26.115,0.95601,0.95628,1.00,1.00
2015.10.19 23:09:26.770,0.95602,0.95628,1.00,1.00
2015.10.19 23:09:38.164,0.95601,0.95628,1.00,1.00
2015.10.19 23:09:39.010,0.95602,0.95628,1.00,1.00
2015.10.19 23:09:50.123,0.95601,0.95628,1.00,1.00
2015.10.19 23:09:50.658,0.95602,0.95628,1.00,1.00
2015.10.19 23:10:13.219,0.95601,0.95628,1.00,1.00
2015.10.19 23:10:14.193,0.95602,0.95628,1.00,1.00
2015.10.19 23:10:32.911,0.95601,0.95628,1.00,1.00
2015.10.19 23:10:35.123,0.95601,0.95628,1.37,1.37
2015.10.19 23:10:35.626,0.95601,0.95628,1.75,1.75
2015.10.19 23:11:09.476,0.95601,0.95628,1.75,1.75
2015.10.19 23:11:29.441,0.956,0.95629,2.25,2.25
2015.10.19 23:12:49.488,0.956,0.95628,1.75,1.75
2015.10.19 23:12:51.373,0.95601,0.9563,2.25,1.75
2015.10.19 23:12:54.323,0.95602,0.95631,2.25,1.75
2015.10.19 23:14:27.184,0.95604,0.95633,2.25,1.75
2015.10.19 23:14:27.236,0.95604,0.95633,2.25,1.75
2015.10.19 23:14:28.598,0.95605,0.95634,1.75,1.75
2015.10.19 23:16:29.602,0.95605,0.95634,2.25,1.75
2015.10.19 23:16:49.450,0.95611,0.95635,1.00,1.75
2015.10.19 23:18:29.480,0.9561,0.9563,1.00,1.00
2015.10.19 23:18:49.509,0.95606,0.95635,2.25,1.75
2015.10.19 23:21:29.458,0.95606,0.95634,2.25,1.75
2015.10.19 23:22:29.549,0.95611,0.95631,1.00,1.00
2015.10.19 23:22:49.355,0.95607,0.95635,2.25,1.75
2015.10.19 23:24:09.359,0.95611,0.95631,1.00,1.00
2015.10.19 23:24:29.791,0.95607,0.95634,1.75,1.75
2015.10.19 23:24:42.688,0.95607,0.95634,1.75,1.75
2015.10.19 23:24:42.739,0.95607,0.95633,1.75,1.75
2015.10.19 23:24:49.449,0.95606,0.95633,1.75,1.75
2015.10.19 23:27:49.504,0.95606,0.95634,1.75,2.25
2015.10.19 23:29:45.442,0.9561,0.95633,2.25,1.75
2015.10.19 23:29:45.545,0.95612,0.95634,1.75,1.75
2015.10.19 23:30:09.513,0.95613,0.95634,1.75,1.75
2015.10.19 23:30:24.797,0.95615,0.95635,1.75,1.75
2015.10.19 23:30:44.922,0.95615,0.95634,1.75,1.75
2015.10.19 23:30:45.025,0.9561,0.9563,1.75,1.75
2015.10.19 23:30:45.127,0.9561,0.95624,1.00,1.00
2015.10.19 23:30:45.332,0.95608,0.95627,1.75,1.75
2015.10.19 23:31:18.289,0.95608,0.95628,1.75,2.25
2015.10.19 23:31:29.912,0.95608,0.95628,1.75,1.75
2015.10.19 23:31:30.426,0.95613,0.9563,1.37,1.75
2015.10.19 23:31:35.283,0.95613,0.9563,1.75,1.75
2015.10.19 23:32:09.438,0.95615,0.95629,1.00,1.00
2015.10.19 23:32:49.424,0.95613,0.95632,1.75,1.75
2015.10.19 23:32:58.934,0.95618,0.95633,1.75,1.12
2015.10.19 23:33:09.142,0.95621,0.95641,1.37,1.75
2015.10.19 23:33:09.449,0.95624,0.95643,1.75,2.25
2015.10.19 23:33:10.008,0.95625,0.95644,1.75,1.75
2015.10.19 23:33:20.062,0.95627,0.95644,1.00,2.25
2015.10.19 23:33:21.266,0.95625,0.95644,1.75,1.75
2015.10.19 23:33:21.851,0.95625,0.95644,1.75,1.75
2015.10.19 23:33:28.688,0.95629,0.95648,1.37,1.75
2015.10.19 23:33:29.196,0.95629,0.95648,1.75,1.75
2015.10.19 23:34:29.399,0.95629,0.95644,1.75,1.00
2015.10.19 23:35:47.105,0.95628,0.95647,1.75,1.75
2015.10.19 23:36:28.915,0.95626,0.95645,1.75,1.75
2015.10.19 23:36:28.967,0.95626,0.95645,1.75,1.75
2015.10.19 23:38:29.446,0.95625,0.95644,1.75,1.75
2015.10.19 23:39:32.508,0.95626,0.95645,1.75,2.25
2015.10.19 23:39:33.232,0.9563,0.95644,1.00,1.00
2015.10.19 23:39:46.075,0.95628,0.95646,1.75,1.75
2015.10.19 23:39:46.228,0.95631,0.95648,1.75,1.50
2015.10.19 23:39:49.638,0.95632,0.95652,1.75,2.25
2015.10.19 23:40:09.391,0.95636,0.95652,1.00,2.25
2015.10.19 23:43:09.445,0.95632,0.95652,1.75,2.25
2015.10.19 23:43:09.985,0.95634,0.95648,1.00,1.00
2015.10.19 23:43:29.590,0.95632,0.95652,1.75,2.25
2015.10.19 23:43:59.365,0.95633,0.95647,1.00,1.00
2015.10.19 23:43:59.682,0.95631,0.9565,1.75,2.25
2015.10.19 23:44:01.772,0.95631,0.9565,1.75,1.75
2015.10.19 23:44:02.638,0.95631,0.9565,1.75,1.75
2015.10.19 23:44:06.556,0.95631,0.9565,1.75,1.75
2015.10.19 23:44:09.353,0.95634,0.9565,1.00,1.75
2015.10.19 23:44:23.710,0.95629,0.95648,1.75,2.25
2015.10.19 23:44:24.015,0.95622,0.95641,1.75,1.75
2015.10.19 23:44:24.524,0.95621,0.9564,1.75,1.75
2015.10.19 23:44:26.400,0.95624,0.9564,1.00,1.75
2015.10.19 23:44:40.669,0.95626,0.95638,1.00,1.75
2015.10.19 23:44:42.763,0.95625,0.95638,1.00,1.75
2015.10.19 23:44:43.274,0.95625,0.95638,1.00,1.75
2015.10.19 23:44:44.449,0.95623,0.95636,1.00,1.75
2015.10.19 23:44:44.551,0.95623,0.95632,1.00,1.00
2015.10.19 23:44:44.654,0.95619,0.95633,1.00,1.75
2015.10.19 23:44:45.198,0.95619,0.95632,1.00,1.75
2015.10.19 23:44:45.758,0.95618,0.95632,1.00,1.75
2015.10.19 23:44:49.472,0.95618,0.95631,1.00,1.75
2015.10.19 23:44:56.941,0.95615,0.95631,1.50,1.75
2015.10.19 23:44:57.579,0.95615,0.95628,1.00,1.00
2015.10.19 23:45:24.006,0.95618,0.95628,1.00,1.00
2015.10.19 23:45:29.536,0.95618,0.9563,1.00,1.75
2015.10.19 23:45:42.349,0.95618,0.95632,1.00,1.75
2015.10.19 23:45:49.745,0.95615,0.95632,1.75,1.75
2015.10.19 23:46:00.739,0.95618,0.95632,1.00,1.50
2015.10.19 23:46:29.521,0.95616,0.95634,1.75,1.75
2015.10.19 23:46:49.451,0.95619,0.95634,1.00,1.75
2015.10.19 23:46:55.709,0.95617,0.95634,1.50,1.75
2015.10.19 23:47:15.914,0.95619,0.95634,1.00,1.75
2015.10.19 23:47:27.314,0.9562,0.95634,1.00,1.75
2015.10.19 23:47:27.986,0.95619,0.95634,1.50,1.75
2015.10.19 23:47:48.182,0.95618,0.95634,1.12,1.75
2015.10.19 23:47:49.538,0.95618,0.95631,1.00,1.00
2015.10.19 23:47:50.117,0.95617,0.95631,1.50,1.00
2015.10.19 23:47:52.319,0.9561,0.95626,1.75,1.50
2015.10.19 23:47:52.628,0.95617,0.95626,1.00,1.50
2015.10.19 23:47:52.788,0.95609,0.95623,2.25,1.00
2015.10.19 23:47:53.042,0.95608,0.95625,1.50,2.25
2015.10.19 23:47:53.629,0.95609,0.95625,1.50,2.25
2015.10.19 23:47:54.749,0.9561,0.95626,1.50,1.75
2015.10.19 23:47:55.438,0.95616,0.9563,1.00,1.75
2015.10.19 23:47:55.946,0.95617,0.9563,1.00,1.75
2015.10.19 23:47:59.716,0.95613,0.95628,1.12,1.75
2015.10.19 23:48:00.073,0.95617,0.95629,1.00,1.75
2015.10.19 23:48:01.516,0.95614,0.9563,1.12,1.75
2015.10.19 23:48:06.766,0.9561,0.95629,1.75,1.75
2015.10.19 23:48:16.856,0.95606,0.95625,1.75,2.25
2015.10.19 23:48:17.367,0.95605,0.95624,2.25,1.75
2015.10.19 23:48:17.877,0.95606,0.95625,1.75,2.25
2015.10.19 23:48:18.362,0.95609,0.95623,1.00,1.00
2015.10.19 23:48:18.924,0.95606,0.95625,1.75,2.25
2015.10.19 23:48:21.541,0.95606,0.95625,1.75,2.25
2015.10.19 23:48:21.592,0.95609,0.95626,2.25,2.25
2015.10.19 23:48:21.644,0.95609,0.95628,3.00,1.50
2015.10.19 23:48:21.695,0.95609,0.95628,3.00,1.50
2015.10.19 23:48:22.202,0.95611,0.9563,1.75,1.75
2015.10.19 23:48:22.715,0.95611,0.9563,1.75,1.75
2015.10.19 23:48:23.490,0.95596,0.95615,2.25,1.00
2015.10.19 23:48:23.592,0.95594,0.95613,3.75,1.12
2015.10.19 23:48:23.695,0.95594,0.95611,1.75,1.12
2015.10.19 23:48:27.147,0.95595,0.95612,1.75,1.00
2015.10.19 23:48:29.407,0.95595,0.95616,1.75,1.75
2015.10.19 23:48:33.414,0.956,0.95606,1.00,1.00
2015.10.19 23:48:33.465,0.95589,0.95606,3.00,1.50
2015.10.19 23:48:33.517,0.95592,0.95606,1.50,1.87
2015.10.19 23:48:34.087,0.95586,0.95603,1.75,2.25
2015.10.19 23:48:35.103,0.95584,0.95603,3.00,1.50
2015.10.19 23:48:35.425,0.95588,0.95607,1.75,1.75
2015.10.19 23:48:35.477,0.95592,0.95606,1.00,1.00
2015.10.19 23:48:36.085,0.95593,0.95606,1.00,1.00
2015.10.19 23:48:36.137,0.95602,0.95614,1.50,1.87
2015.10.19 23:48:36.188,0.95606,0.95614,1.50,1.37
2015.10.19 23:48:36.239,0.95612,0.9562,1.00,3.75
2015.10.19 23:48:36.342,0.95618,0.95627,1.50,3.37
2015.10.19 23:48:36.393,0.95618,0.95629,1.87,1.00
2015.10.19 23:48:36.496,0.95621,0.95635,1.37,1.00
2015.10.19 23:48:36.547,0.95624,0.95635,1.00,1.00
2015.10.19 23:48:36.598,0.95624,0.95643,1.00,2.25
2015.10.19 23:48:36.751,0.95629,0.95643,1.00,1.00
2015.10.19 23:48:36.853,0.95634,0.9565,1.00,1.12
2015.10.19 23:48:37.373,0.95635,0.9565,1.00,1.00
2015.10.19 23:48:37.891,0.95634,0.95649,1.00,1.00
2015.10.19 23:48:38.095,0.95634,0.95651,1.00,1.50
2015.10.19 23:48:39.485,0.95635,0.95651,1.00,1.00
2015.10.19 23:48:39.995,0.95635,0.95652,1.00,1.00
2015.10.19 23:48:40.965,0.95633,0.95652,1.00,1.00
2015.10.19 23:48:42.963,0.95632,0.95651,2.25,1.00
2015.10.19 23:48:43.507,0.95631,0.95649,1.00,1.00
2015.10.19 23:48:44.013,0.95632,0.95651,2.25,1.00
2015.10.19 23:48:47.432,0.95633,0.95652,1.00,1.00
2015.10.19 23:48:56.820,0.95632,0.95651,2.25,1.00
2015.10.19 23:50:03.909,0.95632,0.95649,1.00,1.00
2015.10.19 23:50:36.746,0.95632,0.95648,1.00,1.00
2015.10.19 23:50:38.957,0.95631,0.95648,1.00,1.00
2015.10.19 23:50:39.479,0.95632,0.95648,1.00,1.00
2015.10.19 23:51:01.962,0.95631,0.95648,1.00,1.00
2015.10.19 23:51:50.938,0.95631,0.95647,1.00,1.00
2015.10.19 23:52:00.106,0.95632,0.95647,1.00,1.00
2015.10.19 23:52:02.526,0.95631,0.95647,1.00,1.00
2015.10.19 23:52:02.867,0.9563,0.95645,1.50,1.00
2015.10.19 23:52:03.379,0.95631,0.95645,1.00,1.00
2015.10.19 23:52:04.444,0.9563,0.95645,1.50,1.00
2015.10.19 23:52:08.121,0.95632,0.95646,1.00,1.00
2015.10.19 23:52:08.640,0.95632,0.95647,1.00,1.00
2015.10.19 23:53:08.254,0.9563,0.95647,1.00,1.00
2015.10.19 23:53:19.459,0.95631,0.95647,1.00,1.00
2015.10.19 23:54:00.982,0.9563,0.95644,1.50,1.00
2015.10.19 23:54:04.341,0.9563,0.95645,1.50,1.00
2015.10.19 23:54:05.208,0.95631,0.95645,1.00,1.00
2015.10.19 23:54:18.335,0.95631,0.95646,1.00,1.00
2015.10.19 23:54:22.009,0.95631,0.95645,1.00,1.00
2015.10.19 23:54:34.602,0.9563,0.95645,1.00,1.00
2015.10.19 23:55:00.980,0.95627,0.95645,1.50,1.00
2015.10.19 23:55:07.293,0.95628,0.95645,1.00,1.00
2015.10.19 23:55:12.255,0.95627,0.95645,2.25,1.00
2015.10.19 23:55:18.628,0.95628,0.95645,1.00,1.00
2015.10.19 23:55:20.296,0.95627,0.95645,1.00,1.00
2015.10.19 23:55:40.492,0.95628,0.95645,1.00,1.00
2015.10.19 23:55:41.736,0.95629,0.95645,1.00,1.00
2015.10.19 23:55:42.291,0.95628,0.95645,1.00,1.00
2015.10.19 23:56:41.995,0.95629,0.95645,1.00,1.00
2015.10.19 23:56:44.168,0.9563,0.95645,1.00,1.00
2015.10.19 23:56:51.654,0.95634,0.95648,1.20,1.00
2015.10.19 23:56:52.111,0.95634,0.9565,1.35,1.00
2015.10.19 23:57:01.365,0.95634,0.9565,1.65,1.00
2015.10.19 23:57:09.271,0.95634,0.95653,2.10,1.50
2015.10.19 23:57:09.818,0.95635,0.95653,1.20,1.00
2015.10.19 23:57:23.770,0.95636,0.95653,1.00,1.00
2015.10.19 23:57:24.278,0.95636,0.95654,1.00,1.00
2015.10.19 23:57:25.066,0.95636,0.95655,1.50,1.50
2015.10.19 23:57:25.833,0.95636,0.95654,1.50,1.00
2015.10.19 23:58:02.272,0.95636,0.95655,1.50,1.50
2015.10.19 23:58:03.304,0.95636,0.95654,1.50,1.00
2015.10.19 23:58:19.331,0.95634,0.95651,1.87,1.00
2015.10.19 23:58:19.500,0.95632,0.95651,1.50,1.50
2015.10.19 23:58:19.888,0.9563,0.95649,2.25,1.00
2015.10.19 23:58:28.640,0.95628,0.95647,1.12,1.00
2015.10.19 23:58:50.908,0.95629,0.95648,1.00,1.00
2015.10.19 23:59:30.498,0.9563,0.95649,1.00,1.00
2015.10.19 23:59:36.005,0.95629,0.95648,1.50,1.00
