2015.10.20 10:00:35.488,0.95044,0.95059,1.00,1.50
2015.10.20 10:00:37.520,0.95045,0.95058,1.60,1.00
2015.10.20 10:00:40.291,0.95047,0.95058,1.00,1.00
2015.10.20 10:00:42.454,0.95047,0.9506,1.00,1.00
2015.10.20 10:00:44.758,0.95046,0.9506,1.50,1.00
2015.10.20 10:00:46.079,0.95046,0.95061,1.35,1.87
2015.10.20 10:00:46.586,0.95045,0.9506,2.10,1.50
2015.10.20 10:00:47.149,0.95047,0.9506,1.00,1.50
2015.10.20 10:00:47.201,0.95051,0.95066,1.00,1.00
2015.10.20 10:00:47.891,0.95053,0.95066,1.00,1.00
2015.10.20 10:00:48.437,0.95051,0.95066,1.50,1.00
2015.10.20 10:00:52.352,0.9505,0.95065,2.25,1.00
2015.10.20 10:00:52.454,0.95049,0.95063,1.35,1.00
2015.10.20 10:00:53.109,0.95047,0.95062,2.10,1.00
2015.10.20 10:00:53.160,0.95047,0.95062,1.35,1.00
2015.10.20 10:00:58.336,0.95048,0.95062,1.00,1.00
2015.10.20 10:00:59.685,0.95048,0.95063,1.50,1.00
2015.10.20 10:01:00.169,0.95048,0.95065,1.50,1.50
2015.10.20 10:01:01.523,0.95051,0.95064,1.00,1.00
2015.10.20 10:01:01.585,0.95051,0.95066,1.50,1.00
2015.10.20 10:01:01.890,0.95053,0.95068,1.00,3.75
2015.10.20 10:01:06.928,0.95051,0.95068,2.10,3.00
2015.10.20 10:01:06.980,0.95051,0.95066,2.10,1.00
2015.10.20 10:01:08.843,0.9505,0.95065,2.25,1.00
2015.10.20 10:01:20.874,0.95051,0.95065,1.00,1.00
2015.10.20 10:01:22.527,0.9505,0.95065,2.25,1.00
2015.10.20 10:01:22.833,0.95052,0.95067,1.50,1.00
2015.10.20 10:01:23.526,0.95052,0.95066,1.00,1.00
2015.10.20 10:01:27.549,0.95052,0.95067,2.85,1.00
2015.10.20 10:01:27.854,0.95061,0.95074,1.00,1.12
2015.10.20 10:01:28.363,0.95062,0.95077,1.00,1.75
2015.10.20 10:01:28.567,0.95063,0.95078,1.00,2.25
2015.10.20 10:01:37.878,0.95064,0.95079,1.00,2.25
2015.10.20 10:01:45.017,0.95064,0.95076,1.00,1.00
2015.10.20 10:01:45.072,0.95061,0.95074,1.00,1.00
2015.10.20 10:01:45.803,0.9506,0.95075,1.50,1.50
2015.10.20 10:01:46.579,0.95061,0.95075,1.00,1.00
2015.10.20 10:01:47.088,0.95062,0.95076,1.00,1.50
2015.10.20 10:01:48.119,0.95063,0.95076,1.50,1.50
2015.10.20 10:01:49.521,0.95063,0.95078,1.00,1.12
2015.10.20 10:02:00.081,0.95064,0.95079,1.00,3.37
2015.10.20 10:02:03.232,0.95064,0.95077,1.00,1.50
2015.10.20 10:02:05.394,0.95064,0.95078,1.00,1.87
2015.10.20 10:02:06.267,0.95064,0.95077,1.00,1.50
2015.10.20 10:02:06.841,0.95064,0.95078,1.00,1.87
2015.10.20 10:02:07.350,0.95063,0.95077,1.00,1.50
2015.10.20 10:02:07.503,0.95063,0.95075,1.00,1.00
2015.10.20 10:02:07.554,0.95061,0.95075,1.00,1.00
2015.10.20 10:02:08.071,0.9506,0.95075,1.00,1.00
2015.10.20 10:02:08.224,0.95058,0.95073,1.35,1.00
2015.10.20 10:02:08.782,0.95058,0.95072,1.35,1.00
2015.10.20 10:02:09.461,0.95058,0.95073,2.25,2.62
2015.10.20 10:02:11.666,0.95059,0.9507,1.37,1.00
2015.10.20 10:02:12.217,0.95059,0.95073,2.25,1.50
2015.10.20 10:02:12.524,0.95059,0.95072,1.12,1.75
2015.10.20 10:02:18.357,0.95055,0.95066,1.00,1.37
2015.10.20 10:02:18.722,0.9505,0.95063,1.37,1.37
2015.10.20 10:02:18.773,0.95049,0.95064,3.60,1.87
2015.10.20 10:02:19.027,0.9505,0.95064,1.75,1.75
2015.10.20 10:02:36.870,0.95053,0.95064,1.00,1.75
2015.10.20 10:02:37.394,0.95051,0.95066,3.00,2.62
2015.10.20 10:02:39.561,0.95051,0.95064,1.87,1.75
2015.10.20 10:02:39.765,0.95052,0.95064,1.00,1.75
2015.10.20 10:02:39.816,0.95056,0.95065,1.00,1.75
2015.10.20 10:02:39.918,0.95053,0.95065,1.00,1.75
2015.10.20 10:02:40.581,0.95052,0.95062,1.00,1.75
2015.10.20 10:02:40.683,0.9505,0.95063,1.12,2.25
2015.10.20 10:02:40.887,0.95053,0.95063,1.00,1.75
2015.10.20 10:02:41.144,0.95049,0.95062,1.50,1.75
2015.10.20 10:02:41.299,0.95048,0.9506,1.12,1.75
2015.10.20 10:02:41.605,0.95044,0.95057,1.75,1.50
2015.10.20 10:02:42.103,0.95045,0.95056,1.00,1.75
2015.10.20 10:02:43.969,0.95047,0.95057,1.00,1.75
2015.10.20 10:02:46.603,0.95047,0.95057,1.00,1.75
2015.10.20 10:02:48.842,0.95046,0.95057,1.00,1.75
2015.10.20 10:02:53.413,0.95048,0.95059,1.00,1.12
2015.10.20 10:02:53.496,0.95049,0.95062,1.12,1.75
2015.10.20 10:02:54.215,0.9505,0.95062,1.00,1.75
2015.10.20 10:02:56.670,0.95052,0.95063,1.00,1.75
2015.10.20 10:02:58.482,0.95051,0.95062,8.25,1.00
2015.10.20 10:03:00.850,0.95051,0.95061,7.50,1.00
2015.10.20 10:03:02.175,0.95051,0.95062,7.50,1.00
2015.10.20 10:03:07.660,0.95052,0.95062,7.50,1.00
2015.10.20 10:03:13.242,0.95052,0.95059,7.50,1.00
2015.10.20 10:03:13.293,0.95048,0.95059,1.75,1.00
2015.10.20 10:03:13.344,0.95048,0.9506,1.12,1.75
2015.10.20 10:03:13.447,0.95045,0.95057,1.12,1.75
2015.10.20 10:03:13.804,0.95046,0.95058,1.37,1.75
2015.10.20 10:03:14.323,0.95046,0.95058,3.00,1.75
2015.10.20 10:03:14.802,0.95044,0.95052,3.75,1.12
2015.10.20 10:03:15.715,0.9504,0.95052,3.00,1.12
2015.10.20 10:03:16.870,0.95037,0.95051,1.87,1.75
2015.10.20 10:03:17.023,0.95033,0.95046,1.50,1.35
2015.10.20 10:03:17.328,0.95024,0.95036,1.00,1.12
2015.10.20 10:03:17.481,0.95021,0.95034,1.72,1.12
2015.10.20 10:03:17.532,0.95023,0.95035,1.00,1.75
2015.10.20 10:03:18.059,0.95021,0.95035,1.67,1.75
2015.10.20 10:03:18.364,0.95014,0.95026,1.75,1.12
2015.10.20 10:03:18.620,0.95011,0.95026,1.50,1.00
2015.10.20 10:03:18.671,0.95009,0.95024,1.12,1.00
2015.10.20 10:03:19.993,0.95003,0.95011,5.25,1.12
2015.10.20 10:03:20.058,0.9499,0.95005,1.00,1.00
2015.10.20 10:03:20.110,0.94988,0.95004,1.35,1.00
2015.10.20 10:03:20.265,0.94987,0.95005,4.65,1.00
2015.10.20 10:03:20.318,0.94989,0.95004,1.35,1.00
2015.10.20 10:03:20.472,0.9499,0.95001,1.00,2.10
2015.10.20 10:03:20.574,0.94985,0.94995,1.00,1.00
2015.10.20 10:03:20.625,0.94985,0.94997,1.00,1.00
2015.10.20 10:03:20.727,0.94985,0.95001,1.50,1.00
2015.10.20 10:03:21.166,0.94985,0.94996,1.00,1.00
2015.10.20 10:03:21.218,0.9498,0.94996,1.00,1.00
2015.10.20 10:03:21.525,0.94979,0.94994,1.00,1.00
2015.10.20 10:03:22.189,0.94979,0.94996,1.87,1.12
2015.10.20 10:03:22.727,0.94983,0.94996,1.00,1.00
2015.10.20 10:03:22.779,0.94985,0.95,1.50,1.00
2015.10.20 10:03:23.186,0.94985,0.95002,1.50,1.00
2015.10.20 10:03:23.543,0.94989,0.95002,1.00,1.00
2015.10.20 10:03:23.849,0.94989,0.95004,1.00,1.50
2015.10.20 10:03:24.351,0.94986,0.9499,1.00,1.00
2015.10.20 10:03:24.403,0.94979,0.94983,1.00,1.00
2015.10.20 10:03:24.505,0.9497,0.94983,1.00,1.00
2015.10.20 10:03:24.559,0.94968,0.94976,2.25,2.10
2015.10.20 10:03:24.613,0.94965,0.9497,1.00,1.00
2015.10.20 10:03:24.820,0.94965,0.94975,1.00,1.12
2015.10.20 10:03:24.871,0.94971,0.94975,1.00,1.00
2015.10.20 10:03:24.923,0.94971,0.94982,1.00,1.00
2015.10.20 10:03:24.975,0.94974,0.94983,1.00,1.35
2015.10.20 10:03:25.026,0.94977,0.9499,1.00,2.85
2015.10.20 10:03:25.078,0.94977,0.9499,1.00,1.00
2015.10.20 10:03:25.232,0.94977,0.94992,1.50,1.00
2015.10.20 10:03:25.284,0.94977,0.94994,1.50,1.00
2015.10.20 10:03:25.751,0.94978,0.94995,5.62,1.00
2015.10.20 10:03:25.802,0.94987,0.95005,1.50,1.00
2015.10.20 10:03:26.110,0.94989,0.95005,1.00,1.00
2015.10.20 10:03:26.693,0.9499,0.95006,1.00,1.00
2015.10.20 10:03:26.796,0.94992,0.9501,1.00,1.87
2015.10.20 10:03:26.899,0.94994,0.95011,1.00,1.37
2015.10.20 10:03:27.594,0.95004,0.95011,1.00,1.00
2015.10.20 10:03:27.646,0.95013,0.95031,1.00,1.12
2015.10.20 10:03:27.799,0.95015,0.95033,1.00,2.47
2015.10.20 10:03:28.256,0.95015,0.9503,1.00,1.60
2015.10.20 10:03:28.463,0.95001,0.95017,1.12,1.50
2015.10.20 10:03:28.925,0.94999,0.95005,1.00,1.00
2015.10.20 10:03:28.981,0.94994,0.95001,1.00,1.00
2015.10.20 10:03:29.032,0.94992,0.95001,1.00,1.00
2015.10.20 10:03:29.135,0.94986,0.95001,1.12,1.00
2015.10.20 10:03:29.338,0.94982,0.95001,1.00,2.10
2015.10.20 10:03:29.390,0.94982,0.95,1.00,1.12
2015.10.20 10:03:29.644,0.94975,0.94991,1.00,1.12
2015.10.20 10:03:30.265,0.94977,0.9499,1.00,1.00
2015.10.20 10:03:30.624,0.94981,0.94995,1.00,1.12
2015.10.20 10:03:30.675,0.94981,0.94994,1.00,1.00
2015.10.20 10:03:30.777,0.94981,0.94997,1.00,2.25
2015.10.20 10:03:32.217,0.94981,0.94991,1.00,1.50
2015.10.20 10:03:32.422,0.94967,0.94983,2.62,1.35
2015.10.20 10:03:32.474,0.94967,0.94983,1.50,1.95
2015.10.20 10:03:32.526,0.94967,0.94979,1.00,1.87
2015.10.20 10:03:32.578,0.94963,0.94974,1.00,1.50
2015.10.20 10:03:32.630,0.94961,0.9497,1.37,1.50
2015.10.20 10:03:32.682,0.94954,0.9497,1.12,3.60
2015.10.20 10:03:32.734,0.94954,0.94962,1.12,1.00
2015.10.20 10:03:32.787,0.9495,0.9496,1.12,1.00
2015.10.20 10:03:32.890,0.94947,0.94959,1.00,1.30
2015.10.20 10:03:32.942,0.94945,0.94958,1.12,1.87
2015.10.20 10:03:33.443,0.94938,0.94951,1.50,1.00
2015.10.20 10:03:33.546,0.94937,0.94956,1.00,2.10
2015.10.20 10:03:33.598,0.94945,0.94958,1.00,1.50
2015.10.20 10:03:33.649,0.94945,0.9496,1.00,1.57
2015.10.20 10:03:33.701,0.94954,0.94961,1.00,2.25
2015.10.20 10:03:33.752,0.94954,0.94963,1.00,1.50
2015.10.20 10:03:33.855,0.94954,0.9497,1.00,3.60
2015.10.20 10:03:33.906,0.94954,0.94968,1.00,3.22
2015.10.20 10:03:33.958,0.94949,0.94968,1.50,3.22
2015.10.20 10:03:34.009,0.94951,0.94968,1.00,2.47
2015.10.20 10:03:34.061,0.94951,0.94969,1.50,1.87
2015.10.20 10:03:34.513,0.94962,0.94969,1.00,1.37
2015.10.20 10:03:34.564,0.94962,0.9498,1.00,3.60
2015.10.20 10:03:34.718,0.9496,0.9498,1.00,1.60
2015.10.20 10:03:35.329,0.9496,0.94977,1.00,1.00
2015.10.20 10:03:36.228,0.94962,0.94977,1.00,1.00
2015.10.20 10:03:36.279,0.94962,0.9498,1.00,1.60
2015.10.20 10:03:36.585,0.94959,0.94974,1.50,2.25
2015.10.20 10:03:36.738,0.94955,0.94973,1.87,1.60
2015.10.20 10:03:36.840,0.94958,0.94973,1.00,1.00
2015.10.20 10:03:37.044,0.94955,0.94972,1.50,1.00
2015.10.20 10:03:37.787,0.94957,0.94973,1.00,1.00
2015.10.20 10:03:38.095,0.94959,0.94975,1.00,1.60
2015.10.20 10:03:38.600,0.9496,0.94976,1.50,1.60
2015.10.20 10:03:38.908,0.94962,0.94976,1.00,1.30
2015.10.20 10:03:39.772,0.94963,0.9498,1.37,1.75
2015.10.20 10:03:40.079,0.94976,0.94987,1.00,1.30
2015.10.20 10:03:40.181,0.94976,0.94991,1.00,1.00
2015.10.20 10:03:40.284,0.94976,0.94995,1.37,1.12
2015.10.20 10:03:40.335,0.9498,0.94998,1.37,1.35
2015.10.20 10:03:40.386,0.9498,0.94998,1.37,1.67
2015.10.20 10:03:40.437,0.94983,0.94999,1.37,2.10
2015.10.20 10:03:40.489,0.94983,0.94999,1.37,1.00
2015.10.20 10:03:40.540,0.94986,0.95,1.37,1.00
2015.10.20 10:03:41.082,0.94992,0.95004,1.00,2.25
2015.10.20 10:03:41.134,0.94991,0.95009,1.00,2.05
2015.10.20 10:03:41.389,0.9499,0.95009,1.37,1.50
2015.10.20 10:03:41.441,0.94994,0.9501,1.00,1.35
2015.10.20 10:03:42.253,0.94994,0.95005,1.00,2.10
2015.10.20 10:03:42.770,0.94992,0.95005,1.37,2.10
2015.10.20 10:03:42.872,0.94992,0.95007,1.00,2.10
2015.10.20 10:03:43.857,0.94992,0.95001,1.00,1.50
2015.10.20 10:03:44.401,0.94989,0.95004,1.00,1.12
2015.10.20 10:03:44.708,0.94987,0.95004,1.00,1.72
2015.10.20 10:03:45.217,0.94987,0.95004,1.00,1.72
2015.10.20 10:03:46.717,0.94985,0.94998,1.00,1.30
2015.10.20 10:03:46.820,0.94981,0.94997,1.00,1.00
2015.10.20 10:03:47.691,0.94981,0.94996,1.00,1.00
2015.10.20 10:03:47.896,0.94981,0.94998,1.00,1.50
2015.10.20 10:03:50.625,0.94982,0.94998,1.00,1.00
2015.10.20 10:03:50.778,0.94982,0.95001,1.50,3.00
2015.10.20 10:03:50.879,0.94984,0.95001,1.00,1.50
2015.10.20 10:03:51.388,0.94985,0.95,1.00,1.00
2015.10.20 10:03:51.542,0.94985,0.95002,1.00,1.00
2015.10.20 10:03:52.045,0.94984,0.94999,1.00,1.00
2015.10.20 10:03:53.308,0.94984,0.94998,1.00,1.00
2015.10.20 10:03:53.853,0.94981,0.94995,1.00,1.00
2015.10.20 10:03:54.837,0.94981,0.94997,1.00,1.87
2015.10.20 10:03:55.637,0.94978,0.94991,1.12,3.60
2015.10.20 10:03:56.145,0.94975,0.94991,1.75,1.50
2015.10.20 10:03:56.399,0.94977,0.94993,1.50,1.00
2015.10.20 10:03:56.936,0.94979,0.94992,1.00,1.00
2015.10.20 10:03:57.511,0.94978,0.94992,1.00,1.00
2015.10.20 10:03:59.091,0.94979,0.94994,1.00,1.12
2015.10.20 10:03:59.706,0.94978,0.94995,1.00,1.50
2015.10.20 10:04:00.491,0.94979,0.94993,1.00,1.00
2015.10.20 10:04:01.570,0.94978,0.94993,1.50,1.00
2015.10.20 10:04:01.672,0.94978,0.94995,1.50,1.50
2015.10.20 10:04:02.340,0.94979,0.94995,1.00,1.50
2015.10.20 10:04:02.922,0.9498,0.94995,1.00,1.00
2015.10.20 10:04:03.767,0.9498,0.94992,1.00,1.00
2015.10.20 10:04:03.920,0.94977,0.94991,1.00,1.87
2015.10.20 10:04:04.429,0.94976,0.94991,1.00,2.62
2015.10.20 10:04:04.633,0.94978,0.94992,1.00,1.00
2015.10.20 10:04:05.192,0.94978,0.94993,1.00,1.87
2015.10.20 10:04:05.501,0.94979,0.94991,1.00,1.00
2015.10.20 10:04:06.237,0.94978,0.94991,1.00,2.25
2015.10.20 10:04:06.288,0.94976,0.94991,1.00,2.25
2015.10.20 10:04:08.283,0.94975,0.94991,1.00,4.12
2015.10.20 10:04:08.957,0.94976,0.94991,1.00,4.50
2015.10.20 10:04:09.717,0.94975,0.94991,1.00,4.12
2015.10.20 10:04:10.435,0.94973,0.9499,1.00,1.00
2015.10.20 10:04:10.950,0.94973,0.94989,1.00,1.12
2015.10.20 10:04:11.406,0.94973,0.94991,1.50,2.62
2015.10.20 10:04:12.774,0.94979,0.94991,1.00,2.25
2015.10.20 10:04:13.297,0.94978,0.94991,1.00,1.50
2015.10.20 10:04:14.216,0.94979,0.94992,1.00,1.00
2015.10.20 10:04:14.640,0.94981,0.94993,1.00,1.00
2015.10.20 10:04:15.546,0.94981,0.94992,1.00,1.00
2015.10.20 10:04:15.648,0.94981,0.94994,1.00,1.00
2015.10.20 10:04:18.681,0.9498,0.94994,1.00,1.00
2015.10.20 10:04:19.041,0.94983,0.94996,1.00,2.25
2015.10.20 10:04:19.144,0.94981,0.94994,1.00,1.87
2015.10.20 10:04:19.405,0.94983,0.94995,1.00,1.00
2015.10.20 10:04:19.976,0.94983,0.94996,1.00,1.00
2015.10.20 10:04:21.272,0.94983,0.94998,1.00,1.50
2015.10.20 10:04:21.374,0.94986,0.94999,1.00,1.00
2015.10.20 10:04:22.044,0.94993,0.95001,1.00,1.00
2015.10.20 10:04:22.097,0.94993,0.95005,1.00,1.60
2015.10.20 10:04:22.761,0.94995,0.95005,1.00,1.35
2015.10.20 10:04:23.424,0.94991,0.95007,1.37,2.47
2015.10.20 10:04:23.477,0.94991,0.95007,1.00,2.47
2015.10.20 10:04:24.238,0.94991,0.95007,1.00,4.72
2015.10.20 10:04:25.542,0.94991,0.95004,1.00,1.60
2015.10.20 10:04:31.575,0.94989,0.95003,1.00,1.35
2015.10.20 10:04:32.606,0.94989,0.95003,1.00,1.60
2015.10.20 10:04:33.521,0.94989,0.95003,1.00,1.35
2015.10.20 10:04:34.884,0.94986,0.95003,1.37,2.10
2015.10.20 10:04:34.936,0.94989,0.95003,1.00,1.50
2015.10.20 10:04:35.139,0.94996,0.95014,3.37,3.00
2015.10.20 10:04:35.292,0.94997,0.95016,1.37,3.00
2015.10.20 10:04:35.749,0.95002,0.95016,1.00,1.37
2015.10.20 10:04:35.822,0.95002,0.95018,1.00,2.62
2015.10.20 10:04:35.874,0.95,0.95017,1.50,1.00
2015.10.20 10:04:36.383,0.95001,0.95017,1.00,1.50
2015.10.20 10:04:37.985,0.95,0.95017,1.00,1.50
2015.10.20 10:04:38.501,0.95,0.95017,1.00,2.25
2015.10.20 10:04:40.156,0.94999,0.95016,1.00,2.47
2015.10.20 10:04:44.498,0.94998,0.95016,3.00,1.72
2015.10.20 10:04:47.329,0.95003,0.95017,1.00,3.37
2015.10.20 10:04:47.431,0.95004,0.95018,1.50,1.00
2015.10.20 10:04:47.583,0.95007,0.95018,1.00,1.00
2015.10.20 10:04:47.635,0.95007,0.95022,1.50,1.00
2015.10.20 10:04:47.686,0.95007,0.95025,1.50,1.50
2015.10.20 10:04:48.193,0.95007,0.95024,1.00,1.00
2015.10.20 10:04:49.413,0.95007,0.95025,1.00,2.25
2015.10.20 10:04:52.752,0.95007,0.95024,1.00,1.00
2015.10.20 10:04:52.804,0.95008,0.95024,1.37,1.00
2015.10.20 10:04:52.855,0.95012,0.95026,1.87,1.12
2015.10.20 10:04:52.907,0.95014,0.95026,1.12,1.00
2015.10.20 10:04:53.009,0.95018,0.95033,1.00,1.87
2015.10.20 10:04:53.061,0.95018,0.95033,1.00,2.85
2015.10.20 10:04:53.163,0.95018,0.95032,1.00,2.10
2015.10.20 10:04:53.267,0.95017,0.95033,1.00,1.72
2015.10.20 10:04:53.572,0.95015,0.95033,1.50,1.12
2015.10.20 10:04:54.128,0.95019,0.95034,1.00,1.00
2015.10.20 10:04:54.640,0.95019,0.95036,1.00,1.87
2015.10.20 10:04:55.151,0.95019,0.95036,1.00,1.00
2015.10.20 10:05:01.257,0.95019,0.95036,1.00,1.60
2015.10.20 10:05:02.170,0.95019,0.95036,1.00,1.35
2015.10.20 10:05:03.292,0.9502,0.95037,1.50,1.60
2015.10.20 10:05:03.344,0.95026,0.95044,1.00,2.85
2015.10.20 10:05:04.160,0.95025,0.95043,1.00,1.87
2015.10.20 10:05:09.409,0.95025,0.95043,1.00,1.87
2015.10.20 10:05:15.390,0.95026,0.95043,1.00,1.00
2015.10.20 10:05:16.084,0.95026,0.95044,1.50,1.50
2015.10.20 10:05:17.417,0.95025,0.95042,1.12,1.00
2015.10.20 10:05:20.643,0.95024,0.95042,1.00,1.87
2015.10.20 10:05:21.310,0.95024,0.95042,1.50,1.87
2015.10.20 10:05:21.615,0.95027,0.95042,1.00,1.50
2015.10.20 10:05:22.215,0.95028,0.95043,1.00,1.00
2015.10.20 10:05:22.727,0.95029,0.95043,1.00,1.00
2015.10.20 10:05:22.880,0.95031,0.95049,1.50,2.85
2015.10.20 10:05:23.823,0.95031,0.95049,3.00,2.25
2015.10.20 10:05:23.874,0.95033,0.95049,1.00,2.25
2015.10.20 10:05:24.397,0.95033,0.95048,1.00,1.35
2015.10.20 10:05:26.830,0.95034,0.95048,1.12,1.00
2015.10.20 10:05:27.493,0.95034,0.9505,1.12,1.72
2015.10.20 10:05:28.022,0.95033,0.9505,2.62,2.10
2015.10.20 10:05:28.933,0.95034,0.95048,1.00,1.60
2015.10.20 10:05:31.464,0.95034,0.95049,1.00,1.60
2015.10.20 10:05:31.975,0.95035,0.95049,1.00,1.60
2015.10.20 10:05:32.484,0.95035,0.95049,1.00,1.35
2015.10.20 10:05:34.576,0.95035,0.95049,1.00,2.10
2015.10.20 10:05:34.830,0.95036,0.9505,1.00,1.00
2015.10.20 10:05:34.933,0.9504,0.95054,1.00,1.87
2015.10.20 10:05:35.379,0.95043,0.95054,1.37,1.12
2015.10.20 10:05:35.433,0.95043,0.9506,1.37,1.00
2015.10.20 10:05:38.024,0.95042,0.95059,1.12,1.00
2015.10.20 10:05:38.814,0.95042,0.95058,1.12,1.00
2015.10.20 10:05:43.409,0.95042,0.95057,1.12,1.00
2015.10.20 10:05:43.460,0.95041,0.95053,1.00,1.00
2015.10.20 10:05:44.669,0.95045,0.95052,1.00,1.00
2015.10.20 10:05:44.721,0.95045,0.9506,1.00,1.00
2015.10.20 10:05:45.230,0.95045,0.95059,1.00,1.00
2015.10.20 10:05:46.456,0.95044,0.95059,1.87,1.00
2015.10.20 10:05:47.844,0.95044,0.95061,1.87,1.37
2015.10.20 10:05:48.349,0.95044,0.95061,1.87,1.00
2015.10.20 10:05:48.859,0.95045,0.95061,1.00,1.00
2015.10.20 10:05:50.434,0.95045,0.95056,1.00,1.60
2015.10.20 10:05:50.485,0.95042,0.95054,1.12,1.50
2015.10.20 10:05:50.588,0.95042,0.95056,1.12,1.00
2015.10.20 10:05:51.229,0.95041,0.95057,2.25,1.35
2015.10.20 10:05:51.819,0.95043,0.95058,1.00,1.00
2015.10.20 10:05:52.175,0.95042,0.95057,1.12,1.75
2015.10.20 10:05:55.558,0.95041,0.95055,2.62,1.00
2015.10.20 10:06:07.528,0.95044,0.9506,3.37,1.12
2015.10.20 10:06:07.580,0.95044,0.95061,3.37,1.75
2015.10.20 10:06:07.682,0.95046,0.95062,1.50,1.87
2015.10.20 10:06:07.836,0.95049,0.95061,1.00,1.00
2015.10.20 10:06:08.644,0.95045,0.9506,1.50,1.12
2015.10.20 10:06:09.474,0.95045,0.95061,2.25,1.12
2015.10.20 10:06:10.082,0.95047,0.95062,1.87,1.35
2015.10.20 10:06:10.591,0.95049,0.95062,1.75,1.67
2015.10.20 10:06:22.995,0.95052,0.95066,1.37,1.12
2015.10.20 10:06:23.148,0.95055,0.95069,1.12,1.12
2015.10.20 10:06:23.250,0.95056,0.95068,1.00,1.00
2015.10.20 10:06:28.203,0.95059,0.95071,2.25,1.12
2015.10.20 10:06:30.216,0.95062,0.95075,1.00,1.12
2015.10.20 10:06:30.481,0.95063,0.95077,1.50,1.12
2015.10.20 10:06:31.070,0.95063,0.95078,1.37,1.87
2015.10.20 10:06:33.901,0.95063,0.95078,3.00,1.12
2015.10.20 10:06:33.953,0.95065,0.9508,1.50,1.87
2015.10.20 10:06:34.004,0.95069,0.9508,1.00,1.87
2015.10.20 10:06:34.055,0.95069,0.95085,1.75,1.87
2015.10.20 10:06:34.750,0.95068,0.95082,2.62,1.00
2015.10.20 10:06:34.802,0.95073,0.95088,1.50,1.75
2015.10.20 10:06:35.058,0.95075,0.95091,1.00,1.50
2015.10.20 10:06:35.110,0.95073,0.95089,1.50,1.00
2015.10.20 10:06:35.161,0.95071,0.95088,2.25,1.00
2015.10.20 10:06:35.314,0.95072,0.9509,1.00,1.50
2015.10.20 10:06:35.959,0.95071,0.95084,1.00,1.87
2015.10.20 10:06:36.167,0.95071,0.95087,1.00,1.50
2015.10.20 10:06:36.676,0.95071,0.95088,1.00,1.00
2015.10.20 10:06:37.259,0.95071,0.95089,1.00,3.00
2015.10.20 10:06:39.376,0.95072,0.95089,1.00,2.85
