2015.10.05 19:01:39.003,0.97566,0.97578,1.00,1.00
2015.10.05 19:01:39.054,0.97562,0.9758,3.37,2.62
2015.10.05 19:01:39.611,0.97562,0.97579,2.25,1.12
2015.10.05 19:01:42.649,0.97563,0.97576,1.87,1.37
2015.10.05 19:01:42.903,0.97564,0.97579,1.12,1.50
2015.10.05 19:01:46.569,0.97565,0.9758,1.50,2.25
2015.10.05 19:02:01.724,0.97565,0.9758,1.12,1.87
2015.10.05 19:02:01.928,0.97566,0.97578,1.00,1.00
2015.10.05 19:02:08.616,0.97566,0.97581,1.12,1.50
2015.10.05 19:02:08.921,0.97569,0.97586,1.87,2.25
2015.10.05 19:02:09.784,0.97576,0.97587,1.50,1.50
2015.10.05 19:02:09.835,0.97577,0.97595,1.87,1.87
2015.10.05 19:02:11.404,0.97579,0.97597,1.12,1.12
2015.10.05 19:02:13.989,0.97578,0.97593,2.25,1.75
2015.10.05 19:03:00.031,0.97579,0.97596,1.75,1.87
2015.10.05 19:03:00.341,0.9758,0.97597,1.12,1.75
2015.10.05 19:03:07.220,0.97583,0.97597,1.00,1.87
2015.10.05 19:03:08.450,0.97583,0.97599,2.25,1.12
2015.10.05 19:03:08.502,0.97584,0.97602,1.12,2.62
2015.10.05 19:03:11.030,0.97586,0.97602,1.12,1.75
2015.10.05 19:03:11.567,0.97586,0.97604,1.87,2.62
2015.10.05 19:03:26.720,0.97587,0.97605,1.12,2.62
2015.10.05 19:03:35.029,0.97584,0.97601,1.87,1.75
2015.10.05 19:03:42.307,0.97586,0.97603,1.12,1.87
2015.10.05 19:03:42.409,0.97589,0.97601,2.25,1.00
2015.10.05 19:03:42.984,0.97591,0.97606,1.12,1.50
2015.10.05 19:03:43.392,0.97593,0.97606,1.00,1.75
2015.10.05 19:03:43.697,0.97591,0.97606,1.87,1.50
2015.10.05 19:03:47.635,0.97592,0.97606,2.25,1.12
2015.10.05 19:03:47.941,0.97596,0.97612,1.75,1.75
2015.10.05 19:03:48.145,0.97595,0.97607,1.00,1.00
2015.10.05 19:03:48.654,0.97593,0.9761,3.37,1.12
2015.10.05 19:03:49.826,0.97598,0.97614,1.12,2.62
2015.10.05 19:03:49.928,0.976,0.97614,1.00,1.12
2015.10.05 19:03:50.438,0.97599,0.97616,2.25,1.12
2015.10.05 19:03:50.745,0.97604,0.9762,1.75,1.75
2015.10.05 19:03:51.051,0.97601,0.97617,5.25,1.87
2015.10.05 19:03:51.658,0.976,0.97616,1.37,3.37
2015.10.05 19:03:51.965,0.97596,0.97613,1.12,1.75
2015.10.05 19:03:52.487,0.97595,0.97613,4.87,1.12
2015.10.05 19:03:52.946,0.97599,0.97616,1.75,1.12
2015.10.05 19:03:53.636,0.97596,0.97611,1.12,1.50
2015.10.05 19:03:53.688,0.97593,0.97611,1.87,1.87
2015.10.05 19:03:53.841,0.97597,0.97609,1.00,1.00
2015.10.05 19:03:53.943,0.97595,0.97611,1.12,1.50
2015.10.05 19:03:54.453,0.97595,0.97612,1.75,2.62
2015.10.05 19:03:54.759,0.97597,0.97612,1.12,1.50
2015.10.05 19:03:55.388,0.97596,0.97611,1.75,1.75
2015.10.05 19:03:55.959,0.97598,0.97613,1.50,1.87
2015.10.05 19:03:56.010,0.97599,0.97612,1.75,1.12
2015.10.05 19:03:56.316,0.97596,0.97611,2.25,1.50
2015.10.05 19:03:56.723,0.97596,0.97612,3.00,1.75
2015.10.05 19:03:56.875,0.976,0.97612,1.00,1.50
2015.10.05 19:03:56.927,0.97598,0.97612,1.12,1.00
2015.10.05 19:03:57.563,0.97598,0.97612,1.50,1.75
2015.10.05 19:03:57.767,0.97596,0.97612,3.00,2.62
2015.10.05 19:03:57.971,0.97598,0.9761,1.00,1.00
2015.10.05 19:03:58.022,0.97596,0.9761,1.12,1.00
2015.10.05 19:03:58.530,0.97595,0.97612,3.37,1.75
2015.10.05 19:03:58.936,0.97597,0.97611,1.87,1.00
2015.10.05 19:03:59.523,0.97598,0.97612,1.87,1.12
2015.10.05 19:04:18.610,0.97598,0.97613,1.87,2.25
2015.10.05 19:04:18.661,0.97599,0.97611,1.00,1.00
2015.10.05 19:04:18.765,0.97595,0.9761,1.12,1.37
2015.10.05 19:04:18.867,0.97597,0.97609,1.00,1.50
2015.10.05 19:04:18.970,0.97593,0.97608,1.12,2.25
2015.10.05 19:04:19.124,0.97593,0.97606,1.00,1.75
2015.10.05 19:04:20.285,0.97592,0.97609,1.75,1.87
2015.10.05 19:04:20.794,0.97593,0.9761,1.75,1.12
2015.10.05 19:04:26.720,0.97593,0.97611,1.87,1.12
2015.10.05 19:04:57.824,0.97594,0.97611,1.87,1.75
2015.10.05 19:04:58.958,0.97599,0.97614,1.75,1.75
2015.10.05 19:05:00.029,0.97603,0.97616,1.75,1.12
2015.10.05 19:05:00.879,0.97604,0.97622,2.62,2.62
2015.10.05 19:05:03.794,0.97604,0.97619,2.25,1.50
2015.10.05 19:05:04.158,0.97602,0.97618,1.50,1.12
2015.10.05 19:05:04.666,0.97603,0.97615,1.00,1.00
2015.10.05 19:05:09.986,0.97601,0.97619,1.12,1.87
2015.10.05 19:05:10.392,0.976,0.97617,1.75,1.87
2015.10.05 19:05:11.670,0.97601,0.97614,1.00,1.37
2015.10.05 19:05:11.975,0.97597,0.97609,1.00,1.00
2015.10.05 19:05:14.578,0.97594,0.97611,2.25,1.87
2015.10.05 19:05:14.630,0.97595,0.97607,1.00,1.00
2015.10.05 19:05:27.570,0.97594,0.97609,1.50,1.87
2015.10.05 19:05:45.173,0.97598,0.97608,1.00,1.00
2015.10.05 19:05:45.480,0.97596,0.97614,1.87,1.87
2015.10.05 19:05:45.939,0.97599,0.97616,1.87,2.25
2015.10.05 19:05:46.143,0.97599,0.97611,1.00,1.00
2015.10.05 19:05:46.573,0.97597,0.97615,2.62,1.87
2015.10.05 19:05:47.151,0.97598,0.97615,1.12,1.75
2015.10.05 19:05:59.654,0.97596,0.97613,1.12,1.75
2015.10.05 19:05:59.959,0.97595,0.97612,1.75,1.12
2015.10.05 19:06:00.265,0.97597,0.97614,1.75,1.87
2015.10.05 19:06:00.897,0.97603,0.97617,1.00,1.87
2015.10.05 19:06:00.949,0.97606,0.97618,1.00,1.00
2015.10.05 19:06:01.052,0.97603,0.97615,1.00,1.00
2015.10.05 19:06:01.359,0.97605,0.97621,1.12,1.75
2015.10.05 19:06:01.869,0.97608,0.97623,1.12,2.25
2015.10.05 19:06:02.174,0.97608,0.97624,2.25,1.75
2015.10.05 19:06:02.699,0.9761,0.97624,1.12,1.12
2015.10.05 19:06:03.207,0.97609,0.97624,1.12,1.50
2015.10.05 19:06:07.171,0.97612,0.97624,1.00,1.50
2015.10.05 19:06:21.356,0.97609,0.97624,1.87,1.50
2015.10.05 19:06:23.369,0.97612,0.97624,1.00,1.50
2015.10.05 19:06:23.980,0.97607,0.97624,1.12,1.87
2015.10.05 19:06:24.615,0.97603,0.97621,2.62,1.87
2015.10.05 19:06:24.717,0.97604,0.97622,1.12,2.25
2015.10.05 19:06:25.074,0.97603,0.9762,1.12,2.25
2015.10.05 19:06:25.125,0.97601,0.97619,1.87,1.12
2015.10.05 19:06:25.953,0.97603,0.97619,1.12,1.75
2015.10.05 19:06:26.462,0.97604,0.97622,1.12,3.37
2015.10.05 19:06:29.985,0.97607,0.97623,1.12,1.75
2015.10.05 19:06:45.702,0.97609,0.97626,1.12,4.27
2015.10.05 19:06:45.906,0.97611,0.97625,1.37,1.00
2015.10.05 19:06:46.009,0.97614,0.9763,1.12,1.87
2015.10.05 19:06:46.060,0.97617,0.9763,1.75,1.37
2015.10.05 19:06:46.315,0.97617,0.97634,1.87,1.75
2015.10.05 19:06:47.730,0.97616,0.97633,1.12,1.75
2015.10.05 19:06:49.929,0.97615,0.97632,1.12,1.12
2015.10.05 19:06:50.440,0.97612,0.97627,2.25,1.75
2015.10.05 19:06:50.542,0.97608,0.97626,3.37,1.87
2015.10.05 19:06:51.823,0.9761,0.97627,1.12,1.87
2015.10.05 19:06:51.976,0.97612,0.97628,1.12,1.75
2015.10.05 19:06:52.486,0.97615,0.97627,1.00,1.00
2015.10.05 19:07:03.502,0.97615,0.97627,1.00,1.37
2015.10.05 19:07:04.109,0.97591,0.976,2.05,1.75
2015.10.05 19:07:04.160,0.97585,0.97601,1.12,1.75
2015.10.05 19:07:04.262,0.97587,0.97601,1.12,1.50
2015.10.05 19:07:04.467,0.97585,0.97603,1.87,1.12
2015.10.05 19:07:04.570,0.97587,0.97604,1.12,2.62
2015.10.05 19:07:06.142,0.97588,0.97602,1.12,1.00
2015.10.05 19:07:15.263,0.97589,0.97603,1.87,1.00
2015.10.05 19:07:15.772,0.9759,0.97608,1.87,1.87
2015.10.05 19:07:28.223,0.97589,0.97604,1.12,2.25
2015.10.05 19:07:28.276,0.97586,0.97604,1.12,3.37
2015.10.05 19:07:35.425,0.97585,0.97603,1.12,3.37
2015.10.05 19:07:46.983,0.97587,0.97604,1.75,1.87
2015.10.05 19:07:50.124,0.97588,0.97605,1.75,2.62
2015.10.05 19:07:51.389,0.97591,0.97605,1.50,1.12
2015.10.05 19:07:51.910,0.9759,0.97607,1.75,1.12
2015.10.05 19:07:51.961,0.97592,0.97609,1.12,1.75
2015.10.05 19:07:56.665,0.97594,0.97612,1.12,1.87
2015.10.05 19:08:05.561,0.97595,0.97613,1.12,1.12
2015.10.05 19:08:20.049,0.97594,0.97609,1.12,1.37
2015.10.05 19:08:20.202,0.9759,0.97606,1.75,2.25
2015.10.05 19:08:20.355,0.97591,0.97605,1.00,1.87
2015.10.05 19:08:24.697,0.97585,0.97603,2.62,1.12
2015.10.05 19:08:29.960,0.97587,0.97604,1.12,1.87
2015.10.05 19:08:30.062,0.97588,0.97602,1.87,1.00
2015.10.05 19:08:43.903,0.97591,0.97604,1.00,1.75
2015.10.05 19:08:44.005,0.97586,0.97603,1.12,2.62
2015.10.05 19:08:44.158,0.97583,0.976,3.00,1.75
2015.10.05 19:08:47.470,0.97584,0.976,1.12,1.75
2015.10.05 19:08:54.090,0.97588,0.97605,1.75,2.62
2015.10.05 19:08:54.605,0.9759,0.97602,1.00,1.00
2015.10.05 19:09:03.960,0.97588,0.97606,1.12,2.62
2015.10.05 19:09:04.489,0.97589,0.97606,1.12,1.75
2015.10.05 19:09:06.721,0.97588,0.97606,2.62,1.87
2015.10.05 19:09:13.571,0.97589,0.97606,1.87,1.87
2015.10.05 19:09:13.622,0.9759,0.97606,1.12,1.75
2015.10.05 19:09:18.458,0.97589,0.97606,1.12,1.87
2015.10.05 19:09:18.663,0.97587,0.97604,1.12,1.75
2015.10.05 19:09:19.648,0.9759,0.97602,1.00,1.00
2015.10.05 19:09:21.942,0.97586,0.97602,1.12,1.75
2015.10.05 19:09:23.166,0.97589,0.97603,1.00,2.62
2015.10.05 19:09:23.638,0.97589,0.97601,1.00,1.00
2015.10.05 19:09:26.546,0.97586,0.97603,1.12,1.75
2015.10.05 19:09:32.258,0.97587,0.97605,1.12,2.62
2015.10.05 19:09:33.444,0.97588,0.97605,1.87,1.75
2015.10.05 19:09:35.432,0.97587,0.97605,1.87,3.37
2015.10.05 19:09:46.721,0.97589,0.97601,1.00,1.00
2015.10.05 19:10:06.561,0.97587,0.97604,1.75,1.75
2015.10.05 19:10:07.099,0.97587,0.97604,1.12,1.75
2015.10.05 19:10:10.943,0.97588,0.97606,1.87,3.37
2015.10.05 19:10:11.045,0.97588,0.97606,2.62,1.75
2015.10.05 19:10:12.983,0.97588,0.97606,1.12,2.25
2015.10.05 19:10:13.493,0.97588,0.97606,1.12,1.87
2015.10.05 19:10:16.700,0.97589,0.97606,2.62,1.12
2015.10.05 19:10:16.752,0.9759,0.97608,1.12,2.62
2015.10.05 19:10:17.708,0.97593,0.97609,1.12,1.75
2015.10.05 19:10:22.003,0.97593,0.97609,1.12,2.25
2015.10.05 19:10:22.054,0.97591,0.97609,1.12,2.62
2015.10.05 19:10:22.762,0.97593,0.97609,1.12,1.50
2015.10.05 19:10:40.740,0.97594,0.97609,1.12,1.37
2015.10.05 19:10:40.791,0.97595,0.97609,1.12,1.12
2015.10.05 19:10:47.426,0.97592,0.97608,1.12,2.25
2015.10.05 19:10:56.115,0.97593,0.97608,1.12,1.50
2015.10.05 19:11:05.620,0.97592,0.97608,1.12,3.00
2015.10.05 19:11:06.625,0.97591,0.97607,1.12,1.75
2015.10.05 19:11:26.644,0.97592,0.97608,1.12,2.25
2015.10.05 19:11:29.300,0.97594,0.97608,1.12,1.37
2015.10.05 19:11:29.351,0.97595,0.97609,1.12,1.12
2015.10.05 19:11:46.721,0.97594,0.97609,1.12,1.50
2015.10.05 19:11:48.745,0.97593,0.97609,1.12,1.75
2015.10.05 19:12:18.180,0.97594,0.97608,1.12,1.50
2015.10.05 19:12:19.019,0.97595,0.97607,1.00,1.00
2015.10.05 19:12:19.121,0.97591,0.97608,1.12,2.25
2015.10.05 19:12:26.269,0.97592,0.97608,1.12,1.75
2015.10.05 19:12:27.210,0.97591,0.97608,1.12,1.75
2015.10.05 19:12:53.737,0.97593,0.97609,1.87,1.75
2015.10.05 19:13:00.280,0.97593,0.97604,1.37,1.00
2015.10.05 19:13:00.333,0.97588,0.97604,1.12,2.25
2015.10.05 19:13:00.486,0.97588,0.976,1.00,1.00
2015.10.05 19:13:01.197,0.97584,0.976,1.87,1.50
2015.10.05 19:13:01.752,0.97587,0.97599,1.00,1.00
2015.10.05 19:13:05.960,0.97584,0.97599,1.87,1.50
2015.10.05 19:13:06.564,0.97587,0.97599,1.00,1.50
2015.10.05 19:13:12.027,0.97587,0.97599,1.00,1.00
2015.10.05 19:13:26.414,0.97586,0.97603,1.12,2.62
2015.10.05 19:13:26.987,0.97593,0.97605,1.00,1.50
2015.10.05 19:13:27.088,0.9759,0.97602,1.12,1.00
2015.10.05 19:13:27.241,0.97587,0.97602,1.12,2.25
2015.10.05 19:15:21.170,0.97584,0.97598,1.12,1.37
2015.10.05 19:15:21.222,0.97582,0.97598,1.87,1.75
2015.10.05 19:16:17.752,0.97586,0.97598,1.00,1.50
2015.10.05 19:16:18.772,0.97581,0.97593,1.12,1.75
2015.10.05 19:16:22.050,0.97573,0.97587,1.87,1.87
2015.10.05 19:16:22.356,0.97565,0.97582,1.75,2.25
2015.10.05 19:16:22.560,0.97569,0.97581,1.00,1.00
2015.10.05 19:16:22.867,0.97573,0.97582,1.00,1.50
2015.10.05 19:16:23.123,0.9757,0.97582,1.00,1.50
2015.10.05 19:16:24.882,0.97572,0.97585,1.00,1.75
2015.10.05 19:16:25.765,0.97569,0.97587,1.12,2.62
2015.10.05 19:16:30.724,0.97569,0.97585,1.12,2.25
2015.10.05 19:16:30.775,0.97567,0.97581,1.12,1.00
2015.10.05 19:16:31.918,0.97565,0.97582,1.12,1.75
2015.10.05 19:16:39.716,0.97566,0.97583,1.87,1.87
2015.10.05 19:16:39.767,0.97567,0.97583,1.12,1.75
2015.10.05 19:16:50.131,0.97569,0.97585,1.75,1.12
2015.10.05 19:16:50.183,0.97571,0.97586,1.75,1.75
2015.10.05 19:16:50.285,0.97571,0.97589,2.62,1.12
2015.10.05 19:16:50.591,0.97573,0.9759,1.12,1.75
2015.10.05 19:16:53.504,0.97573,0.97589,1.12,1.75
2015.10.05 19:16:53.556,0.97571,0.97589,2.62,2.62
2015.10.05 19:16:55.613,0.97571,0.97588,2.25,1.87
2015.10.05 19:16:56.123,0.97569,0.97585,1.75,1.75
2015.10.05 19:17:06.921,0.97568,0.97585,1.75,1.87
2015.10.05 19:17:10.615,0.97567,0.9758,1.12,1.37
2015.10.05 19:17:10.767,0.97564,0.97579,2.25,1.50
2015.10.05 19:17:11.302,0.97564,0.97579,1.12,1.75
2015.10.05 19:17:12.334,0.97566,0.97581,1.50,1.12
2015.10.05 19:17:13.478,0.97568,0.97585,1.12,2.25
2015.10.05 19:17:31.632,0.97569,0.97586,2.62,1.75
2015.10.05 19:17:35.450,0.97571,0.97587,1.75,1.75
2015.10.05 19:17:36.090,0.97571,0.97587,1.75,1.75
2015.10.05 19:17:37.134,0.97572,0.97586,1.12,1.00
2015.10.05 19:17:46.939,0.97573,0.97589,1.87,1.75
2015.10.05 19:17:52.560,0.97576,0.97589,1.00,1.75
2015.10.05 19:17:52.816,0.97574,0.97586,1.00,1.00
2015.10.05 19:17:52.868,0.97571,0.97587,1.12,1.12
2015.10.05 19:17:53.395,0.97571,0.97587,1.12,1.87
2015.10.05 19:18:07.398,0.97571,0.97588,1.87,1.75
2015.10.05 19:18:07.705,0.9757,0.97587,1.87,1.87
2015.10.05 19:18:20.336,0.9757,0.97588,3.75,1.87
2015.10.05 19:18:21.104,0.97571,0.97588,1.12,1.75
2015.10.05 19:18:23.792,0.97572,0.97588,1.75,1.50
2015.10.05 19:18:24.542,0.97572,0.97588,1.12,1.75
2015.10.05 19:18:25.497,0.9757,0.97587,2.62,1.75
2015.10.05 19:18:39.768,0.9757,0.97586,1.75,1.87
2015.10.05 19:18:40.281,0.97567,0.97583,1.12,1.50
2015.10.05 19:18:42.741,0.97566,0.97584,3.00,2.62
2015.10.05 19:18:44.447,0.97566,0.97583,2.62,1.87
2015.10.05 19:18:45.310,0.97564,0.97576,3.00,1.00
2015.10.05 19:18:45.987,0.97565,0.97579,1.00,1.87
2015.10.05 19:18:48.071,0.97564,0.97576,1.00,1.00
2015.10.05 19:18:57.585,0.97563,0.9758,2.62,1.87
2015.10.05 19:19:00.276,0.97563,0.97578,1.87,1.12
2015.10.05 19:19:00.982,0.97561,0.97578,1.75,2.62
2015.10.05 19:19:09.993,0.97564,0.97579,1.37,1.12
2015.10.05 19:19:10.146,0.97564,0.9758,1.87,1.75
2015.10.05 19:19:20.517,0.97566,0.97583,2.62,1.87
2015.10.05 19:19:20.925,0.97567,0.97584,1.12,1.75
2015.10.05 19:19:25.003,0.97569,0.97585,2.25,1.75
2015.10.05 19:19:25.523,0.97569,0.97587,2.25,3.37
2015.10.05 19:19:28.128,0.9757,0.97584,1.12,1.00
2015.10.05 19:19:34.443,0.97571,0.97588,1.75,1.75
2015.10.05 19:19:34.749,0.97572,0.97588,1.12,1.75
2015.10.05 19:19:38.720,0.97571,0.97588,2.25,1.87
2015.10.05 19:19:38.771,0.97572,0.97584,1.00,1.00
2015.10.05 19:19:38.822,0.97572,0.97586,1.00,1.12
2015.10.05 19:19:47.576,0.9757,0.97586,1.75,1.75
2015.10.05 19:20:01.498,0.97571,0.97587,1.87,1.75
2015.10.05 19:20:02.013,0.97572,0.97589,1.87,1.75
2015.10.05 19:20:06.965,0.97572,0.97589,1.75,1.87
2015.10.05 19:20:10.512,0.97572,0.97587,1.50,1.12
2015.10.05 19:20:11.020,0.97568,0.97585,3.75,1.75
2015.10.05 19:20:26.036,0.97568,0.97585,1.75,1.12
2015.10.05 19:21:07.104,0.97568,0.97585,1.12,2.25
2015.10.05 19:21:07.617,0.97567,0.97585,1.12,2.62
2015.10.05 19:21:20.432,0.97566,0.97584,2.62,1.87
2015.10.05 19:21:45.563,0.97565,0.97583,1.75,1.12
2015.10.05 19:21:46.697,0.97566,0.97583,1.12,2.25
2015.10.05 19:21:55.950,0.97566,0.97581,1.12,3.00
2015.10.05 19:21:56.105,0.97562,0.97576,1.37,1.75
2015.10.05 19:21:56.158,0.9756,0.97574,1.50,1.87
2015.10.05 19:21:56.209,0.97555,0.97572,2.62,1.75
2015.10.05 19:21:56.312,0.97557,0.97569,1.00,1.00
2015.10.05 19:21:56.415,0.97554,0.9757,2.25,1.75
2015.10.05 19:22:03.660,0.97554,0.97571,1.87,1.12
2015.10.05 19:22:03.712,0.97555,0.97572,1.12,4.50
2015.10.05 19:22:06.701,0.97556,0.97574,1.87,1.87
2015.10.05 19:22:07.697,0.97555,0.97573,1.12,1.87
2015.10.05 19:22:07.799,0.97553,0.9757,1.75,1.12
2015.10.05 19:22:08.309,0.97553,0.97568,1.00,1.00
2015.10.05 19:22:13.615,0.97554,0.97571,1.50,1.50
2015.10.05 19:22:14.126,0.97554,0.97571,2.25,1.50
2015.10.05 19:22:19.023,0.97552,0.9757,3.75,1.75
2015.10.05 19:22:22.236,0.97552,0.9757,3.37,1.50
2015.10.05 19:22:22.746,0.97555,0.9757,1.00,1.50
2015.10.05 19:22:45.036,0.97552,0.9757,1.75,1.50
2015.10.05 19:22:45.734,0.97552,0.9757,1.75,2.25
2015.10.05 19:22:56.288,0.97552,0.9757,1.87,2.25
2015.10.05 19:23:06.711,0.97552,0.9757,1.75,2.25
2015.10.05 19:23:13.719,0.97552,0.9757,3.00,1.75
2015.10.05 19:23:25.809,0.97554,0.97572,2.25,1.87
2015.10.05 19:23:25.860,0.97554,0.97572,2.25,1.75
2015.10.05 19:23:26.666,0.97555,0.9757,1.00,1.00
2015.10.05 19:23:38.609,0.97552,0.9757,1.75,1.50
2015.10.05 19:23:38.712,0.97552,0.97568,1.50,1.50
2015.10.05 19:23:38.764,0.97552,0.97568,1.50,1.75
2015.10.05 19:23:42.481,0.9755,0.97568,1.87,1.37
2015.10.05 19:23:42.634,0.97556,0.97571,1.00,1.12
2015.10.05 19:23:42.686,0.97556,0.97569,1.00,1.00
2015.10.05 19:23:42.737,0.97554,0.97573,1.87,1.87
2015.10.05 19:23:42.789,0.97557,0.97572,1.75,1.12
2015.10.05 19:23:42.841,0.97557,0.9757,1.50,1.00
2015.10.05 19:23:43.318,0.97557,0.97572,1.50,1.50
2015.10.05 19:23:45.328,0.97554,0.97573,1.75,2.25
2015.10.05 19:23:45.835,0.97553,0.97573,2.25,3.37
2015.10.05 19:23:52.092,0.97551,0.97569,1.75,1.75
2015.10.05 19:23:52.607,0.97552,0.97571,2.25,1.75
2015.10.05 19:23:54.007,0.97551,0.97571,2.25,4.12
2015.10.05 19:23:59.503,0.9755,0.9757,2.25,4.12
2015.10.05 19:24:05.122,0.97551,0.97566,1.00,1.00
2015.10.05 19:24:06.072,0.97548,0.97567,1.75,2.25
2015.10.05 19:24:06.901,0.97546,0.97565,2.25,1.75
2015.10.05 19:24:11.588,0.9755,0.97567,1.50,1.12
2015.10.05 19:24:11.639,0.9755,0.97568,1.75,1.75
2015.10.05 19:24:12.178,0.9755,0.97569,1.75,2.25
2015.10.05 19:24:13.488,0.9755,0.97569,2.62,1.50
2015.10.05 19:24:13.539,0.97551,0.97569,1.12,1.50
2015.10.05 19:24:20.076,0.97554,0.9757,1.00,3.75
2015.10.05 19:24:21.736,0.97551,0.97568,1.12,1.00
2015.10.05 19:24:23.052,0.9755,0.97569,1.75,1.75
2015.10.05 19:24:24.086,0.97552,0.97567,1.00,2.25
2015.10.05 19:24:34.193,0.97551,0.97568,1.00,2.62
2015.10.05 19:24:38.995,0.9755,0.97568,4.50,1.75
2015.10.05 19:24:39.503,0.9755,0.97569,4.50,2.25
2015.10.05 19:24:45.424,0.97548,0.97567,2.62,1.75
2015.10.05 19:24:47.118,0.97544,0.97563,1.75,2.25
2015.10.05 19:24:54.612,0.97544,0.97561,1.87,1.00
2015.10.05 19:24:54.917,0.97547,0.97566,2.62,2.25
2015.10.05 19:24:55.442,0.97548,0.97566,1.87,1.50
2015.10.05 19:25:12.300,0.97552,0.97569,1.37,1.87
2015.10.05 19:25:12.351,0.97552,0.97569,1.12,1.75
2015.10.05 19:25:12.403,0.97553,0.97571,1.75,1.37
2015.10.05 19:25:12.454,0.97553,0.97573,2.62,3.75
2015.10.05 19:25:13.349,0.97553,0.97571,1.12,1.75
2015.10.05 19:25:13.401,0.97552,0.97571,1.12,1.75
2015.10.05 19:25:15.185,0.97552,0.97571,1.12,2.62
2015.10.05 19:25:15.687,0.97551,0.97571,2.62,1.75
2015.10.05 19:25:19.219,0.97551,0.97569,2.25,1.50
2015.10.05 19:25:24.971,0.97549,0.97567,1.75,1.50
2015.10.05 19:25:31.166,0.97549,0.97567,1.87,2.25
2015.10.05 19:25:34.272,0.9755,0.97567,1.12,1.12
2015.10.05 19:25:35.067,0.97553,0.97567,1.00,1.37
2015.10.05 19:25:35.576,0.97548,0.97563,1.12,1.00
2015.10.05 19:25:35.678,0.97547,0.97563,1.12,3.75
2015.10.05 19:25:37.483,0.97543,0.97558,1.12,1.00
