2015.10.15 01:04:07.924,0.94976,0.94991,1.50,1.75
2015.10.15 01:04:08.259,0.94976,0.94995,1.75,2.25
2015.10.15 01:04:17.574,0.94978,0.94993,1.37,1.75
2015.10.15 01:04:18.080,0.94978,0.9499,1.00,1.00
2015.10.15 01:04:18.182,0.94976,0.9499,1.00,1.00
2015.10.15 01:04:22.117,0.94975,0.94994,1.75,1.75
2015.10.15 01:04:22.648,0.94977,0.94995,1.75,1.75
2015.10.15 01:04:50.518,0.94975,0.94993,2.25,2.25
2015.10.15 01:04:51.059,0.94975,0.94993,1.75,3.00
2015.10.15 01:06:14.300,0.94974,0.94993,1.50,1.75
2015.10.15 01:06:14.605,0.94976,0.94994,1.50,1.75
2015.10.15 01:06:18.100,0.94975,0.94993,1.75,2.25
2015.10.15 01:06:28.323,0.94977,0.94996,2.25,3.00
2015.10.15 01:06:28.633,0.9498,0.94998,1.50,3.00
2015.10.15 01:06:30.330,0.94981,0.95,1.75,1.75
2015.10.15 01:06:30.839,0.94986,0.94998,1.00,1.50
2015.10.15 01:06:55.281,0.94984,0.94997,1.00,1.00
2015.10.15 01:06:55.567,0.94981,0.95,2.25,2.25
2015.10.15 01:07:02.588,0.9498,0.94998,1.75,1.75
2015.10.15 01:07:03.097,0.94979,0.94998,1.75,2.25
2015.10.15 01:07:03.703,0.94979,0.94998,1.50,2.25
2015.10.15 01:07:08.604,0.94975,0.94993,1.75,1.75
2015.10.15 01:07:09.154,0.94975,0.94993,1.75,1.75
2015.10.15 01:07:13.224,0.94975,0.94992,1.50,1.75
2015.10.15 01:07:53.150,0.94975,0.94993,1.75,1.75
2015.10.15 01:08:06.003,0.94976,0.94994,1.75,1.75
2015.10.15 01:08:06.409,0.94978,0.94996,1.75,1.75
2015.10.15 01:08:06.511,0.94978,0.94992,1.50,1.00
2015.10.15 01:08:06.726,0.94978,0.94996,1.75,1.75
2015.10.15 01:08:07.673,0.94979,0.94996,1.00,3.00
2015.10.15 01:08:12.625,0.94977,0.9499,1.00,1.75
2015.10.15 01:08:12.778,0.94973,0.94988,1.12,1.75
2015.10.15 01:08:13.811,0.94974,0.94988,1.00,1.75
2015.10.15 01:08:14.016,0.94974,0.94992,1.75,1.75
2015.10.15 01:08:25.538,0.94976,0.94982,1.50,1.00
2015.10.15 01:08:26.054,0.94976,0.94982,1.00,1.00
2015.10.15 01:08:27.308,0.94974,0.94991,2.25,1.75
2015.10.15 01:08:27.512,0.94975,0.94993,1.50,2.25
2015.10.15 01:08:27.563,0.94975,0.94993,1.75,2.25
2015.10.15 01:08:33.170,0.94974,0.94993,2.25,3.00
2015.10.15 01:09:00.865,0.94978,0.94996,1.00,2.25
2015.10.15 01:09:00.917,0.94978,0.94997,1.37,3.00
2015.10.15 01:09:01.425,0.94979,0.94997,1.50,1.75
2015.10.15 01:09:05.351,0.9498,0.94998,1.50,1.75
2015.10.15 01:09:05.614,0.9498,0.94999,2.25,1.75
2015.10.15 01:09:06.122,0.94985,0.95004,1.12,2.25
2015.10.15 01:09:10.421,0.94983,0.95002,1.50,2.25
2015.10.15 01:09:10.939,0.94986,0.95,1.00,1.00
2015.10.15 01:09:19.155,0.94983,0.95002,2.25,2.25
2015.10.15 01:09:24.883,0.94983,0.94996,1.00,1.00
2015.10.15 01:09:28.562,0.94981,0.94998,1.37,2.25
2015.10.15 01:09:28.614,0.94979,0.94997,1.50,1.75
2015.10.15 01:09:29.123,0.94978,0.94996,1.50,1.75
2015.10.15 01:09:33.900,0.94977,0.94993,1.50,1.75
2015.10.15 01:09:34.408,0.94977,0.94993,1.00,2.25
2015.10.15 01:09:35.420,0.94975,0.94992,1.50,1.75
2015.10.15 01:10:13.129,0.94974,0.94989,1.75,1.00
2015.10.15 01:10:18.654,0.94973,0.9499,1.50,1.50
2015.10.15 01:10:18.706,0.94973,0.94989,1.12,1.75
2015.10.15 01:10:19.233,0.94973,0.94987,1.00,1.75
2015.10.15 01:10:19.437,0.94966,0.94983,1.75,1.37
2015.10.15 01:10:19.539,0.94967,0.94981,1.00,1.50
2015.10.15 01:10:19.641,0.94963,0.94981,1.75,2.25
2015.10.15 01:10:20.204,0.94963,0.94981,1.75,2.25
2015.10.15 01:10:21.466,0.94963,0.94979,2.25,1.00
2015.10.15 01:10:27.362,0.94963,0.94981,2.25,1.75
2015.10.15 01:10:27.819,0.94964,0.94978,1.00,1.00
2015.10.15 01:10:44.477,0.94962,0.94977,1.50,1.37
2015.10.15 01:10:44.529,0.94962,0.94976,1.00,1.00
2015.10.15 01:10:44.580,0.94962,0.94977,1.00,1.75
2015.10.15 01:10:44.886,0.9496,0.94975,1.00,2.25
2015.10.15 01:10:45.526,0.94957,0.94975,2.25,2.25
2015.10.15 01:10:49.625,0.94957,0.94974,1.75,1.50
2015.10.15 01:10:50.135,0.94957,0.94974,1.75,1.75
2015.10.15 01:11:01.229,0.94958,0.94977,1.75,1.75
2015.10.15 01:11:01.280,0.94961,0.94975,1.00,1.00
2015.10.15 01:11:01.629,0.94962,0.94981,1.75,1.75
2015.10.15 01:11:07.061,0.94964,0.94979,1.00,1.75
2015.10.15 01:11:08.459,0.94963,0.94979,1.00,1.75
2015.10.15 01:11:08.976,0.9496,0.94979,1.75,2.25
2015.10.15 01:11:22.083,0.94958,0.94977,1.75,2.25
2015.10.15 01:11:22.625,0.94956,0.94975,1.75,1.75
2015.10.15 01:11:28.576,0.94956,0.94975,1.75,2.25
2015.10.15 01:11:28.627,0.94956,0.94975,1.50,2.25
2015.10.15 01:11:33.069,0.94956,0.94975,1.50,2.25
2015.10.15 01:11:51.481,0.94959,0.9497,1.00,1.00
2015.10.15 01:11:51.790,0.9496,0.9497,1.75,1.00
2015.10.15 01:12:11.273,0.94957,0.94971,1.75,1.00
2015.10.15 01:12:11.376,0.94956,0.94971,1.75,1.00
2015.10.15 01:12:16.813,0.94957,0.9497,1.75,1.00
2015.10.15 01:12:40.325,0.9496,0.94974,1.12,1.75
2015.10.15 01:12:40.528,0.9496,0.94973,1.75,1.00
2015.10.15 01:12:56.673,0.94959,0.94974,1.75,1.12
2015.10.15 01:13:07.791,0.94957,0.94974,1.75,1.75
2015.10.15 01:13:13.700,0.9496,0.94974,1.00,1.50
2015.10.15 01:13:13.802,0.94961,0.94974,1.50,1.12
2015.10.15 01:13:16.190,0.94961,0.94974,1.75,1.00
2015.10.15 01:13:17.199,0.94962,0.94981,1.75,1.75
2015.10.15 01:13:17.403,0.94964,0.94983,1.75,2.25
2015.10.15 01:13:23.591,0.94968,0.94982,1.00,1.00
2015.10.15 01:13:24.127,0.94969,0.94982,1.00,1.00
2015.10.15 01:13:25.478,0.94968,0.94982,1.50,1.00
2015.10.15 01:13:33.127,0.94968,0.94987,1.75,2.25
2015.10.15 01:14:39.811,0.94967,0.94986,1.75,1.75
2015.10.15 01:14:45.505,0.94961,0.94979,1.75,1.00
2015.10.15 01:14:45.608,0.94961,0.94979,1.50,1.75
2015.10.15 01:14:49.457,0.94956,0.94979,2.25,1.75
2015.10.15 01:14:49.559,0.94955,0.94976,1.75,1.75
2015.10.15 01:14:53.142,0.94953,0.94976,2.25,1.75
2015.10.15 01:14:53.665,0.94951,0.94974,1.75,1.75
2015.10.15 01:14:56.544,0.94949,0.94972,2.25,1.75
2015.10.15 01:14:57.070,0.94949,0.94972,3.75,1.75
2015.10.15 01:15:22.811,0.94954,0.94971,1.00,1.75
2015.10.15 01:15:46.733,0.94953,0.94972,1.75,1.75
2015.10.15 01:15:49.740,0.9495,0.94971,1.75,1.12
2015.10.15 01:15:49.792,0.9495,0.94968,1.50,1.75
2015.10.15 01:15:53.171,0.9495,0.94968,1.00,1.75
2015.10.15 01:15:53.759,0.94952,0.94968,1.00,1.75
2015.10.15 01:15:53.862,0.94949,0.94968,1.50,1.75
2015.10.15 01:16:00.789,0.94952,0.94968,1.12,1.75
2015.10.15 01:16:01.310,0.94952,0.94969,1.12,1.75
2015.10.15 01:16:02.540,0.94954,0.94969,1.00,1.75
2015.10.15 01:16:03.548,0.94953,0.94969,1.00,1.75
2015.10.15 01:16:03.884,0.94955,0.94972,1.00,1.75
2015.10.15 01:16:04.460,0.94954,0.94972,1.12,1.75
2015.10.15 01:16:05.073,0.94953,0.94971,1.50,1.75
2015.10.15 01:16:05.470,0.94954,0.94976,1.75,1.75
2015.10.15 01:16:05.979,0.94957,0.94971,1.00,1.00
2015.10.15 01:16:06.566,0.94955,0.94976,1.75,1.75
2015.10.15 01:16:10.121,0.94958,0.94976,1.00,1.75
2015.10.15 01:16:10.625,0.94957,0.94974,1.00,1.75
2015.10.15 01:16:23.800,0.94955,0.94972,1.50,1.75
2015.10.15 01:16:24.350,0.94955,0.94972,1.12,1.75
2015.10.15 01:16:26.409,0.94956,0.94974,1.00,2.25
2015.10.15 01:16:27.388,0.94955,0.94974,1.12,2.25
2015.10.15 01:16:28.436,0.94955,0.94972,1.37,1.75
2015.10.15 01:16:43.366,0.94955,0.94973,1.75,2.25
2015.10.15 01:16:43.672,0.94959,0.94975,1.00,2.25
2015.10.15 01:16:43.723,0.94957,0.94975,1.00,2.25
2015.10.15 01:16:44.358,0.94956,0.94975,1.12,2.25
2015.10.15 01:16:45.039,0.94957,0.94975,1.00,2.25
2015.10.15 01:16:45.877,0.94956,0.94975,1.12,2.25
2015.10.15 01:16:46.388,0.94957,0.94975,1.00,1.75
2015.10.15 01:16:47.091,0.94956,0.94974,1.50,1.75
2015.10.15 01:16:54.759,0.94954,0.94972,2.25,1.75
2015.10.15 01:16:55.337,0.94953,0.94971,1.75,1.75
2015.10.15 01:16:55.645,0.94952,0.94969,1.50,1.75
2015.10.15 01:16:58.962,0.9495,0.94968,1.75,1.75
2015.10.15 01:17:02.268,0.9495,0.94965,1.50,1.75
2015.10.15 01:17:02.624,0.94949,0.94962,1.00,1.00
2015.10.15 01:17:03.162,0.9495,0.94962,1.00,1.00
2015.10.15 01:17:03.806,0.94949,0.94962,1.00,1.00
2015.10.15 01:17:05.246,0.94951,0.94962,1.00,1.00
2015.10.15 01:17:05.500,0.94951,0.9497,1.50,1.75
2015.10.15 01:17:10.005,0.94955,0.94971,1.00,2.25
2015.10.15 01:17:10.654,0.94953,0.94971,2.25,1.75
2015.10.15 01:17:12.229,0.94951,0.9497,1.75,2.25
2015.10.15 01:17:14.456,0.94954,0.9497,1.00,1.75
2015.10.15 01:17:14.974,0.94952,0.94969,1.50,1.75
2015.10.15 01:17:30.459,0.94949,0.94967,1.75,1.75
2015.10.15 01:17:30.764,0.94947,0.94965,1.50,2.25
2015.10.15 01:17:33.175,0.94948,0.94965,1.50,1.75
2015.10.15 01:17:33.684,0.9495,0.94966,1.12,1.75
2015.10.15 01:17:33.990,0.94949,0.94968,2.25,1.75
2015.10.15 01:18:06.621,0.94951,0.9497,2.25,1.75
2015.10.15 01:18:13.154,0.94951,0.9497,2.25,1.75
2015.10.15 01:18:33.091,0.94951,0.9497,1.50,1.75
2015.10.15 01:18:49.989,0.94953,0.9497,1.00,2.25
2015.10.15 01:18:50.296,0.94948,0.94967,2.25,1.75
2015.10.15 01:18:54.208,0.94951,0.94965,1.37,1.00
2015.10.15 01:18:55.418,0.9495,0.94969,1.75,2.25
2015.10.15 01:18:55.927,0.94951,0.94965,1.50,1.00
2015.10.15 01:19:13.152,0.94951,0.94969,1.50,1.75
2015.10.15 01:19:33.191,0.9495,0.94965,1.75,1.00
2015.10.15 01:19:58.213,0.94952,0.94969,1.00,1.75
2015.10.15 01:19:58.518,0.94947,0.94966,1.75,1.75
2015.10.15 01:20:01.500,0.9495,0.94966,1.50,1.75
2015.10.15 01:20:01.806,0.9495,0.94969,1.75,1.75
2015.10.15 01:20:02.561,0.9495,0.94969,1.50,2.25
2015.10.15 01:20:33.163,0.94948,0.94969,1.75,2.25
2015.10.15 01:20:35.131,0.94951,0.9497,1.75,1.75
2015.10.15 01:20:35.182,0.94951,0.9497,1.75,1.75
2015.10.15 01:20:35.760,0.94953,0.94971,1.75,1.75
2015.10.15 01:20:37.201,0.94953,0.94971,1.75,1.75
2015.10.15 01:20:53.165,0.94954,0.94971,1.50,1.75
2015.10.15 01:21:01.933,0.94952,0.94968,1.75,1.00
2015.10.15 01:21:12.013,0.94952,0.94971,1.75,2.25
2015.10.15 01:21:12.070,0.94952,0.94971,1.75,2.25
2015.10.15 01:21:13.275,0.94952,0.94971,1.75,2.25
2015.10.15 01:21:33.122,0.94952,0.94971,1.75,1.75
2015.10.15 01:21:53.138,0.94952,0.94967,1.75,1.00
2015.10.15 01:22:05.296,0.94953,0.94972,1.75,1.75
2015.10.15 01:22:26.054,0.94957,0.94971,1.50,1.12
2015.10.15 01:22:27.616,0.94958,0.9497,1.37,1.00
2015.10.15 01:22:31.521,0.9496,0.9497,1.00,1.00
2015.10.15 01:22:31.827,0.94964,0.94981,1.75,1.75
2015.10.15 01:22:31.930,0.94965,0.94982,1.00,1.75
2015.10.15 01:22:32.213,0.94967,0.94986,1.37,1.75
2015.10.15 01:22:32.316,0.94967,0.94986,1.75,1.75
2015.10.15 01:22:41.360,0.94968,0.94987,1.75,1.75
2015.10.15 01:22:41.672,0.94968,0.94987,1.75,3.00
2015.10.15 01:22:43.937,0.9497,0.94988,1.75,1.75
2015.10.15 01:22:44.474,0.94974,0.94991,1.00,1.75
2015.10.15 01:22:44.677,0.94974,0.94992,1.50,1.75
2015.10.15 01:22:49.042,0.94972,0.94991,1.75,1.75
2015.10.15 01:22:49.551,0.94972,0.9499,1.50,1.75
2015.10.15 01:23:10.212,0.94973,0.94991,1.75,1.00
2015.10.15 01:23:10.264,0.94976,0.94995,1.75,3.00
2015.10.15 01:23:10.315,0.94976,0.94993,1.75,1.75
2015.10.15 01:23:10.661,0.94974,0.94993,2.25,2.25
2015.10.15 01:23:14.025,0.94974,0.94992,1.75,1.00
2015.10.15 01:23:14.128,0.94975,0.94992,1.50,1.75
2015.10.15 01:23:15.095,0.94977,0.94992,1.75,1.00
2015.10.15 01:23:15.198,0.94977,0.94993,1.12,1.75
2015.10.15 01:23:15.766,0.94978,0.94993,1.00,1.75
2015.10.15 01:23:16.600,0.94979,0.94993,1.37,1.37
2015.10.15 01:23:16.703,0.94978,0.94996,1.50,1.37
2015.10.15 01:23:17.005,0.94978,0.94994,1.12,1.75
2015.10.15 01:23:17.414,0.94977,0.94993,1.12,1.75
2015.10.15 01:23:18.026,0.94973,0.94992,1.75,1.75
2015.10.15 01:23:18.737,0.94975,0.94992,1.12,1.75
2015.10.15 01:23:18.943,0.94977,0.94993,1.12,1.75
2015.10.15 01:23:19.837,0.94975,0.94994,2.25,1.87
2015.10.15 01:23:20.041,0.94975,0.94988,1.50,1.00
2015.10.15 01:23:20.558,0.94976,0.94988,1.00,1.00
2015.10.15 01:23:21.067,0.94978,0.94988,1.00,1.00
2015.10.15 01:23:21.169,0.94976,0.94988,1.50,1.00
2015.10.15 01:23:21.222,0.94977,0.94995,1.75,1.50
2015.10.15 01:23:21.527,0.94976,0.94993,1.12,2.25
2015.10.15 01:23:22.058,0.94978,0.94993,1.00,2.25
2015.10.15 01:23:22.212,0.94982,0.94994,1.00,1.00
2015.10.15 01:23:22.315,0.94978,0.94994,1.12,1.75
2015.10.15 01:23:22.955,0.94977,0.94993,1.00,1.75
2015.10.15 01:23:23.515,0.94978,0.94994,1.00,1.75
2015.10.15 01:23:23.617,0.94977,0.94993,1.75,1.12
2015.10.15 01:23:23.719,0.94977,0.94993,1.00,1.75
2015.10.15 01:23:25.033,0.94977,0.94994,1.75,1.50
2015.10.15 01:23:25.135,0.94977,0.94994,1.12,1.75
2015.10.15 01:23:26.027,0.94979,0.94994,1.00,1.75
2015.10.15 01:23:26.129,0.94977,0.94994,1.75,1.12
2015.10.15 01:23:26.231,0.94977,0.94993,1.50,2.25
2015.10.15 01:23:26.537,0.94977,0.94993,1.00,2.25
2015.10.15 01:23:27.201,0.94974,0.94993,2.25,1.75
2015.10.15 01:23:27.507,0.94975,0.94992,1.12,1.75
2015.10.15 01:23:43.972,0.94972,0.9499,1.50,1.75
2015.10.15 01:23:51.874,0.94971,0.94989,1.00,1.75
2015.10.15 01:23:59.893,0.9497,0.94987,1.12,1.75
2015.10.15 01:24:09.134,0.94971,0.94987,1.00,1.75
2015.10.15 01:24:17.917,0.94969,0.94987,1.50,1.75
2015.10.15 01:24:18.681,0.94966,0.94984,1.75,1.75
2015.10.15 01:24:18.733,0.94966,0.94984,1.75,1.75
2015.10.15 01:24:35.007,0.94966,0.94985,1.37,2.25
2015.10.15 01:24:35.058,0.94966,0.94985,1.12,1.75
2015.10.15 01:24:35.161,0.94967,0.94985,1.50,2.25
2015.10.15 01:24:35.530,0.94965,0.94979,1.00,1.00
2015.10.15 01:24:37.333,0.94962,0.94978,1.50,1.75
2015.10.15 01:24:37.639,0.94957,0.94975,1.50,2.25
2015.10.15 01:24:37.959,0.94952,0.9497,1.75,1.75
2015.10.15 01:24:38.264,0.94953,0.94968,1.00,2.25
2015.10.15 01:24:39.272,0.94952,0.94965,1.00,1.75
2015.10.15 01:24:39.682,0.94951,0.94966,1.00,2.25
2015.10.15 01:24:40.040,0.94948,0.94966,1.37,2.25
2015.10.15 01:24:40.327,0.94954,0.94966,1.00,2.25
2015.10.15 01:24:40.380,0.94949,0.94966,1.12,2.25
2015.10.15 01:24:41.047,0.94951,0.94966,1.00,2.25
2015.10.15 01:24:41.653,0.9495,0.94966,1.00,2.25
2015.10.15 01:24:42.236,0.94951,0.94966,1.00,1.75
2015.10.15 01:24:43.655,0.94951,0.94968,1.12,2.25
2015.10.15 01:24:44.011,0.94953,0.94968,1.00,2.25
2015.10.15 01:24:44.544,0.94952,0.94968,1.00,2.25
2015.10.15 01:24:51.151,0.94952,0.94969,1.50,1.75
2015.10.15 01:25:42.691,0.94954,0.9497,1.00,2.25
2015.10.15 01:25:43.208,0.94955,0.94971,1.00,2.25
2015.10.15 01:25:43.752,0.94954,0.94971,1.00,2.25
2015.10.15 01:25:44.108,0.94954,0.94971,1.50,1.75
2015.10.15 01:26:44.494,0.9495,0.94969,1.75,1.75
2015.10.15 01:27:03.248,0.94947,0.94966,3.00,1.75
2015.10.15 01:27:03.299,0.94947,0.94966,3.00,1.75
2015.10.15 01:27:21.381,0.94948,0.94967,2.25,1.75
2015.10.15 01:27:21.432,0.94948,0.94967,2.25,1.75
2015.10.15 01:28:18.466,0.9495,0.94969,1.75,1.75
2015.10.15 01:28:18.522,0.9495,0.94969,1.75,1.75
2015.10.15 01:28:20.254,0.94952,0.94972,1.75,1.75
2015.10.15 01:28:20.305,0.94952,0.94972,1.75,1.75
2015.10.15 01:28:20.724,0.94955,0.94974,1.75,2.25
2015.10.15 01:28:27.295,0.94956,0.94975,1.75,1.75
2015.10.15 01:28:27.346,0.94956,0.94975,1.75,1.75
2015.10.15 01:28:29.475,0.94958,0.94977,1.75,1.75
2015.10.15 01:28:29.527,0.94959,0.94978,1.75,1.75
2015.10.15 01:28:29.630,0.9496,0.94979,1.75,1.75
2015.10.15 01:28:30.911,0.94962,0.94981,2.25,1.50
2015.10.15 01:28:44.112,0.9496,0.94979,2.25,1.50
2015.10.15 01:28:44.163,0.9496,0.94979,2.25,1.75
2015.10.15 01:28:46.617,0.9496,0.94979,1.75,1.75
2015.10.15 01:28:46.671,0.9496,0.94979,1.75,1.75
2015.10.15 01:28:47.470,0.94962,0.94981,1.50,1.75
2015.10.15 01:28:47.522,0.94964,0.94978,1.00,1.00
2015.10.15 01:29:03.392,0.94961,0.9498,1.75,2.25
2015.10.15 01:29:03.898,0.9496,0.94979,1.75,1.75
2015.10.15 01:29:04.409,0.94956,0.94975,1.75,1.37
2015.10.15 01:29:05.053,0.94956,0.94975,1.75,1.75
2015.10.15 01:29:09.806,0.94954,0.94973,1.75,1.37
2015.10.15 01:29:09.857,0.94958,0.94972,1.00,1.00
2015.10.15 01:29:09.959,0.94958,0.9497,1.00,1.00
2015.10.15 01:29:10.265,0.9495,0.94969,2.25,1.75
2015.10.15 01:29:22.520,0.94948,0.94967,1.75,1.37
2015.10.15 01:29:22.571,0.94948,0.94967,1.75,1.75
2015.10.15 01:29:23.826,0.94949,0.94968,1.75,1.75
2015.10.15 01:29:23.878,0.9495,0.94969,1.75,1.75
2015.10.15 01:30:06.402,0.94952,0.94967,1.00,1.37
2015.10.15 01:30:08.392,0.94945,0.94964,1.75,1.37
2015.10.15 01:30:08.981,0.94945,0.94964,2.25,1.75
2015.10.15 01:30:09.394,0.94946,0.94965,1.75,2.25
2015.10.15 01:30:09.547,0.94946,0.94965,1.75,2.85
2015.10.15 01:30:11.795,0.94946,0.94963,1.75,1.75
2015.10.15 01:30:12.324,0.94946,0.94963,1.75,1.50
2015.10.15 01:30:13.229,0.94945,0.94963,3.00,1.50
2015.10.15 01:30:13.382,0.94945,0.94962,2.25,1.12
2015.10.15 01:30:13.433,0.94945,0.94962,1.75,1.87
2015.10.15 01:30:13.535,0.94942,0.94959,1.75,1.12
2015.10.15 01:30:13.587,0.94945,0.94959,1.00,1.50
2015.10.15 01:30:13.638,0.94945,0.94957,1.00,1.00
2015.10.15 01:30:14.049,0.94935,0.9495,2.25,1.00
2015.10.15 01:30:14.101,0.94931,0.9495,2.25,1.37
2015.10.15 01:30:14.306,0.9493,0.94949,1.75,1.50
2015.10.15 01:30:14.813,0.94929,0.94948,1.75,1.50
2015.10.15 01:30:22.019,0.94931,0.94949,1.75,1.50
2015.10.15 01:30:22.328,0.94934,0.94953,2.25,2.25
2015.10.15 01:30:22.838,0.94936,0.94955,1.75,1.75
2015.10.15 01:30:23.347,0.94936,0.94955,1.75,1.50
2015.10.15 01:30:23.610,0.94942,0.94961,1.75,1.75
2015.10.15 01:30:23.919,0.94943,0.94962,1.75,1.75
2015.10.15 01:30:23.970,0.94943,0.94962,1.75,1.75
2015.10.15 01:30:31.347,0.94945,0.94963,1.75,1.75
2015.10.15 01:30:31.500,0.94949,0.94966,1.75,2.25
2015.10.15 01:30:31.552,0.94949,0.94966,1.75,1.87
2015.10.15 01:30:31.705,0.94947,0.94966,2.25,1.50
2015.10.15 01:30:41.879,0.94947,0.94964,2.25,1.00
