2015.10.14 22:02:03.990,0.94884,0.94896,0.37,0.37
2015.10.14 22:02:05.387,0.94881,0.94901,1.20,1.87
2015.10.14 22:02:06.746,0.94882,0.94902,0.75,0.37
2015.10.14 22:02:07.276,0.94881,0.94903,2.32,0.37
2015.10.14 22:02:07.480,0.94884,0.94907,0.37,0.37
2015.10.14 22:02:07.582,0.94882,0.94905,1.12,0.37
2015.10.14 22:02:08.069,0.94882,0.94903,0.75,0.37
2015.10.14 22:02:08.913,0.9488,0.94903,0.37,0.37
2015.10.14 22:02:09.475,0.94881,0.94903,0.75,0.37
2015.10.14 22:02:17.832,0.9488,0.94903,1.12,0.37
2015.10.14 22:02:19.698,0.94881,0.94903,0.75,0.37
2015.10.14 22:02:22.012,0.94882,0.94903,0.75,0.37
2015.10.14 22:02:32.781,0.9488,0.94903,1.12,0.37
2015.10.14 22:02:32.883,0.94882,0.94903,0.75,0.37
2015.10.14 22:02:33.435,0.94881,0.94903,0.75,0.37
2015.10.14 22:02:34.171,0.94882,0.94903,0.75,0.37
2015.10.14 22:02:36.267,0.94881,0.94903,0.75,0.37
2015.10.14 22:02:47.464,0.9488,0.94903,0.37,0.37
2015.10.14 22:02:47.831,0.94882,0.94903,0.75,0.37
2015.10.14 22:02:48.836,0.9488,0.94903,1.12,0.37
2015.10.14 22:03:00.275,0.9488,0.94901,0.75,0.37
2015.10.14 22:03:00.377,0.94881,0.94903,0.45,0.37
2015.10.14 22:03:00.480,0.94885,0.94905,0.37,0.75
2015.10.14 22:03:00.795,0.94885,0.94908,0.37,0.37
2015.10.14 22:03:01.105,0.94883,0.94905,0.37,0.75
2015.10.14 22:03:01.207,0.94881,0.94904,1.20,0.75
2015.10.14 22:03:01.412,0.94884,0.94905,0.37,1.50
2015.10.14 22:03:01.615,0.94885,0.94907,0.75,0.37
2015.10.14 22:03:02.198,0.94887,0.94901,0.37,0.75
2015.10.14 22:03:02.301,0.9488,0.94899,0.75,0.37
2015.10.14 22:03:02.825,0.94879,0.94899,0.75,0.37
2015.10.14 22:03:03.100,0.94876,0.94899,0.37,0.37
2015.10.14 22:03:04.977,0.94876,0.949,0.37,1.12
2015.10.14 22:03:05.506,0.94876,0.94899,0.37,0.37
2015.10.14 22:03:07.094,0.94876,0.949,0.37,1.12
2015.10.14 22:03:07.635,0.94876,0.94899,0.37,0.37
2015.10.14 22:03:09.169,0.94876,0.949,0.37,1.12
2015.10.14 22:03:09.712,0.94876,0.94899,0.37,0.37
2015.10.14 22:03:13.125,0.94876,0.94898,0.37,0.37
2015.10.14 22:03:22.845,0.94875,0.94898,0.37,0.37
2015.10.14 22:03:25.993,0.94877,0.94898,0.37,0.37
2015.10.14 22:03:26.044,0.94878,0.949,0.75,0.37
2015.10.14 22:03:26.146,0.94881,0.94902,0.37,0.37
2015.10.14 22:03:26.450,0.94879,0.94902,0.75,0.37
2015.10.14 22:03:28.362,0.94881,0.94902,0.37,0.37
2015.10.14 22:03:28.566,0.94881,0.94904,0.75,0.37
2015.10.14 22:03:29.343,0.94879,0.94902,0.37,0.37
2015.10.14 22:04:00.622,0.94879,0.949,0.75,0.37
2015.10.14 22:04:00.674,0.94879,0.94903,0.75,0.75
2015.10.14 22:04:00.776,0.94881,0.94904,0.37,0.37
2015.10.14 22:04:01.102,0.94879,0.94902,0.37,0.37
2015.10.14 22:04:03.800,0.94877,0.94905,1.12,1.75
2015.10.14 22:04:07.829,0.94878,0.94905,1.00,1.75
2015.10.14 22:04:13.229,0.94878,0.94906,1.12,1.75
2015.10.14 22:04:27.507,0.94877,0.94906,1.75,1.87
2015.10.14 22:04:27.558,0.94877,0.94906,1.75,1.87
2015.10.14 22:04:27.610,0.94877,0.94905,1.75,1.37
2015.10.14 22:04:27.662,0.94876,0.94905,1.87,2.25
2015.10.14 22:04:27.714,0.94876,0.94905,1.87,2.25
2015.10.14 22:04:33.141,0.94876,0.94901,1.00,1.00
2015.10.14 22:04:34.578,0.94877,0.94901,1.00,1.00
2015.10.14 22:04:35.155,0.94876,0.94901,1.50,1.00
2015.10.14 22:04:41.410,0.94877,0.94901,1.00,1.00
2015.10.14 22:04:41.917,0.94876,0.94901,2.25,1.00
2015.10.14 22:04:46.521,0.94876,0.94901,1.87,1.00
2015.10.14 22:04:46.857,0.94877,0.94905,2.47,1.12
2015.10.14 22:05:19.689,0.94883,0.94911,1.00,1.75
2015.10.14 22:05:19.740,0.94883,0.94912,1.50,3.00
2015.10.14 22:05:19.791,0.94879,0.94907,1.50,2.25
2015.10.14 22:05:19.843,0.94879,0.94907,1.50,2.25
2015.10.14 22:05:19.945,0.94879,0.94907,1.00,2.25
2015.10.14 22:05:20.806,0.94878,0.94904,1.12,1.75
2015.10.14 22:05:33.158,0.94876,0.94904,1.87,1.75
2015.10.14 22:05:41.617,0.94879,0.94904,1.00,1.75
2015.10.14 22:05:41.893,0.94877,0.94904,1.12,1.75
2015.10.14 22:05:41.995,0.94879,0.94904,1.00,1.75
2015.10.14 22:05:42.147,0.94877,0.94905,1.12,1.75
2015.10.14 22:05:42.199,0.94877,0.94904,1.12,1.00
2015.10.14 22:05:45.167,0.94881,0.9491,2.25,2.25
2015.10.14 22:05:46.407,0.94884,0.94912,1.12,1.75
2015.10.14 22:05:46.458,0.94884,0.94912,1.12,1.75
2015.10.14 22:05:46.510,0.94886,0.94915,1.50,1.75
2015.10.14 22:05:47.015,0.94886,0.94911,1.87,1.00
2015.10.14 22:05:47.483,0.94886,0.94917,1.87,2.25
2015.10.14 22:05:48.019,0.94888,0.94917,1.50,2.25
2015.10.14 22:05:50.474,0.94891,0.94917,1.00,1.75
2015.10.14 22:05:50.755,0.94891,0.94919,1.12,1.75
2015.10.14 22:05:52.237,0.94892,0.94919,1.00,1.75
2015.10.14 22:05:53.082,0.94892,0.94915,1.12,1.00
2015.10.14 22:06:07.834,0.94889,0.94916,1.75,1.12
2015.10.14 22:06:08.490,0.94888,0.94914,1.50,1.50
2015.10.14 22:06:08.542,0.94887,0.94913,1.20,1.50
2015.10.14 22:06:12.726,0.94886,0.94911,1.35,1.50
2015.10.14 22:06:12.777,0.94884,0.94911,1.50,1.87
2015.10.14 22:06:12.829,0.9488,0.94909,2.25,1.50
2015.10.14 22:06:12.931,0.9488,0.94909,1.75,1.75
2015.10.14 22:06:17.840,0.94879,0.94907,1.50,1.75
2015.10.14 22:06:24.684,0.94881,0.94908,1.50,1.50
2015.10.14 22:06:39.680,0.94885,0.94908,1.00,1.12
2015.10.14 22:06:39.985,0.94884,0.94912,1.75,1.50
2015.10.14 22:06:53.094,0.94885,0.94911,1.50,1.37
2015.10.14 22:07:46.997,0.94887,0.94912,1.00,1.75
2015.10.14 22:07:48.338,0.9489,0.94916,1.00,1.75
2015.10.14 22:07:48.390,0.9489,0.94916,1.12,1.75
2015.10.14 22:07:51.186,0.94887,0.94914,1.12,1.87
2015.10.14 22:07:53.265,0.94888,0.94915,1.00,2.25
2015.10.14 22:07:53.519,0.94888,0.94916,1.75,1.75
2015.10.14 22:08:00.104,0.94892,0.94918,1.00,1.75
2015.10.14 22:08:24.069,0.94893,0.94919,1.00,2.25
2015.10.14 22:08:38.485,0.94886,0.94915,2.25,1.75
2015.10.14 22:08:49.191,0.94884,0.94913,1.50,2.25
2015.10.14 22:08:49.711,0.94886,0.94913,1.00,2.25
2015.10.14 22:09:07.517,0.94885,0.94912,1.12,1.75
2015.10.14 22:09:30.676,0.94889,0.94914,1.12,1.75
2015.10.14 22:09:30.981,0.94892,0.94917,1.00,2.25
2015.10.14 22:09:31.263,0.9489,0.94914,1.00,1.75
2015.10.14 22:09:31.775,0.94888,0.94913,1.50,1.50
2015.10.14 22:10:27.461,0.94887,0.94911,1.75,1.00
2015.10.14 22:10:28.466,0.94887,0.94912,1.75,1.12
2015.10.14 22:10:38.847,0.94892,0.94917,1.00,3.00
2015.10.14 22:10:38.948,0.9489,0.94917,1.75,1.50
2015.10.14 22:10:44.957,0.94892,0.9492,1.87,1.75
2015.10.14 22:10:45.280,0.94899,0.9492,1.00,1.75
2015.10.14 22:10:45.433,0.94894,0.94919,1.00,1.75
2015.10.14 22:10:54.230,0.94896,0.9492,1.00,1.75
2015.10.14 22:10:56.436,0.94897,0.94921,1.00,1.75
2015.10.14 22:11:01.572,0.94899,0.94924,1.00,2.62
2015.10.14 22:11:02.082,0.94898,0.94924,1.12,1.75
2015.10.14 22:11:15.163,0.94905,0.94928,1.10,1.50
2015.10.14 22:11:15.216,0.94908,0.94935,1.12,2.25
2015.10.14 22:11:17.999,0.9491,0.94934,1.00,1.75
2015.10.14 22:11:58.433,0.94909,0.94936,1.00,1.75
2015.10.14 22:11:58.484,0.94909,0.94937,1.75,1.50
2015.10.14 22:12:04.395,0.94914,0.9494,1.00,1.75
2015.10.14 22:13:04.222,0.94913,0.94937,1.12,1.50
2015.10.14 22:13:04.478,0.94915,0.94938,1.00,1.75
2015.10.14 22:13:25.806,0.94911,0.94934,1.75,1.00
2015.10.14 22:13:26.329,0.94911,0.94933,1.75,1.00
2015.10.14 22:13:28.478,0.94911,0.94934,1.75,1.00
2015.10.14 22:13:30.461,0.94911,0.94933,1.75,1.00
2015.10.14 22:13:46.368,0.94911,0.94934,1.75,1.00
2015.10.14 22:14:06.524,0.94911,0.94933,1.75,1.00
2015.10.14 22:14:06.831,0.94909,0.94935,1.12,1.00
2015.10.14 22:14:07.500,0.94913,0.94938,1.12,1.75
2015.10.14 22:14:13.141,0.94913,0.94937,1.00,1.00
2015.10.14 22:14:28.473,0.94912,0.94937,1.50,1.00
2015.10.14 22:14:33.071,0.94911,0.94937,1.75,1.50
2015.10.14 22:16:14.809,0.9491,0.94935,1.75,1.00
2015.10.14 22:16:15.793,0.9491,0.94936,1.75,1.12
2015.10.14 22:16:17.320,0.94907,0.94934,1.75,2.25
2015.10.14 22:16:17.422,0.94907,0.94932,1.37,2.25
2015.10.14 22:16:17.524,0.94905,0.94932,1.75,1.37
2015.10.14 22:16:17.626,0.94909,0.94935,1.12,1.50
2015.10.14 22:16:17.830,0.9491,0.94938,2.25,1.50
2015.10.14 22:16:17.932,0.94914,0.94939,1.47,1.50
2015.10.14 22:16:18.035,0.94914,0.94941,2.32,1.87
2015.10.14 22:16:18.136,0.94914,0.94943,2.32,1.87
2015.10.14 22:16:58.873,0.94917,0.94945,1.75,1.37
2015.10.14 22:16:59.342,0.94924,0.94948,1.75,1.00
2015.10.14 22:16:59.394,0.94926,0.94952,1.75,1.12
2015.10.14 22:17:10.286,0.94924,0.94947,1.75,3.00
2015.10.14 22:17:10.337,0.94924,0.94947,1.37,3.00
2015.10.14 22:17:10.389,0.94924,0.94947,1.00,2.25
2015.10.14 22:17:10.692,0.94918,0.94946,1.75,1.37
2015.10.14 22:17:27.036,0.94924,0.9495,1.12,2.25
2015.10.14 22:17:31.634,0.94926,0.94954,1.75,2.25
2015.10.14 22:17:51.534,0.94933,0.94956,1.00,1.75
2015.10.14 22:17:51.589,0.94933,0.94958,1.75,1.12
2015.10.14 22:18:02.862,0.94936,0.94962,1.00,1.75
2015.10.14 22:18:05.006,0.94936,0.94964,1.75,1.75
2015.10.14 22:18:18.410,0.9494,0.94963,1.20,1.37
2015.10.14 22:18:18.461,0.94942,0.94965,1.50,1.00
2015.10.14 22:18:18.614,0.94941,0.94967,2.70,1.37
2015.10.14 22:18:18.716,0.94943,0.9497,1.75,1.12
2015.10.14 22:19:23.046,0.94945,0.9497,1.37,1.37
2015.10.14 22:19:23.148,0.94944,0.94968,1.00,1.00
2015.10.14 22:19:23.250,0.94944,0.94963,1.00,1.00
2015.10.14 22:19:23.402,0.94935,0.94963,1.87,1.37
2015.10.14 22:19:23.453,0.94935,0.94962,1.75,1.37
2015.10.14 22:19:35.566,0.94936,0.94956,1.50,4.12
2015.10.14 22:19:35.617,0.94933,0.94956,1.75,4.12
2015.10.14 22:19:35.668,0.94933,0.94956,1.50,4.12
2015.10.14 22:19:37.790,0.9493,0.94956,1.50,5.25
2015.10.14 22:19:37.841,0.9493,0.94955,1.00,1.00
2015.10.14 22:19:37.995,0.9493,0.94953,1.00,1.00
2015.10.14 22:19:42.532,0.94925,0.94953,2.25,1.75
2015.10.14 22:19:59.120,0.94925,0.94947,1.75,1.50
2015.10.14 22:19:59.444,0.94923,0.94951,1.75,1.75
2015.10.14 22:20:10.580,0.94926,0.94952,1.00,1.75
2015.10.14 22:20:23.630,0.94924,0.94952,2.25,1.75
2015.10.14 22:21:35.284,0.94927,0.94952,1.00,1.75
2015.10.14 22:21:43.156,0.94927,0.94952,1.37,1.37
2015.10.14 22:21:43.208,0.94927,0.94953,2.25,1.12
2015.10.14 22:22:13.129,0.94929,0.94954,1.00,1.50
2015.10.14 22:22:33.120,0.94927,0.94954,1.75,1.50
2015.10.14 22:22:52.255,0.94925,0.94952,1.75,1.37
2015.10.14 22:22:52.306,0.94925,0.94952,1.75,1.75
2015.10.14 22:23:23.306,0.94928,0.94952,1.00,1.50
2015.10.14 22:23:25.006,0.94927,0.94952,1.12,1.50
2015.10.14 22:23:52.130,0.94929,0.94954,1.00,1.75
2015.10.14 22:23:53.739,0.94929,0.94956,2.10,6.00
2015.10.14 22:23:53.841,0.9493,0.94954,1.50,1.12
2015.10.14 22:23:53.893,0.9493,0.94954,1.87,1.50
2015.10.14 22:23:54.046,0.94932,0.94955,1.10,1.12
2015.10.14 22:24:12.379,0.94933,0.94959,1.00,1.87
2015.10.14 22:24:20.376,0.94933,0.94961,1.87,2.25
2015.10.14 22:24:20.427,0.94933,0.94961,2.25,1.75
2015.10.14 22:24:20.784,0.94933,0.94956,1.37,1.87
2015.10.14 22:24:20.835,0.94933,0.94956,1.00,2.25
2015.10.14 22:24:21.473,0.94932,0.94956,1.10,2.25
2015.10.14 22:24:40.625,0.94929,0.94955,1.72,1.75
2015.10.14 22:24:53.044,0.94928,0.94955,2.25,2.25
2015.10.14 22:25:14.034,0.94928,0.94954,1.65,1.75
2015.10.14 22:25:14.307,0.94929,0.94955,1.12,3.00
2015.10.14 22:25:34.758,0.94928,0.94955,1.35,3.00
2015.10.14 22:25:34.810,0.94931,0.94955,1.35,1.50
2015.10.14 22:25:34.964,0.94928,0.94955,1.75,2.62
2015.10.14 22:25:35.015,0.94928,0.94955,1.75,3.00
2015.10.14 22:26:17.497,0.94926,0.94954,2.40,1.50
2015.10.14 22:26:18.035,0.94927,0.94954,1.75,1.50
2015.10.14 22:28:05.112,0.94929,0.94954,1.35,2.25
2015.10.14 22:28:05.315,0.94929,0.94955,1.50,2.25
2015.10.14 22:31:04.009,0.94931,0.94954,1.00,1.50
2015.10.14 22:31:04.112,0.94927,0.94954,1.75,1.00
2015.10.14 22:31:04.214,0.94927,0.94954,1.75,2.25
2015.10.14 22:31:48.225,0.94924,0.94953,4.65,1.12
2015.10.14 22:31:48.733,0.94929,0.94954,1.50,1.50
2015.10.14 22:32:08.595,0.94928,0.94956,2.40,2.25
2015.10.14 22:32:09.103,0.94928,0.94955,2.25,5.25
2015.10.14 22:32:23.388,0.94928,0.94955,1.65,3.75
2015.10.14 22:32:23.908,0.94929,0.94955,1.97,1.50
2015.10.14 22:33:14.184,0.94931,0.94955,1.00,2.25
2015.10.14 22:33:14.692,0.94926,0.94953,1.75,1.12
2015.10.14 22:33:35.520,0.94925,0.94953,1.90,1.12
2015.10.14 22:33:36.044,0.94926,0.94954,1.75,1.50
2015.10.14 22:33:57.188,0.94927,0.94953,2.02,1.12
2015.10.14 22:33:57.696,0.94926,0.94953,1.75,1.12
2015.10.14 22:34:18.049,0.94926,0.94954,2.02,1.50
2015.10.14 22:34:18.560,0.94926,0.94954,1.75,2.25
2015.10.14 22:34:33.181,0.94929,0.94953,1.00,1.00
2015.10.14 22:34:38.709,0.94929,0.94954,1.00,1.50
2015.10.14 22:34:38.760,0.94929,0.94954,1.15,1.50
2015.10.14 22:34:39.014,0.94929,0.94954,1.00,1.50
2015.10.14 22:34:39.524,0.94929,0.94953,1.00,1.00
2015.10.14 22:34:44.461,0.94929,0.94954,1.00,2.25
2015.10.14 22:34:44.800,0.94926,0.94954,1.75,1.50
2015.10.14 22:34:44.903,0.94928,0.94954,1.75,1.87
2015.10.14 22:34:45.005,0.94929,0.94954,1.00,2.25
2015.10.14 22:34:45.514,0.94927,0.94954,1.50,1.75
2015.10.14 22:35:02.489,0.9493,0.94954,1.37,1.37
2015.10.14 22:35:02.540,0.9493,0.94954,1.75,1.00
2015.10.14 22:35:02.642,0.94928,0.94955,3.15,2.25
2015.10.14 22:35:03.151,0.94929,0.94954,1.50,1.50
2015.10.14 22:35:21.776,0.94932,0.94954,1.00,1.50
2015.10.14 22:35:32.437,0.94933,0.94955,1.00,2.25
2015.10.14 22:36:35.717,0.94932,0.94955,1.95,1.75
2015.10.14 22:36:36.247,0.94933,0.94955,1.00,1.75
2015.10.14 22:36:46.949,0.94932,0.94955,1.20,1.75
2015.10.14 22:36:47.497,0.94933,0.94955,1.00,1.75
2015.10.14 22:36:58.018,0.94932,0.94955,1.95,1.50
2015.10.14 22:37:06.964,0.94932,0.94956,3.75,3.75
2015.10.14 22:37:07.510,0.94933,0.94957,1.37,3.37
2015.10.14 22:37:08.015,0.94933,0.94956,1.37,1.50
2015.10.14 22:37:37.931,0.94932,0.94957,1.20,4.50
2015.10.14 22:37:38.764,0.94932,0.94956,1.20,3.00
2015.10.14 22:37:57.892,0.94932,0.94957,1.20,3.37
2015.10.14 22:37:59.292,0.94932,0.94956,1.20,2.25
2015.10.14 22:38:00.336,0.94932,0.94957,1.20,3.37
2015.10.14 22:38:02.584,0.94932,0.94956,1.95,3.00
2015.10.14 22:38:09.064,0.94932,0.94957,1.20,2.62
2015.10.14 22:38:19.773,0.94932,0.94956,1.20,3.00
2015.10.14 22:38:27.181,0.94932,0.94957,1.20,3.37
2015.10.14 22:38:41.310,0.94932,0.94956,1.20,3.75
2015.10.14 22:38:41.412,0.9493,0.94956,2.10,4.50
2015.10.14 22:38:41.768,0.94928,0.94954,1.50,1.75
2015.10.14 22:39:13.119,0.94928,0.94953,1.00,1.50
2015.10.14 22:39:33.147,0.94925,0.94953,1.75,1.50
2015.10.14 22:40:47.515,0.94924,0.94952,1.75,1.50
2015.10.14 22:40:47.567,0.94924,0.9495,1.00,1.12
2015.10.14 22:40:48.177,0.94923,0.9495,1.10,1.87
2015.10.14 22:40:48.738,0.9492,0.94946,3.45,1.37
2015.10.14 22:40:48.891,0.9492,0.94946,2.62,1.75
2015.10.14 22:40:48.942,0.9492,0.94945,1.57,1.75
2015.10.14 22:40:49.451,0.9492,0.94946,1.57,2.25
2015.10.14 22:40:49.723,0.94919,0.94946,1.50,2.25
2015.10.14 22:40:50.589,0.94919,0.94945,2.40,1.75
2015.10.14 22:40:51.098,0.9492,0.94946,2.47,1.75
2015.10.14 22:41:46.846,0.94923,0.94946,1.47,1.00
2015.10.14 22:41:48.316,0.94925,0.94947,1.00,1.87
2015.10.14 22:41:48.521,0.94923,0.94951,1.47,1.50
2015.10.14 22:41:48.756,0.94925,0.94952,1.75,1.50
2015.10.14 22:42:40.116,0.94929,0.94954,1.00,2.25
2015.10.14 22:43:02.977,0.94928,0.94953,1.12,1.75
2015.10.14 22:43:53.223,0.94927,0.94952,1.00,1.00
2015.10.14 22:44:13.173,0.94927,0.94952,1.50,1.50
2015.10.14 22:48:51.964,0.94928,0.94953,1.50,1.75
2015.10.14 22:48:52.015,0.94932,0.94954,1.10,1.00
2015.10.14 22:48:52.673,0.94932,0.94955,1.10,1.12
2015.10.14 22:49:14.670,0.94933,0.94956,1.00,1.50
2015.10.14 22:49:17.018,0.94932,0.94956,2.25,1.50
2015.10.14 22:49:31.654,0.94928,0.94953,1.37,1.37
2015.10.14 22:49:31.706,0.94928,0.94953,1.12,1.75
2015.10.14 22:50:21.771,0.94928,0.94953,1.75,1.37
2015.10.14 22:50:22.026,0.94932,0.94955,1.87,1.00
2015.10.14 22:51:03.183,0.94931,0.94956,3.00,1.50
2015.10.14 22:51:04.959,0.94931,0.94955,3.00,1.00
2015.10.14 22:51:53.268,0.94933,0.94955,1.00,1.00
2015.10.14 22:52:07.312,0.94933,0.94956,1.00,1.00
2015.10.14 22:52:13.149,0.94932,0.94956,1.87,1.00
2015.10.14 22:52:50.058,0.94932,0.94955,1.20,1.00
2015.10.14 22:52:53.072,0.94933,0.94955,1.00,1.00
2015.10.14 22:53:13.102,0.94932,0.94955,1.87,1.00
2015.10.14 22:53:15.987,0.94932,0.94956,1.87,4.50
2015.10.14 22:53:16.038,0.94932,0.94956,1.50,4.87
2015.10.14 22:55:01.056,0.94933,0.94956,1.00,3.00
2015.10.14 22:55:01.108,0.94933,0.94956,1.50,1.50
2015.10.14 22:55:06.293,0.94933,0.94958,2.25,1.50
2015.10.14 22:55:06.801,0.94934,0.94959,1.12,1.87
2015.10.14 22:55:06.903,0.94934,0.94959,1.50,1.87
