2015.10.26 17:01:23.036,0.98203,0.98217,1.75,2.25
2015.10.26 17:01:23.567,0.98202,0.98215,3.37,1.00
2015.10.26 17:01:24.711,0.98202,0.98215,2.25,1.50
2015.10.26 17:01:42.973,0.98202,0.98216,2.25,2.25
2015.10.26 17:01:48.077,0.98203,0.98215,1.50,1.50
2015.10.26 17:01:48.179,0.98204,0.98215,1.75,1.00
2015.10.26 17:01:48.741,0.98207,0.98215,1.00,1.00
2015.10.26 17:01:50.860,0.98207,0.98219,1.12,2.25
2015.10.26 17:01:51.166,0.98206,0.98217,1.00,1.75
2015.10.26 17:01:51.268,0.98204,0.98217,1.12,1.75
2015.10.26 17:01:51.370,0.98204,0.98218,2.25,1.75
2015.10.26 17:01:51.952,0.98205,0.98219,2.25,3.00
2015.10.26 17:01:55.653,0.98205,0.98219,1.50,2.25
2015.10.26 17:01:55.704,0.98205,0.98219,1.50,2.25
2015.10.26 17:01:56.745,0.98205,0.98219,1.75,2.25
2015.10.26 17:01:56.797,0.98205,0.98219,1.75,2.25
2015.10.26 17:01:59.236,0.98205,0.98219,1.50,2.85
2015.10.26 17:01:59.287,0.98205,0.98218,1.50,1.35
2015.10.26 17:02:00.438,0.98202,0.98216,2.62,1.50
2015.10.26 17:02:00.489,0.98202,0.98216,2.25,1.75
2015.10.26 17:02:00.793,0.98203,0.98217,3.00,1.50
2015.10.26 17:02:01.097,0.98207,0.98219,1.50,1.00
2015.10.26 17:02:02.846,0.98208,0.98221,1.12,1.75
2015.10.26 17:02:02.999,0.98208,0.98222,2.25,1.75
2015.10.26 17:02:03.768,0.98209,0.98223,1.12,1.87
2015.10.26 17:02:04.277,0.98206,0.9822,2.25,1.75
2015.10.26 17:02:05.281,0.98204,0.98217,1.50,1.37
2015.10.26 17:02:06.627,0.98201,0.98215,1.75,1.75
2015.10.26 17:02:06.933,0.98204,0.98217,1.12,3.97
2015.10.26 17:02:06.984,0.98203,0.98217,1.75,4.72
2015.10.26 17:02:07.087,0.98202,0.98215,1.00,1.75
2015.10.26 17:02:07.189,0.98203,0.98214,1.00,1.00
2015.10.26 17:02:07.292,0.98203,0.98216,1.00,1.12
2015.10.26 17:02:07.844,0.98218,0.98223,1.00,3.75
2015.10.26 17:02:07.895,0.98218,0.98232,2.47,1.75
2015.10.26 17:02:08.150,0.98216,0.98228,1.37,1.37
2015.10.26 17:02:08.202,0.98216,0.98228,1.12,1.75
2015.10.26 17:02:09.678,0.98213,0.98227,1.75,1.75
2015.10.26 17:02:10.186,0.98211,0.98226,1.75,1.75
2015.10.26 17:02:11.147,0.98211,0.98225,1.50,2.25
2015.10.26 17:02:11.453,0.98205,0.9822,3.97,1.50
2015.10.26 17:02:11.962,0.98208,0.98218,1.37,1.00
2015.10.26 17:02:12.465,0.98208,0.9822,1.03,2.25
2015.10.26 17:02:13.197,0.98205,0.98218,1.75,1.50
2015.10.26 17:02:13.503,0.98203,0.98215,1.12,1.00
2015.10.26 17:02:13.990,0.98197,0.9821,1.37,1.75
2015.10.26 17:02:14.503,0.98199,0.98213,1.12,2.62
2015.10.26 17:02:14.606,0.98202,0.98214,1.00,1.12
2015.10.26 17:02:15.848,0.98203,0.98214,1.00,1.12
2015.10.26 17:02:16.615,0.98201,0.98213,1.00,1.12
2015.10.26 17:02:17.207,0.98208,0.98217,1.00,4.12
2015.10.26 17:02:17.265,0.98208,0.98221,1.00,1.12
2015.10.26 17:02:17.927,0.98205,0.9822,1.75,1.75
2015.10.26 17:02:18.030,0.98207,0.98219,1.00,1.12
2015.10.26 17:02:18.132,0.98207,0.98221,1.12,1.12
2015.10.26 17:02:18.234,0.98207,0.98223,2.25,1.87
2015.10.26 17:02:18.644,0.98214,0.98225,1.12,1.50
2015.10.26 17:02:18.949,0.98217,0.98227,1.00,1.12
2015.10.26 17:02:19.001,0.98217,0.98229,1.00,1.12
2015.10.26 17:02:19.104,0.98214,0.98228,1.50,1.75
2015.10.26 17:02:19.409,0.98212,0.98226,2.25,2.25
2015.10.26 17:02:19.717,0.98211,0.98224,1.00,1.12
2015.10.26 17:02:20.498,0.98211,0.98223,1.00,1.12
2015.10.26 17:02:20.651,0.98209,0.98223,1.12,1.87
2015.10.26 17:02:21.186,0.98209,0.98222,1.00,1.12
2015.10.26 17:02:21.907,0.98209,0.98222,1.12,1.75
2015.10.26 17:02:23.980,0.9821,0.98223,1.00,1.12
2015.10.26 17:02:24.438,0.98209,0.9822,1.00,1.12
2015.10.26 17:02:24.540,0.98208,0.98222,1.87,2.62
2015.10.26 17:02:24.936,0.98208,0.98217,1.00,1.50
2015.10.26 17:02:25.089,0.982,0.98214,2.25,1.50
2015.10.26 17:02:25.243,0.982,0.98214,2.25,1.50
2015.10.26 17:02:25.550,0.98205,0.98219,1.75,1.75
2015.10.26 17:02:26.617,0.98203,0.98217,1.75,1.75
2015.10.26 17:02:28.822,0.98203,0.98215,1.00,1.00
2015.10.26 17:02:30.608,0.98201,0.98217,2.25,1.75
2015.10.26 17:02:31.207,0.98201,0.98217,2.25,1.87
2015.10.26 17:02:38.263,0.98205,0.98219,1.50,1.75
2015.10.26 17:02:38.730,0.98205,0.98219,1.75,1.50
2015.10.26 17:02:50.394,0.98204,0.98218,2.25,1.12
2015.10.26 17:02:50.903,0.98206,0.98218,1.00,1.50
2015.10.26 17:02:52.809,0.98206,0.98217,1.00,1.00
2015.10.26 17:02:54.844,0.98203,0.98217,1.75,1.37
2015.10.26 17:02:55.352,0.98201,0.98215,2.25,1.50
2015.10.26 17:02:58.361,0.98201,0.98217,3.37,1.75
2015.10.26 17:02:59.040,0.98205,0.98219,1.75,1.50
2015.10.26 17:03:06.581,0.98204,0.98218,1.75,1.75
2015.10.26 17:03:12.387,0.98206,0.98218,1.00,1.50
2015.10.26 17:03:14.084,0.98204,0.98218,1.87,1.12
2015.10.26 17:03:14.622,0.98207,0.98221,1.87,1.12
2015.10.26 17:03:14.775,0.98211,0.98223,1.00,2.25
2015.10.26 17:03:15.374,0.98206,0.98218,3.37,1.00
2015.10.26 17:03:16.581,0.9821,0.98218,1.12,1.00
2015.10.26 17:03:16.633,0.98211,0.98224,1.12,1.00
2015.10.26 17:03:16.942,0.98212,0.98226,1.87,1.12
2015.10.26 17:03:17.198,0.98214,0.98228,1.87,1.87
2015.10.26 17:03:19.310,0.98214,0.98226,1.12,1.00
2015.10.26 17:03:19.548,0.98214,0.98228,1.87,1.12
2015.10.26 17:03:19.802,0.98214,0.98228,2.25,1.75
2015.10.26 17:03:39.720,0.98213,0.98225,1.50,1.50
2015.10.26 17:03:46.283,0.98212,0.98226,1.37,1.75
2015.10.26 17:03:46.859,0.98211,0.98225,1.12,1.75
2015.10.26 17:03:50.652,0.98212,0.98226,1.37,1.75
2015.10.26 17:03:52.386,0.98212,0.98226,1.75,1.75
2015.10.26 17:04:00.709,0.9821,0.98224,3.00,1.37
2015.10.26 17:04:01.265,0.9821,0.98224,2.25,1.50
2015.10.26 17:04:02.911,0.98212,0.98226,1.50,1.75
2015.10.26 17:04:06.694,0.98211,0.98225,1.50,1.87
2015.10.26 17:04:06.796,0.98211,0.98223,1.37,1.00
2015.10.26 17:04:07.196,0.98211,0.98225,1.12,1.87
2015.10.26 17:04:22.811,0.9821,0.98224,1.12,1.75
2015.10.26 17:04:23.784,0.98213,0.98222,1.00,1.00
2015.10.26 17:04:24.649,0.98212,0.98226,1.12,1.87
2015.10.26 17:04:26.253,0.98212,0.98225,1.00,1.12
2015.10.26 17:04:27.216,0.9821,0.98224,1.50,1.87
2015.10.26 17:04:29.656,0.98208,0.9822,1.12,1.37
2015.10.26 17:04:29.707,0.98208,0.98214,1.00,1.50
2015.10.26 17:04:29.911,0.98199,0.98211,1.12,1.37
2015.10.26 17:04:30.013,0.98196,0.98207,1.50,1.12
2015.10.26 17:04:30.669,0.98206,0.98212,1.00,1.12
2015.10.26 17:04:30.722,0.98206,0.98217,1.50,1.12
2015.10.26 17:04:30.824,0.98206,0.98218,2.25,1.00
2015.10.26 17:04:31.029,0.98207,0.98221,1.50,1.75
2015.10.26 17:04:31.742,0.98205,0.98217,1.00,1.00
2015.10.26 17:04:33.756,0.98205,0.98215,1.00,2.10
2015.10.26 17:04:34.293,0.98202,0.98206,1.00,1.00
2015.10.26 17:04:34.345,0.98192,0.98204,1.00,1.00
2015.10.26 17:04:34.447,0.98194,0.98204,1.00,1.35
2015.10.26 17:04:34.751,0.98192,0.98205,1.00,1.12
2015.10.26 17:04:34.853,0.98193,0.98205,1.00,1.00
2015.10.26 17:04:34.955,0.98192,0.98206,1.12,1.87
2015.10.26 17:04:35.260,0.98194,0.98206,1.00,1.35
2015.10.26 17:04:36.079,0.98193,0.98206,1.00,1.75
2015.10.26 17:04:36.384,0.98191,0.98205,1.12,1.87
2015.10.26 17:04:36.689,0.98195,0.98204,1.00,1.30
2015.10.26 17:04:36.740,0.98191,0.98205,1.12,1.87
2015.10.26 17:04:36.842,0.98194,0.98207,1.00,1.12
2015.10.26 17:04:37.045,0.98192,0.98206,1.12,1.87
2015.10.26 17:04:37.096,0.98195,0.98206,1.00,1.12
2015.10.26 17:04:37.198,0.98193,0.98206,1.12,1.35
2015.10.26 17:04:37.249,0.98193,0.98205,1.00,1.12
2015.10.26 17:04:37.351,0.98193,0.98204,1.00,1.00
2015.10.26 17:04:38.186,0.98193,0.98207,1.12,2.62
2015.10.26 17:04:38.697,0.98194,0.98208,1.12,1.87
2015.10.26 17:04:39.207,0.98195,0.98208,1.00,1.12
2015.10.26 17:04:40.026,0.98195,0.98209,1.12,1.87
2015.10.26 17:04:43.862,0.98191,0.98205,1.12,1.87
2015.10.26 17:04:44.168,0.98191,0.98205,1.75,1.75
2015.10.26 17:04:45.664,0.98191,0.98205,1.12,1.87
2015.10.26 17:04:46.448,0.9819,0.98204,1.12,1.87
2015.10.26 17:04:47.669,0.98187,0.98203,1.50,1.87
2015.10.26 17:04:48.751,0.98189,0.98203,1.75,1.75
2015.10.26 17:04:50.767,0.9819,0.98204,1.12,1.87
2015.10.26 17:04:51.289,0.9819,0.98204,1.50,1.75
2015.10.26 17:04:51.595,0.98188,0.98202,1.75,1.87
2015.10.26 17:04:52.066,0.98186,0.982,1.75,1.75
2015.10.26 17:05:03.636,0.98188,0.98202,1.72,1.87
2015.10.26 17:05:03.688,0.9819,0.98204,1.75,1.75
2015.10.26 17:05:04.206,0.98192,0.98206,1.75,1.75
2015.10.26 17:05:04.512,0.98189,0.98199,1.00,1.12
2015.10.26 17:05:04.614,0.98187,0.98198,3.00,1.00
2015.10.26 17:05:04.666,0.98189,0.98202,1.37,1.37
2015.10.26 17:05:04.717,0.98191,0.98204,1.12,1.75
2015.10.26 17:05:04.921,0.98194,0.98207,1.00,1.12
2015.10.26 17:05:05.437,0.98194,0.98208,1.12,2.25
2015.10.26 17:05:05.956,0.9819,0.98203,1.50,1.75
2015.10.26 17:05:10.613,0.98188,0.982,1.75,1.50
2015.10.26 17:05:10.715,0.98186,0.982,1.75,2.25
2015.10.26 17:05:10.817,0.98186,0.98198,1.00,1.12
2015.10.26 17:05:10.868,0.98183,0.98194,1.87,1.00
2015.10.26 17:05:11.411,0.98185,0.98199,1.12,1.87
2015.10.26 17:05:11.974,0.98185,0.98199,1.50,1.75
2015.10.26 17:05:12.620,0.98185,0.98199,1.12,1.87
2015.10.26 17:05:24.287,0.98184,0.98198,1.75,1.50
2015.10.26 17:05:24.338,0.98184,0.98198,1.75,1.50
2015.10.26 17:05:28.747,0.98185,0.98199,1.50,1.75
2015.10.26 17:05:34.290,0.98184,0.98198,1.75,1.50
2015.10.26 17:05:35.431,0.98184,0.98197,1.50,1.12
2015.10.26 17:05:36.259,0.98184,0.98198,1.75,1.75
2015.10.26 17:05:37.023,0.98182,0.98194,1.87,1.00
2015.10.26 17:05:37.512,0.9818,0.98191,1.12,1.00
2015.10.26 17:05:37.590,0.98178,0.98191,1.75,1.12
2015.10.26 17:05:37.642,0.98178,0.98191,1.50,1.75
2015.10.26 17:05:37.947,0.98178,0.98191,1.00,1.12
2015.10.26 17:05:38.050,0.98178,0.98192,1.50,1.75
2015.10.26 17:05:38.153,0.98177,0.98187,1.00,1.30
2015.10.26 17:05:38.589,0.98174,0.98185,1.37,1.12
2015.10.26 17:05:38.642,0.98174,0.98187,1.00,1.87
2015.10.26 17:05:39.152,0.98173,0.98187,1.87,1.87
2015.10.26 17:05:40.002,0.98174,0.98187,1.00,1.87
2015.10.26 17:05:40.833,0.98172,0.98186,2.10,1.75
2015.10.26 17:05:42.975,0.98177,0.98187,1.00,1.12
2015.10.26 17:05:43.078,0.98177,0.98188,1.00,1.87
2015.10.26 17:05:43.181,0.98172,0.98186,3.60,1.50
2015.10.26 17:05:44.132,0.98172,0.98186,3.37,1.37
2015.10.26 17:05:44.649,0.98173,0.98186,1.12,1.00
2015.10.26 17:05:45.184,0.98173,0.98187,1.87,1.12
2015.10.26 17:05:45.895,0.98175,0.98189,1.75,1.50
2015.10.26 17:05:48.296,0.98173,0.98186,1.50,1.75
2015.10.26 17:05:48.616,0.98174,0.98188,1.75,1.50
2015.10.26 17:05:51.248,0.98172,0.98186,2.25,1.50
2015.10.26 17:05:57.586,0.98172,0.98186,2.85,1.75
2015.10.26 17:05:58.401,0.98172,0.98186,2.10,1.75
2015.10.26 17:05:59.229,0.98172,0.98186,2.10,1.50
2015.10.26 17:06:02.922,0.98172,0.98186,2.47,1.12
2015.10.26 17:06:14.581,0.98172,0.98185,1.37,1.37
2015.10.26 17:06:14.633,0.98172,0.98184,1.00,1.00
2015.10.26 17:06:17.109,0.98172,0.98185,1.35,1.50
2015.10.26 17:06:17.592,0.98174,0.98186,1.00,1.50
2015.10.26 17:06:25.310,0.98174,0.98185,1.00,1.00
2015.10.26 17:06:27.158,0.98174,0.98186,1.00,1.00
2015.10.26 17:06:28.904,0.98172,0.98184,1.30,1.75
2015.10.26 17:06:33.429,0.98172,0.98184,1.35,1.12
2015.10.26 17:06:35.296,0.98173,0.98187,2.47,1.12
2015.10.26 17:06:40.654,0.98173,0.98187,1.75,1.75
2015.10.26 17:06:41.357,0.98173,0.98187,1.75,1.50
2015.10.26 17:06:42.195,0.98175,0.98187,1.00,1.50
2015.10.26 17:06:44.199,0.98172,0.98186,2.47,1.12
2015.10.26 17:06:47.566,0.98172,0.98186,2.85,1.50
2015.10.26 17:06:52.945,0.98173,0.98185,1.00,1.00
2015.10.26 17:06:52.996,0.98172,0.98186,1.75,1.50
2015.10.26 17:06:53.544,0.98173,0.98187,1.50,2.10
2015.10.26 17:06:56.697,0.98174,0.98186,1.00,1.00
2015.10.26 17:06:56.799,0.98172,0.98187,1.50,1.12
2015.10.26 17:06:57.917,0.98172,0.98186,1.75,1.75
2015.10.26 17:07:00.104,0.98173,0.98189,1.50,2.62
2015.10.26 17:07:00.887,0.98173,0.98187,2.25,1.50
2015.10.26 17:07:05.434,0.98175,0.98187,1.67,1.12
2015.10.26 17:07:05.987,0.98178,0.98191,2.10,1.50
2015.10.26 17:07:21.366,0.98179,0.98192,2.85,1.75
2015.10.26 17:07:22.235,0.98189,0.98194,1.00,1.87
2015.10.26 17:07:22.287,0.98191,0.98202,1.75,2.25
2015.10.26 17:07:22.338,0.98191,0.98202,1.87,2.25
2015.10.26 17:07:22.441,0.98192,0.98206,1.75,2.25
2015.10.26 17:07:22.949,0.98194,0.98205,1.00,1.00
2015.10.26 17:07:25.472,0.98194,0.98203,1.00,1.00
2015.10.26 17:07:25.574,0.98192,0.98203,1.00,1.00
2015.10.26 17:07:25.831,0.98189,0.98203,2.25,1.50
2015.10.26 17:07:26.466,0.98189,0.98202,1.50,1.75
2015.10.26 17:07:32.772,0.98188,0.98201,1.12,2.25
2015.10.26 17:07:33.690,0.98186,0.98198,1.37,1.37
2015.10.26 17:07:35.135,0.98185,0.98193,1.00,1.12
2015.10.26 17:07:35.186,0.9818,0.98193,1.00,1.87
2015.10.26 17:07:35.390,0.98178,0.9819,1.87,1.75
2015.10.26 17:07:35.594,0.98177,0.98189,1.00,1.75
2015.10.26 17:07:36.426,0.98176,0.98188,3.97,1.75
2015.10.26 17:07:37.479,0.98176,0.98188,2.62,1.75
2015.10.26 17:07:37.632,0.98173,0.98184,1.75,1.00
2015.10.26 17:07:38.073,0.98168,0.98182,1.75,2.25
2015.10.26 17:07:38.176,0.98165,0.98182,2.62,3.37
2015.10.26 17:07:38.381,0.98165,0.98178,1.12,1.75
2015.10.26 17:07:38.585,0.98163,0.98175,2.25,1.00
2015.10.26 17:07:39.108,0.98163,0.98178,2.25,1.87
2015.10.26 17:07:41.389,0.98165,0.98178,1.00,1.12
2015.10.26 17:07:41.989,0.98166,0.98177,1.00,1.75
2015.10.26 17:07:42.091,0.98164,0.98177,1.87,1.75
2015.10.26 17:07:42.600,0.98162,0.98175,3.00,1.75
2015.10.26 17:07:48.128,0.98159,0.98171,2.25,1.50
2015.10.26 17:07:48.282,0.98157,0.98167,1.87,1.12
2015.10.26 17:07:48.758,0.98155,0.98166,1.00,1.75
2015.10.26 17:07:49.218,0.9815,0.98163,1.75,1.12
2015.10.26 17:07:49.422,0.98155,0.98165,1.00,1.75
2015.10.26 17:07:49.575,0.98156,0.98167,1.37,2.25
2015.10.26 17:07:49.678,0.98161,0.98171,1.50,4.12
2015.10.26 17:07:49.730,0.98161,0.98173,1.00,1.75
2015.10.26 17:07:49.832,0.98159,0.98173,1.87,1.12
2015.10.26 17:07:50.405,0.98163,0.98175,1.87,1.00
2015.10.26 17:07:50.457,0.98163,0.98177,2.62,1.12
2015.10.26 17:07:50.974,0.98164,0.98176,1.75,1.00
2015.10.26 17:07:51.127,0.98164,0.98173,1.12,1.00
2015.10.26 17:07:51.432,0.9817,0.98178,1.00,1.12
2015.10.26 17:07:51.534,0.98171,0.98183,1.12,1.12
2015.10.26 17:07:51.637,0.98171,0.98184,2.25,2.25
2015.10.26 17:07:52.087,0.98175,0.98189,2.62,2.62
2015.10.26 17:07:52.394,0.98178,0.9819,1.75,1.00
2015.10.26 17:07:52.903,0.98178,0.9819,1.75,1.12
2015.10.26 17:07:53.495,0.98178,0.9819,1.75,1.00
2015.10.26 17:07:54.748,0.98177,0.98189,1.12,1.00
2015.10.26 17:07:55.170,0.98176,0.98189,1.12,1.12
2015.10.26 17:07:55.273,0.98176,0.98187,1.12,1.00
2015.10.26 17:07:55.324,0.98176,0.98187,1.37,1.12
2015.10.26 17:07:55.832,0.98173,0.98186,3.22,1.00
2015.10.26 17:07:59.648,0.98173,0.98185,2.47,1.00
2015.10.26 17:07:59.852,0.98173,0.98185,1.67,1.12
2015.10.26 17:08:00.712,0.9817,0.98177,2.10,1.00
2015.10.26 17:08:00.764,0.98164,0.98177,1.75,1.00
2015.10.26 17:08:00.817,0.98163,0.98177,1.75,2.25
2015.10.26 17:08:02.928,0.98163,0.98176,1.12,1.00
2015.10.26 17:08:06.516,0.98165,0.98178,1.75,1.50
2015.10.26 17:08:06.619,0.98167,0.98179,1.35,1.00
2015.10.26 17:08:06.723,0.98169,0.98185,1.75,4.12
2015.10.26 17:08:06.825,0.98169,0.98185,1.87,3.75
2015.10.26 17:08:12.613,0.98169,0.98182,1.12,1.00
2015.10.26 17:08:12.766,0.98167,0.98181,1.75,1.50
2015.10.26 17:08:13.168,0.98166,0.9818,2.25,2.25
2015.10.26 17:08:16.180,0.98164,0.98177,1.12,1.00
2015.10.26 17:08:16.434,0.98163,0.98177,1.75,1.50
2015.10.26 17:08:18.281,0.98164,0.98175,1.35,1.00
2015.10.26 17:08:22.976,0.98164,0.98175,1.67,1.12
2015.10.26 17:08:25.191,0.98159,0.98172,1.87,1.00
2015.10.26 17:08:25.293,0.98159,0.98172,1.75,1.50
2015.10.26 17:08:25.446,0.98157,0.98169,1.12,1.00
2015.10.26 17:08:25.498,0.98155,0.98169,2.47,1.12
2015.10.26 17:08:29.386,0.98155,0.9817,1.75,3.00
2015.10.26 17:08:34.768,0.98158,0.9817,1.75,1.12
2015.10.26 17:08:42.924,0.98156,0.9817,1.75,2.25
2015.10.26 17:09:02.958,0.98158,0.98172,1.75,2.25
2015.10.26 17:09:09.546,0.9816,0.98172,1.50,1.50
2015.10.26 17:09:10.321,0.98161,0.98174,1.50,1.75
2015.10.26 17:09:10.626,0.98163,0.98175,1.50,2.25
2015.10.26 17:09:19.264,0.98165,0.98175,1.00,1.50
2015.10.26 17:09:19.813,0.98164,0.98175,1.12,1.50
2015.10.26 17:09:22.891,0.98164,0.98175,1.00,1.75
2015.10.26 17:09:25.057,0.98162,0.98176,1.50,2.25
2015.10.26 17:09:25.362,0.98163,0.98168,1.00,1.00
2015.10.26 17:09:25.848,0.98161,0.98172,1.00,1.75
2015.10.26 17:09:26.374,0.98161,0.98172,1.00,1.50
2015.10.26 17:09:38.156,0.9816,0.98172,1.12,1.50
2015.10.26 17:09:42.926,0.9816,0.98172,1.50,1.50
2015.10.26 17:09:48.203,0.9816,0.98172,1.37,1.75
2015.10.26 17:09:48.728,0.9816,0.98172,1.00,1.75
2015.10.26 17:09:49.609,0.9816,0.98172,1.50,1.50
2015.10.26 17:10:03.625,0.9816,0.98173,1.12,1.75
2015.10.26 17:10:05.624,0.98161,0.98173,1.00,1.75
2015.10.26 17:10:05.675,0.98161,0.98173,1.75,1.12
2015.10.26 17:10:05.829,0.98167,0.98175,1.00,1.87
2015.10.26 17:10:06.135,0.98171,0.98178,1.00,2.25
2015.10.26 17:10:06.854,0.98172,0.98182,1.00,2.25
2015.10.26 17:10:15.888,0.98171,0.98182,1.00,2.25
2015.10.26 17:10:20.392,0.98172,0.98181,1.00,1.12
2015.10.26 17:10:20.680,0.98174,0.98184,1.00,2.25
2015.10.26 17:10:21.987,0.98174,0.98183,1.00,1.12
2015.10.26 17:10:22.038,0.98172,0.98181,1.00,1.75
2015.10.26 17:10:22.909,0.98172,0.98181,1.00,1.50
2015.10.26 17:10:30.171,0.98171,0.98182,1.00,1.75
2015.10.26 17:10:41.084,0.9817,0.98182,1.12,1.75
2015.10.26 17:10:41.592,0.98171,0.98182,1.00,1.75
2015.10.26 17:10:49.983,0.98173,0.98184,1.00,1.75
2015.10.26 17:10:50.490,0.98172,0.98184,1.00,1.75
2015.10.26 17:10:52.061,0.98172,0.98184,1.12,1.75
2015.10.26 17:10:55.093,0.98173,0.98184,1.00,1.75
2015.10.26 17:10:55.605,0.98172,0.98184,1.12,1.75
2015.10.26 17:10:55.809,0.98169,0.98181,1.00,1.50
2015.10.26 17:10:55.860,0.98167,0.98181,1.75,1.75
2015.10.26 17:10:55.963,0.98167,0.98179,1.50,1.00
2015.10.26 17:10:56.493,0.98168,0.98179,1.00,1.00
2015.10.26 17:10:57.181,0.9817,0.98179,1.00,1.00
2015.10.26 17:10:58.994,0.98169,0.9818,1.00,1.12
2015.10.26 17:10:59.096,0.98167,0.9818,1.00,1.87
2015.10.26 17:10:59.603,0.98165,0.9818,1.50,2.62
2015.10.26 17:11:02.881,0.98166,0.98177,1.37,1.00
2015.10.26 17:11:04.494,0.98169,0.9818,1.00,1.75
2015.10.26 17:11:06.902,0.98169,0.9818,1.12,1.75
2015.10.26 17:11:07.425,0.98169,0.9818,1.12,1.50
2015.10.26 17:11:08.441,0.9817,0.9818,1.00,1.50
2015.10.26 17:11:08.900,0.98171,0.9818,1.00,1.37
2015.10.26 17:11:11.211,0.98171,0.98181,1.00,1.12
2015.10.26 17:11:11.314,0.98169,0.98182,1.00,2.62
2015.10.26 17:11:15.833,0.98167,0.98181,1.50,1.75
2015.10.26 17:11:16.794,0.98167,0.98181,1.12,1.87
2015.10.26 17:11:18.622,0.98168,0.98181,1.50,1.75
2015.10.26 17:11:18.928,0.98171,0.98182,1.00,1.75
2015.10.26 17:11:19.081,0.98169,0.98182,1.75,1.50
2015.10.26 17:11:19.133,0.98173,0.98182,1.00,1.50
2015.10.26 17:11:19.935,0.98173,0.98185,1.12,1.75
2015.10.26 17:11:21.437,0.98175,0.98186,1.00,2.62
2015.10.26 17:11:30.036,0.98173,0.98185,1.12,1.50
2015.10.26 17:11:36.449,0.98173,0.98184,1.00,1.37
2015.10.26 17:11:36.551,0.98173,0.98182,1.00,1.37
2015.10.26 17:11:36.704,0.98165,0.98179,1.75,2.25
2015.10.26 17:11:36.908,0.98165,0.98178,1.12,1.75
2015.10.26 17:11:37.320,0.9816,0.98173,1.75,1.87
2015.10.26 17:11:37.372,0.98158,0.98172,1.50,1.75
2015.10.26 17:11:37.677,0.98157,0.98171,1.50,3.37
2015.10.26 17:11:38.602,0.98157,0.98171,2.62,1.87
2015.10.26 17:11:39.121,0.98158,0.9817,1.00,1.75
2015.10.26 17:11:39.426,0.98161,0.9817,1.00,1.50
2015.10.26 17:11:39.731,0.98162,0.98174,1.00,1.75
