2015.10.08 04:19:42.159,0.97241,0.97256,1.75,1.12
2015.10.08 04:19:42.365,0.97241,0.97255,1.50,1.50
2015.10.08 04:19:46.697,0.97241,0.97255,1.75,1.12
2015.10.08 04:19:52.484,0.97241,0.97256,1.50,2.25
2015.10.08 04:19:58.178,0.97241,0.97255,1.12,1.75
2015.10.08 04:20:13.128,0.97241,0.97255,1.50,1.37
2015.10.08 04:20:13.180,0.97241,0.97256,1.75,2.25
2015.10.08 04:20:17.636,0.97241,0.97257,1.75,2.25
2015.10.08 04:20:21.145,0.97241,0.97257,1.75,2.25
2015.10.08 04:20:43.695,0.97237,0.97256,1.75,1.87
2015.10.08 04:20:47.069,0.97243,0.97257,1.00,2.25
2015.10.08 04:21:05.116,0.97242,0.97255,1.00,1.37
2015.10.08 04:21:05.624,0.97235,0.97253,1.75,1.87
2015.10.08 04:21:06.119,0.97235,0.97253,1.75,1.87
2015.10.08 04:21:06.644,0.97234,0.97253,1.75,2.25
2015.10.08 04:21:08.712,0.97234,0.97252,1.75,1.00
2015.10.08 04:21:11.412,0.97239,0.97252,1.00,1.37
2015.10.08 04:21:12.207,0.97238,0.97252,1.00,2.25
2015.10.08 04:21:12.716,0.97233,0.97251,1.75,1.12
2015.10.08 04:21:17.352,0.97233,0.97252,1.75,1.00
2015.10.08 04:21:41.401,0.97239,0.97252,1.00,1.37
2015.10.08 04:22:06.605,0.97238,0.97252,1.00,1.00
2015.10.08 04:22:14.359,0.97233,0.97252,1.75,1.00
2015.10.08 04:22:15.318,0.97234,0.97253,2.25,1.12
2015.10.08 04:22:15.623,0.97236,0.97257,1.75,2.25
2015.10.08 04:22:16.631,0.97242,0.97258,1.00,2.25
2015.10.08 04:22:26.668,0.97237,0.97255,1.75,1.00
2015.10.08 04:23:46.623,0.97242,0.97255,1.00,1.37
2015.10.08 04:23:49.931,0.97236,0.97257,1.75,2.25
2015.10.08 04:24:23.298,0.97238,0.97258,1.75,1.75
2015.10.08 04:24:36.442,0.97239,0.97258,2.25,1.50
2015.10.08 04:24:36.954,0.97244,0.97258,1.00,1.00
2015.10.08 04:25:06.560,0.97238,0.97259,2.25,1.75
2015.10.08 04:25:09.398,0.97243,0.97257,1.00,1.00
2015.10.08 04:25:26.622,0.97238,0.97258,1.75,1.50
2015.10.08 04:26:46.728,0.9724,0.97258,1.75,1.37
2015.10.08 04:27:06.677,0.9724,0.97259,1.75,1.75
2015.10.08 04:27:15.752,0.97239,0.97258,2.25,1.50
2015.10.08 04:28:26.704,0.97244,0.97258,1.00,1.00
2015.10.08 04:29:06.667,0.9724,0.97258,1.75,1.37
2015.10.08 04:29:30.398,0.9724,0.97261,2.25,2.25
2015.10.08 04:29:31.003,0.97241,0.97261,1.75,1.50
2015.10.08 04:29:31.513,0.9724,0.9726,1.75,1.50
2015.10.08 04:29:32.569,0.9724,0.97261,2.62,1.12
2015.10.08 04:29:46.611,0.97242,0.97263,1.75,1.75
2015.10.08 04:29:55.277,0.9724,0.97262,3.75,1.50
2015.10.08 04:29:55.838,0.9724,0.97262,1.87,2.25
2015.10.08 04:30:05.287,0.9724,0.9726,1.12,1.00
2015.10.08 04:30:10.537,0.9724,0.9726,1.75,1.75
2015.10.08 04:30:13.764,0.97244,0.97258,1.00,1.00
2015.10.08 04:30:20.083,0.9724,0.97258,1.75,2.25
2015.10.08 04:30:21.279,0.97239,0.97258,1.75,2.25
2015.10.08 04:30:46.630,0.97239,0.97258,1.75,1.75
2015.10.08 04:31:06.679,0.97239,0.97258,1.75,1.75
2015.10.08 04:31:26.716,0.97239,0.97258,1.75,3.00
2015.10.08 04:32:06.665,0.97239,0.97258,1.75,3.00
2015.10.08 04:32:26.583,0.97238,0.97258,1.75,1.75
2015.10.08 04:33:08.005,0.97238,0.97258,1.75,3.00
2015.10.08 04:33:08.107,0.97238,0.97256,1.75,1.75
2015.10.08 04:33:09.849,0.97241,0.97256,1.00,1.75
2015.10.08 04:33:21.573,0.9724,0.97256,1.00,2.25
2015.10.08 04:33:49.321,0.97235,0.97253,2.25,1.00
2015.10.08 04:34:11.275,0.97235,0.97257,3.00,1.75
2015.10.08 04:34:37.499,0.97241,0.97256,1.00,1.75
2015.10.08 04:34:51.322,0.97238,0.97253,1.35,1.00
2015.10.08 04:34:55.577,0.97239,0.97257,1.35,1.75
2015.10.08 04:34:55.831,0.97239,0.97257,1.67,2.25
2015.10.08 04:34:55.883,0.97237,0.97257,1.35,2.25
2015.10.08 04:34:55.934,0.97237,0.97253,1.35,1.00
2015.10.08 04:35:00.464,0.97238,0.97256,1.35,1.75
2015.10.08 04:35:01.456,0.97239,0.97254,1.35,1.12
2015.10.08 04:35:01.767,0.97238,0.97254,1.35,1.75
2015.10.08 04:35:06.688,0.97238,0.97253,1.35,1.12
2015.10.08 04:35:10.861,0.9724,0.97253,1.00,1.37
2015.10.08 04:35:27.994,0.9724,0.97254,1.00,1.50
2015.10.08 04:35:28.096,0.97237,0.97255,1.35,1.50
2015.10.08 04:35:30.108,0.97238,0.97254,1.35,1.37
2015.10.08 04:35:31.031,0.97239,0.97254,1.35,1.12
2015.10.08 04:35:35.414,0.97238,0.97254,1.35,1.50
2015.10.08 04:35:35.939,0.97238,0.97254,1.35,1.12
2015.10.08 04:35:38.040,0.97239,0.97254,1.30,1.50
2015.10.08 04:35:38.142,0.97239,0.97254,1.35,1.50
2015.10.08 04:35:49.838,0.97238,0.97255,1.35,1.75
2015.10.08 04:36:02.898,0.97239,0.97255,1.35,1.75
2015.10.08 04:36:04.700,0.97238,0.97255,1.35,1.75
2015.10.08 04:36:09.554,0.9724,0.97253,1.00,1.50
2015.10.08 04:36:10.368,0.9724,0.97252,1.00,1.75
2015.10.08 04:36:12.489,0.97238,0.97253,1.12,1.75
2015.10.08 04:36:12.993,0.97238,0.97249,1.00,1.75
2015.10.08 04:36:13.045,0.97229,0.97249,1.75,1.75
2015.10.08 04:36:13.097,0.97229,0.97247,1.75,1.50
2015.10.08 04:36:13.403,0.97224,0.97241,1.75,1.50
2015.10.08 04:36:13.709,0.97216,0.97237,1.75,1.75
2015.10.08 04:36:14.310,0.97218,0.97233,1.75,1.12
2015.10.08 04:36:14.819,0.97214,0.97234,1.75,1.75
2015.10.08 04:36:19.831,0.97219,0.9723,1.00,1.00
2015.10.08 04:36:20.542,0.97217,0.97227,1.00,1.00
2015.10.08 04:36:21.360,0.97209,0.97226,1.75,1.00
2015.10.08 04:36:21.880,0.97209,0.97228,1.75,1.50
2015.10.08 04:36:36.168,0.97209,0.97228,2.25,1.00
2015.10.08 04:37:14.819,0.97212,0.9723,1.75,1.50
2015.10.08 04:37:15.365,0.97212,0.9723,1.75,1.75
2015.10.08 04:37:26.626,0.97212,0.9723,1.75,1.75
2015.10.08 04:37:28.573,0.9721,0.97227,1.75,1.00
2015.10.08 04:37:28.972,0.97213,0.97225,1.00,1.00
2015.10.08 04:37:38.352,0.97213,0.97227,1.00,1.50
2015.10.08 04:37:46.795,0.9721,0.97227,1.75,1.50
2015.10.08 04:38:00.573,0.97211,0.97228,2.25,1.50
2015.10.08 04:38:00.776,0.97213,0.97229,1.75,1.00
2015.10.08 04:40:01.295,0.97217,0.97231,1.00,1.00
2015.10.08 04:40:20.597,0.97213,0.97234,1.75,1.75
2015.10.08 04:40:21.146,0.97213,0.97232,1.75,1.75
2015.10.08 04:41:00.677,0.97214,0.97234,1.75,1.75
2015.10.08 04:41:14.054,0.97214,0.97231,2.25,1.00
2015.10.08 04:41:25.922,0.97211,0.97233,1.75,2.25
2015.10.08 04:41:28.807,0.97213,0.97233,1.75,1.50
2015.10.08 04:42:06.701,0.97213,0.97232,1.75,1.50
2015.10.08 04:44:17.142,0.97212,0.97234,1.75,2.25
2015.10.08 04:44:17.194,0.97212,0.97234,1.75,2.25
2015.10.08 04:44:17.399,0.9721,0.97231,2.25,1.75
2015.10.08 04:44:17.704,0.97207,0.97226,1.75,1.75
2015.10.08 04:44:26.731,0.97209,0.97229,1.75,1.75
2015.10.08 04:44:36.080,0.97207,0.97229,1.75,3.75
2015.10.08 04:44:36.132,0.97204,0.97226,1.75,1.75
2015.10.08 04:44:36.234,0.97203,0.97223,1.75,1.75
2015.10.08 04:44:36.742,0.97201,0.97223,1.75,1.75
2015.10.08 04:44:40.700,0.97201,0.97219,1.75,1.12
2015.10.08 04:44:41.006,0.972,0.97218,0.90,1.75
2015.10.08 04:45:50.189,0.972,0.97218,0.90,1.75
2015.10.08 04:45:50.527,0.972,0.97215,0.65,1.75
2015.10.08 04:46:01.485,0.972,0.97211,0.15,1.00
2015.10.08 04:46:01.942,0.972,0.97209,0.15,1.75
2015.10.08 04:46:14.829,0.972,0.97212,0.15,1.75
2015.10.08 04:46:14.932,0.972,0.97211,0.15,1.00
2015.10.08 04:46:15.466,0.972,0.97219,0.65,3.00
2015.10.08 04:47:06.619,0.972,0.97213,0.15,1.00
2015.10.08 04:47:14.796,0.97202,0.97219,1.12,2.25
2015.10.08 04:47:15.003,0.97205,0.97222,1.75,1.00
2015.10.08 04:47:26.635,0.97209,0.97226,1.00,1.75
2015.10.08 04:47:31.145,0.97208,0.97222,1.00,1.50
2015.10.08 04:47:31.662,0.97205,0.97223,2.25,1.75
2015.10.08 04:47:32.200,0.97208,0.97222,1.00,1.00
2015.10.08 04:48:00.711,0.97205,0.97223,2.25,1.75
2015.10.08 04:48:41.090,0.97207,0.97221,1.00,1.00
2015.10.08 04:48:41.548,0.97206,0.97221,1.00,2.25
2015.10.08 04:49:39.761,0.972,0.97219,0.90,1.50
2015.10.08 04:49:39.915,0.972,0.97216,0.90,3.00
2015.10.08 04:49:40.426,0.972,0.97216,1.02,3.00
2015.10.08 04:50:00.860,0.972,0.97216,0.65,3.00
2015.10.08 04:50:08.139,0.972,0.97216,0.15,2.25
2015.10.08 04:50:14.817,0.972,0.97216,0.52,2.25
2015.10.08 04:50:14.868,0.972,0.97216,0.90,1.50
2015.10.08 04:50:15.123,0.972,0.97218,1.90,1.50
2015.10.08 04:50:15.326,0.972,0.97219,3.90,1.00
2015.10.08 04:50:26.660,0.97203,0.9722,1.75,1.75
2015.10.08 04:50:34.553,0.972,0.97219,0.90,1.12
2015.10.08 04:50:34.656,0.972,0.97219,0.90,1.37
2015.10.08 04:50:35.252,0.972,0.97219,0.90,2.25
2015.10.08 04:50:39.190,0.97201,0.97219,1.12,1.12
2015.10.08 04:50:43.583,0.972,0.97221,1.90,1.75
2015.10.08 04:50:43.788,0.97201,0.97215,1.00,1.00
2015.10.08 04:50:43.991,0.972,0.97216,0.52,2.25
2015.10.08 04:50:44.306,0.972,0.97213,0.15,1.75
2015.10.08 04:50:47.383,0.972,0.97217,0.90,3.00
2015.10.08 04:50:47.485,0.972,0.97217,0.90,2.25
2015.10.08 04:50:47.988,0.972,0.97217,0.90,1.75
2015.10.08 04:50:57.790,0.972,0.97215,1.02,1.75
2015.10.08 04:51:00.607,0.972,0.97217,0.90,2.25
2015.10.08 04:51:00.709,0.972,0.97217,0.90,1.75
2015.10.08 04:51:05.343,0.972,0.97218,1.90,1.50
2015.10.08 04:51:05.394,0.972,0.97218,1.90,1.50
2015.10.08 04:51:05.929,0.972,0.97218,1.90,1.75
2015.10.08 04:51:11.461,0.972,0.9722,0.90,2.25
2015.10.08 04:51:11.512,0.972,0.9722,0.90,2.25
2015.10.08 04:51:12.031,0.972,0.97218,0.90,1.50
2015.10.08 04:51:14.838,0.972,0.97218,0.90,1.75
2015.10.08 04:51:14.940,0.97202,0.97216,1.00,1.00
2015.10.08 04:51:21.175,0.972,0.97217,0.90,1.75
2015.10.08 04:51:21.689,0.972,0.97217,0.90,1.75
2015.10.08 04:51:24.235,0.972,0.97217,0.90,1.75
2015.10.08 04:51:29.927,0.972,0.97217,0.90,1.75
2015.10.08 04:51:30.459,0.972,0.97217,1.02,2.25
2015.10.08 04:51:31.245,0.972,0.97219,1.02,1.75
2015.10.08 04:51:31.296,0.972,0.9722,0.90,2.25
2015.10.08 04:51:31.349,0.972,0.9722,0.90,2.25
2015.10.08 04:51:36.567,0.97201,0.9722,1.12,1.75
2015.10.08 04:51:40.446,0.972,0.97218,0.90,1.75
2015.10.08 04:51:40.977,0.972,0.97217,0.90,1.75
2015.10.08 04:51:42.582,0.972,0.97215,0.90,1.35
2015.10.08 04:51:42.887,0.972,0.97212,0.15,2.10
2015.10.08 04:51:43.452,0.972,0.97212,0.52,1.72
2015.10.08 04:51:43.960,0.972,0.97212,0.65,1.72
2015.10.08 04:51:44.490,0.972,0.97212,0.65,1.72
2015.10.08 04:51:50.395,0.972,0.97212,0.15,2.10
2015.10.08 04:52:06.580,0.972,0.97211,0.15,1.00
2015.10.08 04:52:46.571,0.972,0.97212,0.15,1.35
2015.10.08 04:53:02.073,0.972,0.97212,0.65,1.30
2015.10.08 04:53:02.429,0.972,0.97214,1.15,1.00
2015.10.08 04:53:02.480,0.972,0.97218,0.90,1.75
2015.10.08 04:53:02.786,0.97202,0.97223,2.25,1.35
2015.10.08 04:53:06.121,0.97203,0.97224,1.75,1.75
2015.10.08 04:53:06.630,0.97205,0.97224,1.75,1.75
2015.10.08 04:53:09.113,0.97205,0.97224,3.00,1.75
2015.10.08 04:53:09.654,0.97205,0.97225,3.00,2.10
2015.10.08 04:53:33.526,0.97206,0.97226,2.25,1.75
2015.10.08 04:53:39.740,0.97206,0.97225,2.25,1.75
2015.10.08 04:53:40.850,0.97205,0.97224,2.25,1.75
2015.10.08 04:53:41.751,0.97205,0.97225,2.25,2.25
2015.10.08 04:53:43.642,0.97205,0.97223,2.25,1.75
2015.10.08 04:53:47.726,0.97205,0.97224,2.25,1.75
2015.10.08 04:53:48.239,0.97206,0.97226,2.25,1.75
2015.10.08 04:53:52.579,0.97206,0.97226,2.25,1.75
2015.10.08 04:54:15.008,0.97207,0.97221,1.50,1.00
2015.10.08 04:54:17.482,0.97207,0.97225,1.87,1.75
2015.10.08 04:54:17.533,0.97207,0.97225,1.87,1.75
2015.10.08 04:54:17.685,0.97207,0.97225,1.75,1.75
2015.10.08 04:54:18.208,0.97206,0.97225,1.75,1.75
2015.10.08 04:54:26.633,0.97206,0.97226,1.75,1.75
2015.10.08 04:54:28.807,0.97208,0.97228,2.25,1.75
2015.10.08 04:54:30.021,0.9721,0.9723,1.75,1.75
2015.10.08 04:54:34.038,0.97211,0.97233,2.25,2.25
2015.10.08 04:54:34.343,0.9721,0.97229,2.25,1.75
2015.10.08 04:54:46.979,0.97211,0.97231,2.25,1.75
2015.10.08 04:54:47.233,0.97211,0.97225,1.00,1.00
2015.10.08 04:54:57.958,0.97206,0.97227,3.00,1.75
2015.10.08 04:54:58.365,0.97203,0.97223,1.75,1.75
2015.10.08 04:54:58.691,0.97202,0.97223,1.75,1.75
2015.10.08 04:55:04.495,0.972,0.97222,2.90,1.75
2015.10.08 04:55:07.475,0.97201,0.97223,1.87,1.75
2015.10.08 04:55:07.781,0.9721,0.97224,1.00,1.00
2015.10.08 04:55:15.503,0.97208,0.97227,1.50,2.25
2015.10.08 04:55:15.808,0.97204,0.97223,1.75,1.75
2015.10.08 04:55:16.316,0.97202,0.97223,1.75,1.75
2015.10.08 04:55:19.709,0.97207,0.97221,1.00,1.00
2015.10.08 04:55:19.811,0.97207,0.97227,1.75,2.25
2015.10.08 04:55:23.181,0.97208,0.97227,1.75,1.75
2015.10.08 04:55:23.232,0.97208,0.97228,1.75,1.75
2015.10.08 04:55:23.946,0.97209,0.97229,1.75,1.75
2015.10.08 04:55:26.607,0.97209,0.97227,1.75,1.75
2015.10.08 04:55:32.064,0.97208,0.97227,1.75,1.75
2015.10.08 04:55:32.573,0.97208,0.97228,1.75,1.75
2015.10.08 04:55:36.460,0.97208,0.97227,1.75,2.25
2015.10.08 04:55:36.512,0.97208,0.97227,1.75,2.25
2015.10.08 04:55:36.766,0.97207,0.97224,1.50,2.25
2015.10.08 04:55:36.919,0.97203,0.97222,1.75,1.75
2015.10.08 04:55:37.428,0.97202,0.97222,1.75,2.25
2015.10.08 04:55:38.355,0.97202,0.97222,1.75,3.00
2015.10.08 04:55:41.427,0.97204,0.97222,1.75,1.75
2015.10.08 04:55:41.479,0.97204,0.97222,1.75,1.75
2015.10.08 04:55:41.581,0.97207,0.97225,1.75,2.25
2015.10.08 04:55:46.510,0.97209,0.97226,1.12,3.75
2015.10.08 04:55:46.765,0.97206,0.97221,1.12,1.75
2015.10.08 04:55:47.307,0.97205,0.97221,1.12,1.75
2015.10.08 04:55:49.887,0.97206,0.97221,1.00,1.75
2015.10.08 04:55:50.134,0.97205,0.97219,1.00,1.75
2015.10.08 04:55:50.644,0.97204,0.97219,1.00,2.25
2015.10.08 04:55:51.301,0.97204,0.97219,1.00,2.25
2015.10.08 04:55:59.089,0.97201,0.97219,1.50,2.25
2015.10.08 04:57:00.036,0.972,0.97215,1.15,1.75
2015.10.08 04:57:00.554,0.972,0.97215,1.15,2.25
2015.10.08 04:57:06.528,0.972,0.97216,1.15,1.75
2015.10.08 04:57:15.072,0.972,0.97219,2.02,1.75
2015.10.08 04:57:17.163,0.97202,0.9722,1.00,1.75
2015.10.08 04:57:17.678,0.97201,0.9722,1.12,1.75
2015.10.08 04:58:00.915,0.97202,0.9722,1.00,1.75
2015.10.08 04:58:01.474,0.97201,0.9722,1.50,1.75
2015.10.08 04:58:04.069,0.97201,0.97221,1.75,2.25
2015.10.08 04:58:04.590,0.97201,0.97221,1.50,3.00
2015.10.08 04:58:11.551,0.972,0.97221,1.90,3.00
2015.10.08 04:58:12.852,0.97202,0.97221,1.35,3.00
2015.10.08 04:58:12.954,0.9721,0.97221,1.00,1.12
2015.10.08 04:58:14.015,0.9721,0.97223,1.00,1.35
2015.10.08 04:58:14.117,0.9721,0.9722,1.00,1.35
2015.10.08 04:58:14.169,0.97203,0.9722,1.75,1.35
2015.10.08 04:58:14.271,0.97201,0.97221,2.25,2.10
2015.10.08 04:58:14.576,0.97202,0.97221,1.75,1.75
2015.10.08 04:58:40.087,0.97202,0.9722,3.00,1.37
2015.10.08 04:58:40.395,0.97203,0.97225,1.75,1.75
2015.10.08 04:58:41.507,0.97204,0.97226,2.25,2.25
2015.10.08 04:58:45.167,0.97206,0.97227,2.25,1.50
2015.10.08 04:58:45.219,0.97206,0.97227,2.25,1.50
2015.10.08 04:58:52.114,0.97207,0.97228,2.25,1.50
2015.10.08 04:59:03.254,0.97209,0.9723,1.75,1.75
2015.10.08 04:59:06.332,0.97208,0.97226,1.75,1.50
2015.10.08 04:59:07.791,0.97208,0.97226,1.75,1.37
2015.10.08 04:59:07.842,0.97208,0.97229,2.25,2.25
2015.10.08 04:59:10.734,0.97207,0.97227,1.75,1.75
2015.10.08 04:59:15.843,0.97207,0.97227,1.75,1.12
2015.10.08 04:59:17.057,0.97209,0.97231,2.62,3.00
2015.10.08 04:59:17.159,0.97218,0.97231,1.00,1.00
2015.10.08 04:59:17.314,0.97215,0.97234,3.00,1.50
2015.10.08 04:59:17.672,0.97217,0.97238,1.75,1.75
2015.10.08 04:59:17.977,0.97219,0.97239,1.75,1.75
2015.10.08 04:59:19.267,0.97219,0.97241,1.75,3.75
2015.10.08 04:59:21.707,0.97221,0.97242,1.75,1.75
2015.10.08 04:59:32.198,0.9722,0.97241,1.75,1.75
2015.10.08 04:59:37.851,0.97221,0.97242,1.75,1.75
2015.10.08 04:59:38.359,0.97222,0.97244,1.75,3.00
2015.10.08 04:59:38.882,0.97223,0.97245,1.75,3.75
