2015.10.19 18:02:06.808,0.95627,0.95638,1.12,1.00
2015.10.19 18:02:06.860,0.95626,0.95638,1.75,1.00
2015.10.19 18:02:09.509,0.95625,0.95639,1.87,1.87
2015.10.19 18:02:10.092,0.95625,0.95641,2.62,1.50
2015.10.19 18:02:12.910,0.95629,0.95638,1.00,1.00
2015.10.19 18:02:13.417,0.95629,0.95637,1.00,1.00
2015.10.19 18:02:15.121,0.95629,0.95638,1.00,1.00
2015.10.19 18:02:17.277,0.95625,0.95638,1.75,1.12
2015.10.19 18:02:26.683,0.95624,0.95637,1.12,1.00
2015.10.19 18:02:26.785,0.95622,0.95637,1.12,1.50
2015.10.19 18:02:27.209,0.95622,0.95634,1.12,1.00
2015.10.19 18:02:27.261,0.9562,0.95634,1.87,1.12
2015.10.19 18:02:29.461,0.9562,0.95632,1.12,1.00
2015.10.19 18:02:29.970,0.95619,0.95632,1.12,1.00
2015.10.19 18:02:34.699,0.95619,0.95634,1.12,1.50
2015.10.19 18:02:44.836,0.95619,0.95632,1.12,1.00
2015.10.19 18:02:46.207,0.95618,0.95632,1.12,1.12
2015.10.19 18:02:46.258,0.9562,0.95631,1.00,1.00
2015.10.19 18:02:46.807,0.9562,0.95632,1.00,1.50
2015.10.19 18:02:49.371,0.95618,0.95632,1.12,1.00
2015.10.19 18:03:00.776,0.95618,0.95631,1.12,1.30
2015.10.19 18:03:00.827,0.95617,0.95632,1.75,1.75
2015.10.19 18:03:01.459,0.95614,0.95626,4.87,1.12
2015.10.19 18:03:01.510,0.95611,0.95626,1.75,1.50
2015.10.19 18:03:02.109,0.9561,0.95623,1.12,1.00
2015.10.19 18:03:02.315,0.95607,0.95623,1.87,1.75
2015.10.19 18:03:06.943,0.95606,0.95621,1.87,3.97
2015.10.19 18:03:07.457,0.95605,0.95621,1.12,3.00
2015.10.19 18:03:09.549,0.95606,0.95621,1.87,1.50
2015.10.19 18:03:09.855,0.95608,0.95624,1.12,1.75
2015.10.19 18:03:10.380,0.95609,0.95626,1.12,2.25
2015.10.19 18:03:34.205,0.95608,0.95621,1.12,1.12
2015.10.19 18:03:34.717,0.95607,0.95621,1.12,1.12
2015.10.19 18:03:41.247,0.95609,0.95623,1.12,1.12
2015.10.19 18:03:41.924,0.95612,0.95627,1.87,1.50
2015.10.19 18:03:41.984,0.95613,0.95627,1.12,1.12
2015.10.19 18:03:42.670,0.95617,0.95629,1.00,2.25
2015.10.19 18:03:42.976,0.95615,0.9563,1.87,1.50
2015.10.19 18:04:21.346,0.95618,0.95633,2.25,1.75
2015.10.19 18:04:21.652,0.9562,0.95635,1.12,1.50
2015.10.19 18:04:47.154,0.95621,0.95636,1.12,1.50
2015.10.19 18:05:09.705,0.95623,0.95635,1.00,1.00
2015.10.19 18:05:29.439,0.95622,0.95635,1.75,1.00
2015.10.19 18:05:35.266,0.95622,0.95637,1.75,2.25
2015.10.19 18:05:35.795,0.95621,0.95634,1.75,1.50
2015.10.19 18:05:36.796,0.9562,0.95634,1.12,1.50
2015.10.19 18:05:37.152,0.95618,0.95633,1.12,1.50
2015.10.19 18:05:37.204,0.95616,0.95633,1.75,1.87
2015.10.19 18:05:37.459,0.95617,0.95631,1.12,1.50
2015.10.19 18:05:37.561,0.95619,0.95632,1.75,1.00
2015.10.19 18:05:38.269,0.95621,0.95637,1.75,1.75
2015.10.19 18:05:40.333,0.95621,0.95635,1.50,1.37
2015.10.19 18:05:40.539,0.95621,0.95637,1.75,1.12
2015.10.19 18:05:49.477,0.95621,0.95634,1.75,1.00
2015.10.19 18:05:56.054,0.95625,0.95639,1.37,1.87
2015.10.19 18:05:56.156,0.95626,0.9564,1.50,2.25
2015.10.19 18:05:56.359,0.95626,0.95641,1.50,1.75
2015.10.19 18:05:56.867,0.95626,0.95643,1.75,1.87
2015.10.19 18:06:22.863,0.95631,0.95643,1.00,1.50
2015.10.19 18:06:23.395,0.95628,0.95643,1.12,1.50
2015.10.19 18:06:58.622,0.95628,0.95643,1.12,1.75
2015.10.19 18:06:58.673,0.95627,0.95643,1.75,1.75
2015.10.19 18:07:00.169,0.95626,0.95639,1.12,1.75
2015.10.19 18:07:00.375,0.95624,0.95636,1.00,1.00
2015.10.19 18:07:00.477,0.95621,0.95637,1.75,1.75
2015.10.19 18:07:05.492,0.95621,0.95635,1.50,1.75
2015.10.19 18:07:09.794,0.95621,0.95635,1.75,1.75
2015.10.19 18:07:15.996,0.95619,0.95635,1.75,1.75
2015.10.19 18:07:16.307,0.95617,0.95631,1.75,1.50
2015.10.19 18:07:23.491,0.95616,0.95631,1.50,1.87
2015.10.19 18:07:28.402,0.95616,0.95631,1.75,1.75
2015.10.19 18:07:31.000,0.95617,0.95631,1.87,1.12
2015.10.19 18:07:31.513,0.95618,0.95635,1.87,1.75
2015.10.19 18:07:32.709,0.95621,0.95637,1.75,1.75
2015.10.19 18:07:41.920,0.95617,0.95634,1.12,1.12
2015.10.19 18:07:42.228,0.95616,0.95631,1.75,1.75
2015.10.19 18:08:08.219,0.9561,0.95626,1.12,1.75
2015.10.19 18:08:09.578,0.95609,0.95623,1.75,1.50
2015.10.19 18:08:10.673,0.95607,0.95623,1.87,1.87
2015.10.19 18:08:11.196,0.95605,0.95621,1.75,1.75
2015.10.19 18:08:12.667,0.95604,0.95613,1.12,1.00
2015.10.19 18:08:12.722,0.95599,0.95613,1.12,1.75
2015.10.19 18:08:12.976,0.95599,0.95612,1.00,1.75
2015.10.19 18:08:32.795,0.95594,0.95609,1.12,1.50
2015.10.19 18:08:32.846,0.95592,0.95609,1.75,1.87
2015.10.19 18:08:48.338,0.95592,0.95609,1.12,1.75
2015.10.19 18:08:49.441,0.95596,0.95608,1.00,1.00
2015.10.19 18:08:52.537,0.95592,0.95608,1.12,1.75
2015.10.19 18:08:54.350,0.95591,0.95602,1.12,1.00
2015.10.19 18:08:54.483,0.95587,0.95602,1.87,1.50
2015.10.19 18:08:55.366,0.95587,0.956,1.75,1.50
2015.10.19 18:09:10.208,0.95586,0.95603,1.75,2.25
2015.10.19 18:09:10.514,0.95591,0.95606,1.75,1.75
2015.10.19 18:09:10.819,0.95593,0.95611,1.12,1.87
2015.10.19 18:09:38.107,0.95603,0.95613,1.00,1.00
2015.10.19 18:09:38.158,0.95603,0.95615,1.00,1.00
2015.10.19 18:09:40.286,0.95609,0.95625,1.75,3.37
2015.10.19 18:09:40.338,0.95609,0.95626,1.87,1.87
2015.10.19 18:09:40.852,0.95613,0.95628,1.75,1.87
2015.10.19 18:09:42.162,0.95615,0.95627,1.00,1.00
2015.10.19 18:09:42.315,0.95613,0.95628,1.75,1.75
2015.10.19 18:09:47.128,0.95613,0.95627,1.87,1.12
2015.10.19 18:09:48.564,0.95614,0.9563,1.12,1.75
2015.10.19 18:10:09.505,0.95617,0.95629,1.00,1.00
2015.10.19 18:10:15.462,0.95617,0.95631,2.25,1.50
2015.10.19 18:10:15.996,0.95623,0.95638,1.00,1.00
2015.10.19 18:10:16.099,0.95623,0.9564,1.00,1.12
2015.10.19 18:10:16.616,0.95624,0.95641,1.00,1.12
2015.10.19 18:10:17.465,0.95625,0.95642,1.00,1.87
2015.10.19 18:10:18.432,0.95624,0.95642,1.50,1.87
2015.10.19 18:10:23.939,0.95624,0.95641,1.00,2.62
2015.10.19 18:10:24.041,0.95622,0.9564,1.50,1.87
2015.10.19 18:10:26.349,0.95622,0.95638,1.00,1.00
2015.10.19 18:10:26.950,0.95621,0.95638,1.00,1.00
2015.10.19 18:10:27.503,0.95621,0.95635,1.00,1.00
2015.10.19 18:10:27.808,0.95619,0.95633,1.00,1.00
2015.10.19 18:10:29.509,0.95619,0.95632,1.00,1.00
2015.10.19 18:10:32.372,0.95618,0.95633,1.00,1.00
2015.10.19 18:10:33.642,0.95616,0.95631,1.00,1.00
2015.10.19 18:10:34.450,0.95616,0.9563,1.00,1.00
2015.10.19 18:10:37.634,0.95616,0.95631,1.00,1.00
2015.10.19 18:11:08.997,0.95616,0.95633,1.00,1.00
2015.10.19 18:11:09.453,0.95617,0.95635,1.00,1.50
2015.10.19 18:11:09.656,0.95619,0.95636,1.00,1.00
2015.10.19 18:11:10.162,0.9562,0.95637,1.00,1.12
2015.10.19 18:11:16.167,0.9562,0.95636,1.00,1.00
2015.10.19 18:11:18.575,0.9562,0.95635,1.00,1.00
2015.10.19 18:11:24.680,0.9562,0.95636,1.00,1.00
2015.10.19 18:11:25.189,0.9562,0.95637,1.00,1.00
2015.10.19 18:11:30.230,0.95622,0.95637,1.00,1.00
2015.10.19 18:11:30.789,0.95622,0.9564,1.00,1.50
2015.10.19 18:11:34.208,0.95622,0.95639,1.00,1.00
2015.10.19 18:11:40.660,0.95622,0.95638,1.00,1.00
2015.10.19 18:11:45.168,0.95622,0.95637,1.00,1.00
2015.10.19 18:11:54.195,0.95618,0.95636,1.87,1.00
2015.10.19 18:11:54.349,0.95618,0.9563,1.00,1.00
2015.10.19 18:11:54.470,0.95616,0.9563,1.00,1.00
2015.10.19 18:11:57.288,0.95616,0.95632,1.00,1.00
2015.10.19 18:11:57.823,0.95616,0.95633,1.00,1.00
2015.10.19 18:12:00.517,0.95616,0.95632,1.00,1.00
2015.10.19 18:12:12.532,0.95618,0.95632,1.00,1.00
2015.10.19 18:12:13.100,0.95624,0.95636,1.00,1.00
2015.10.19 18:12:15.182,0.95624,0.95635,1.00,1.00
2015.10.19 18:12:15.486,0.9562,0.95633,1.75,1.12
2015.10.19 18:12:16.122,0.9562,0.95633,1.50,1.50
2015.10.19 18:12:16.224,0.9562,0.95633,1.50,1.75
2015.10.19 18:12:24.635,0.95616,0.9563,2.62,1.00
2015.10.19 18:12:25.248,0.95616,0.9563,1.75,1.50
2015.10.19 18:12:26.635,0.95615,0.9563,1.87,1.75
2015.10.19 18:12:26.738,0.95614,0.95626,1.50,1.00
2015.10.19 18:12:27.245,0.95614,0.95628,1.50,1.75
2015.10.19 18:12:32.375,0.95613,0.95625,1.00,1.00
2015.10.19 18:12:37.097,0.95609,0.95623,1.12,1.12
2015.10.19 18:12:37.418,0.95607,0.95621,1.12,1.50
2015.10.19 18:12:38.858,0.95607,0.95624,1.12,1.87
2015.10.19 18:12:38.960,0.95608,0.95624,1.12,1.75
2015.10.19 18:12:49.438,0.95608,0.95625,2.25,1.12
2015.10.19 18:12:52.473,0.9561,0.95626,2.25,1.50
2015.10.19 18:12:52.968,0.95611,0.95628,1.12,1.75
2015.10.19 18:12:53.518,0.95611,0.95628,1.75,1.87
2015.10.19 18:13:12.811,0.95613,0.95628,1.75,1.75
2015.10.19 18:13:13.877,0.95616,0.9563,1.12,1.12
2015.10.19 18:13:13.929,0.95616,0.9563,2.25,1.37
2015.10.19 18:13:13.982,0.95616,0.95632,2.25,1.75
2015.10.19 18:13:15.904,0.95618,0.95633,1.75,1.87
2015.10.19 18:13:16.006,0.95618,0.95633,1.75,1.75
2015.10.19 18:13:27.419,0.95621,0.95633,1.00,1.00
2015.10.19 18:13:49.418,0.95619,0.95635,1.75,1.75
2015.10.19 18:14:49.399,0.95621,0.95633,1.00,1.00
2015.10.19 18:14:59.526,0.95622,0.95635,1.87,1.00
2015.10.19 18:15:00.034,0.95624,0.9564,1.75,1.12
2015.10.19 18:15:01.649,0.95624,0.95641,3.00,1.12
2015.10.19 18:15:02.160,0.95625,0.95642,1.12,1.87
2015.10.19 18:15:02.703,0.95626,0.95643,1.75,1.87
2015.10.19 18:15:09.052,0.95624,0.9564,1.75,1.87
2015.10.19 18:15:09.905,0.95624,0.9564,1.75,1.75
2015.10.19 18:15:12.539,0.95627,0.95642,1.37,1.12
2015.10.19 18:15:13.047,0.95627,0.95643,1.75,1.12
2015.10.19 18:15:50.201,0.9563,0.95647,1.75,1.87
2015.10.19 18:15:50.728,0.9563,0.95647,2.62,1.75
2015.10.19 18:16:16.858,0.9563,0.95646,1.12,3.75
2015.10.19 18:16:17.263,0.95628,0.95644,1.75,1.12
2015.10.19 18:16:17.622,0.95627,0.95639,1.00,1.00
2015.10.19 18:16:17.724,0.95626,0.95641,1.50,1.12
2015.10.19 18:16:19.890,0.95625,0.95641,1.75,1.12
2015.10.19 18:16:20.311,0.95628,0.95642,1.87,1.75
2015.10.19 18:16:20.362,0.95628,0.95646,2.62,2.25
2015.10.19 18:16:23.485,0.95626,0.95643,5.62,1.75
2015.10.19 18:16:23.536,0.95626,0.95643,2.25,1.87
2015.10.19 18:16:23.638,0.95626,0.95641,1.50,1.12
2015.10.19 18:16:24.173,0.95625,0.95639,1.50,1.75
2015.10.19 18:16:26.348,0.95623,0.95638,1.75,1.75
2015.10.19 18:16:26.893,0.95623,0.95636,1.37,1.50
2015.10.19 18:16:28.646,0.95623,0.95635,1.12,1.75
2015.10.19 18:16:34.332,0.95615,0.9563,1.37,1.12
2015.10.19 18:16:34.841,0.95614,0.95628,1.50,1.75
2015.10.19 18:17:20.024,0.95611,0.95628,1.75,1.75
2015.10.19 18:17:20.328,0.95609,0.95622,1.50,1.75
2015.10.19 18:17:22.437,0.9561,0.95625,1.37,1.12
2015.10.19 18:17:22.539,0.9561,0.95623,1.75,1.00
2015.10.19 18:17:27.973,0.95609,0.95624,1.75,1.75
2015.10.19 18:17:28.855,0.95609,0.95624,1.75,1.87
2015.10.19 18:17:29.371,0.95607,0.95623,1.75,1.75
2015.10.19 18:17:29.903,0.95607,0.95623,1.87,1.75
2015.10.19 18:17:31.041,0.95607,0.95622,1.75,1.50
2015.10.19 18:17:31.599,0.95607,0.95621,1.75,1.75
2015.10.19 18:17:42.494,0.95605,0.95618,1.12,1.00
2015.10.19 18:17:46.082,0.95604,0.95619,1.75,1.75
2015.10.19 18:18:14.411,0.95602,0.95616,1.75,1.75
2015.10.19 18:18:14.717,0.95598,0.95611,1.87,1.37
2015.10.19 18:18:14.769,0.95597,0.95611,1.75,1.75
2015.10.19 18:18:14.820,0.95593,0.95608,1.87,1.50
2015.10.19 18:18:15.126,0.95594,0.95606,1.00,1.00
2015.10.19 18:18:15.228,0.9559,0.95608,1.12,2.62
2015.10.19 18:18:15.871,0.9559,0.95604,1.12,1.87
2015.10.19 18:18:16.177,0.9559,0.95606,1.75,2.62
2015.10.19 18:18:18.454,0.95591,0.95605,1.12,1.87
2015.10.19 18:18:19.051,0.95589,0.95604,1.50,1.12
2015.10.19 18:18:28.560,0.95589,0.95605,1.75,2.62
2015.10.19 18:18:31.877,0.95589,0.95603,1.12,1.87
2015.10.19 18:18:33.512,0.95589,0.95603,3.75,1.87
2015.10.19 18:18:34.313,0.95589,0.95603,1.12,1.87
2015.10.19 18:18:35.299,0.95589,0.95603,3.75,1.87
2015.10.19 18:18:35.553,0.9559,0.95605,1.37,1.87
2015.10.19 18:18:41.979,0.95591,0.95606,2.25,2.62
2015.10.19 18:18:54.482,0.95591,0.95606,2.25,1.75
2015.10.19 18:18:58.401,0.95592,0.95607,1.50,1.87
2015.10.19 18:19:11.165,0.95591,0.95608,2.25,1.87
2015.10.19 18:19:18.128,0.95597,0.95609,1.00,1.12
2015.10.19 18:19:18.230,0.95597,0.9561,1.12,2.25
2015.10.19 18:19:22.141,0.95598,0.95611,1.00,1.12
2015.10.19 18:19:24.747,0.95596,0.95611,1.75,1.75
2015.10.19 18:19:24.850,0.95596,0.9561,1.12,1.12
2015.10.19 18:19:28.553,0.95593,0.95608,1.50,1.12
2015.10.19 18:19:29.835,0.95592,0.95608,1.87,1.75
2015.10.19 18:19:47.091,0.95593,0.95605,1.50,1.00
2015.10.19 18:19:58.677,0.95594,0.95605,1.37,1.00
2015.10.19 18:19:59.188,0.95596,0.95609,1.00,1.12
2015.10.19 18:20:00.283,0.95595,0.95609,1.12,1.12
2015.10.19 18:20:25.419,0.95595,0.95609,1.50,1.75
2015.10.19 18:20:25.930,0.95596,0.95611,1.50,1.12
2015.10.19 18:20:26.950,0.95594,0.9561,4.50,2.62
2015.10.19 18:20:27.457,0.95594,0.95607,1.00,1.50
2015.10.19 18:20:27.865,0.95593,0.95606,3.00,1.75
2015.10.19 18:20:29.422,0.95594,0.95604,1.00,1.00
2015.10.19 18:20:42.555,0.95592,0.95606,1.00,1.87
2015.10.19 18:21:00.662,0.95594,0.95606,2.25,1.12
2015.10.19 18:21:00.815,0.95599,0.95612,1.00,1.12
2015.10.19 18:21:00.917,0.95599,0.95614,1.50,1.12
2015.10.19 18:21:01.425,0.95599,0.95613,1.12,1.12
2015.10.19 18:21:09.332,0.95603,0.95615,5.85,1.75
2015.10.19 18:21:09.485,0.95609,0.95622,1.72,1.37
2015.10.19 18:21:09.536,0.9561,0.95625,1.30,1.75
2015.10.19 18:21:09.790,0.95612,0.95626,1.00,1.87
2015.10.19 18:21:10.681,0.95611,0.95626,1.00,1.12
2015.10.19 18:21:11.189,0.95612,0.95626,1.00,1.12
2015.10.19 18:21:11.494,0.95614,0.95627,1.00,1.12
2015.10.19 18:21:11.799,0.95614,0.95629,1.50,1.12
2015.10.19 18:21:12.857,0.95613,0.95626,1.50,1.87
2015.10.19 18:21:21.389,0.95613,0.95628,2.25,1.87
2015.10.19 18:21:22.339,0.95611,0.95623,1.87,1.50
2015.10.19 18:21:22.644,0.95609,0.95624,1.87,1.12
2015.10.19 18:21:32.452,0.95612,0.95625,1.00,1.12
2015.10.19 18:21:32.555,0.95614,0.95627,1.75,1.50
2015.10.19 18:21:33.063,0.95614,0.95629,1.87,1.12
2015.10.19 18:21:33.922,0.95614,0.95631,2.25,1.87
2015.10.19 18:21:47.170,0.9562,0.9563,2.10,1.75
2015.10.19 18:21:47.272,0.95622,0.95633,4.35,1.12
2015.10.19 18:21:47.324,0.95622,0.95633,5.25,1.12
2015.10.19 18:21:47.375,0.95626,0.95633,1.00,1.00
2015.10.19 18:21:47.427,0.95626,0.95635,1.00,1.00
2015.10.19 18:21:47.479,0.9562,0.9563,1.12,1.00
2015.10.19 18:21:47.581,0.95618,0.95632,3.75,1.12
2015.10.19 18:21:48.279,0.95618,0.95632,1.12,1.12
2015.10.19 18:21:49.541,0.95617,0.95631,1.50,1.12
2015.10.19 18:21:50.078,0.95615,0.95628,1.12,1.87
2015.10.19 18:21:50.604,0.95614,0.95628,1.12,1.87
2015.10.19 18:21:52.373,0.95612,0.95626,1.50,1.12
2015.10.19 18:21:52.687,0.95609,0.95623,1.50,1.12
2015.10.19 18:21:54.327,0.95609,0.95622,1.12,1.12
2015.10.19 18:21:54.976,0.9561,0.95622,1.00,1.00
2015.10.19 18:21:55.079,0.95609,0.95624,1.50,1.12
2015.10.19 18:21:55.385,0.95612,0.95624,1.00,1.12
2015.10.19 18:21:55.642,0.95617,0.95629,1.35,1.75
2015.10.19 18:21:56.099,0.95617,0.95632,1.50,1.12
2015.10.19 18:21:56.610,0.95617,0.95631,1.12,1.12
2015.10.19 18:22:07.196,0.95619,0.95634,1.50,1.12
2015.10.19 18:22:09.576,0.95619,0.95635,1.75,1.12
2015.10.19 18:22:10.366,0.95621,0.95636,2.10,1.50
2015.10.19 18:22:10.673,0.95629,0.95644,3.00,1.12
2015.10.19 18:22:10.776,0.95628,0.95643,1.37,1.87
2015.10.19 18:22:11.289,0.95627,0.95641,4.50,1.12
2015.10.19 18:22:11.801,0.95628,0.95641,1.00,1.75
2015.10.19 18:22:28.606,0.95626,0.9564,1.12,1.12
2015.10.19 18:22:29.413,0.95625,0.95639,1.12,1.12
2015.10.19 18:22:30.326,0.95623,0.95638,1.87,1.12
2015.10.19 18:22:30.866,0.95623,0.95639,1.87,1.12
2015.10.19 18:22:34.941,0.9562,0.95637,2.25,2.62
2015.10.19 18:22:35.247,0.9562,0.95633,1.00,1.12
2015.10.19 18:22:35.503,0.95618,0.95631,1.00,1.75
2015.10.19 18:22:35.605,0.95615,0.95629,1.37,1.12
2015.10.19 18:22:36.268,0.95614,0.95629,1.50,1.12
2015.10.19 18:22:38.521,0.95615,0.95631,1.75,1.12
2015.10.19 18:22:39.154,0.95616,0.95632,1.75,1.12
2015.10.19 18:23:11.609,0.95613,0.95628,2.62,1.75
2015.10.19 18:23:23.076,0.95616,0.95632,1.87,1.75
2015.10.19 18:24:05.692,0.95624,0.95636,3.75,4.12
2015.10.19 18:24:05.744,0.95625,0.95639,1.00,1.12
2015.10.19 18:24:09.699,0.95625,0.9564,1.87,1.12
2015.10.19 18:24:09.801,0.95625,0.95641,1.87,1.75
2015.10.19 18:24:29.526,0.95625,0.9564,1.37,1.75
2015.10.19 18:24:49.644,0.95622,0.95639,2.62,1.87
2015.10.19 18:24:50.114,0.95622,0.95635,1.37,1.87
2015.10.19 18:24:50.166,0.9562,0.95634,1.00,1.12
2015.10.19 18:25:00.559,0.95617,0.95632,1.50,1.75
2015.10.19 18:25:00.611,0.95616,0.95632,1.87,1.87
2015.10.19 18:25:35.693,0.95622,0.95634,1.00,1.50
2015.10.19 18:25:35.899,0.95618,0.95636,3.00,1.87
2015.10.19 18:25:36.406,0.95618,0.95634,1.87,1.75
2015.10.19 18:25:45.169,0.95618,0.95635,2.25,1.75
2015.10.19 18:25:49.494,0.95618,0.95635,1.75,1.87
2015.10.19 18:25:56.616,0.95617,0.95632,1.12,1.75
2015.10.19 18:25:56.769,0.95616,0.95632,1.12,1.87
2015.10.19 18:26:09.502,0.95614,0.95632,2.62,1.75
2015.10.19 18:26:29.570,0.95615,0.95633,1.12,1.87
2015.10.19 18:26:32.602,0.95616,0.95631,1.12,1.50
2015.10.19 18:26:44.475,0.95615,0.95632,1.12,1.75
2015.10.19 18:26:48.125,0.95615,0.95627,1.12,1.12
2015.10.19 18:26:48.176,0.95611,0.95626,1.87,1.50
2015.10.19 18:26:48.777,0.95613,0.95625,1.00,1.00
2015.10.19 18:26:51.058,0.95612,0.9563,1.12,1.87
2015.10.19 18:26:55.192,0.9561,0.95625,1.12,1.50
2015.10.19 18:26:55.498,0.95609,0.95624,1.87,1.75
2015.10.19 18:26:59.204,0.95609,0.95625,1.75,1.87
2015.10.19 18:27:04.045,0.95607,0.95621,1.00,1.87
2015.10.19 18:27:04.606,0.95604,0.9562,1.87,1.87
2015.10.19 18:27:10.201,0.95602,0.95618,1.87,1.12
2015.10.19 18:27:10.508,0.95599,0.95614,1.50,1.87
2015.10.19 18:27:11.626,0.95597,0.95613,1.75,1.12
2015.10.19 18:27:15.616,0.95597,0.95612,1.50,1.87
2015.10.19 18:27:17.496,0.95594,0.9561,3.00,1.12
2015.10.19 18:27:18.003,0.95594,0.9561,1.75,1.12
2015.10.19 18:27:21.800,0.95592,0.95605,1.12,1.00
2015.10.19 18:27:21.852,0.9559,0.95605,1.87,1.50
2015.10.19 18:27:21.903,0.9559,0.95605,1.75,1.87
2015.10.19 18:27:21.954,0.9559,0.95605,1.50,1.87
2015.10.19 18:27:28.522,0.9559,0.95606,1.75,1.87
2015.10.19 18:27:28.929,0.95595,0.95608,1.75,1.50
2015.10.19 18:27:29.437,0.95595,0.95612,2.25,1.12
2015.10.19 18:27:31.432,0.95597,0.95613,1.75,1.75
2015.10.19 18:27:31.939,0.95597,0.95614,1.87,1.75
2015.10.19 18:27:32.548,0.95598,0.95614,1.12,1.75
2015.10.19 18:27:33.715,0.95599,0.95615,1.87,1.75
2015.10.19 18:27:34.228,0.95599,0.95615,1.75,1.75
2015.10.19 18:27:37.037,0.95601,0.95615,1.12,1.37
2015.10.19 18:27:37.089,0.95602,0.95615,3.37,1.00
2015.10.19 18:27:37.242,0.95604,0.95621,1.75,1.12
2015.10.19 18:27:39.742,0.95606,0.95618,1.00,1.50
2015.10.19 18:27:41.873,0.95601,0.95614,1.87,1.00
2015.10.19 18:27:41.975,0.95601,0.95613,1.50,1.00
2015.10.19 18:27:42.178,0.95601,0.95614,1.50,1.37
2015.10.19 18:27:42.996,0.95601,0.95614,1.50,1.75
2015.10.19 18:27:56.591,0.95601,0.95614,1.12,1.75
2015.10.19 18:28:01.965,0.95601,0.95614,1.37,1.75
2015.10.19 18:28:02.912,0.95601,0.95614,1.75,1.50
2015.10.19 18:28:09.390,0.95602,0.95614,1.00,1.50
2015.10.19 18:28:26.512,0.95601,0.95615,1.75,1.75
2015.10.19 18:28:37.044,0.95604,0.95615,1.37,1.50
2015.10.19 18:28:37.553,0.95604,0.95619,2.25,1.12
2015.10.19 18:28:38.796,0.95604,0.95621,2.25,1.12
2015.10.19 18:28:45.665,0.95604,0.95619,1.75,1.12
2015.10.19 18:28:46.192,0.95604,0.95619,1.50,1.87
2015.10.19 18:28:49.485,0.95604,0.95619,1.75,1.75
2015.10.19 18:29:11.651,0.95605,0.95617,1.75,1.00
2015.10.19 18:29:14.513,0.95605,0.9562,1.75,1.50
2015.10.19 18:29:29.706,0.95606,0.95622,1.75,1.75
2015.10.19 18:29:30.067,0.95609,0.95622,2.25,1.37
2015.10.19 18:29:30.119,0.95612,0.95622,1.50,1.00
2015.10.19 18:29:30.170,0.95614,0.95622,1.37,1.00
2015.10.19 18:29:30.222,0.95614,0.95626,1.75,1.12
2015.10.19 18:29:49.483,0.95614,0.95631,1.75,1.87
2015.10.19 18:30:09.475,0.95615,0.95631,1.75,1.75
2015.10.19 18:30:10.018,0.95617,0.95629,1.00,1.00
2015.10.19 18:30:10.833,0.95617,0.95628,1.00,1.00
2015.10.19 18:30:15.052,0.95617,0.95629,1.00,1.00
2015.10.19 18:30:25.507,0.95615,0.95629,2.62,1.00
2015.10.19 18:30:26.589,0.9562,0.95633,1.50,1.87
