2015.10.05 11:03:11.802,0.9717,0.97181,1.87,1.00
2015.10.05 11:03:12.311,0.9717,0.9718,1.87,1.00
2015.10.05 11:03:15.615,0.97173,0.9718,1.00,1.00
2015.10.05 11:03:18.483,0.97168,0.97179,1.87,1.00
2015.10.05 11:03:18.992,0.97167,0.97178,1.87,1.00
2015.10.05 11:03:19.146,0.9717,0.9718,1.50,1.00
2015.10.05 11:03:19.197,0.97171,0.9718,1.37,1.00
2015.10.05 11:03:19.249,0.97171,0.97184,1.87,1.37
2015.10.05 11:03:19.764,0.97175,0.97182,1.00,1.00
2015.10.05 11:03:20.292,0.97172,0.97182,1.12,1.00
2015.10.05 11:03:20.495,0.97171,0.97182,1.75,1.00
2015.10.05 11:03:21.003,0.97171,0.97182,1.87,1.00
2015.10.05 11:03:24.517,0.97171,0.97183,1.87,1.00
2015.10.05 11:03:25.597,0.97172,0.97182,1.12,1.00
2015.10.05 11:03:26.407,0.97174,0.97182,1.00,1.00
2015.10.05 11:03:26.509,0.97172,0.97182,1.12,1.00
2015.10.05 11:03:27.244,0.97171,0.97182,2.62,1.00
2015.10.05 11:03:28.524,0.97172,0.97182,1.12,1.00
2015.10.05 11:03:30.524,0.97171,0.97182,1.87,1.00
2015.10.05 11:03:33.636,0.9717,0.97182,1.12,1.00
2015.10.05 11:03:33.941,0.97167,0.97179,1.12,1.00
2015.10.05 11:03:34.752,0.97168,0.97179,1.12,1.00
2015.10.05 11:03:35.263,0.97167,0.97179,1.12,1.00
2015.10.05 11:03:35.772,0.97168,0.97179,1.12,1.00
2015.10.05 11:03:36.758,0.97167,0.97179,1.12,1.00
2015.10.05 11:03:37.587,0.97171,0.97177,1.00,1.00
2015.10.05 11:03:38.624,0.97167,0.97179,1.12,1.00
2015.10.05 11:03:38.936,0.97167,0.97177,1.12,1.00
2015.10.05 11:03:39.141,0.97165,0.97177,1.87,1.00
2015.10.05 11:03:39.446,0.97167,0.97177,1.12,1.00
2015.10.05 11:03:39.498,0.97167,0.9718,1.12,1.50
2015.10.05 11:03:40.196,0.9717,0.9718,1.00,1.00
2015.10.05 11:03:40.706,0.97167,0.9718,1.12,1.00
2015.10.05 11:03:41.368,0.97166,0.9718,3.37,1.12
2015.10.05 11:03:41.902,0.97166,0.97178,1.87,1.00
2015.10.05 11:03:42.654,0.97166,0.97179,1.87,1.00
2015.10.05 11:03:44.094,0.97167,0.97181,1.75,1.50
2015.10.05 11:03:44.661,0.97168,0.97181,1.12,1.12
2015.10.05 11:03:45.967,0.97168,0.97181,1.75,1.12
2015.10.05 11:03:46.674,0.97167,0.9718,2.25,1.12
2015.10.05 11:03:58.832,0.97168,0.97181,1.87,1.00
2015.10.05 11:03:59.727,0.97168,0.97182,1.87,1.12
2015.10.05 11:04:02.834,0.97169,0.97182,1.87,1.00
2015.10.05 11:04:02.988,0.97171,0.97184,1.75,1.12
2015.10.05 11:04:03.040,0.97172,0.97184,1.12,1.00
2015.10.05 11:04:03.448,0.97172,0.97186,1.87,1.12
2015.10.05 11:04:04.269,0.97172,0.97186,1.75,1.50
2015.10.05 11:04:05.822,0.9717,0.97182,1.12,1.00
2015.10.05 11:04:05.975,0.97171,0.97182,1.00,1.00
2015.10.05 11:04:06.332,0.97169,0.9718,1.50,1.12
2015.10.05 11:04:06.640,0.97169,0.97179,1.00,1.50
2015.10.05 11:04:07.347,0.97166,0.97179,1.75,1.50
2015.10.05 11:04:17.750,0.97166,0.97177,1.75,1.00
2015.10.05 11:04:18.261,0.97166,0.97178,1.75,1.00
2015.10.05 11:04:23.503,0.97166,0.97178,1.75,1.12
2015.10.05 11:04:24.947,0.97166,0.97178,1.50,1.50
2015.10.05 11:04:25.263,0.97166,0.97179,1.75,1.12
2015.10.05 11:04:26.340,0.97166,0.97178,1.75,1.50
2015.10.05 11:04:26.850,0.97167,0.97179,1.50,1.50
2015.10.05 11:04:27.359,0.97167,0.97179,1.75,1.12
2015.10.05 11:04:28.535,0.97167,0.97179,1.50,2.25
2015.10.05 11:04:28.840,0.97165,0.97174,1.12,1.00
2015.10.05 11:04:29.928,0.97161,0.97173,1.50,1.12
2015.10.05 11:04:29.996,0.97157,0.97168,1.75,1.00
2015.10.05 11:04:36.108,0.97156,0.9717,1.75,2.25
2015.10.05 11:04:36.618,0.97157,0.97172,1.75,2.25
2015.10.05 11:04:43.527,0.97159,0.97172,1.75,1.37
2015.10.05 11:04:43.579,0.97159,0.97172,1.75,1.12
2015.10.05 11:04:46.763,0.9716,0.97173,1.75,1.12
2015.10.05 11:04:52.225,0.97161,0.97176,1.75,3.00
2015.10.05 11:04:56.145,0.9716,0.97174,2.62,1.50
2015.10.05 11:04:56.196,0.9716,0.97174,2.25,1.75
2015.10.05 11:04:56.705,0.97159,0.97173,2.25,1.75
2015.10.05 11:04:57.466,0.97158,0.97172,2.62,1.12
2015.10.05 11:04:59.336,0.97158,0.9717,2.62,1.00
2015.10.05 11:04:59.540,0.97157,0.97169,1.50,1.50
2015.10.05 11:05:12.624,0.97154,0.97166,1.87,1.00
2015.10.05 11:05:27.481,0.97155,0.97168,1.12,1.87
2015.10.05 11:05:28.612,0.97155,0.97167,1.87,1.00
2015.10.05 11:05:36.307,0.97154,0.97166,1.87,1.00
2015.10.05 11:05:37.837,0.97154,0.97169,2.62,1.50
2015.10.05 11:05:39.811,0.97155,0.97167,1.75,1.00
2015.10.05 11:05:40.601,0.97157,0.97169,1.50,1.50
2015.10.05 11:05:40.652,0.97157,0.97169,1.75,1.00
2015.10.05 11:05:40.755,0.97157,0.97171,1.50,1.75
2015.10.05 11:05:40.857,0.97157,0.97171,1.75,1.50
2015.10.05 11:05:45.429,0.97156,0.97171,1.75,2.25
2015.10.05 11:05:45.939,0.97158,0.9717,1.00,1.00
2015.10.05 11:05:47.201,0.97157,0.97169,1.12,1.75
2015.10.05 11:05:49.033,0.97157,0.9717,1.37,2.25
2015.10.05 11:05:49.135,0.97157,0.9717,1.75,1.50
2015.10.05 11:05:49.339,0.97159,0.97171,1.75,1.00
2015.10.05 11:05:50.095,0.97159,0.97172,1.75,1.12
2015.10.05 11:05:50.779,0.9716,0.97172,1.00,1.50
2015.10.05 11:05:51.919,0.9716,0.97171,1.00,1.00
2015.10.05 11:05:53.212,0.9716,0.97172,1.00,2.25
2015.10.05 11:05:54.224,0.9716,0.9717,1.00,1.00
2015.10.05 11:05:54.731,0.9716,0.97171,1.00,1.00
2015.10.05 11:05:57.224,0.9716,0.97172,1.00,2.25
2015.10.05 11:05:57.745,0.97158,0.97172,2.25,1.50
2015.10.05 11:06:02.869,0.97159,0.97171,1.87,1.00
2015.10.05 11:06:03.378,0.97161,0.97172,1.50,1.12
2015.10.05 11:06:03.867,0.97159,0.97172,1.37,1.75
2015.10.05 11:06:04.376,0.97159,0.97171,1.00,1.50
2015.10.05 11:06:05.780,0.97157,0.97169,1.37,1.50
2015.10.05 11:06:07.714,0.97157,0.97169,1.12,1.12
2015.10.05 11:06:07.816,0.97157,0.97169,1.12,1.50
2015.10.05 11:06:11.061,0.97157,0.97168,1.12,1.00
2015.10.05 11:06:12.790,0.97156,0.97168,1.12,2.25
2015.10.05 11:06:13.604,0.97156,0.97167,1.75,1.00
2015.10.05 11:06:14.113,0.97156,0.97168,1.75,1.87
2015.10.05 11:06:15.230,0.97156,0.97168,1.12,2.25
2015.10.05 11:06:20.551,0.97156,0.97168,1.37,2.25
2015.10.05 11:06:21.115,0.97156,0.97168,1.75,1.87
2015.10.05 11:06:22.521,0.97156,0.97168,2.25,1.00
2015.10.05 11:06:24.347,0.97156,0.97169,2.25,1.12
2015.10.05 11:06:50.992,0.97156,0.97168,1.50,1.50
2015.10.05 11:07:02.749,0.97154,0.97167,1.87,1.00
2015.10.05 11:07:05.151,0.97154,0.97168,1.87,1.87
2015.10.05 11:07:08.013,0.97154,0.97167,1.87,1.00
2015.10.05 11:07:10.223,0.97154,0.97168,1.87,1.12
2015.10.05 11:07:13.843,0.97154,0.97167,1.12,1.00
2015.10.05 11:07:18.909,0.97154,0.97165,1.12,1.00
2015.10.05 11:07:19.431,0.97154,0.97166,1.12,1.00
2015.10.05 11:07:23.624,0.97151,0.97164,1.87,1.00
2015.10.05 11:07:23.727,0.97149,0.9716,1.50,1.12
2015.10.05 11:07:23.829,0.97149,0.97159,1.00,1.50
2015.10.05 11:07:24.390,0.97144,0.97158,2.25,1.50
2015.10.05 11:07:24.545,0.97145,0.9716,1.87,2.25
2015.10.05 11:07:24.850,0.97147,0.97161,1.87,1.12
2015.10.05 11:07:25.357,0.97146,0.97161,2.62,1.50
2015.10.05 11:07:26.031,0.97145,0.97159,1.12,1.12
2015.10.05 11:07:28.320,0.97145,0.97158,1.12,1.00
2015.10.05 11:07:28.838,0.97144,0.97157,1.12,1.00
2015.10.05 11:07:29.347,0.97143,0.97157,1.87,1.12
2015.10.05 11:07:29.922,0.97144,0.97157,1.12,1.00
2015.10.05 11:07:30.431,0.97143,0.97157,1.12,1.87
2015.10.05 11:07:30.737,0.9714,0.97154,1.12,1.87
2015.10.05 11:07:31.044,0.97139,0.97152,1.87,1.00
2015.10.05 11:07:31.632,0.97139,0.97153,1.87,1.12
2015.10.05 11:07:32.164,0.9714,0.97153,1.12,1.00
2015.10.05 11:07:32.521,0.97142,0.97155,1.75,1.12
2015.10.05 11:07:32.623,0.97143,0.97155,1.12,1.00
2015.10.05 11:07:32.674,0.97143,0.97157,1.12,1.87
2015.10.05 11:07:33.433,0.97144,0.97158,1.87,1.12
2015.10.05 11:07:34.366,0.97145,0.97159,1.12,1.87
2015.10.05 11:07:34.570,0.97147,0.97161,1.12,1.12
2015.10.05 11:07:35.182,0.9715,0.9716,1.00,1.87
2015.10.05 11:07:37.169,0.97146,0.97159,1.87,1.00
2015.10.05 11:07:40.632,0.97145,0.97159,1.87,1.12
2015.10.05 11:07:44.030,0.97144,0.97158,2.25,1.50
2015.10.05 11:07:44.545,0.97144,0.97156,1.75,1.12
2015.10.05 11:07:45.773,0.97142,0.97155,2.62,1.00
2015.10.05 11:07:46.604,0.97142,0.97155,2.25,1.50
2015.10.05 11:07:53.289,0.97142,0.97155,2.62,1.75
2015.10.05 11:07:54.002,0.97142,0.97154,1.50,1.75
2015.10.05 11:07:54.529,0.97142,0.97154,1.50,1.50
2015.10.05 11:07:56.116,0.97142,0.97149,1.12,1.37
2015.10.05 11:07:56.683,0.97138,0.97149,1.00,1.75
2015.10.05 11:07:57.090,0.97135,0.97146,1.87,1.50
2015.10.05 11:07:59.283,0.97135,0.97146,1.12,1.50
2015.10.05 11:07:59.913,0.97128,0.97141,1.87,1.75
2015.10.05 11:08:00.421,0.97128,0.97139,1.00,1.50
2015.10.05 11:08:04.198,0.97127,0.9714,1.50,2.25
2015.10.05 11:08:04.708,0.97126,0.97136,1.12,1.12
2015.10.05 11:08:05.826,0.97133,0.97142,1.00,1.75
2015.10.05 11:08:05.928,0.97133,0.97144,1.12,1.50
2015.10.05 11:08:05.979,0.97133,0.97147,2.25,2.25
2015.10.05 11:08:06.519,0.97134,0.97148,1.50,2.25
2015.10.05 11:08:07.131,0.97134,0.97148,1.87,2.62
2015.10.05 11:08:07.946,0.97132,0.97145,1.12,1.50
2015.10.05 11:08:07.998,0.97132,0.97144,1.37,1.37
2015.10.05 11:08:08.559,0.97131,0.9714,1.37,1.37
2015.10.05 11:08:10.269,0.97128,0.97139,1.87,1.50
2015.10.05 11:08:11.718,0.97126,0.97138,1.50,1.00
2015.10.05 11:08:12.252,0.97127,0.97139,1.12,1.75
2015.10.05 11:08:25.257,0.97124,0.97139,3.37,1.75
2015.10.05 11:08:25.543,0.97124,0.97136,1.87,1.37
2015.10.05 11:08:25.596,0.97121,0.97136,3.00,1.75
2015.10.05 11:08:26.106,0.97122,0.97133,1.00,1.00
2015.10.05 11:08:26.157,0.97124,0.97133,1.00,1.00
2015.10.05 11:08:26.709,0.97122,0.97133,1.00,1.00
2015.10.05 11:08:26.966,0.9712,0.97133,1.50,1.75
2015.10.05 11:08:27.274,0.97118,0.97132,1.12,2.62
2015.10.05 11:08:28.085,0.97118,0.97131,1.50,1.75
2015.10.05 11:08:35.049,0.9712,0.97131,1.00,1.75
2015.10.05 11:08:35.458,0.97118,0.97132,1.12,1.87
2015.10.05 11:08:38.330,0.9712,0.97132,1.00,1.87
2015.10.05 11:08:38.483,0.97121,0.97132,1.00,1.75
2015.10.05 11:08:38.637,0.97124,0.97133,1.00,1.50
2015.10.05 11:08:38.739,0.97126,0.97135,1.00,1.00
2015.10.05 11:08:39.664,0.97126,0.97138,1.12,2.25
2015.10.05 11:08:39.969,0.97132,0.97138,1.00,1.00
2015.10.05 11:08:40.225,0.97132,0.97141,1.00,1.50
2015.10.05 11:08:40.276,0.97132,0.97141,1.00,1.50
2015.10.05 11:08:40.429,0.97132,0.97142,1.00,2.25
2015.10.05 11:08:40.633,0.9713,0.97142,1.12,2.25
2015.10.05 11:08:41.155,0.9713,0.97142,1.00,2.25
2015.10.05 11:08:41.206,0.97132,0.97142,1.00,2.25
2015.10.05 11:08:41.723,0.97132,0.97142,1.00,1.75
2015.10.05 11:08:43.307,0.97134,0.97142,1.00,1.75
2015.10.05 11:08:43.840,0.97133,0.97142,1.00,1.75
2015.10.05 11:08:44.903,0.97134,0.97142,1.00,1.75
2015.10.05 11:08:45.261,0.97131,0.97142,1.00,1.75
2015.10.05 11:08:45.803,0.97132,0.97142,1.00,2.62
2015.10.05 11:08:46.675,0.97131,0.97142,1.00,2.62
2015.10.05 11:08:47.152,0.97128,0.97139,1.00,1.75
2015.10.05 11:08:47.203,0.97128,0.97139,1.00,1.87
2015.10.05 11:08:47.255,0.97126,0.97138,1.00,1.75
2015.10.05 11:08:47.306,0.97126,0.97138,1.50,1.50
2015.10.05 11:08:48.368,0.97127,0.97138,1.00,1.50
2015.10.05 11:08:49.572,0.97127,0.97137,1.12,1.00
2015.10.05 11:08:52.100,0.97127,0.97138,1.00,1.50
2015.10.05 11:08:52.329,0.97129,0.97138,1.00,1.50
2015.10.05 11:08:52.737,0.97126,0.97138,1.12,2.25
2015.10.05 11:08:52.993,0.97124,0.97137,1.50,1.37
2015.10.05 11:08:53.465,0.97123,0.97133,1.37,1.50
2015.10.05 11:08:53.517,0.97121,0.9713,1.00,1.00
2015.10.05 11:08:55.729,0.97122,0.97132,1.00,2.25
2015.10.05 11:08:58.257,0.97123,0.97132,1.00,2.25
2015.10.05 11:09:01.094,0.97123,0.97133,1.37,1.00
2015.10.05 11:09:01.672,0.97123,0.97135,1.50,2.25
2015.10.05 11:09:01.876,0.97126,0.97135,1.00,2.25
2015.10.05 11:09:02.385,0.97126,0.97135,1.00,2.25
2015.10.05 11:09:03.188,0.97126,0.97135,1.00,2.25
2015.10.05 11:09:05.080,0.97126,0.97135,1.00,1.50
2015.10.05 11:09:05.502,0.97123,0.97134,1.50,1.12
2015.10.05 11:09:05.807,0.97124,0.97133,1.00,1.50
2015.10.05 11:09:07.013,0.97121,0.97133,1.87,2.25
2015.10.05 11:09:07.064,0.97123,0.97133,1.00,2.25
2015.10.05 11:09:07.268,0.9712,0.97131,1.37,1.00
2015.10.05 11:09:07.524,0.97119,0.9713,1.50,1.00
2015.10.05 11:09:07.837,0.97119,0.9713,1.50,1.75
2015.10.05 11:09:08.357,0.97119,0.97129,1.00,1.75
2015.10.05 11:09:09.534,0.97119,0.9713,1.00,1.75
2015.10.05 11:09:10.823,0.97119,0.97128,1.00,1.50
2015.10.05 11:09:10.925,0.97114,0.97127,1.87,1.50
2015.10.05 11:09:11.080,0.97114,0.97125,1.50,2.25
2015.10.05 11:09:11.611,0.9712,0.97124,1.00,1.00
2015.10.05 11:09:11.663,0.9712,0.97133,1.12,1.12
2015.10.05 11:09:11.715,0.9712,0.97134,1.50,1.75
2015.10.05 11:09:12.223,0.97121,0.97134,1.50,1.75
2015.10.05 11:09:21.939,0.97119,0.97134,4.50,1.75
2015.10.05 11:09:25.738,0.97122,0.97132,1.00,1.50
2015.10.05 11:09:26.954,0.9712,0.97131,1.87,1.50
2015.10.05 11:09:33.415,0.97121,0.9713,1.00,1.12
2015.10.05 11:09:40.486,0.9712,0.9713,1.12,1.12
2015.10.05 11:09:41.364,0.9712,0.97132,2.25,2.25
2015.10.05 11:09:43.300,0.9712,0.97132,1.12,2.25
2015.10.05 11:09:47.275,0.97119,0.97131,1.12,2.25
2015.10.05 11:09:51.085,0.97119,0.9713,1.00,1.00
2015.10.05 11:09:51.760,0.97119,0.97131,1.00,2.25
2015.10.05 11:09:52.266,0.97119,0.9713,1.00,1.00
2015.10.05 11:09:52.774,0.97119,0.97129,1.00,1.00
2015.10.05 11:09:53.282,0.97116,0.97129,1.75,1.50
2015.10.05 11:10:01.311,0.97117,0.9713,1.75,1.50
2015.10.05 11:10:05.407,0.97119,0.97131,1.12,1.50
2015.10.05 11:10:05.918,0.9712,0.97132,1.00,1.50
2015.10.05 11:10:06.324,0.97119,0.97132,1.50,2.25
2015.10.05 11:10:07.094,0.97119,0.97132,1.75,1.50
2015.10.05 11:10:08.106,0.97119,0.97133,1.75,1.50
2015.10.05 11:10:11.319,0.97127,0.9714,1.87,1.00
2015.10.05 11:10:11.828,0.97128,0.97142,1.75,1.75
2015.10.05 11:10:14.515,0.97128,0.97141,1.00,1.87
2015.10.05 11:10:14.617,0.9713,0.97141,1.12,1.50
2015.10.05 11:10:15.126,0.97127,0.97142,2.25,2.25
2015.10.05 11:10:17.216,0.97127,0.9714,1.50,1.12
2015.10.05 11:10:35.168,0.97129,0.97143,2.62,1.12
2015.10.05 11:10:35.779,0.9713,0.97145,1.75,2.25
2015.10.05 11:10:36.690,0.97131,0.97143,1.00,1.00
2015.10.05 11:10:37.597,0.9713,0.97143,2.25,1.00
2015.10.05 11:10:37.854,0.9713,0.97145,3.00,1.12
2015.10.05 11:10:38.374,0.97132,0.97147,1.75,2.25
2015.10.05 11:10:38.887,0.9713,0.97147,3.37,3.00
2015.10.05 11:10:43.927,0.97131,0.97144,1.00,2.25
2015.10.05 11:10:46.284,0.97131,0.97146,1.37,3.37
2015.10.05 11:10:46.387,0.97131,0.97144,1.75,1.00
2015.10.05 11:10:47.434,0.97131,0.97146,1.50,2.25
2015.10.05 11:10:54.709,0.97132,0.97145,1.87,1.00
2015.10.05 11:11:01.127,0.97132,0.97147,1.75,2.25
2015.10.05 11:11:03.203,0.97135,0.97146,1.00,1.75
2015.10.05 11:11:04.749,0.97135,0.97147,1.37,2.25
2015.10.05 11:11:05.391,0.97135,0.97147,1.50,2.25
2015.10.05 11:11:06.853,0.97134,0.97148,2.25,1.50
2015.10.05 11:11:08.566,0.97134,0.97148,2.62,1.12
2015.10.05 11:11:09.086,0.97134,0.97148,2.25,1.50
2015.10.05 11:11:10.208,0.97132,0.97147,1.87,1.87
2015.10.05 11:11:10.722,0.97132,0.97146,1.75,1.50
2015.10.05 11:11:12.149,0.97135,0.97148,1.75,1.12
2015.10.05 11:11:12.456,0.97136,0.97148,1.87,1.00
2015.10.05 11:11:12.558,0.97136,0.9715,1.87,1.12
2015.10.05 11:11:13.669,0.97136,0.9715,1.75,1.37
2015.10.05 11:11:14.181,0.97137,0.9715,1.87,1.00
2015.10.05 11:11:14.439,0.9714,0.97155,1.75,3.00
2015.10.05 11:11:14.937,0.97141,0.97156,1.50,1.75
2015.10.05 11:11:15.143,0.97142,0.97157,1.75,2.25
2015.10.05 11:11:16.848,0.97143,0.97158,1.75,2.25
2015.10.05 11:11:17.358,0.97145,0.9716,1.75,1.75
2015.10.05 11:11:26.195,0.97145,0.9716,1.50,3.37
2015.10.05 11:11:28.674,0.97146,0.97161,1.75,3.00
2015.10.05 11:11:29.200,0.97149,0.97163,1.50,1.75
2015.10.05 11:11:29.507,0.9715,0.97165,2.25,2.25
2015.10.05 11:11:32.506,0.97149,0.97163,1.75,1.75
2015.10.05 11:11:33.570,0.97148,0.97157,1.00,1.50
2015.10.05 11:11:33.621,0.97145,0.97156,1.50,1.00
2015.10.05 11:11:34.180,0.97145,0.97156,1.12,1.50
2015.10.05 11:11:34.488,0.97145,0.97154,1.00,1.75
2015.10.05 11:11:35.151,0.97144,0.97154,1.00,1.75
2015.10.05 11:11:35.202,0.9714,0.97154,1.75,1.75
2015.10.05 11:11:36.397,0.9714,0.97154,1.50,1.75
2015.10.05 11:11:40.848,0.9714,0.97154,1.75,3.00
2015.10.05 11:11:44.692,0.97142,0.97155,1.87,1.50
2015.10.05 11:11:44.743,0.97142,0.97155,2.25,1.12
