2015.10.13 05:09:53.171,0.96325,0.96341,1.75,1.75
2015.10.13 05:09:58.456,0.96325,0.9634,1.12,1.75
2015.10.13 05:09:58.834,0.96324,0.9634,1.75,1.37
2015.10.13 05:10:00.680,0.96326,0.96342,1.00,1.75
2015.10.13 05:10:00.782,0.96326,0.96342,1.50,1.75
2015.10.13 05:10:07.652,0.96326,0.96342,1.75,1.75
2015.10.13 05:11:11.805,0.96327,0.96345,1.50,2.25
2015.10.13 05:11:11.857,0.96328,0.96345,2.25,2.25
2015.10.13 05:11:12.972,0.9633,0.96347,1.00,1.75
2015.10.13 05:11:13.513,0.96331,0.96347,1.12,1.75
2015.10.13 05:11:14.039,0.96332,0.96349,1.12,3.00
2015.10.13 05:11:17.096,0.96329,0.96347,1.50,1.75
2015.10.13 05:11:17.198,0.96331,0.96348,1.37,2.25
2015.10.13 05:11:19.016,0.96328,0.96347,3.00,2.25
2015.10.13 05:11:21.265,0.9633,0.96348,1.00,3.00
2015.10.13 05:11:21.367,0.9633,0.96349,2.62,4.50
2015.10.13 05:11:21.419,0.9633,0.96349,3.75,3.75
2015.10.13 05:11:21.619,0.9633,0.96347,1.75,1.75
2015.10.13 05:11:21.924,0.96328,0.96347,2.25,3.00
2015.10.13 05:11:24.064,0.96328,0.96347,2.25,2.25
2015.10.13 05:11:24.116,0.96329,0.96347,1.75,1.75
2015.10.13 05:11:36.505,0.96329,0.96348,3.00,3.75
2015.10.13 05:11:37.088,0.96329,0.96347,1.50,2.25
2015.10.13 05:11:44.049,0.96327,0.96343,1.75,1.00
2015.10.13 05:11:44.151,0.96324,0.96343,3.00,1.75
2015.10.13 05:11:44.642,0.96324,0.96343,3.00,3.00
2015.10.13 05:11:52.383,0.96324,0.96341,2.25,1.75
2015.10.13 05:11:52.638,0.96322,0.96336,1.50,1.00
2015.10.13 05:11:52.771,0.96321,0.96339,2.25,1.50
2015.10.13 05:11:52.875,0.96323,0.96337,1.00,1.00
2015.10.13 05:11:53.383,0.96321,0.96339,1.37,2.25
2015.10.13 05:11:53.789,0.96318,0.96337,1.75,1.75
2015.10.13 05:11:54.456,0.96318,0.96338,1.75,3.00
2015.10.13 05:11:58.988,0.96319,0.96338,1.75,1.75
2015.10.13 05:12:01.388,0.96317,0.96336,1.75,1.75
2015.10.13 05:12:08.292,0.96315,0.96334,2.25,1.75
2015.10.13 05:12:35.882,0.9632,0.96334,1.37,1.37
2015.10.13 05:12:35.934,0.96323,0.96337,1.12,1.75
2015.10.13 05:12:36.138,0.96323,0.9634,2.25,1.50
2015.10.13 05:12:38.128,0.96325,0.96342,1.75,2.25
2015.10.13 05:12:40.648,0.96324,0.96342,1.75,3.75
2015.10.13 05:12:41.043,0.96321,0.9634,3.00,4.50
2015.10.13 05:12:43.225,0.96322,0.96338,1.00,1.75
2015.10.13 05:13:00.887,0.96323,0.96337,1.00,1.75
2015.10.13 05:13:01.416,0.96324,0.96337,1.00,1.50
2015.10.13 05:13:13.070,0.96324,0.96338,1.12,2.25
2015.10.13 05:13:36.706,0.96324,0.96338,1.00,2.25
2015.10.13 05:13:36.808,0.96324,0.96338,1.50,2.25
2015.10.13 05:13:37.315,0.96326,0.96338,1.00,2.25
2015.10.13 05:13:38.304,0.96327,0.96339,1.00,2.25
2015.10.13 05:13:38.406,0.96329,0.96339,1.00,1.50
2015.10.13 05:13:38.922,0.96329,0.96342,1.00,1.75
2015.10.13 05:13:39.431,0.96329,0.96342,1.12,1.50
2015.10.13 05:13:39.939,0.9633,0.96342,1.12,1.12
2015.10.13 05:13:43.474,0.96331,0.96342,1.00,1.12
2015.10.13 05:13:56.897,0.9633,0.96342,1.12,1.12
2015.10.13 05:14:05.692,0.96329,0.96342,1.12,1.37
2015.10.13 05:14:09.101,0.96327,0.96342,1.37,2.25
2015.10.13 05:14:09.153,0.96327,0.96342,1.00,3.00
2015.10.13 05:14:09.254,0.96325,0.96339,1.87,1.50
2015.10.13 05:14:09.762,0.96321,0.96338,2.25,1.75
2015.10.13 05:14:12.684,0.96321,0.96339,2.25,1.75
2015.10.13 05:14:13.735,0.9632,0.96337,2.25,1.75
2015.10.13 05:14:13.787,0.9632,0.96337,2.25,1.75
2015.10.13 05:14:14.294,0.9632,0.96337,1.75,1.75
2015.10.13 05:14:14.573,0.96319,0.96336,2.25,1.75
2015.10.13 05:14:22.344,0.96319,0.96334,1.37,1.75
2015.10.13 05:14:22.395,0.96317,0.96331,2.25,1.00
2015.10.13 05:14:24.740,0.96319,0.96331,1.00,1.00
2015.10.13 05:14:25.253,0.96319,0.96334,2.25,2.25
2015.10.13 05:14:54.384,0.9632,0.96336,2.25,1.37
2015.10.13 05:14:54.435,0.96323,0.96337,1.75,1.12
2015.10.13 05:14:54.741,0.96324,0.96338,2.25,1.00
2015.10.13 05:14:54.945,0.96324,0.96339,1.12,2.25
2015.10.13 05:14:55.831,0.96323,0.96339,1.12,3.00
2015.10.13 05:14:58.743,0.96322,0.96337,1.12,1.75
2015.10.13 05:15:03.778,0.96323,0.96338,1.00,1.75
2015.10.13 05:15:03.981,0.96325,0.96339,1.00,2.25
2015.10.13 05:15:04.338,0.96325,0.96339,1.50,2.25
2015.10.13 05:15:05.889,0.96327,0.96341,1.00,2.25
2015.10.13 05:15:05.941,0.96327,0.96341,1.50,2.25
2015.10.13 05:15:06.043,0.96329,0.96345,1.50,2.25
2015.10.13 05:15:06.094,0.96332,0.96345,1.00,1.50
2015.10.13 05:15:06.604,0.96333,0.96345,1.00,1.50
2015.10.13 05:15:07.105,0.96334,0.96345,1.00,1.12
2015.10.13 05:15:07.624,0.96335,0.96346,1.00,1.50
2015.10.13 05:15:23.816,0.96335,0.96346,1.00,1.12
2015.10.13 05:15:31.045,0.96333,0.96346,1.50,1.87
2015.10.13 05:15:31.351,0.96332,0.96345,1.12,2.25
2015.10.13 05:15:32.490,0.96331,0.96345,1.12,2.25
2015.10.13 05:15:33.305,0.96331,0.96344,1.37,1.00
2015.10.13 05:15:40.291,0.96333,0.96345,1.00,1.37
2015.10.13 05:15:40.821,0.96334,0.96345,1.00,1.12
2015.10.13 05:15:49.999,0.96333,0.96345,1.12,1.12
2015.10.13 05:16:07.697,0.96334,0.96346,1.00,1.50
2015.10.13 05:16:17.090,0.96333,0.96346,1.12,1.37
2015.10.13 05:16:17.606,0.96332,0.96346,1.12,1.75
2015.10.13 05:16:19.873,0.96333,0.96346,1.00,1.75
2015.10.13 05:16:20.426,0.96334,0.96346,1.00,1.75
2015.10.13 05:16:23.952,0.96333,0.96346,1.00,1.75
2015.10.13 05:16:25.939,0.96334,0.96346,1.00,1.75
2015.10.13 05:16:27.470,0.96333,0.96346,1.00,1.75
2015.10.13 05:16:28.157,0.96334,0.96346,1.00,1.75
2015.10.13 05:16:32.109,0.96333,0.96346,1.00,1.75
2015.10.13 05:16:32.613,0.96333,0.96346,2.25,1.12
2015.10.13 05:16:32.767,0.96337,0.96348,1.00,1.50
2015.10.13 05:16:33.277,0.96337,0.9635,1.00,1.75
2015.10.13 05:16:37.587,0.96335,0.9635,1.00,2.25
2015.10.13 05:16:37.841,0.96333,0.96347,1.87,1.75
2015.10.13 05:16:46.293,0.96335,0.96346,1.00,1.00
2015.10.13 05:16:50.929,0.96334,0.96348,1.12,1.75
2015.10.13 05:16:53.616,0.96334,0.96348,1.00,2.25
2015.10.13 05:16:54.125,0.96331,0.96346,2.25,1.50
2015.10.13 05:16:55.549,0.96332,0.96348,1.50,1.50
2015.10.13 05:16:56.911,0.96333,0.96349,1.87,1.50
2015.10.13 05:16:57.065,0.96337,0.9635,1.00,1.50
2015.10.13 05:16:57.572,0.96336,0.96351,1.00,2.25
2015.10.13 05:17:00.272,0.96333,0.96351,3.00,2.25
2015.10.13 05:17:00.715,0.96333,0.96351,3.00,2.25
2015.10.13 05:17:08.532,0.96333,0.96351,2.25,3.00
2015.10.13 05:17:08.583,0.96333,0.96351,2.25,2.25
2015.10.13 05:17:08.736,0.96332,0.96349,1.00,1.75
2015.10.13 05:17:09.042,0.96333,0.96351,1.75,2.25
2015.10.13 05:17:39.897,0.96333,0.96351,3.75,1.75
2015.10.13 05:17:40.203,0.96333,0.96348,3.75,2.25
2015.10.13 05:17:40.509,0.96333,0.96351,1.75,2.25
2015.10.13 05:17:48.905,0.96336,0.96351,1.00,1.75
2015.10.13 05:17:49.058,0.96333,0.96347,1.00,1.00
2015.10.13 05:17:49.160,0.96331,0.96349,1.37,2.25
2015.10.13 05:17:49.213,0.96331,0.96349,2.62,2.25
2015.10.13 05:17:49.264,0.96331,0.96349,3.00,2.25
2015.10.13 05:17:49.315,0.96334,0.96346,1.00,1.12
2015.10.13 05:17:49.469,0.96331,0.96349,1.37,2.25
2015.10.13 05:17:49.571,0.96331,0.96349,3.00,1.75
2015.10.13 05:17:55.199,0.96332,0.96348,1.75,1.50
2015.10.13 05:17:55.352,0.9633,0.96349,3.00,1.75
2015.10.13 05:17:55.403,0.9633,0.96349,2.25,1.75
2015.10.13 05:17:55.455,0.96331,0.9635,2.25,3.00
2015.10.13 05:17:55.607,0.9633,0.96347,1.75,1.37
2015.10.13 05:17:55.709,0.96332,0.96347,1.00,1.75
2015.10.13 05:17:55.811,0.9633,0.96348,3.00,1.50
2015.10.13 05:17:55.960,0.96334,0.96348,1.00,1.50
2015.10.13 05:18:10.647,0.96334,0.9635,1.00,1.75
2015.10.13 05:18:11.157,0.96333,0.96349,1.00,2.25
2015.10.13 05:18:11.498,0.96333,0.96349,1.75,1.50
2015.10.13 05:18:11.805,0.96332,0.96349,1.87,2.25
2015.10.13 05:18:11.856,0.96332,0.9635,2.25,2.25
2015.10.13 05:18:13.187,0.96333,0.96351,1.75,3.00
2015.10.13 05:18:17.578,0.96333,0.9635,1.75,1.50
2015.10.13 05:18:17.732,0.9633,0.96348,2.25,3.00
2015.10.13 05:18:18.264,0.96329,0.96346,1.75,1.75
2015.10.13 05:18:20.069,0.96329,0.96345,1.50,1.50
2015.10.13 05:18:20.120,0.96325,0.96343,1.75,1.75
2015.10.13 05:18:20.172,0.96325,0.96343,1.75,1.75
2015.10.13 05:18:20.426,0.96329,0.96343,1.12,2.25
2015.10.13 05:18:23.527,0.9633,0.96343,1.00,1.50
2015.10.13 05:18:24.442,0.9633,0.96343,1.12,1.50
2015.10.13 05:18:24.544,0.96331,0.96346,1.37,2.25
2015.10.13 05:18:24.647,0.96335,0.96346,1.00,2.25
2015.10.13 05:18:25.154,0.96336,0.96349,1.00,1.75
2015.10.13 05:18:28.599,0.96337,0.96349,1.00,1.75
2015.10.13 05:18:29.107,0.96337,0.96349,1.00,1.75
2015.10.13 05:18:29.361,0.96335,0.9635,1.12,2.25
2015.10.13 05:18:29.869,0.96336,0.9635,1.00,2.25
2015.10.13 05:18:45.790,0.96336,0.96351,1.12,1.75
2015.10.13 05:19:01.515,0.96335,0.96349,1.50,1.50
2015.10.13 05:19:02.023,0.96334,0.96349,1.12,1.75
2015.10.13 05:19:04.608,0.96333,0.96349,1.00,2.25
2015.10.13 05:19:05.219,0.96331,0.96348,1.50,4.50
2015.10.13 05:19:05.733,0.9633,0.96347,1.50,1.75
2015.10.13 05:19:07.441,0.96328,0.96344,1.75,1.75
2015.10.13 05:19:07.543,0.96328,0.96342,1.00,1.00
2015.10.13 05:19:07.660,0.96326,0.96344,3.00,1.75
2015.10.13 05:19:11.814,0.96329,0.96343,1.00,2.25
2015.10.13 05:19:12.403,0.9633,0.96343,1.50,2.25
2015.10.13 05:19:12.935,0.96331,0.96343,1.00,2.25
2015.10.13 05:19:13.470,0.9633,0.96342,1.00,1.75
2015.10.13 05:19:15.688,0.96331,0.96343,1.00,3.75
2015.10.13 05:19:31.870,0.96328,0.96341,1.00,1.50
2015.10.13 05:19:32.723,0.9633,0.96343,1.50,3.00
2015.10.13 05:19:33.028,0.96332,0.96343,1.00,2.25
2015.10.13 05:19:33.577,0.96332,0.96343,1.00,2.25
2015.10.13 05:19:47.581,0.9633,0.96343,1.00,1.75
2015.10.13 05:19:48.090,0.9633,0.96342,1.00,1.75
2015.10.13 05:19:48.595,0.96331,0.96341,1.00,1.50
2015.10.13 05:19:49.009,0.96329,0.96343,1.00,2.25
2015.10.13 05:19:50.310,0.96328,0.96342,1.00,1.75
2015.10.13 05:19:50.874,0.96328,0.96342,1.87,1.50
2015.10.13 05:19:57.033,0.96329,0.96342,1.00,1.50
2015.10.13 05:20:09.826,0.9633,0.96343,1.00,1.75
2015.10.13 05:20:10.366,0.96329,0.96343,1.00,2.25
2015.10.13 05:20:13.192,0.96327,0.96341,2.25,1.50
2015.10.13 05:20:13.344,0.96327,0.96339,1.50,1.50
2015.10.13 05:20:13.649,0.9633,0.96341,1.00,1.75
2015.10.13 05:20:13.780,0.96328,0.96343,1.50,3.00
2015.10.13 05:20:15.104,0.96326,0.96342,1.12,3.00
2015.10.13 05:20:15.745,0.96319,0.96337,1.75,1.75
2015.10.13 05:20:16.050,0.9632,0.96337,1.50,1.75
2015.10.13 05:20:16.460,0.9632,0.96337,1.75,1.87
2015.10.13 05:20:16.562,0.96321,0.96335,1.00,1.00
2015.10.13 05:20:16.615,0.9632,0.96338,1.75,2.25
2015.10.13 05:20:16.666,0.96321,0.96338,1.75,1.50
2015.10.13 05:20:16.819,0.9632,0.96338,1.75,3.00
2015.10.13 05:20:16.871,0.9632,0.96338,1.75,3.00
2015.10.13 05:20:16.922,0.96323,0.96338,1.37,2.25
2015.10.13 05:20:16.974,0.96323,0.96338,1.75,1.50
2015.10.13 05:20:18.146,0.96324,0.96339,2.10,1.12
2015.10.13 05:20:20.938,0.96324,0.96339,2.25,1.50
2015.10.13 05:20:25.273,0.96324,0.96338,1.12,1.50
2015.10.13 05:20:26.177,0.96323,0.96336,1.37,1.50
2015.10.13 05:20:26.280,0.9632,0.96333,1.37,1.00
2015.10.13 05:20:26.484,0.96315,0.96334,1.75,2.25
2015.10.13 05:20:26.992,0.96315,0.96334,2.25,2.25
2015.10.13 05:20:34.823,0.96317,0.96335,1.50,2.25
2015.10.13 05:20:38.268,0.96317,0.96335,1.75,3.00
2015.10.13 05:20:51.351,0.96315,0.96331,1.37,1.50
2015.10.13 05:20:51.403,0.96314,0.96331,1.50,1.75
2015.10.13 05:20:51.607,0.96315,0.96332,1.75,1.75
2015.10.13 05:21:05.428,0.96317,0.96332,1.75,1.50
2015.10.13 05:21:05.937,0.96317,0.96334,1.75,1.50
2015.10.13 05:21:12.470,0.96316,0.96333,1.75,1.75
2015.10.13 05:21:12.979,0.96315,0.96331,1.75,1.75
2015.10.13 05:21:16.869,0.96315,0.96332,2.25,1.50
2015.10.13 05:21:16.971,0.96316,0.96332,2.25,1.50
2015.10.13 05:21:18.561,0.96317,0.96333,1.87,1.75
2015.10.13 05:21:18.764,0.96317,0.96333,1.12,1.75
2015.10.13 05:21:19.272,0.96316,0.96332,1.00,1.75
2015.10.13 05:21:19.854,0.96315,0.96332,1.75,1.75
2015.10.13 05:21:26.749,0.96315,0.9633,1.37,1.75
2015.10.13 05:21:26.800,0.96314,0.9633,1.50,1.75
2015.10.13 05:21:27.461,0.96314,0.9633,1.75,1.75
2015.10.13 05:21:27.970,0.96314,0.96331,3.00,1.75
2015.10.13 05:21:40.577,0.96314,0.9633,1.75,2.25
2015.10.13 05:21:43.728,0.96315,0.96329,1.00,1.50
2015.10.13 05:21:52.701,0.96315,0.96328,1.37,1.00
2015.10.13 05:21:53.209,0.96314,0.96329,1.37,1.50
2015.10.13 05:21:56.547,0.96315,0.9633,1.50,1.75
2015.10.13 05:21:57.770,0.96315,0.96331,2.25,1.50
2015.10.13 05:21:57.821,0.96315,0.96331,2.25,1.50
2015.10.13 05:22:13.160,0.96315,0.96331,1.75,2.25
2015.10.13 05:22:34.866,0.96314,0.96331,1.75,3.00
2015.10.13 05:22:35.415,0.96314,0.96331,2.25,1.75
2015.10.13 05:22:36.125,0.96313,0.96327,1.75,1.00
2015.10.13 05:22:36.336,0.96309,0.96325,1.75,1.50
2015.10.13 05:22:36.693,0.96309,0.96325,1.75,2.25
2015.10.13 05:22:37.201,0.96309,0.96325,1.50,1.75
2015.10.13 05:22:39.671,0.96309,0.96323,1.12,1.12
2015.10.13 05:22:39.839,0.96306,0.96319,1.00,1.75
2015.10.13 05:22:39.890,0.96306,0.96318,1.00,1.12
2015.10.13 05:22:39.942,0.96301,0.96312,1.50,1.75
2015.10.13 05:22:39.993,0.96301,0.96312,1.50,1.75
2015.10.13 05:22:40.044,0.96299,0.96314,1.00,1.75
2015.10.13 05:22:40.095,0.96299,0.96313,1.00,1.12
2015.10.13 05:22:40.147,0.96296,0.96313,1.50,1.12
2015.10.13 05:22:40.502,0.96296,0.96308,1.00,1.75
2015.10.13 05:22:40.604,0.96293,0.96309,1.00,1.87
2015.10.13 05:22:40.656,0.96291,0.96309,1.00,1.87
2015.10.13 05:22:40.707,0.9629,0.96307,1.50,1.12
2015.10.13 05:22:41.114,0.96288,0.96306,1.50,1.87
2015.10.13 05:22:41.635,0.96289,0.96305,1.00,1.87
2015.10.13 05:22:42.146,0.96289,0.96304,1.50,1.87
2015.10.13 05:22:42.451,0.96287,0.963,1.00,1.75
2015.10.13 05:22:42.985,0.96287,0.963,1.00,1.75
2015.10.13 05:22:45.403,0.9629,0.963,1.00,1.75
2015.10.13 05:22:45.556,0.96288,0.96301,1.00,1.75
2015.10.13 05:22:46.099,0.96289,0.96301,1.00,1.75
2015.10.13 05:22:49.286,0.96287,0.96301,2.25,1.75
2015.10.13 05:22:52.671,0.96291,0.96301,1.00,1.75
2015.10.13 05:22:52.825,0.9629,0.96302,1.00,1.75
2015.10.13 05:22:52.927,0.96292,0.96304,1.00,2.25
2015.10.13 05:22:53.352,0.96296,0.96308,1.00,2.62
2015.10.13 05:22:53.404,0.96296,0.96303,1.00,1.00
2015.10.13 05:22:53.608,0.96296,0.9631,1.00,2.25
2015.10.13 05:22:53.812,0.96298,0.96312,1.00,1.75
2015.10.13 05:22:54.117,0.96306,0.96315,1.00,1.75
2015.10.13 05:22:54.220,0.96306,0.96313,1.00,1.00
2015.10.13 05:22:54.731,0.96306,0.96319,1.00,1.75
2015.10.13 05:22:55.257,0.96307,0.9632,1.00,2.25
2015.10.13 05:22:55.308,0.96305,0.9632,1.00,2.25
2015.10.13 05:22:55.817,0.96304,0.9632,1.00,2.25
2015.10.13 05:22:56.915,0.96304,0.96321,1.12,2.25
2015.10.13 05:22:57.435,0.96304,0.9632,1.00,1.75
2015.10.13 05:22:59.969,0.96305,0.96321,1.00,1.75
2015.10.13 05:23:00.020,0.96305,0.96321,1.12,1.75
2015.10.13 05:23:00.546,0.96305,0.96322,1.00,1.75
2015.10.13 05:23:00.680,0.96305,0.96318,1.00,1.00
2015.10.13 05:23:02.778,0.96305,0.96321,1.00,1.75
2015.10.13 05:23:03.305,0.96306,0.96318,1.00,1.00
2015.10.13 05:23:03.814,0.96307,0.96323,1.00,2.25
2015.10.13 05:23:04.097,0.9631,0.96327,1.00,1.75
2015.10.13 05:23:04.200,0.96312,0.96326,1.00,1.75
2015.10.13 05:23:04.714,0.96313,0.96328,1.00,2.25
2015.10.13 05:23:05.223,0.96312,0.96327,1.00,1.75
2015.10.13 05:23:05.774,0.96312,0.96328,1.00,2.25
2015.10.13 05:23:08.073,0.96309,0.96326,1.50,2.25
2015.10.13 05:23:08.428,0.96309,0.96326,1.12,3.00
2015.10.13 05:23:08.834,0.96308,0.96324,1.00,1.75
2015.10.13 05:23:09.352,0.96307,0.96324,1.12,2.25
2015.10.13 05:23:10.500,0.96308,0.96324,1.00,2.25
2015.10.13 05:23:13.255,0.96308,0.96324,1.12,2.25
2015.10.13 05:23:13.905,0.96309,0.96324,1.00,2.25
2015.10.13 05:23:14.273,0.96313,0.96327,1.00,1.75
2015.10.13 05:23:14.529,0.96316,0.96331,1.00,1.75
2015.10.13 05:23:15.037,0.96317,0.96332,1.00,2.25
2015.10.13 05:23:20.843,0.96317,0.96334,1.00,3.00
2015.10.13 05:23:25.379,0.96316,0.96334,1.12,3.00
2015.10.13 05:23:37.701,0.96315,0.9633,1.37,1.12
2015.10.13 05:23:38.008,0.96314,0.96324,1.35,1.75
2015.10.13 05:23:38.109,0.96311,0.96323,1.00,1.75
2015.10.13 05:23:38.161,0.96309,0.96325,1.50,1.75
2015.10.13 05:23:38.212,0.96306,0.96323,1.35,1.12
2015.10.13 05:23:38.517,0.96305,0.9632,1.50,1.12
2015.10.13 05:23:39.056,0.96305,0.96313,1.00,1.00
2015.10.13 05:23:54.872,0.96301,0.96316,1.50,1.75
2015.10.13 05:23:54.923,0.96299,0.96313,1.50,1.75
2015.10.13 05:23:55.224,0.96293,0.96306,1.50,1.87
2015.10.13 05:23:55.429,0.96289,0.96302,2.25,1.75
