2015.10.27 01:10:02.573,0.98293,0.98309,1.00,1.75
2015.10.27 01:10:05.096,0.98292,0.98309,1.12,1.75
2015.10.27 01:10:05.493,0.98292,0.98309,1.75,1.75
2015.10.27 01:10:06.042,0.98292,0.98309,1.50,1.75
2015.10.27 01:10:07.570,0.98292,0.98306,1.50,1.00
2015.10.27 01:10:08.108,0.98289,0.98308,2.25,2.25
2015.10.27 01:10:10.156,0.98289,0.98308,2.25,1.75
2015.10.27 01:10:22.909,0.98291,0.98309,1.50,1.75
2015.10.27 01:10:39.110,0.98291,0.98305,1.50,1.00
2015.10.27 01:10:47.652,0.98294,0.98314,1.75,2.25
2015.10.27 01:10:49.166,0.98296,0.98315,1.75,2.25
2015.10.27 01:10:58.974,0.98293,0.98313,2.25,1.75
2015.10.27 01:11:02.948,0.98294,0.98314,1.75,1.75
2015.10.27 01:11:05.738,0.98294,0.98311,1.00,1.75
2015.10.27 01:11:06.246,0.98292,0.98311,2.25,2.25
2015.10.27 01:11:25.712,0.9829,0.98303,1.75,1.00
2015.10.27 01:11:25.763,0.9829,0.98303,1.00,1.75
2015.10.27 01:11:26.273,0.98285,0.98303,2.25,1.75
2015.10.27 01:11:26.936,0.98288,0.98307,1.75,1.75
2015.10.27 01:11:27.810,0.98289,0.98307,1.75,1.75
2015.10.27 01:11:36.480,0.98287,0.98307,1.75,2.25
2015.10.27 01:11:41.331,0.98287,0.98297,1.75,1.00
2015.10.27 01:11:41.537,0.98275,0.98292,1.75,1.12
2015.10.27 01:11:41.639,0.98275,0.98292,1.75,1.75
2015.10.27 01:11:49.257,0.98277,0.98296,2.25,1.75
2015.10.27 01:11:49.765,0.98277,0.98296,2.25,1.75
2015.10.27 01:11:51.665,0.98278,0.98296,1.50,1.75
2015.10.27 01:11:52.174,0.98278,0.98297,1.75,2.25
2015.10.27 01:11:54.663,0.98276,0.98295,1.75,2.25
2015.10.27 01:12:03.980,0.98275,0.98293,1.50,1.75
2015.10.27 01:12:21.520,0.98276,0.98294,1.37,1.75
2015.10.27 01:12:22.125,0.98276,0.98295,2.25,1.75
2015.10.27 01:12:41.745,0.98279,0.98297,1.37,1.75
2015.10.27 01:12:42.152,0.98282,0.98298,1.50,1.75
2015.10.27 01:12:52.640,0.98279,0.98297,1.75,1.75
2015.10.27 01:12:53.210,0.98277,0.98293,2.25,1.00
2015.10.27 01:12:53.736,0.98277,0.98296,2.25,1.75
2015.10.27 01:13:22.923,0.98279,0.98293,1.00,1.00
2015.10.27 01:13:34.741,0.98279,0.98287,1.00,1.67
2015.10.27 01:13:34.844,0.9827,0.98283,1.75,1.50
2015.10.27 01:13:35.290,0.98262,0.98278,1.50,1.50
2015.10.27 01:13:35.544,0.98262,0.98279,1.75,1.12
2015.10.27 01:13:35.850,0.98265,0.98279,1.12,1.75
2015.10.27 01:13:36.156,0.98267,0.9828,1.00,1.75
2015.10.27 01:13:37.407,0.98266,0.9828,1.00,1.75
2015.10.27 01:13:43.328,0.98267,0.98279,1.00,1.75
2015.10.27 01:13:48.500,0.98268,0.98282,1.00,2.25
2015.10.27 01:13:49.022,0.98267,0.98282,1.00,2.25
2015.10.27 01:13:51.668,0.98266,0.98282,1.00,2.25
2015.10.27 01:14:02.854,0.98266,0.98281,1.00,2.25
2015.10.27 01:14:08.361,0.98267,0.98281,1.00,2.25
2015.10.27 01:14:21.074,0.98266,0.9828,1.50,1.75
2015.10.27 01:14:21.657,0.98271,0.98285,1.00,1.50
2015.10.27 01:14:21.710,0.98273,0.98289,1.12,1.75
2015.10.27 01:14:22.803,0.9827,0.98287,1.12,2.25
2015.10.27 01:14:23.336,0.98271,0.98286,1.00,1.75
2015.10.27 01:14:23.848,0.98268,0.98286,1.87,1.75
2015.10.27 01:14:42.857,0.98269,0.98288,1.12,1.75
2015.10.27 01:14:48.186,0.98271,0.98285,1.00,1.75
2015.10.27 01:14:48.339,0.98262,0.98282,1.75,1.75
2015.10.27 01:14:49.456,0.9826,0.98281,1.75,1.75
2015.10.27 01:15:00.761,0.98259,0.98275,1.87,1.00
2015.10.27 01:15:00.813,0.98258,0.98269,1.75,1.00
2015.10.27 01:15:00.916,0.9825,0.98264,4.50,2.62
2015.10.27 01:15:00.968,0.9825,0.9826,1.37,1.12
2015.10.27 01:15:01.019,0.98241,0.9826,1.87,3.00
2015.10.27 01:15:01.579,0.98243,0.9826,1.37,1.87
2015.10.27 01:15:01.633,0.98244,0.9826,1.37,1.87
2015.10.27 01:15:02.143,0.98244,0.9826,1.37,1.37
2015.10.27 01:15:02.451,0.98244,0.9826,1.87,1.00
2015.10.27 01:15:03.405,0.98244,0.98263,1.87,1.87
2015.10.27 01:15:07.611,0.98244,0.98262,1.87,1.37
2015.10.27 01:15:19.711,0.98245,0.98263,1.75,1.75
2015.10.27 01:15:21.726,0.98245,0.98263,1.75,1.75
2015.10.27 01:15:22.262,0.98245,0.98261,1.75,1.75
2015.10.27 01:15:59.309,0.98245,0.9826,2.25,1.00
2015.10.27 01:16:45.343,0.98245,0.98262,3.00,1.00
2015.10.27 01:16:45.889,0.98245,0.98263,3.00,2.25
2015.10.27 01:16:54.878,0.98247,0.98263,1.00,2.25
2015.10.27 01:16:58.316,0.98243,0.9826,2.25,1.75
2015.10.27 01:16:58.367,0.98244,0.98258,1.00,1.50
2015.10.27 01:16:58.419,0.98243,0.98258,1.37,2.25
2015.10.27 01:16:58.470,0.98241,0.98255,1.00,1.50
2015.10.27 01:16:58.624,0.98239,0.98253,1.00,1.00
2015.10.27 01:16:59.131,0.98239,0.98255,1.00,2.25
2015.10.27 01:17:00.571,0.98239,0.98253,1.00,1.00
2015.10.27 01:17:01.965,0.98238,0.98253,1.00,1.00
2015.10.27 01:17:03.041,0.98239,0.98253,1.00,1.00
2015.10.27 01:17:03.583,0.98239,0.98252,1.00,1.00
2015.10.27 01:17:04.092,0.9824,0.98252,1.00,1.50
2015.10.27 01:17:08.390,0.9824,0.98251,1.00,1.00
2015.10.27 01:17:11.521,0.98239,0.98251,1.00,1.00
2015.10.27 01:17:13.921,0.9824,0.98252,1.00,1.00
2015.10.27 01:17:15.484,0.98241,0.98252,1.00,1.00
2015.10.27 01:17:23.001,0.98238,0.98251,1.00,1.00
2015.10.27 01:17:25.265,0.98237,0.98251,1.00,1.00
2015.10.27 01:17:25.640,0.98235,0.98252,1.00,2.25
2015.10.27 01:17:25.845,0.98237,0.98252,1.00,2.25
2015.10.27 01:17:26.368,0.98236,0.98251,2.25,1.00
2015.10.27 01:17:26.812,0.98238,0.98252,1.00,1.50
2015.10.27 01:17:27.323,0.98238,0.98251,1.00,1.50
2015.10.27 01:17:28.324,0.98237,0.9825,1.00,1.00
2015.10.27 01:17:32.241,0.98238,0.98251,1.00,1.00
2015.10.27 01:17:34.856,0.98237,0.98251,1.00,1.50
2015.10.27 01:17:39.385,0.98237,0.98249,1.00,1.00
2015.10.27 01:17:40.930,0.98237,0.98251,1.00,2.25
2015.10.27 01:17:41.438,0.98237,0.9825,1.00,1.00
2015.10.27 01:17:43.160,0.98238,0.98249,1.00,1.00
2015.10.27 01:17:43.670,0.98239,0.98249,1.00,1.00
2015.10.27 01:17:45.478,0.98239,0.9825,1.00,1.00
2015.10.27 01:17:46.711,0.98238,0.9825,1.00,1.50
2015.10.27 01:17:47.258,0.98239,0.9825,1.00,1.50
2015.10.27 01:17:50.055,0.98238,0.9825,1.00,1.00
2015.10.27 01:17:50.542,0.98236,0.98251,1.00,1.50
2015.10.27 01:17:51.051,0.98235,0.98251,1.00,1.50
2015.10.27 01:17:51.153,0.98237,0.98251,1.00,1.50
2015.10.27 01:17:51.856,0.98237,0.9825,2.25,1.00
2015.10.27 01:17:52.386,0.98238,0.98251,1.00,2.25
2015.10.27 01:17:54.747,0.98239,0.98251,1.00,1.00
2015.10.27 01:17:57.293,0.98239,0.98252,1.00,2.25
2015.10.27 01:17:58.050,0.98238,0.98252,1.00,2.25
2015.10.27 01:17:58.871,0.98238,0.9825,1.00,1.00
2015.10.27 01:18:00.122,0.98238,0.98251,1.00,1.50
2015.10.27 01:18:00.377,0.98238,0.98253,1.00,1.00
2015.10.27 01:18:00.884,0.98239,0.98253,1.00,1.00
2015.10.27 01:18:06.648,0.98239,0.98251,1.00,1.00
2015.10.27 01:18:07.222,0.98238,0.98251,1.00,1.00
2015.10.27 01:18:07.527,0.98237,0.98249,1.00,1.00
2015.10.27 01:18:12.152,0.98238,0.98248,1.00,1.00
2015.10.27 01:18:12.679,0.98237,0.98249,1.00,1.00
2015.10.27 01:18:18.514,0.98237,0.9825,1.00,1.00
2015.10.27 01:18:19.516,0.98237,0.98249,1.50,1.00
2015.10.27 01:18:20.880,0.98239,0.98249,1.00,1.00
2015.10.27 01:18:21.576,0.98239,0.9825,1.00,1.00
2015.10.27 01:18:22.361,0.98239,0.98249,1.00,1.00
2015.10.27 01:18:23.854,0.98239,0.9825,1.00,1.00
2015.10.27 01:18:59.650,0.98238,0.9825,1.00,1.00
2015.10.27 01:19:09.023,0.98239,0.9825,1.00,1.00
2015.10.27 01:19:20.002,0.9824,0.98251,1.00,1.00
2015.10.27 01:19:30.251,0.9824,0.98249,1.00,1.00
2015.10.27 01:19:30.761,0.98239,0.98248,1.00,1.00
2015.10.27 01:19:31.372,0.98239,0.98249,1.00,1.00
2015.10.27 01:19:31.575,0.98239,0.98251,1.00,1.00
2015.10.27 01:19:46.091,0.98239,0.9825,1.00,1.00
2015.10.27 01:19:46.600,0.9824,0.9825,1.00,1.00
2015.10.27 01:19:47.328,0.9824,0.98248,1.50,1.00
2015.10.27 01:19:47.430,0.9824,0.98251,1.00,1.00
2015.10.27 01:19:49.494,0.9824,0.9825,1.00,1.00
2015.10.27 01:19:50.716,0.98239,0.98251,1.00,1.00
2015.10.27 01:19:50.818,0.98239,0.98248,1.00,1.00
2015.10.27 01:19:51.251,0.98236,0.98248,1.00,1.00
2015.10.27 01:19:51.770,0.98236,0.98247,1.00,1.00
2015.10.27 01:19:56.327,0.98237,0.98247,1.00,1.00
2015.10.27 01:19:58.848,0.98237,0.98248,1.00,1.00
2015.10.27 01:19:59.380,0.98236,0.98248,1.00,1.00
2015.10.27 01:20:38.079,0.98237,0.98248,1.00,1.00
2015.10.27 01:20:56.234,0.98236,0.98248,1.00,1.00
2015.10.27 01:21:00.972,0.98235,0.98248,1.00,1.00
2015.10.27 01:21:01.783,0.98236,0.98248,1.00,1.00
2015.10.27 01:21:14.422,0.98235,0.98248,1.00,1.00
2015.10.27 01:21:25.434,0.98236,0.98248,1.00,1.00
2015.10.27 01:21:26.195,0.98235,0.98248,1.00,1.00
2015.10.27 01:22:27.562,0.98235,0.98249,1.00,1.00
2015.10.27 01:22:42.280,0.98236,0.98249,1.00,1.00
2015.10.27 01:22:42.817,0.98235,0.98249,1.00,1.00
2015.10.27 01:23:42.146,0.98236,0.98249,1.00,1.00
2015.10.27 01:23:47.627,0.98235,0.98247,1.00,1.00
2015.10.27 01:23:47.831,0.98233,0.98246,1.00,1.00
2015.10.27 01:23:48.087,0.98236,0.98248,1.00,1.00
2015.10.27 01:23:48.766,0.98236,0.98249,1.00,1.00
2015.10.27 01:23:52.693,0.98235,0.98249,1.00,1.00
2015.10.27 01:23:53.335,0.98236,0.98251,1.00,1.00
2015.10.27 01:23:53.854,0.98237,0.98251,1.00,1.00
2015.10.27 01:23:54.812,0.98238,0.98251,1.00,1.00
2015.10.27 01:23:59.100,0.98236,0.98251,1.50,1.00
2015.10.27 01:23:59.202,0.98236,0.98249,1.50,1.00
2015.10.27 01:23:59.406,0.9823,0.98244,1.00,1.00
2015.10.27 01:23:59.942,0.98227,0.98243,1.00,1.00
2015.10.27 01:23:59.993,0.98225,0.98241,1.00,1.00
2015.10.27 01:24:04.768,0.98225,0.98241,1.75,1.00
2015.10.27 01:24:07.057,0.98227,0.98241,1.75,1.00
2015.10.27 01:24:07.108,0.98231,0.98245,1.50,1.12
2015.10.27 01:24:07.262,0.9823,0.98246,1.75,1.12
2015.10.27 01:24:07.915,0.98228,0.98246,2.25,1.50
2015.10.27 01:24:21.711,0.98228,0.98244,1.75,1.00
2015.10.27 01:24:22.703,0.98227,0.98244,1.75,1.12
2015.10.27 01:24:50.780,0.98226,0.98243,1.75,1.00
2015.10.27 01:24:51.291,0.98225,0.98242,2.25,1.00
2015.10.27 01:24:51.800,0.98225,0.98243,2.25,1.12
2015.10.27 01:24:52.340,0.98225,0.98242,3.00,1.00
2015.10.27 01:24:53.085,0.98225,0.98242,2.25,1.12
2015.10.27 01:24:53.187,0.98226,0.98243,2.25,1.00
2015.10.27 01:24:54.125,0.98226,0.98244,2.25,1.12
2015.10.27 01:24:58.798,0.98226,0.98243,2.25,1.00
2015.10.27 01:25:03.559,0.98226,0.98243,2.25,1.12
2015.10.27 01:25:23.775,0.98231,0.98244,1.00,1.00
2015.10.27 01:25:24.287,0.98231,0.98243,1.00,1.00
2015.10.27 01:25:27.379,0.98231,0.98244,1.00,1.00
2015.10.27 01:25:43.502,0.98229,0.98244,1.75,1.12
2015.10.27 01:27:22.836,0.98229,0.98244,1.75,1.00
2015.10.27 01:27:24.041,0.98229,0.98244,1.75,1.00
2015.10.27 01:27:24.196,0.98233,0.98251,1.75,1.75
2015.10.27 01:27:24.248,0.98234,0.98251,1.75,1.12
2015.10.27 01:27:25.079,0.98237,0.98252,1.75,1.12
2015.10.27 01:27:25.943,0.98237,0.98252,1.50,1.75
2015.10.27 01:27:26.405,0.98227,0.98245,1.75,1.12
2015.10.27 01:27:26.939,0.98227,0.98244,2.25,1.00
2015.10.27 01:27:28.851,0.98227,0.98244,1.75,1.12
2015.10.27 01:27:41.720,0.98226,0.98243,2.25,1.00
2015.10.27 01:27:50.043,0.98227,0.98244,2.62,1.12
2015.10.27 01:27:50.628,0.98229,0.98245,2.25,1.12
2015.10.27 01:27:53.395,0.9823,0.98247,1.75,1.50
2015.10.27 01:27:55.037,0.98228,0.98243,1.75,1.00
2015.10.27 01:27:55.088,0.98227,0.98243,1.75,1.00
2015.10.27 01:27:55.190,0.98224,0.98242,2.25,1.12
2015.10.27 01:28:02.935,0.98225,0.98242,2.25,1.00
2015.10.27 01:28:23.624,0.98225,0.98242,2.25,1.12
2015.10.27 01:29:02.926,0.98226,0.98242,1.75,1.00
2015.10.27 01:29:21.039,0.98226,0.98242,1.75,1.12
2015.10.27 01:29:24.461,0.98228,0.98243,1.75,1.12
2015.10.27 01:29:24.715,0.98232,0.98247,1.75,1.12
2015.10.27 01:29:24.818,0.9823,0.98246,1.75,1.37
2015.10.27 01:29:25.587,0.98227,0.98245,2.25,1.12
2015.10.27 01:29:26.963,0.98232,0.98245,1.00,1.37
2015.10.27 01:29:41.689,0.98226,0.98243,3.00,1.00
2015.10.27 01:29:42.978,0.98231,0.98243,1.00,1.00
2015.10.27 01:29:52.483,0.98228,0.98244,1.75,1.00
2015.10.27 01:29:52.585,0.98228,0.98243,1.75,1.12
2015.10.27 01:29:53.135,0.98226,0.98243,2.25,1.50
2015.10.27 01:29:58.993,0.98231,0.98245,1.50,1.50
2015.10.27 01:30:10.814,0.98228,0.98246,2.25,1.12
2015.10.27 01:30:11.300,0.98228,0.98244,2.25,1.00
2015.10.27 01:30:12.082,0.98231,0.98247,1.75,1.37
2015.10.27 01:30:12.514,0.98231,0.98244,1.75,1.00
2015.10.27 01:30:12.718,0.98231,0.98246,1.75,1.12
2015.10.27 01:30:13.279,0.98235,0.98251,1.00,2.25
2015.10.27 01:30:13.330,0.98237,0.98251,1.12,1.75
2015.10.27 01:30:13.432,0.98237,0.98254,1.75,1.75
2015.10.27 01:30:13.737,0.98238,0.98256,3.00,1.50
2015.10.27 01:30:14.274,0.98238,0.98256,3.00,1.12
2015.10.27 01:30:23.040,0.98239,0.98256,1.75,1.00
2015.10.27 01:30:23.577,0.98241,0.98257,1.75,1.00
2015.10.27 01:30:24.412,0.98242,0.98258,1.75,1.12
2015.10.27 01:30:26.224,0.98241,0.98261,2.25,1.50
2015.10.27 01:30:40.112,0.9824,0.98258,2.25,1.00
2015.10.27 01:30:40.660,0.9824,0.98258,2.25,1.12
2015.10.27 01:30:54.479,0.9824,0.98257,1.75,1.00
2015.10.27 01:31:01.004,0.9824,0.98256,1.75,1.00
2015.10.27 01:31:02.924,0.98245,0.98256,1.00,1.00
2015.10.27 01:31:03.453,0.98245,0.98257,1.00,1.00
2015.10.27 01:31:12.837,0.98245,0.98258,1.00,1.50
2015.10.27 01:31:13.836,0.98245,0.98257,1.00,1.00
2015.10.27 01:31:22.966,0.9824,0.98257,1.75,1.00
2015.10.27 01:31:32.867,0.98239,0.98258,3.00,1.87
2015.10.27 01:31:41.605,0.98241,0.98259,1.75,1.50
2015.10.27 01:31:43.400,0.9824,0.98258,3.00,1.00
2015.10.27 01:31:44.490,0.98241,0.98259,1.75,1.50
2015.10.27 01:31:50.631,0.98241,0.9826,2.25,1.12
2015.10.27 01:31:51.254,0.98241,0.98259,2.25,1.00
2015.10.27 01:31:52.490,0.98241,0.9826,2.25,1.12
2015.10.27 01:31:53.097,0.98241,0.98259,2.25,1.00
2015.10.27 01:31:58.109,0.98241,0.9826,3.00,1.87
2015.10.27 01:32:02.905,0.98241,0.9826,3.00,2.25
2015.10.27 01:32:15.501,0.98243,0.98261,2.25,1.50
2015.10.27 01:32:16.155,0.98243,0.98261,2.25,1.12
2015.10.27 01:32:17.923,0.98245,0.98261,1.75,1.12
2015.10.27 01:32:18.564,0.9825,0.98262,1.00,1.50
2015.10.27 01:32:24.241,0.98243,0.98261,2.25,1.12
2015.10.27 01:32:36.396,0.98243,0.9826,1.75,1.12
2015.10.27 01:33:19.632,0.98242,0.98259,2.25,1.00
2015.10.27 01:33:44.150,0.9824,0.98255,1.75,1.00
2015.10.27 01:33:44.202,0.9824,0.98255,1.75,1.00
2015.10.27 01:33:44.253,0.9824,0.98248,1.37,1.00
2015.10.27 01:33:44.729,0.98236,0.98249,1.00,1.00
2015.10.27 01:33:44.830,0.98232,0.98249,1.75,1.00
2015.10.27 01:33:45.135,0.98237,0.9825,1.00,1.37
2015.10.27 01:35:02.862,0.98236,0.9825,1.00,1.50
2015.10.27 01:35:22.934,0.98231,0.9825,2.25,1.50
2015.10.27 01:35:44.687,0.98232,0.98248,1.75,1.00
2015.10.27 01:35:44.789,0.9823,0.98243,1.75,1.00
2015.10.27 01:35:44.892,0.9823,0.98243,1.50,1.12
2015.10.27 01:35:44.943,0.9823,0.98241,1.00,1.00
2015.10.27 01:35:45.045,0.98228,0.98241,1.00,1.37
2015.10.27 01:35:47.852,0.98226,0.98241,1.00,1.37
2015.10.27 01:35:48.107,0.98224,0.98238,1.00,1.50
2015.10.27 01:35:48.614,0.98224,0.98237,1.00,1.00
2015.10.27 01:35:55.926,0.98224,0.98238,1.00,1.00
2015.10.27 01:35:56.329,0.98222,0.98241,1.75,1.75
2015.10.27 01:35:56.386,0.98226,0.9824,1.00,1.00
2015.10.27 01:36:10.631,0.98224,0.98243,1.75,1.75
2015.10.27 01:36:59.605,0.98222,0.98241,1.75,1.75
2015.10.27 01:37:00.276,0.98221,0.9824,1.75,1.75
2015.10.27 01:37:22.950,0.9822,0.98238,1.75,1.12
2015.10.27 01:37:49.194,0.9822,0.98237,1.75,1.00
2015.10.27 01:38:22.983,0.98225,0.98237,1.00,1.00
2015.10.27 01:38:28.528,0.9822,0.98237,1.75,1.50
2015.10.27 01:38:38.381,0.9822,0.98235,1.75,1.00
2015.10.27 01:39:02.936,0.98223,0.98235,1.00,1.12
2015.10.27 01:40:02.937,0.98219,0.98235,1.75,1.00
2015.10.27 01:40:09.006,0.98219,0.98233,1.75,1.00
2015.10.27 01:40:09.159,0.98217,0.98233,1.12,1.50
2015.10.27 01:40:09.262,0.98217,0.98229,1.37,1.00
2015.10.27 01:40:22.879,0.98214,0.98229,1.75,1.12
2015.10.27 01:40:24.891,0.98214,0.98229,1.75,1.00
2015.10.27 01:40:26.424,0.98216,0.9823,1.75,1.00
2015.10.27 01:40:27.071,0.98217,0.98232,2.25,1.00
2015.10.27 01:40:27.589,0.98217,0.98233,2.25,1.00
2015.10.27 01:40:49.397,0.98217,0.98234,2.25,1.00
