2015.10.14 13:00:25.911,0.95258,0.95271,1.12,3.37
2015.10.14 13:00:26.216,0.95261,0.95271,1.00,2.25
2015.10.14 13:00:26.624,0.95262,0.95272,1.00,2.25
2015.10.14 13:00:27.015,0.95261,0.95272,1.75,1.00
2015.10.14 13:00:27.066,0.95264,0.95275,1.12,2.25
2015.10.14 13:00:27.574,0.95265,0.95276,1.12,1.50
2015.10.14 13:00:28.062,0.95266,0.9528,2.25,1.37
2015.10.14 13:00:28.114,0.95271,0.95282,1.00,2.62
2015.10.14 13:00:28.318,0.95274,0.95283,1.00,1.50
2015.10.14 13:00:28.421,0.95274,0.95284,1.00,1.00
2015.10.14 13:00:28.941,0.95275,0.95284,1.00,1.00
2015.10.14 13:00:29.452,0.95275,0.95285,1.12,1.12
2015.10.14 13:00:31.367,0.95274,0.95284,1.37,1.00
2015.10.14 13:00:31.887,0.95273,0.95285,1.50,1.87
2015.10.14 13:00:33.114,0.95273,0.95285,1.50,1.37
2015.10.14 13:00:33.735,0.95275,0.95288,1.87,2.10
2015.10.14 13:00:34.041,0.95281,0.95292,1.87,1.12
2015.10.14 13:00:34.093,0.95281,0.95295,1.12,1.12
2015.10.14 13:00:35.014,0.95282,0.95295,1.00,1.87
2015.10.14 13:00:35.522,0.95282,0.95296,1.12,3.37
2015.10.14 13:00:36.242,0.95284,0.95297,1.00,1.12
2015.10.14 13:00:36.293,0.95284,0.95295,1.00,1.00
2015.10.14 13:00:36.892,0.95284,0.95298,1.50,2.25
2015.10.14 13:00:38.556,0.95286,0.95298,1.37,1.50
2015.10.14 13:00:39.322,0.95286,0.95299,1.00,2.25
2015.10.14 13:00:39.630,0.95281,0.95294,1.12,1.00
2015.10.14 13:00:39.884,0.95281,0.95296,1.87,1.00
2015.10.14 13:00:40.256,0.9528,0.95293,3.37,1.50
2015.10.14 13:00:40.565,0.95272,0.95286,1.87,1.87
2015.10.14 13:00:41.247,0.95269,0.95284,3.00,1.75
2015.10.14 13:00:41.756,0.95266,0.9528,2.62,1.12
2015.10.14 13:00:42.278,0.95266,0.9528,1.75,1.50
2015.10.14 13:00:42.787,0.95265,0.95279,1.75,1.50
2015.10.14 13:00:43.213,0.95272,0.95284,1.00,1.12
2015.10.14 13:00:43.265,0.95272,0.95286,1.87,1.12
2015.10.14 13:00:43.368,0.95271,0.95286,2.25,1.75
2015.10.14 13:00:44.454,0.95273,0.95288,1.75,1.75
2015.10.14 13:00:46.708,0.95272,0.95287,1.75,1.75
2015.10.14 13:00:47.262,0.95273,0.95288,1.75,1.75
2015.10.14 13:00:49.377,0.95271,0.95286,2.25,1.75
2015.10.14 13:00:49.480,0.9527,0.95282,1.00,1.00
2015.10.14 13:00:53.214,0.95269,0.95284,1.75,1.75
2015.10.14 13:00:59.063,0.95271,0.95284,1.00,1.75
2015.10.14 13:01:08.196,0.95268,0.95281,2.25,3.00
2015.10.14 13:01:08.552,0.95268,0.9528,1.87,1.00
2015.10.14 13:01:08.654,0.95268,0.9528,1.50,1.12
2015.10.14 13:01:08.960,0.95262,0.95272,1.12,1.87
2015.10.14 13:01:09.936,0.95262,0.95275,1.37,1.75
2015.10.14 13:01:10.093,0.95262,0.95275,1.12,1.75
2015.10.14 13:01:10.751,0.95259,0.95273,1.50,1.75
2015.10.14 13:01:12.412,0.95257,0.95271,1.35,2.25
2015.10.14 13:01:12.463,0.95256,0.9527,1.87,1.12
2015.10.14 13:01:12.669,0.95253,0.95266,1.00,1.12
2015.10.14 13:01:12.771,0.95254,0.95267,1.12,1.75
2015.10.14 13:01:13.229,0.95257,0.95268,1.00,1.87
2015.10.14 13:01:14.146,0.95257,0.95269,1.00,1.12
2015.10.14 13:01:14.677,0.95257,0.9527,1.00,1.87
2015.10.14 13:01:15.541,0.95259,0.9527,1.00,1.12
2015.10.14 13:01:15.757,0.9526,0.95274,1.37,1.12
2015.10.14 13:01:16.318,0.95262,0.95275,1.00,1.12
2015.10.14 13:01:18.068,0.9526,0.95275,2.62,2.25
2015.10.14 13:01:18.588,0.9526,0.95275,3.00,1.87
2015.10.14 13:01:19.096,0.95264,0.95275,1.00,1.75
2015.10.14 13:01:22.083,0.95264,0.95275,1.00,1.12
2015.10.14 13:01:22.134,0.95262,0.95275,1.00,1.12
2015.10.14 13:01:23.984,0.95262,0.95275,1.50,1.75
2015.10.14 13:01:25.782,0.95263,0.95275,1.75,1.12
2015.10.14 13:01:26.087,0.95267,0.9528,1.00,2.62
2015.10.14 13:01:26.632,0.95267,0.9528,1.12,1.75
2015.10.14 13:01:27.777,0.95267,0.95281,1.37,1.75
2015.10.14 13:01:28.183,0.95269,0.95282,1.37,1.50
2015.10.14 13:01:28.362,0.95272,0.95282,1.00,1.50
2015.10.14 13:01:28.667,0.95273,0.95287,1.50,1.87
2015.10.14 13:01:30.718,0.95273,0.95285,1.00,1.75
2015.10.14 13:01:33.037,0.95271,0.95284,1.50,1.75
2015.10.14 13:01:33.546,0.95271,0.95281,1.12,1.50
2015.10.14 13:01:34.072,0.95271,0.9528,1.12,1.00
2015.10.14 13:01:34.599,0.95271,0.95281,1.12,1.50
2015.10.14 13:01:35.277,0.95271,0.9528,1.12,1.00
2015.10.14 13:01:37.043,0.95269,0.9528,1.50,1.12
2015.10.14 13:01:37.553,0.9527,0.95281,1.50,1.50
2015.10.14 13:01:39.779,0.95271,0.95282,1.00,1.12
2015.10.14 13:01:42.436,0.95271,0.95283,1.50,2.25
2015.10.14 13:01:42.640,0.95272,0.95285,1.75,1.50
2015.10.14 13:01:44.068,0.95273,0.95286,1.00,1.12
2015.10.14 13:01:44.600,0.9527,0.95284,1.75,1.75
2015.10.14 13:01:45.543,0.95272,0.95286,1.50,2.62
2015.10.14 13:01:45.645,0.95272,0.95286,1.75,2.25
2015.10.14 13:01:46.854,0.95272,0.95286,1.12,2.62
2015.10.14 13:01:49.002,0.95273,0.95284,1.00,1.50
2015.10.14 13:01:50.061,0.95273,0.95288,1.50,2.62
2015.10.14 13:01:51.037,0.95276,0.95288,1.00,2.62
2015.10.14 13:01:51.292,0.95278,0.95289,1.12,1.50
2015.10.14 13:01:51.800,0.95278,0.95289,1.00,1.75
2015.10.14 13:01:52.566,0.95276,0.95289,1.50,1.87
2015.10.14 13:01:52.669,0.95274,0.95286,1.50,1.00
2015.10.14 13:01:52.721,0.95274,0.95284,1.50,1.00
2015.10.14 13:01:53.027,0.95271,0.95283,1.12,1.87
2015.10.14 13:01:53.697,0.95271,0.95283,1.50,1.87
2015.10.14 13:01:56.969,0.95273,0.95285,1.00,1.87
2015.10.14 13:01:57.071,0.95274,0.95285,1.12,1.50
2015.10.14 13:01:57.376,0.95276,0.95288,1.50,1.75
2015.10.14 13:01:57.479,0.95276,0.95288,2.25,1.50
2015.10.14 13:01:58.673,0.95279,0.95289,1.00,1.00
2015.10.14 13:01:58.877,0.9528,0.95292,1.00,1.12
2015.10.14 13:01:59.417,0.95281,0.95292,1.50,1.00
2015.10.14 13:01:59.773,0.95282,0.95294,1.50,1.37
2015.10.14 13:02:00.192,0.95282,0.95295,1.75,1.50
2015.10.14 13:02:01.359,0.95282,0.95295,1.75,4.35
2015.10.14 13:02:01.515,0.95279,0.95291,1.87,1.12
2015.10.14 13:02:01.617,0.95279,0.95291,1.50,1.87
2015.10.14 13:02:01.719,0.95279,0.95291,1.00,1.87
2015.10.14 13:02:02.899,0.95277,0.9529,1.50,1.75
2015.10.14 13:02:03.203,0.95274,0.95287,1.50,1.87
2015.10.14 13:02:03.806,0.95277,0.9529,1.00,1.12
2015.10.14 13:02:03.909,0.95277,0.95291,1.50,1.87
2015.10.14 13:02:03.960,0.9528,0.95291,1.00,1.12
2015.10.14 13:02:04.012,0.9528,0.95291,1.12,1.37
2015.10.14 13:02:04.525,0.9528,0.95292,1.50,1.87
2015.10.14 13:02:05.304,0.95279,0.9529,1.75,1.00
2015.10.14 13:02:05.406,0.95277,0.9529,1.37,1.87
2015.10.14 13:02:05.611,0.95274,0.95286,1.00,1.00
2015.10.14 13:02:06.359,0.95275,0.95287,1.00,1.50
2015.10.14 13:02:06.411,0.95275,0.95287,1.75,1.12
2015.10.14 13:02:06.716,0.95276,0.95291,1.75,2.62
2015.10.14 13:02:07.123,0.95277,0.95289,1.12,1.75
2015.10.14 13:02:07.462,0.95272,0.95287,3.00,1.75
2015.10.14 13:02:09.296,0.95271,0.95286,1.75,2.25
2015.10.14 13:02:13.128,0.9527,0.95285,1.75,1.75
2015.10.14 13:02:14.202,0.95268,0.9528,1.87,1.87
2015.10.14 13:02:14.253,0.95268,0.9528,1.50,2.25
2015.10.14 13:02:14.457,0.95265,0.95279,1.75,1.12
2015.10.14 13:02:14.675,0.95264,0.95275,1.50,1.00
2015.10.14 13:02:17.637,0.95263,0.95275,1.50,1.00
2015.10.14 13:02:17.739,0.95262,0.95272,1.50,1.00
2015.10.14 13:02:18.116,0.95257,0.9527,1.50,1.75
2015.10.14 13:02:18.524,0.95257,0.95271,1.75,1.50
2015.10.14 13:02:18.626,0.95261,0.95273,1.00,1.50
2015.10.14 13:02:18.728,0.95259,0.95273,2.62,1.12
2015.10.14 13:02:19.244,0.95262,0.95274,1.75,1.00
2015.10.14 13:02:19.600,0.95268,0.95274,1.00,1.00
2015.10.14 13:02:19.858,0.95262,0.95274,2.25,1.00
2015.10.14 13:02:20.061,0.95262,0.95274,2.25,1.50
2015.10.14 13:02:20.434,0.95261,0.95276,1.75,1.75
2015.10.14 13:02:21.415,0.95262,0.95274,1.00,1.00
2015.10.14 13:02:21.466,0.95262,0.95272,1.00,1.00
2015.10.14 13:02:21.771,0.95257,0.95272,2.25,2.25
2015.10.14 13:02:22.228,0.95256,0.95268,1.87,1.00
2015.10.14 13:02:22.407,0.95254,0.95268,2.25,1.75
2015.10.14 13:02:22.561,0.95253,0.95268,1.50,1.87
2015.10.14 13:02:27.820,0.95252,0.95263,1.75,1.00
2015.10.14 13:02:27.872,0.95251,0.95263,1.50,1.50
2015.10.14 13:02:28.026,0.95248,0.9526,1.75,1.00
2015.10.14 13:02:28.077,0.95246,0.9526,1.75,1.75
2015.10.14 13:02:28.599,0.95246,0.9526,1.50,1.75
2015.10.14 13:02:33.996,0.95246,0.9526,2.62,1.12
2015.10.14 13:02:34.200,0.95252,0.95264,1.00,1.00
2015.10.14 13:02:34.814,0.95253,0.95264,1.00,1.00
2015.10.14 13:02:35.331,0.95252,0.95266,2.25,1.12
2015.10.14 13:02:36.597,0.95252,0.95266,2.25,1.12
2015.10.14 13:02:37.510,0.95253,0.95264,1.00,1.00
2015.10.14 13:02:37.815,0.95254,0.95268,2.25,1.12
2015.10.14 13:02:38.358,0.95256,0.95269,1.00,1.75
2015.10.14 13:02:38.409,0.95257,0.95269,1.12,1.50
2015.10.14 13:02:38.511,0.95259,0.95269,1.00,1.37
2015.10.14 13:02:40.916,0.95259,0.9527,1.37,1.37
2015.10.14 13:02:41.586,0.95259,0.95271,1.37,1.37
2015.10.14 13:02:42.234,0.95259,0.95271,1.00,1.37
2015.10.14 13:02:42.440,0.95261,0.95271,1.00,1.12
2015.10.14 13:02:43.211,0.9526,0.95273,1.12,1.75
2015.10.14 13:02:43.737,0.9526,0.95273,1.50,1.75
2015.10.14 13:02:43.788,0.95263,0.95273,1.00,1.75
2015.10.14 13:02:43.941,0.95263,0.95273,1.12,1.50
2015.10.14 13:02:44.621,0.95262,0.95276,1.00,1.87
2015.10.14 13:02:45.125,0.95258,0.95273,2.25,1.50
2015.10.14 13:02:45.228,0.95255,0.95269,1.12,1.37
2015.10.14 13:02:45.330,0.95254,0.95269,2.25,1.75
2015.10.14 13:02:45.535,0.95252,0.95265,1.87,2.25
2015.10.14 13:02:45.637,0.95248,0.95264,2.85,1.12
2015.10.14 13:02:46.153,0.95251,0.95264,1.00,1.12
2015.10.14 13:02:46.661,0.95248,0.95264,3.00,1.12
2015.10.14 13:02:48.854,0.95251,0.95264,1.00,1.12
2015.10.14 13:02:50.547,0.95251,0.95265,1.72,2.62
2015.10.14 13:02:50.651,0.95254,0.95264,1.12,1.00
2015.10.14 13:02:50.856,0.95256,0.95266,1.12,1.00
2015.10.14 13:02:51.013,0.95256,0.95268,1.50,1.00
2015.10.14 13:02:51.411,0.95255,0.95272,3.00,2.62
2015.10.14 13:02:51.971,0.95258,0.95273,1.37,3.00
2015.10.14 13:02:52.583,0.95261,0.95273,1.00,1.75
2015.10.14 13:02:53.054,0.95264,0.95276,1.00,1.75
2015.10.14 13:02:53.713,0.95264,0.95276,1.87,1.75
2015.10.14 13:02:57.769,0.95264,0.95275,1.87,1.00
2015.10.14 13:02:58.674,0.95264,0.95277,1.87,1.00
2015.10.14 13:02:59.184,0.95265,0.95278,2.25,1.37
2015.10.14 13:02:59.387,0.95265,0.95278,1.00,1.37
2015.10.14 13:02:59.915,0.95265,0.9528,2.25,1.87
2015.10.14 13:03:02.608,0.95265,0.95279,2.25,1.12
2015.10.14 13:03:04.037,0.95266,0.9528,1.87,1.12
2015.10.14 13:03:04.321,0.95267,0.95281,1.87,1.12
2015.10.14 13:03:04.425,0.95269,0.95279,1.72,1.00
2015.10.14 13:03:04.477,0.95272,0.95283,1.00,1.12
2015.10.14 13:03:04.580,0.95269,0.95284,3.00,1.12
2015.10.14 13:03:04.682,0.9527,0.95282,1.00,1.00
2015.10.14 13:03:04.734,0.9527,0.95284,1.00,1.12
2015.10.14 13:03:05.402,0.95269,0.95281,1.12,1.37
2015.10.14 13:03:05.607,0.95264,0.95276,1.37,1.37
2015.10.14 13:03:05.709,0.95263,0.95274,3.00,1.37
2015.10.14 13:03:05.761,0.95262,0.95274,1.00,1.75
2015.10.14 13:03:06.284,0.9526,0.95272,1.50,1.50
2015.10.14 13:03:06.640,0.9526,0.95272,1.00,1.87
2015.10.14 13:03:06.691,0.95258,0.95271,1.12,1.75
2015.10.14 13:03:06.743,0.95258,0.95271,1.75,1.50
2015.10.14 13:03:07.206,0.95259,0.95274,2.25,1.75
2015.10.14 13:03:07.410,0.9526,0.95275,2.25,1.75
2015.10.14 13:03:07.766,0.95264,0.95274,1.00,1.00
2015.10.14 13:03:16.658,0.95263,0.95278,2.25,1.50
2015.10.14 13:03:16.964,0.95266,0.95279,1.75,1.12
2015.10.14 13:03:17.275,0.95272,0.95286,1.75,1.50
2015.10.14 13:03:17.783,0.95275,0.95288,1.50,2.25
2015.10.14 13:03:19.334,0.95275,0.95287,1.12,1.37
2015.10.14 13:03:19.675,0.95271,0.95285,1.75,1.75
2015.10.14 13:03:25.848,0.95271,0.95283,1.50,1.50
2015.10.14 13:03:29.783,0.95268,0.95283,3.00,1.75
2015.10.14 13:03:33.059,0.9527,0.95285,2.25,1.87
2015.10.14 13:03:33.605,0.9527,0.95285,2.25,1.87
2015.10.14 13:03:34.411,0.95272,0.95286,2.25,1.50
2015.10.14 13:03:34.462,0.95278,0.95286,1.00,1.50
2015.10.14 13:03:34.514,0.95279,0.95286,1.00,1.37
2015.10.14 13:03:34.666,0.95279,0.95286,1.75,1.00
2015.10.14 13:03:34.819,0.95279,0.95294,1.75,1.75
2015.10.14 13:03:35.346,0.9528,0.95295,1.50,3.37
2015.10.14 13:03:35.499,0.95282,0.95294,1.50,1.00
2015.10.14 13:03:36.311,0.95281,0.95295,1.50,2.25
2015.10.14 13:03:36.824,0.95278,0.95291,1.50,1.37
2015.10.14 13:03:36.875,0.95277,0.9529,1.37,3.00
2015.10.14 13:03:36.977,0.95273,0.95286,1.50,1.37
2015.10.14 13:03:37.028,0.95273,0.95286,1.12,2.25
2015.10.14 13:03:37.551,0.95269,0.95286,2.25,3.37
2015.10.14 13:03:38.305,0.95269,0.95286,2.62,3.00
2015.10.14 13:03:38.356,0.95273,0.95285,1.00,1.00
2015.10.14 13:03:38.458,0.95275,0.95286,1.00,1.00
2015.10.14 13:03:38.779,0.95277,0.95291,1.87,1.00
2015.10.14 13:03:39.085,0.95273,0.95286,1.00,1.37
2015.10.14 13:03:39.735,0.95269,0.95284,2.25,2.25
2015.10.14 13:03:43.028,0.95266,0.95279,1.87,1.75
2015.10.14 13:03:43.338,0.95267,0.95281,1.75,3.00
2015.10.14 13:03:48.071,0.95272,0.95283,1.00,1.37
2015.10.14 13:03:48.125,0.95272,0.95286,1.12,3.00
2015.10.14 13:03:48.177,0.95274,0.95286,1.12,2.62
2015.10.14 13:03:48.228,0.95274,0.95286,2.25,1.50
2015.10.14 13:03:48.330,0.95275,0.95286,1.75,1.00
2015.10.14 13:03:48.484,0.95276,0.95291,1.75,2.25
2015.10.14 13:03:49.006,0.95279,0.95291,1.00,1.50
2015.10.14 13:03:59.596,0.95279,0.95287,1.00,1.00
2015.10.14 13:03:59.749,0.95274,0.95286,1.75,1.87
2015.10.14 13:03:59.801,0.95274,0.95286,1.37,2.85
2015.10.14 13:03:59.853,0.95271,0.95283,1.00,1.00
2015.10.14 13:03:59.905,0.9527,0.95285,1.37,2.62
2015.10.14 13:04:00.439,0.95269,0.95282,1.50,1.75
2015.10.14 13:04:02.598,0.95269,0.95281,1.75,1.37
2015.10.14 13:04:03.119,0.95269,0.95281,1.75,1.00
2015.10.14 13:04:03.706,0.95269,0.95282,1.37,1.00
2015.10.14 13:04:04.197,0.95268,0.95281,1.50,1.12
2015.10.14 13:04:04.451,0.95267,0.95281,1.75,1.75
2015.10.14 13:04:04.808,0.95265,0.95276,1.12,1.00
2015.10.14 13:04:04.961,0.95261,0.95274,1.75,1.12
2015.10.14 13:04:05.177,0.9526,0.95271,1.12,1.00
2015.10.14 13:04:05.280,0.95256,0.95269,2.62,1.00
2015.10.14 13:04:05.382,0.95258,0.95269,1.00,1.00
2015.10.14 13:04:05.885,0.95258,0.9527,1.00,1.00
2015.10.14 13:04:06.038,0.9526,0.95271,1.00,1.00
2015.10.14 13:04:06.354,0.95259,0.95273,1.87,1.12
2015.10.14 13:04:09.869,0.95263,0.95278,1.75,3.37
2015.10.14 13:04:10.376,0.95266,0.95279,1.50,1.12
2015.10.14 13:04:10.681,0.95267,0.9528,1.75,2.25
2015.10.14 13:04:11.287,0.95267,0.9528,1.75,1.12
2015.10.14 13:04:12.967,0.95267,0.95282,1.50,1.87
2015.10.14 13:04:13.637,0.95269,0.95282,1.00,1.87
2015.10.14 13:04:13.739,0.95269,0.95281,1.50,1.00
2015.10.14 13:04:14.247,0.9527,0.95281,1.00,1.00
2015.10.14 13:04:15.187,0.9527,0.95282,1.50,1.12
2015.10.14 13:04:15.716,0.95269,0.95283,1.12,1.87
2015.10.14 13:04:17.232,0.95271,0.95283,1.00,1.87
2015.10.14 13:04:17.334,0.95271,0.95284,1.12,1.75
2015.10.14 13:04:18.380,0.9527,0.95285,1.37,2.25
2015.10.14 13:04:18.584,0.95268,0.95283,2.25,1.50
2015.10.14 13:04:19.093,0.95269,0.95281,1.00,1.50
2015.10.14 13:04:19.308,0.95268,0.95279,1.12,1.37
2015.10.14 13:04:19.817,0.95266,0.95278,1.50,1.50
2015.10.14 13:04:21.476,0.95266,0.95278,1.50,1.12
2015.10.14 13:04:21.747,0.95269,0.95283,2.25,1.75
2015.10.14 13:04:22.255,0.9527,0.95285,1.50,2.62
2015.10.14 13:04:24.128,0.95271,0.95282,1.37,1.00
2015.10.14 13:04:24.687,0.95272,0.95287,1.87,1.87
2015.10.14 13:04:25.192,0.95274,0.95288,1.87,1.12
2015.10.14 13:04:25.499,0.95279,0.95294,1.50,2.62
2015.10.14 13:04:26.219,0.95278,0.95289,1.12,1.37
2015.10.14 13:04:27.503,0.95276,0.95288,1.50,1.50
2015.10.14 13:04:33.372,0.95274,0.95288,1.12,4.12
2015.10.14 13:04:33.677,0.95269,0.95282,2.25,1.50
2015.10.14 13:04:33.931,0.95269,0.95281,1.00,1.50
2015.10.14 13:04:34.596,0.95269,0.95281,1.12,2.25
2015.10.14 13:04:35.144,0.95269,0.95281,1.12,2.25
2015.10.14 13:04:35.796,0.95269,0.95283,1.50,2.25
2015.10.14 13:04:42.436,0.95269,0.9528,1.00,1.75
2015.10.14 13:04:42.754,0.95268,0.95279,1.12,1.12
2015.10.14 13:04:42.806,0.95265,0.95278,1.12,1.87
2015.10.14 13:04:42.858,0.95264,0.95277,1.75,1.50
2015.10.14 13:04:42.909,0.95264,0.95277,1.37,1.75
2015.10.14 13:04:42.960,0.95264,0.95277,1.00,1.87
2015.10.14 13:04:43.164,0.95265,0.95279,1.87,1.87
2015.10.14 13:04:43.782,0.95266,0.95279,1.00,1.87
2015.10.14 13:04:44.346,0.95266,0.95281,1.87,4.50
2015.10.14 13:04:44.917,0.95268,0.95281,1.00,3.37
2015.10.14 13:04:46.629,0.9527,0.95281,1.00,1.87
2015.10.14 13:04:46.782,0.9527,0.95282,1.00,1.87
2015.10.14 13:04:47.289,0.95271,0.95282,1.00,1.12
2015.10.14 13:04:47.625,0.95272,0.95281,1.00,1.00
2015.10.14 13:04:47.679,0.95275,0.95288,1.00,2.25
2015.10.14 13:04:48.188,0.95275,0.95289,1.50,1.75
2015.10.14 13:04:48.391,0.95276,0.95291,1.75,3.75
2015.10.14 13:04:48.715,0.95285,0.95291,1.00,1.37
2015.10.14 13:04:48.767,0.95285,0.95297,1.00,1.12
2015.10.14 13:04:49.277,0.9529,0.95301,1.00,1.12
2015.10.14 13:04:49.380,0.9529,0.95302,1.00,1.75
2015.10.14 13:04:49.884,0.95289,0.95301,1.12,1.75
2015.10.14 13:04:50.091,0.95286,0.95299,1.37,2.25
2015.10.14 13:04:50.396,0.95288,0.95301,1.37,1.50
2015.10.14 13:04:51.021,0.95287,0.95298,1.50,1.00
2015.10.14 13:04:51.174,0.95283,0.95298,1.75,2.25
2015.10.14 13:04:51.277,0.95283,0.95297,1.12,1.12
2015.10.14 13:04:51.584,0.95283,0.95297,1.50,1.75
2015.10.14 13:04:51.897,0.95283,0.95296,1.00,1.12
2015.10.14 13:04:53.017,0.95283,0.95296,1.87,1.37
2015.10.14 13:04:53.069,0.95285,0.95298,1.12,1.75
2015.10.14 13:04:53.124,0.95287,0.95299,1.00,1.87
2015.10.14 13:04:53.177,0.95287,0.95299,1.12,1.75
2015.10.14 13:04:56.800,0.95287,0.95299,1.12,1.75
2015.10.14 13:04:56.851,0.95285,0.95299,1.50,1.87
2015.10.14 13:04:57.004,0.95285,0.953,2.62,1.75
2015.10.14 13:04:59.356,0.95287,0.95299,1.50,1.37
2015.10.14 13:04:59.407,0.95287,0.953,1.75,1.50
2015.10.14 13:05:01.371,0.95291,0.95301,1.00,1.75
2015.10.14 13:05:01.816,0.95286,0.953,3.00,1.50
2015.10.14 13:05:01.867,0.95286,0.95299,1.87,1.50
2015.10.14 13:05:01.918,0.95286,0.95297,1.12,1.50
2015.10.14 13:05:02.021,0.95284,0.95297,1.12,1.75
2015.10.14 13:05:02.864,0.95284,0.95296,1.50,1.12
2015.10.14 13:05:03.425,0.95284,0.95295,1.50,1.00
2015.10.14 13:05:03.679,0.95287,0.95298,1.00,1.75
2015.10.14 13:05:04.219,0.95287,0.95299,1.00,1.75
2015.10.14 13:05:04.728,0.95287,0.95299,2.25,1.50
2015.10.14 13:05:05.669,0.9529,0.95301,1.00,1.50
2015.10.14 13:05:05.720,0.9529,0.95301,1.12,1.50
2015.10.14 13:05:08.628,0.9529,0.95302,1.50,1.12
2015.10.14 13:05:09.171,0.9529,0.95301,1.50,1.00
2015.10.14 13:05:10.598,0.95288,0.95302,1.87,1.12
2015.10.14 13:05:13.683,0.95289,0.95302,1.50,1.50
2015.10.14 13:05:13.734,0.95289,0.95302,1.50,1.75
2015.10.14 13:05:16.385,0.9529,0.95303,1.50,1.50
2015.10.14 13:05:16.436,0.95291,0.95305,1.50,1.75
2015.10.14 13:05:16.538,0.95291,0.95305,1.75,1.37
2015.10.14 13:05:19.769,0.95291,0.95304,1.50,1.75
2015.10.14 13:05:23.589,0.95291,0.95304,1.75,1.12
2015.10.14 13:05:24.273,0.9529,0.95302,1.50,1.12
2015.10.14 13:05:24.578,0.95288,0.953,1.12,1.00
2015.10.14 13:05:25.266,0.9529,0.953,1.00,1.12
2015.10.14 13:05:27.250,0.95287,0.95298,1.75,1.00
2015.10.14 13:05:27.301,0.95287,0.95298,1.50,1.12
2015.10.14 13:05:27.352,0.95286,0.95294,1.75,1.00
2015.10.14 13:05:27.403,0.95285,0.95294,1.00,1.00
2015.10.14 13:05:27.507,0.95281,0.95293,1.75,1.12
2015.10.14 13:05:27.735,0.95283,0.95292,1.00,2.25
