2015.10.06 19:12:11.944,0.96692,0.96705,1.12,1.12
2015.10.06 19:12:11.996,0.96693,0.96707,1.12,1.12
2015.10.06 19:12:12.905,0.96693,0.96709,1.50,1.87
2015.10.06 19:12:13.418,0.96693,0.96708,1.50,1.12
2015.10.06 19:12:20.765,0.96694,0.96706,1.00,1.00
2015.10.06 19:12:23.288,0.96691,0.96708,2.25,1.12
2015.10.06 19:12:23.819,0.9669,0.96706,2.25,1.87
2015.10.06 19:12:23.921,0.9669,0.96705,1.87,1.12
2015.10.06 19:12:24.427,0.9669,0.96704,1.87,1.12
2015.10.06 19:12:34.330,0.9669,0.96701,1.50,1.12
2015.10.06 19:12:34.635,0.96686,0.96697,1.00,1.12
2015.10.06 19:12:34.737,0.96686,0.967,1.12,1.12
2015.10.06 19:12:42.771,0.96682,0.96698,2.25,1.75
2015.10.06 19:12:42.823,0.96682,0.96696,1.87,1.12
2015.10.06 19:12:42.874,0.96682,0.96695,1.50,1.12
2015.10.06 19:12:43.257,0.96682,0.96697,2.25,1.12
2015.10.06 19:12:43.664,0.96685,0.96698,1.00,1.12
2015.10.06 19:12:44.233,0.96685,0.96699,1.12,1.12
2015.10.06 19:12:46.588,0.96683,0.96699,1.50,1.87
2015.10.06 19:12:47.106,0.96683,0.96694,1.00,1.00
2015.10.06 19:12:47.433,0.96681,0.96695,1.87,1.12
2015.10.06 19:12:52.735,0.96681,0.96693,2.25,1.00
2015.10.06 19:12:54.152,0.96681,0.96696,2.25,1.12
2015.10.06 19:12:54.661,0.96681,0.96697,2.25,1.87
2015.10.06 19:12:56.628,0.96681,0.96697,2.25,1.75
2015.10.06 19:12:57.184,0.96684,0.96699,1.50,1.12
2015.10.06 19:12:59.518,0.96683,0.96697,1.87,1.12
2015.10.06 19:13:00.351,0.96681,0.96696,2.25,1.12
2015.10.06 19:13:00.722,0.96679,0.96694,2.25,1.12
2015.10.06 19:13:01.250,0.9668,0.96695,1.50,1.12
2015.10.06 19:13:04.906,0.9668,0.96694,1.12,1.12
2015.10.06 19:13:06.693,0.9668,0.96695,1.50,1.12
2015.10.06 19:13:09.523,0.96682,0.96695,1.00,1.12
2015.10.06 19:13:09.981,0.96682,0.96697,1.50,1.12
2015.10.06 19:13:19.571,0.96681,0.96696,1.50,1.12
2015.10.06 19:13:20.372,0.96681,0.96697,1.75,1.87
2015.10.06 19:13:26.085,0.96683,0.96697,2.25,1.12
2015.10.06 19:13:26.188,0.96685,0.96699,1.12,1.12
2015.10.06 19:13:28.061,0.96686,0.96699,1.00,1.12
2015.10.06 19:13:30.258,0.96689,0.96702,1.50,1.12
2015.10.06 19:13:30.463,0.96692,0.96706,1.12,1.12
2015.10.06 19:13:30.974,0.96691,0.96707,2.25,1.87
2015.10.06 19:13:31.483,0.96691,0.96706,1.87,1.12
2015.10.06 19:13:33.643,0.96694,0.96706,1.00,1.12
2015.10.06 19:13:33.694,0.96694,0.96708,1.12,1.12
2015.10.06 19:13:34.205,0.96694,0.96709,1.50,1.12
2015.10.06 19:13:34.734,0.96694,0.96708,1.12,1.12
2015.10.06 19:13:45.251,0.96694,0.96709,1.50,1.87
2015.10.06 19:13:45.455,0.96696,0.96711,1.75,1.87
2015.10.06 19:13:45.974,0.96696,0.96711,1.50,1.87
2015.10.06 19:13:46.687,0.96695,0.9671,1.50,1.12
2015.10.06 19:13:47.489,0.96696,0.96708,1.50,1.00
2015.10.06 19:13:48.943,0.96697,0.96708,1.00,1.00
2015.10.06 19:13:49.147,0.96701,0.96712,1.00,1.12
2015.10.06 19:13:49.199,0.96701,0.96711,1.00,1.00
2015.10.06 19:13:49.301,0.96701,0.96717,1.75,1.87
2015.10.06 19:13:50.872,0.96703,0.96716,1.00,1.12
2015.10.06 19:13:50.975,0.96703,0.96718,1.50,1.12
2015.10.06 19:14:00.110,0.96703,0.96717,1.00,1.12
2015.10.06 19:14:00.314,0.96701,0.96717,2.62,1.75
2015.10.06 19:14:00.825,0.96704,0.96719,1.50,1.12
2015.10.06 19:14:11.001,0.96704,0.9672,1.50,1.87
2015.10.06 19:14:13.058,0.96705,0.96719,1.12,1.12
2015.10.06 19:14:22.233,0.96704,0.96718,1.12,1.12
2015.10.06 19:14:26.051,0.96702,0.96717,1.37,1.12
2015.10.06 19:14:26.102,0.967,0.96715,1.87,1.12
2015.10.06 19:14:59.944,0.96705,0.96715,1.00,1.37
2015.10.06 19:15:00.046,0.96705,0.96718,1.37,1.37
2015.10.06 19:15:00.097,0.96705,0.96719,1.75,1.75
2015.10.06 19:15:01.835,0.96707,0.96721,1.75,2.25
2015.10.06 19:15:02.157,0.96703,0.96719,2.25,1.75
2015.10.06 19:15:02.514,0.96705,0.9672,1.75,2.62
2015.10.06 19:15:02.565,0.96705,0.9672,1.87,1.50
2015.10.06 19:15:03.073,0.96706,0.96722,1.50,2.62
2015.10.06 19:15:04.436,0.96706,0.96719,1.37,1.75
2015.10.06 19:15:04.487,0.96706,0.96719,1.12,1.75
2015.10.06 19:15:06.949,0.96705,0.96721,2.25,1.87
2015.10.06 19:15:10.464,0.96708,0.96722,1.75,1.75
2015.10.06 19:15:16.509,0.96707,0.96722,1.50,1.12
2015.10.06 19:15:18.019,0.96703,0.96719,1.75,1.75
2015.10.06 19:15:18.326,0.96702,0.96716,1.12,1.12
2015.10.06 19:15:22.039,0.967,0.96713,1.87,2.25
2015.10.06 19:15:22.332,0.96697,0.96709,1.00,1.00
2015.10.06 19:15:22.434,0.96695,0.9671,1.50,1.12
2015.10.06 19:15:26.777,0.96694,0.96707,1.00,1.12
2015.10.06 19:15:26.889,0.96691,0.96706,2.25,1.12
2015.10.06 19:15:27.397,0.96693,0.96707,1.12,1.12
2015.10.06 19:15:33.957,0.96691,0.96705,2.25,1.75
2015.10.06 19:15:34.008,0.96691,0.96706,2.25,1.37
2015.10.06 19:15:34.060,0.96692,0.96707,1.75,2.25
2015.10.06 19:15:34.610,0.96693,0.96708,1.50,1.12
2015.10.06 19:15:38.219,0.96693,0.96708,1.75,1.75
2015.10.06 19:15:52.914,0.967,0.96713,1.50,1.75
2015.10.06 19:15:53.016,0.96701,0.96713,1.12,1.12
