2015.10.07 04:05:13.420,0.96568,0.96589,1.00,1.00
2015.10.07 04:05:13.929,0.96569,0.96589,1.00,1.00
2015.10.07 04:05:20.851,0.9657,0.96588,1.00,1.00
2015.10.07 04:05:23.170,0.96572,0.96588,1.00,1.00
2015.10.07 04:05:23.221,0.96572,0.9659,1.00,1.00
2015.10.07 04:05:23.272,0.96573,0.96592,1.00,1.50
2015.10.07 04:05:23.427,0.9657,0.96592,1.00,1.00
2015.10.07 04:05:23.717,0.96574,0.96592,1.00,1.50
2015.10.07 04:05:25.069,0.96577,0.96593,1.00,1.00
2015.10.07 04:05:25.679,0.96577,0.96595,1.50,1.00
2015.10.07 04:05:29.157,0.96575,0.96595,1.50,1.00
2015.10.07 04:05:29.717,0.96575,0.96592,1.00,1.00
2015.10.07 04:05:30.022,0.96577,0.96593,1.00,1.00
2015.10.07 04:05:30.073,0.96577,0.96595,1.00,1.00
2015.10.07 04:05:40.067,0.96577,0.96596,1.50,1.00
2015.10.07 04:05:40.578,0.96579,0.96597,1.00,1.00
2015.10.07 04:05:41.446,0.96578,0.96597,1.00,1.00
2015.10.07 04:05:41.651,0.96579,0.96599,1.00,1.00
2015.10.07 04:05:41.754,0.96581,0.966,1.50,1.00
2015.10.07 04:05:42.061,0.96583,0.96601,1.00,1.00
2015.10.07 04:05:42.217,0.9658,0.96601,1.50,1.00
2015.10.07 04:05:42.269,0.96582,0.96601,1.00,1.00
2015.10.07 04:05:42.789,0.96583,0.96601,1.00,1.00
2015.10.07 04:05:43.147,0.96583,0.96603,1.50,1.00
2015.10.07 04:05:43.591,0.96585,0.96603,1.00,1.00
2015.10.07 04:05:44.093,0.96585,0.96604,1.00,1.00
2015.10.07 04:05:45.964,0.96583,0.96604,1.50,1.00
2015.10.07 04:05:46.015,0.96583,0.96602,1.50,1.00
2015.10.07 04:05:46.269,0.96579,0.966,1.50,1.00
2015.10.07 04:05:47.044,0.96578,0.966,3.00,1.00
2015.10.07 04:05:48.422,0.96579,0.96601,1.00,1.50
2015.10.07 04:05:48.830,0.96581,0.96602,1.50,1.00
2015.10.07 04:05:49.358,0.96582,0.96603,1.00,1.00
2015.10.07 04:05:49.872,0.96581,0.96603,1.00,1.50
2015.10.07 04:05:52.930,0.9658,0.96602,2.25,1.00
2015.10.07 04:05:54.998,0.9658,0.96601,1.50,1.00
2015.10.07 04:05:55.583,0.9658,0.966,1.00,1.00
2015.10.07 04:05:56.993,0.9658,0.96599,1.00,1.00
2015.10.07 04:06:06.338,0.9658,0.96598,1.00,1.00
2015.10.07 04:06:07.450,0.96578,0.96598,1.50,1.50
2015.10.07 04:06:07.984,0.96578,0.96597,1.50,1.00
2015.10.07 04:06:55.586,0.96578,0.96596,1.50,1.00
2015.10.07 04:06:56.138,0.96578,0.96595,1.50,1.00
2015.10.07 04:06:59.882,0.96578,0.96596,1.50,1.00
2015.10.07 04:07:01.719,0.96578,0.96595,1.50,1.00
2015.10.07 04:07:04.127,0.96579,0.96595,1.10,1.00
2015.10.07 04:07:04.178,0.96583,0.96595,1.00,1.00
2015.10.07 04:07:04.729,0.96583,0.96602,1.50,1.50
2015.10.07 04:07:05.288,0.96583,0.96601,1.00,1.00
2015.10.07 04:07:05.919,0.9658,0.966,1.87,2.25
2015.10.07 04:07:05.970,0.9658,0.96598,1.00,1.50
2015.10.07 04:07:06.174,0.96578,0.96597,1.00,1.00
2015.10.07 04:07:06.720,0.96578,0.96596,1.00,1.00
2015.10.07 04:07:08.046,0.96578,0.96597,1.00,1.00
2015.10.07 04:07:08.553,0.96578,0.96598,1.00,1.50
2015.10.07 04:07:10.243,0.96578,0.96597,1.00,1.00
2015.10.07 04:07:13.871,0.96578,0.96598,1.00,1.50
2015.10.07 04:07:16.679,0.9658,0.96598,1.00,1.50
2015.10.07 04:07:32.713,0.96582,0.96599,1.00,1.00
2015.10.07 04:07:33.217,0.96582,0.966,1.00,1.00
2015.10.07 04:07:42.580,0.96582,0.96599,1.00,1.00
2015.10.07 04:07:44.422,0.96579,0.96597,1.00,1.50
2015.10.07 04:07:44.481,0.96577,0.96595,1.50,1.00
2015.10.07 04:07:44.787,0.96572,0.9659,1.00,1.00
2015.10.07 04:07:44.889,0.96569,0.9659,1.50,1.00
2015.10.07 04:07:44.991,0.96567,0.96589,1.87,1.50
2015.10.07 04:07:45.094,0.96567,0.96586,1.50,1.00
2015.10.07 04:07:45.437,0.96566,0.96586,2.25,1.75
2015.10.07 04:07:46.657,0.96565,0.96586,2.25,1.50
2015.10.07 04:07:47.168,0.96565,0.96585,2.25,1.75
2015.10.07 04:08:00.327,0.96576,0.96586,1.00,1.75
2015.10.07 04:08:00.687,0.96581,0.96589,1.00,2.25
2015.10.07 04:08:00.790,0.96583,0.9659,1.00,2.25
2015.10.07 04:08:00.944,0.96585,0.96592,1.00,2.25
2015.10.07 04:08:01.638,0.96585,0.96593,1.00,1.75
2015.10.07 04:08:08.358,0.96585,0.96593,1.00,1.75
2015.10.07 04:08:14.626,0.96586,0.96594,1.00,2.25
2015.10.07 04:08:14.785,0.96587,0.96595,1.00,1.00
2015.10.07 04:08:15.333,0.96588,0.96598,1.00,1.75
2015.10.07 04:08:17.525,0.96588,0.96598,1.00,1.75
2015.10.07 04:08:17.998,0.96588,0.96595,1.00,1.00
2015.10.07 04:08:19.137,0.96588,0.96597,1.00,1.75
2015.10.07 04:08:29.385,0.96587,0.96597,1.00,1.75
2015.10.07 04:08:29.737,0.96589,0.96597,1.00,1.75
2015.10.07 04:08:36.433,0.96587,0.96597,1.00,1.75
2015.10.07 04:08:44.193,0.96587,0.96597,1.00,1.75
2015.10.07 04:08:45.261,0.96587,0.96595,1.00,1.00
2015.10.07 04:08:46.557,0.96587,0.96599,1.00,1.75
2015.10.07 04:08:49.867,0.96587,0.96597,1.00,1.75
2015.10.07 04:08:50.416,0.96586,0.96597,1.00,1.75
2015.10.07 04:08:50.467,0.96584,0.96597,1.00,1.75
2015.10.07 04:08:50.569,0.96583,0.96595,1.00,1.75
2015.10.07 04:08:50.874,0.96583,0.96592,1.00,1.75
2015.10.07 04:08:50.925,0.96578,0.9659,1.00,1.75
2015.10.07 04:08:51.073,0.96578,0.96588,1.00,1.75
2015.10.07 04:08:51.684,0.96577,0.96586,1.00,1.75
2015.10.07 04:08:52.874,0.96577,0.96584,1.00,1.00
2015.10.07 04:08:56.060,0.96576,0.96588,1.00,1.75
2015.10.07 04:08:59.627,0.96577,0.96588,1.00,1.75
2015.10.07 04:09:00.137,0.96576,0.9659,1.00,1.75
2015.10.07 04:09:00.682,0.96576,0.9659,1.00,1.75
2015.10.07 04:09:01.206,0.96577,0.9659,1.00,1.75
2015.10.07 04:09:01.805,0.96578,0.9659,1.00,1.75
2015.10.07 04:09:06.630,0.96578,0.96586,1.00,1.00
2015.10.07 04:09:07.213,0.96578,0.9659,1.00,1.75
2015.10.07 04:09:07.723,0.96579,0.96592,1.00,1.75
2015.10.07 04:09:08.119,0.96582,0.96592,1.00,1.75
2015.10.07 04:09:08.273,0.96584,0.96593,1.00,1.75
2015.10.07 04:09:08.528,0.96575,0.96592,1.50,1.75
2015.10.07 04:09:09.052,0.9657,0.96593,1.75,1.75
2015.10.07 04:09:23.557,0.9657,0.96593,1.75,1.75
2015.10.07 04:09:24.075,0.96568,0.96591,2.25,1.75
2015.10.07 04:09:31.203,0.96574,0.96589,1.00,1.75
2015.10.07 04:09:31.711,0.96568,0.96589,1.75,1.75
2015.10.07 04:09:32.241,0.96568,0.96588,1.75,1.75
2015.10.07 04:09:43.259,0.96568,0.96588,4.12,1.50
2015.10.07 04:09:43.608,0.96578,0.96597,3.00,1.00
2015.10.07 04:09:45.964,0.9658,0.96603,1.75,2.25
2015.10.07 04:10:06.619,0.96578,0.96603,3.00,2.25
2015.10.07 04:10:11.500,0.96584,0.96603,1.00,3.00
2015.10.07 04:10:13.041,0.96578,0.966,1.75,1.75
2015.10.07 04:10:29.046,0.96579,0.96596,1.75,1.00
2015.10.07 04:10:30.914,0.9658,0.96602,1.75,1.75
2015.10.07 04:10:54.298,0.96581,0.96598,1.75,1.00
2015.10.07 04:11:20.866,0.96587,0.96604,1.37,1.75
2015.10.07 04:11:21.070,0.96589,0.96605,1.12,1.75
2015.10.07 04:11:21.172,0.96589,0.96603,1.50,1.00
2015.10.07 04:11:21.477,0.96589,0.96603,1.50,1.00
2015.10.07 04:11:24.207,0.96584,0.96603,1.75,1.37
2015.10.07 04:11:24.360,0.96581,0.96602,1.75,1.75
2015.10.07 04:11:24.868,0.96581,0.96604,1.75,2.25
2015.10.07 04:11:26.585,0.96581,0.96599,1.75,1.00
2015.10.07 04:11:26.890,0.96588,0.96606,1.87,2.62
2015.10.07 04:11:27.169,0.96598,0.96614,1.00,1.87
2015.10.07 04:11:27.221,0.96601,0.96617,1.00,2.62
2015.10.07 04:11:27.527,0.9661,0.96619,1.00,2.25
2015.10.07 04:11:27.781,0.96611,0.96622,1.00,1.75
2015.10.07 04:11:27.884,0.9661,0.96626,1.00,1.75
2015.10.07 04:11:28.394,0.96609,0.96624,1.00,1.75
2015.10.07 04:11:28.940,0.96608,0.96624,1.00,1.75
2015.10.07 04:11:29.464,0.96607,0.96624,1.12,1.75
2015.10.07 04:11:31.380,0.96606,0.96627,1.50,1.75
2015.10.07 04:11:31.947,0.96606,0.96627,1.75,1.75
2015.10.07 04:11:46.635,0.96608,0.96622,1.00,1.00
2015.10.07 04:12:06.571,0.96605,0.96627,1.75,1.75
2015.10.07 04:12:12.204,0.96608,0.96626,1.00,3.00
2015.10.07 04:12:12.544,0.96602,0.96621,1.75,1.75
2015.10.07 04:12:23.298,0.96606,0.96625,1.37,1.75
2015.10.07 04:12:23.401,0.96611,0.96626,1.87,1.75
2015.10.07 04:12:23.452,0.96611,0.96626,2.25,1.50
2015.10.07 04:12:23.555,0.96613,0.96627,1.00,1.50
2015.10.07 04:12:26.617,0.96613,0.96627,1.00,1.50
2015.10.07 04:12:41.018,0.96611,0.96627,2.25,1.75
2015.10.07 04:12:41.572,0.96611,0.96627,2.25,1.75
2015.10.07 04:12:54.828,0.96613,0.96628,1.00,1.75
2015.10.07 04:12:57.556,0.96611,0.96625,1.50,1.50
2015.10.07 04:12:57.862,0.9661,0.96625,1.00,1.75
2015.10.07 04:13:01.009,0.96613,0.96628,1.00,1.75
2015.10.07 04:13:01.061,0.96617,0.96628,1.00,1.00
2015.10.07 04:13:01.164,0.96614,0.96628,1.00,1.00
2015.10.07 04:13:01.265,0.96614,0.96633,1.00,1.00
2015.10.07 04:13:01.367,0.96619,0.96633,1.00,1.00
2015.10.07 04:13:01.469,0.96617,0.96636,1.00,1.00
2015.10.07 04:13:03.898,0.96619,0.96636,1.00,1.00
2015.10.07 04:13:06.851,0.96619,0.96635,1.00,1.00
2015.10.07 04:13:07.157,0.96617,0.96632,1.00,1.00
2015.10.07 04:13:07.210,0.96613,0.96629,1.00,1.00
2015.10.07 04:13:07.312,0.96607,0.96629,1.00,1.00
2015.10.07 04:13:07.484,0.96605,0.96629,1.87,1.00
2015.10.07 04:13:07.792,0.96609,0.96629,1.00,1.00
2015.10.07 04:13:09.408,0.96608,0.96629,1.00,1.00
2015.10.07 04:13:10.406,0.96609,0.96629,1.00,1.50
2015.10.07 04:13:10.915,0.96609,0.96628,1.00,1.50
2015.10.07 04:13:14.093,0.96609,0.96627,1.00,1.00
2015.10.07 04:13:15.202,0.96606,0.96627,1.00,1.00
2015.10.07 04:13:17.204,0.96606,0.96626,1.00,1.00
2015.10.07 04:13:17.408,0.96606,0.96626,1.75,1.75
2015.10.07 04:13:18.479,0.966,0.96624,1.75,1.75
2015.10.07 04:13:24.014,0.96599,0.96622,1.75,1.75
2015.10.07 04:13:24.138,0.96599,0.9662,1.75,1.12
2015.10.07 04:13:24.240,0.96601,0.96615,1.00,1.00
2015.10.07 04:13:24.291,0.96593,0.96617,1.75,1.75
2015.10.07 04:13:24.495,0.96596,0.9661,1.00,1.00
2015.10.07 04:13:24.599,0.96589,0.96613,2.25,1.75
2015.10.07 04:13:28.493,0.96592,0.96614,1.75,1.75
2015.10.07 04:13:28.801,0.96595,0.96612,1.75,1.00
2015.10.07 04:13:29.057,0.96594,0.96608,1.00,1.00
2015.10.07 04:13:46.694,0.96588,0.96612,1.75,1.75
2015.10.07 04:14:31.271,0.9659,0.96614,1.75,1.75
2015.10.07 04:14:45.977,0.9659,0.96614,1.75,1.75
2015.10.07 04:14:46.485,0.9659,0.96614,1.75,1.75
2015.10.07 04:15:15.586,0.96587,0.96611,1.87,1.75
2015.10.07 04:15:15.637,0.96587,0.96611,1.75,1.75
2015.10.07 04:15:16.153,0.96585,0.96609,1.75,1.75
2015.10.07 04:15:20.634,0.96585,0.96608,1.75,1.75
2015.10.07 04:15:25.049,0.96586,0.96609,1.75,1.87
2015.10.07 04:15:43.511,0.96588,0.96602,1.00,1.00
2015.10.07 04:15:53.117,0.96584,0.96607,1.75,2.62
2015.10.07 04:15:53.646,0.96582,0.96605,1.75,1.75
2015.10.07 04:16:05.946,0.96582,0.96605,1.75,1.75
2015.10.07 04:16:09.139,0.96581,0.96604,1.00,1.00
2015.10.07 04:16:15.043,0.96582,0.96607,1.12,1.50
2015.10.07 04:16:15.297,0.96584,0.96607,1.00,1.50
2015.10.07 04:16:16.592,0.96586,0.96608,1.00,1.00
2015.10.07 04:16:16.745,0.96587,0.9661,1.00,2.62
2015.10.07 04:16:21.101,0.96585,0.96608,1.00,1.00
2015.10.07 04:16:25.168,0.96586,0.96609,1.00,1.50
2015.10.07 04:16:38.796,0.96586,0.96608,1.00,1.00
2015.10.07 04:16:40.335,0.96585,0.96605,1.00,1.00
2015.10.07 04:16:40.387,0.96585,0.96607,1.00,1.87
2015.10.07 04:16:40.489,0.96582,0.96606,1.12,1.00
2015.10.07 04:16:40.697,0.96581,0.96604,1.00,1.00
2015.10.07 04:16:41.228,0.96582,0.96605,1.00,1.00
2015.10.07 04:16:41.736,0.96583,0.96606,1.00,1.00
2015.10.07 04:16:48.958,0.96582,0.96605,1.00,1.00
2015.10.07 04:17:42.623,0.96581,0.96604,1.00,1.00
2015.10.07 04:17:43.131,0.96582,0.96605,1.00,1.00
2015.10.07 04:17:43.778,0.96582,0.96604,1.00,1.00
2015.10.07 04:17:43.931,0.9658,0.96603,1.00,1.00
2015.10.07 04:17:44.033,0.96575,0.96598,3.00,1.00
2015.10.07 04:17:44.186,0.96575,0.96598,1.50,1.00
2015.10.07 04:17:44.390,0.96574,0.96596,1.00,1.00
2015.10.07 04:17:44.492,0.96575,0.96598,1.00,1.12
2015.10.07 04:17:52.643,0.96574,0.96597,1.00,1.00
2015.10.07 04:17:52.848,0.96576,0.96599,1.00,1.50
2015.10.07 04:17:53.177,0.9658,0.96603,1.00,1.50
2015.10.07 04:18:05.833,0.96582,0.96605,1.00,1.00
2015.10.07 04:18:06.358,0.96583,0.96606,1.00,1.12
2015.10.07 04:18:12.531,0.96581,0.96606,1.00,1.00
2015.10.07 04:18:15.048,0.96583,0.96606,1.00,1.50
2015.10.07 04:18:15.352,0.96585,0.96608,1.00,1.50
2015.10.07 04:18:15.860,0.96586,0.96608,1.00,1.00
2015.10.07 04:18:22.892,0.96587,0.96609,1.00,1.00
2015.10.07 04:18:23.398,0.96587,0.9661,1.00,3.37
2015.10.07 04:18:25.637,0.96584,0.96609,1.50,1.00
2015.10.07 04:18:30.679,0.96585,0.96608,1.50,1.00
2015.10.07 04:18:41.457,0.96586,0.96609,1.00,1.00
2015.10.07 04:18:45.539,0.96585,0.96608,1.00,1.00
2015.10.07 04:18:51.352,0.96586,0.96609,1.00,1.00
2015.10.07 04:18:52.266,0.96584,0.96609,1.87,1.00
2015.10.07 04:19:01.449,0.96586,0.96609,1.00,1.50
2015.10.07 04:19:10.228,0.96585,0.96608,1.00,1.00
2015.10.07 04:19:27.719,0.96585,0.96607,1.00,1.00
2015.10.07 04:19:29.303,0.96585,0.96608,1.00,1.50
2015.10.07 04:19:29.887,0.96585,0.96606,1.00,1.00
2015.10.07 04:19:29.938,0.96582,0.96605,1.00,1.00
2015.10.07 04:19:30.091,0.96582,0.96605,1.75,1.75
2015.10.07 04:20:06.738,0.96581,0.96604,1.75,1.75
2015.10.07 04:20:46.669,0.96582,0.966,1.75,1.00
2015.10.07 04:20:51.118,0.96589,0.96603,1.00,1.00
2015.10.07 04:20:52.994,0.96586,0.9661,1.75,2.25
2015.10.07 04:20:56.035,0.96585,0.96607,1.75,1.75
2015.10.07 04:21:13.027,0.96584,0.96607,1.75,1.75
2015.10.07 04:21:13.333,0.96591,0.96611,1.12,3.00
2015.10.07 04:21:13.540,0.96595,0.96615,1.75,1.12
2015.10.07 04:21:13.746,0.96597,0.9662,1.75,2.62
2015.10.07 04:21:14.052,0.96595,0.96618,1.75,1.75
2015.10.07 04:21:15.663,0.96592,0.96615,1.75,1.75
2015.10.07 04:21:18.249,0.96595,0.96615,1.75,1.75
2015.10.07 04:21:22.242,0.96593,0.96616,1.75,2.25
2015.10.07 04:21:46.577,0.96591,0.96614,1.75,2.25
2015.10.07 04:22:19.970,0.9659,0.96613,1.75,1.75
2015.10.07 04:22:26.629,0.96596,0.96613,1.00,1.75
2015.10.07 04:22:33.548,0.96592,0.96613,1.75,1.75
2015.10.07 04:22:33.854,0.96594,0.96617,1.75,1.75
2015.10.07 04:22:34.953,0.96597,0.9662,1.75,3.75
2015.10.07 04:22:35.259,0.96598,0.96621,1.75,2.25
2015.10.07 04:22:35.808,0.96598,0.96623,2.25,2.25
2015.10.07 04:23:26.646,0.966,0.96622,1.75,1.75
2015.10.07 04:23:44.487,0.96599,0.96622,1.75,1.75
2015.10.07 04:23:44.590,0.96603,0.96617,1.00,1.00
2015.10.07 04:23:44.692,0.96599,0.96618,1.75,1.12
2015.10.07 04:23:45.043,0.96592,0.96615,1.75,1.75
2015.10.07 04:23:45.349,0.96592,0.96612,1.75,1.75
2015.10.07 04:23:46.011,0.96592,0.96615,2.25,1.75
2015.10.07 04:23:46.401,0.96596,0.96616,2.25,1.75
2015.10.07 04:23:46.708,0.96599,0.96622,1.75,1.75
2015.10.07 04:23:47.014,0.96602,0.96625,1.75,1.75
2015.10.07 04:24:06.595,0.96605,0.96623,1.00,1.75
2015.10.07 04:24:16.743,0.96601,0.96624,1.75,1.75
2015.10.07 04:24:17.329,0.96605,0.96619,1.00,1.00
2015.10.07 04:25:25.662,0.96604,0.96624,1.75,1.75
2015.10.07 04:25:25.971,0.96607,0.96628,1.75,2.25
2015.10.07 04:25:26.633,0.96607,0.96628,1.75,1.75
2015.10.07 04:25:34.654,0.96607,0.96629,2.25,1.75
2015.10.07 04:25:34.975,0.96615,0.96633,1.50,1.75
2015.10.07 04:26:26.646,0.96615,0.96633,1.00,1.75
2015.10.07 04:26:39.730,0.96614,0.96635,1.75,2.62
2015.10.07 04:26:39.782,0.96614,0.96635,2.25,1.75
2015.10.07 04:26:42.155,0.96612,0.96632,2.25,1.75
2015.10.07 04:26:55.160,0.96616,0.96635,1.50,1.75
2015.10.07 04:27:04.591,0.96612,0.96633,1.75,1.75
2015.10.07 04:27:09.084,0.96611,0.96632,1.75,2.25
2015.10.07 04:27:19.095,0.96607,0.96628,1.75,2.25
2015.10.07 04:27:19.402,0.96604,0.96626,2.25,2.25
2015.10.07 04:27:29.011,0.96602,0.96624,2.25,2.25
2015.10.07 04:27:29.559,0.96602,0.96623,2.25,1.75
2015.10.07 04:27:40.237,0.96601,0.96623,2.25,1.75
2015.10.07 04:27:41.731,0.96599,0.96619,2.25,1.75
2015.10.07 04:27:46.645,0.96599,0.96621,3.00,1.75
2015.10.07 04:27:47.312,0.96598,0.9662,1.75,2.25
2015.10.07 04:27:47.363,0.96598,0.9662,1.75,2.25
2015.10.07 04:27:47.871,0.96596,0.96618,2.25,2.25
2015.10.07 04:28:09.618,0.966,0.96617,1.00,1.75
2015.10.07 04:28:29.739,0.96596,0.96613,1.75,1.00
2015.10.07 04:28:29.841,0.96599,0.96615,1.50,1.00
2015.10.07 04:29:28.698,0.96599,0.96619,1.75,1.75
2015.10.07 04:29:30.810,0.96598,0.9662,1.75,3.00
2015.10.07 04:29:38.927,0.96596,0.96615,1.75,1.75
2015.10.07 04:29:39.232,0.96595,0.96614,1.75,1.75
2015.10.07 04:29:39.746,0.96595,0.96614,1.75,1.75
2015.10.07 04:29:56.250,0.96593,0.96612,1.75,1.75
2015.10.07 04:30:27.531,0.96595,0.96613,1.75,1.75
2015.10.07 04:30:29.927,0.96596,0.96618,1.50,1.87
2015.10.07 04:30:30.030,0.96598,0.96619,1.50,3.00
2015.10.07 04:30:30.082,0.96598,0.96619,1.75,2.25
2015.10.07 04:30:30.133,0.96598,0.96618,1.12,1.12
2015.10.07 04:30:30.440,0.96598,0.96619,1.75,1.75
2015.10.07 04:30:31.020,0.96598,0.96619,1.75,1.75
2015.10.07 04:30:38.360,0.96601,0.96615,1.00,1.00
2015.10.07 04:30:39.859,0.96599,0.9662,1.75,1.75
2015.10.07 04:30:40.318,0.966,0.96622,2.25,1.75
2015.10.07 04:30:40.819,0.96601,0.96623,1.75,3.00
2015.10.07 04:30:41.359,0.96601,0.96623,2.25,2.25
2015.10.07 04:31:09.478,0.966,0.96617,3.00,1.00
2015.10.07 04:31:14.810,0.96604,0.96624,1.75,1.75
2015.10.07 04:31:15.199,0.96608,0.96627,1.50,2.25
