2015.10.15 13:01:15.234,0.9547,0.95483,1.50,1.75
2015.10.15 13:01:17.433,0.95468,0.95479,1.00,1.00
2015.10.15 13:01:17.637,0.95467,0.9548,1.35,1.75
2015.10.15 13:01:20.226,0.95466,0.95479,1.30,1.75
2015.10.15 13:01:21.372,0.95441,0.95453,1.12,1.12
2015.10.15 13:01:21.678,0.95437,0.95451,2.25,1.12
2015.10.15 13:01:21.983,0.95436,0.95452,1.00,1.37
2015.10.15 13:01:22.187,0.95436,0.95452,1.00,1.37
2015.10.15 13:01:22.715,0.95435,0.95451,1.50,1.87
2015.10.15 13:01:23.685,0.95437,0.95453,1.00,1.87
2015.10.15 13:01:24.207,0.95436,0.95452,1.50,1.37
2015.10.15 13:01:27.906,0.95436,0.9545,1.00,1.37
2015.10.15 13:01:28.801,0.95435,0.95444,1.00,1.00
2015.10.15 13:01:28.855,0.95429,0.95444,1.00,1.37
2015.10.15 13:01:29.363,0.95428,0.95442,1.00,1.50
2015.10.15 13:01:29.873,0.95428,0.95444,1.50,1.37
2015.10.15 13:01:38.258,0.9543,0.95446,1.00,2.62
2015.10.15 13:01:38.869,0.9543,0.95446,1.00,1.87
2015.10.15 13:01:39.960,0.9543,0.95445,1.00,1.00
2015.10.15 13:01:42.038,0.95428,0.95445,1.00,2.25
2015.10.15 13:01:42.500,0.95427,0.95445,1.35,2.25
2015.10.15 13:01:43.260,0.95422,0.95436,1.00,1.00
2015.10.15 13:01:43.312,0.95417,0.95433,1.87,1.37
2015.10.15 13:01:43.516,0.95415,0.95432,1.50,1.37
2015.10.15 13:01:45.107,0.95415,0.95432,1.50,2.62
2015.10.15 13:01:46.718,0.95415,0.95432,1.50,2.62
2015.10.15 13:01:49.606,0.95414,0.95431,1.00,1.50
2015.10.15 13:01:51.048,0.95416,0.95432,1.00,1.37
2015.10.15 13:01:51.253,0.95413,0.9543,1.87,1.37
2015.10.15 13:01:51.560,0.95412,0.95429,1.50,1.37
2015.10.15 13:01:51.664,0.9541,0.95427,2.25,1.12
2015.10.15 13:01:52.233,0.9541,0.95427,1.50,1.37
2015.10.15 13:01:53.101,0.95413,0.95428,1.00,1.37
2015.10.15 13:01:53.648,0.95412,0.95428,1.00,1.37
2015.10.15 13:01:54.417,0.95411,0.95428,1.00,1.87
2015.10.15 13:01:55.036,0.95411,0.95427,1.00,1.37
2015.10.15 13:01:56.066,0.95411,0.95428,1.00,1.37
2015.10.15 13:01:56.588,0.9541,0.95428,1.10,1.37
2015.10.15 13:01:56.894,0.9541,0.95426,1.80,1.00
2015.10.15 13:01:57.194,0.95416,0.95433,1.00,1.87
2015.10.15 13:01:57.245,0.95418,0.95433,1.35,1.00
2015.10.15 13:01:57.754,0.95419,0.95436,1.00,1.87
2015.10.15 13:01:59.833,0.95418,0.95435,1.12,1.37
2015.10.15 13:02:00.346,0.95421,0.95437,1.00,1.37
2015.10.15 13:02:01.020,0.95419,0.95436,1.00,1.12
2015.10.15 13:02:01.174,0.9542,0.95436,1.37,1.00
2015.10.15 13:02:01.278,0.95421,0.95438,1.87,1.12
2015.10.15 13:02:01.811,0.95423,0.95438,1.00,1.37
2015.10.15 13:02:02.034,0.95423,0.95439,1.00,1.87
2015.10.15 13:02:02.569,0.95424,0.95439,1.00,1.00
2015.10.15 13:02:03.016,0.95422,0.95439,1.87,1.87
2015.10.15 13:02:03.589,0.9542,0.95439,3.00,1.37
2015.10.15 13:02:04.381,0.95422,0.95439,1.12,1.12
2015.10.15 13:02:04.887,0.95423,0.95439,1.00,1.87
2015.10.15 13:02:06.361,0.95424,0.95439,1.00,1.87
2015.10.15 13:02:06.719,0.95423,0.9544,1.50,1.87
2015.10.15 13:02:07.348,0.95422,0.95439,1.12,1.37
2015.10.15 13:02:07.864,0.95423,0.95439,1.00,1.37
2015.10.15 13:02:08.376,0.95423,0.95439,1.00,1.37
2015.10.15 13:02:08.917,0.95423,0.95439,1.00,1.37
2015.10.15 13:02:09.464,0.95424,0.95439,1.00,1.37
2015.10.15 13:02:10.077,0.95424,0.95439,1.00,1.37
2015.10.15 13:02:10.589,0.95425,0.95439,1.00,1.37
2015.10.15 13:02:11.291,0.95425,0.95439,1.00,1.12
2015.10.15 13:02:11.826,0.95425,0.95439,1.00,1.37
2015.10.15 13:02:12.755,0.9543,0.95439,2.10,1.12
2015.10.15 13:02:12.807,0.95433,0.95443,2.10,1.00
2015.10.15 13:02:12.909,0.95438,0.95447,1.00,1.00
2015.10.15 13:02:13.265,0.95438,0.95452,2.25,1.00
2015.10.15 13:02:13.366,0.9544,0.95456,1.50,1.37
2015.10.15 13:02:14.306,0.9544,0.95457,1.50,1.87
2015.10.15 13:02:14.408,0.9544,0.95458,1.00,1.37
2015.10.15 13:02:14.936,0.95439,0.95456,1.87,1.37
2015.10.15 13:02:16.222,0.95439,0.95456,1.87,1.12
2015.10.15 13:02:16.530,0.95441,0.95458,1.50,1.37
2015.10.15 13:02:17.947,0.95442,0.95459,1.00,1.37
2015.10.15 13:02:18.050,0.95442,0.95459,1.50,1.12
2015.10.15 13:02:18.726,0.95443,0.95459,1.12,1.37
2015.10.15 13:02:19.241,0.95444,0.95459,1.00,1.12
2015.10.15 13:02:20.032,0.95443,0.9546,1.87,1.37
2015.10.15 13:02:22.331,0.95444,0.9546,1.00,1.37
2015.10.15 13:02:22.383,0.95444,0.9546,1.00,1.37
2015.10.15 13:02:22.770,0.95447,0.95458,1.12,1.00
2015.10.15 13:02:22.832,0.95447,0.95462,1.50,1.00
2015.10.15 13:02:22.884,0.95445,0.95462,1.12,1.37
2015.10.15 13:02:22.986,0.9545,0.95462,1.00,1.00
2015.10.15 13:02:23.140,0.95451,0.95468,1.50,1.37
2015.10.15 13:02:23.863,0.95453,0.9547,1.00,1.12
2015.10.15 13:02:23.965,0.95453,0.95472,1.12,1.87
2015.10.15 13:02:24.672,0.95452,0.95469,1.50,1.87
2015.10.15 13:02:25.857,0.95452,0.95469,1.50,1.37
2015.10.15 13:02:26.115,0.95455,0.95472,1.00,1.87
2015.10.15 13:02:26.662,0.95455,0.95472,1.00,2.62
2015.10.15 13:02:27.494,0.95455,0.9547,1.00,1.00
2015.10.15 13:02:28.007,0.95456,0.9547,1.00,1.00
2015.10.15 13:02:28.365,0.95456,0.95473,1.00,3.37
2015.10.15 13:02:28.879,0.95457,0.95473,1.12,2.62
2015.10.15 13:02:31.769,0.95458,0.95473,1.00,1.35
2015.10.15 13:02:32.279,0.9546,0.95473,1.00,1.35
2015.10.15 13:02:34.626,0.9546,0.95473,1.00,1.60
2015.10.15 13:02:34.964,0.95456,0.95473,1.50,3.22
2015.10.15 13:02:35.477,0.95455,0.95472,1.75,1.72
2015.10.15 13:02:38.598,0.95455,0.95472,1.00,1.72
2015.10.15 13:02:41.263,0.95454,0.95471,1.87,1.12
2015.10.15 13:02:41.625,0.95456,0.95473,1.00,2.47
2015.10.15 13:02:42.296,0.95458,0.95473,1.00,1.72
2015.10.15 13:02:42.804,0.95458,0.95473,1.00,1.35
2015.10.15 13:02:44.473,0.95455,0.95473,1.00,1.72
2015.10.15 13:02:46.112,0.95455,0.95472,1.00,1.35
2015.10.15 13:02:46.163,0.95456,0.95471,1.00,1.37
2015.10.15 13:02:48.142,0.95457,0.95471,1.00,1.37
2015.10.15 13:02:48.649,0.95456,0.95473,1.50,3.22
2015.10.15 13:02:49.428,0.95458,0.95473,1.00,1.37
2015.10.15 13:02:49.479,0.95458,0.95475,1.00,2.25
2015.10.15 13:02:49.800,0.9546,0.95475,1.00,1.00
2015.10.15 13:02:50.310,0.9546,0.95476,1.00,1.00
2015.10.15 13:02:51.211,0.9546,0.95472,1.00,1.12
2015.10.15 13:02:53.286,0.9546,0.95471,1.00,1.37
2015.10.15 13:02:53.837,0.9546,0.95469,1.00,1.12
2015.10.15 13:02:54.179,0.95452,0.95467,1.87,1.00
2015.10.15 13:02:55.603,0.95454,0.95467,1.00,1.00
2015.10.15 13:02:56.381,0.95454,0.95466,1.00,1.00
2015.10.15 13:02:57.664,0.95456,0.95466,1.00,1.00
2015.10.15 13:02:59.421,0.95455,0.95466,1.00,1.00
2015.10.15 13:02:59.990,0.95451,0.95465,1.00,1.00
2015.10.15 13:03:00.492,0.9545,0.95465,1.50,1.00
2015.10.15 13:03:01.798,0.95449,0.95465,1.00,1.00
2015.10.15 13:03:01.849,0.95451,0.95465,1.00,1.00
2015.10.15 13:03:02.732,0.95449,0.95465,1.00,1.00
2015.10.15 13:03:02.835,0.95448,0.95462,1.00,1.00
2015.10.15 13:03:02.887,0.95445,0.95462,2.25,1.12
2015.10.15 13:03:03.401,0.95447,0.95464,1.00,2.62
2015.10.15 13:03:03.713,0.95451,0.95464,1.00,1.00
2015.10.15 13:03:06.021,0.95454,0.95464,1.00,1.00
2015.10.15 13:03:06.074,0.95454,0.95469,1.50,1.00
2015.10.15 13:03:06.125,0.95456,0.95469,1.00,1.00
2015.10.15 13:03:06.481,0.95454,0.95469,1.50,1.00
2015.10.15 13:03:06.635,0.95461,0.9547,2.10,1.00
2015.10.15 13:03:06.738,0.95467,0.95474,1.00,1.00
2015.10.15 13:03:06.789,0.95467,0.95478,1.12,1.50
2015.10.15 13:03:06.893,0.95467,0.95483,1.75,2.62
2015.10.15 13:03:07.505,0.95465,0.95472,1.75,1.00
2015.10.15 13:03:07.607,0.95464,0.95472,1.50,1.00
2015.10.15 13:03:08.176,0.95464,0.95473,1.00,2.25
2015.10.15 13:03:08.483,0.95463,0.9547,1.00,1.87
2015.10.15 13:03:12.481,0.95444,0.95458,1.87,1.50
2015.10.15 13:03:12.532,0.95444,0.95458,1.75,1.75
2015.10.15 13:03:21.664,0.95453,0.95459,1.12,1.00
2015.10.15 13:03:21.868,0.95456,0.95469,1.75,1.50
2015.10.15 13:03:22.846,0.95456,0.95472,1.12,1.87
2015.10.15 13:03:25.083,0.9546,0.95472,1.37,1.37
2015.10.15 13:03:25.593,0.95458,0.95475,1.12,1.87
2015.10.15 13:03:32.879,0.95458,0.95473,1.75,1.75
2015.10.15 13:03:34.657,0.95458,0.95472,1.37,1.87
2015.10.15 13:03:34.708,0.95458,0.95469,1.12,1.50
2015.10.15 13:03:34.759,0.95455,0.95468,1.37,1.12
2015.10.15 13:03:34.811,0.95455,0.95467,1.00,1.12
2015.10.15 13:03:35.322,0.95454,0.95463,1.00,1.00
2015.10.15 13:03:35.374,0.95451,0.95463,1.50,1.00
2015.10.15 13:03:35.903,0.95451,0.95467,1.75,2.62
2015.10.15 13:03:36.209,0.95451,0.95466,1.50,1.12
2015.10.15 13:03:37.559,0.95449,0.95463,1.37,1.75
2015.10.15 13:03:37.611,0.95449,0.95463,1.12,1.87
2015.10.15 13:03:37.713,0.95445,0.95461,1.75,1.12
2015.10.15 13:03:38.809,0.95445,0.95457,1.12,1.12
2015.10.15 13:03:39.012,0.95442,0.95454,1.50,1.00
2015.10.15 13:03:40.601,0.95437,0.95452,1.50,2.25
2015.10.15 13:03:40.914,0.95432,0.95445,1.75,1.12
2015.10.15 13:03:41.619,0.95432,0.95444,1.75,1.00
2015.10.15 13:03:43.651,0.95435,0.95446,1.12,1.50
2015.10.15 13:03:43.957,0.95435,0.95448,1.75,1.50
2015.10.15 13:03:44.827,0.95435,0.9544,1.12,1.00
2015.10.15 13:03:44.930,0.95433,0.9544,1.12,1.50
2015.10.15 13:03:45.033,0.95426,0.95439,1.75,1.12
2015.10.15 13:03:45.135,0.95425,0.95438,1.75,1.50
2015.10.15 13:03:45.453,0.95422,0.95435,1.37,1.50
2015.10.15 13:03:46.768,0.95422,0.95434,1.37,1.75
2015.10.15 13:03:47.276,0.95422,0.95434,1.00,1.75
2015.10.15 13:03:47.829,0.95419,0.95432,1.00,1.50
2015.10.15 13:03:48.336,0.95418,0.95432,1.00,1.50
2015.10.15 13:03:48.388,0.95416,0.95432,1.00,1.87
2015.10.15 13:03:48.924,0.95415,0.95431,1.00,1.12
2015.10.15 13:03:49.782,0.95415,0.95428,1.00,1.00
2015.10.15 13:03:50.338,0.95415,0.95432,1.00,1.37
2015.10.15 13:03:50.391,0.95419,0.95433,1.00,1.00
2015.10.15 13:03:50.798,0.95422,0.95434,1.00,1.00
2015.10.15 13:03:51.310,0.95421,0.95434,1.00,1.00
2015.10.15 13:03:54.725,0.95421,0.95433,1.00,1.00
2015.10.15 13:03:56.513,0.95421,0.95432,1.00,1.00
2015.10.15 13:03:56.768,0.95419,0.95432,1.00,1.00
2015.10.15 13:03:56.819,0.95419,0.95429,1.00,1.00
2015.10.15 13:03:57.355,0.95419,0.95428,1.00,1.00
2015.10.15 13:03:59.458,0.95419,0.95431,1.00,1.00
2015.10.15 13:03:59.763,0.95419,0.95433,1.00,1.00
2015.10.15 13:03:59.815,0.95421,0.95435,1.00,1.00
2015.10.15 13:04:00.476,0.9542,0.95435,1.00,1.50
2015.10.15 13:04:00.896,0.9542,0.9543,1.00,1.00
2015.10.15 13:04:01.461,0.95418,0.9543,1.00,1.00
2015.10.15 13:04:01.565,0.95414,0.95429,1.00,1.00
2015.10.15 13:04:01.668,0.95414,0.95422,1.00,1.00
2015.10.15 13:04:02.112,0.9541,0.95422,1.00,1.00
2015.10.15 13:04:03.641,0.9541,0.95421,1.00,1.00
2015.10.15 13:04:04.150,0.95409,0.95421,1.00,1.00
2015.10.15 13:04:06.229,0.95415,0.95428,2.25,1.00
2015.10.15 13:04:06.331,0.95418,0.95429,1.00,1.00
2015.10.15 13:04:06.485,0.95418,0.95431,1.00,1.00
2015.10.15 13:04:06.536,0.95419,0.95431,1.37,1.00
2015.10.15 13:04:07.185,0.95418,0.95428,1.87,1.00
2015.10.15 13:04:07.393,0.95414,0.95424,1.75,1.00
2015.10.15 13:04:07.495,0.95414,0.95423,1.50,1.00
2015.10.15 13:04:07.597,0.95413,0.95423,1.12,1.12
2015.10.15 13:04:08.274,0.95409,0.95422,2.62,1.00
2015.10.15 13:04:09.189,0.95409,0.95424,2.62,1.50
2015.10.15 13:04:10.248,0.95412,0.95422,1.37,1.12
2015.10.15 13:04:10.904,0.9541,0.95423,1.50,1.75
2015.10.15 13:04:11.569,0.95409,0.9542,1.75,1.00
2015.10.15 13:04:11.672,0.95407,0.95418,1.87,1.00
2015.10.15 13:04:11.723,0.95406,0.95418,1.50,1.12
2015.10.15 13:04:12.000,0.95402,0.95418,2.62,1.87
2015.10.15 13:04:12.052,0.95401,0.95417,1.75,1.12
2015.10.15 13:04:16.926,0.95401,0.95417,1.75,1.12
2015.10.15 13:04:17.029,0.95401,0.95418,1.87,2.62
2015.10.15 13:04:19.480,0.95401,0.95418,1.87,3.00
2015.10.15 13:04:19.531,0.95401,0.95417,1.75,1.12
2015.10.15 13:04:25.492,0.95401,0.95415,1.37,1.87
2015.10.15 13:04:25.543,0.95401,0.95414,1.00,1.87
2015.10.15 13:04:26.006,0.95401,0.95417,1.75,1.87
2015.10.15 13:04:27.483,0.95401,0.95414,1.37,2.25
2015.10.15 13:04:27.534,0.95401,0.9541,1.12,1.00
2015.10.15 13:04:28.215,0.95399,0.95408,1.75,1.00
2015.10.15 13:04:28.784,0.95399,0.9541,1.37,1.00
2015.10.15 13:04:28.836,0.95397,0.95412,1.75,2.10
2015.10.15 13:04:28.939,0.95395,0.9541,2.25,1.12
2015.10.15 13:04:29.046,0.95395,0.95406,1.00,1.50
2015.10.15 13:04:29.201,0.95397,0.95411,2.25,1.12
2015.10.15 13:04:29.355,0.954,0.95413,1.50,1.75
2015.10.15 13:04:30.469,0.95404,0.95415,1.00,1.12
2015.10.15 13:04:30.573,0.95404,0.95417,1.00,1.87
2015.10.15 13:04:31.732,0.95405,0.95417,1.00,1.87
2015.10.15 13:04:31.888,0.95406,0.95419,1.00,1.87
2015.10.15 13:04:32.346,0.95408,0.95421,1.00,1.12
2015.10.15 13:04:32.854,0.95409,0.95421,1.00,1.87
2015.10.15 13:04:33.552,0.95407,0.95421,1.12,1.87
2015.10.15 13:04:33.759,0.95406,0.95418,1.00,1.75
2015.10.15 13:04:34.269,0.95405,0.95416,1.12,1.50
2015.10.15 13:04:34.813,0.95403,0.95416,1.37,1.75
2015.10.15 13:04:34.866,0.95403,0.95416,1.12,1.75
2015.10.15 13:04:37.668,0.95399,0.95411,1.12,1.00
2015.10.15 13:04:37.720,0.95396,0.9541,1.12,1.12
2015.10.15 13:04:38.234,0.95393,0.95409,2.25,1.87
2015.10.15 13:04:38.542,0.95397,0.95409,1.37,1.12
2015.10.15 13:04:38.849,0.95401,0.95413,1.12,1.75
2015.10.15 13:04:39.002,0.95403,0.95415,1.00,1.87
2015.10.15 13:04:39.106,0.95403,0.95415,1.12,1.75
2015.10.15 13:04:39.621,0.95404,0.95415,1.00,1.75
2015.10.15 13:04:40.221,0.95405,0.95415,1.00,1.75
2015.10.15 13:04:42.187,0.95405,0.95415,1.12,1.12
2015.10.15 13:04:42.441,0.95408,0.95417,1.00,1.75
2015.10.15 13:04:42.594,0.95409,0.9542,1.00,1.50
2015.10.15 13:04:42.696,0.95409,0.9542,1.00,1.00
2015.10.15 13:04:42.798,0.95411,0.95421,1.00,1.37
2015.10.15 13:04:43.138,0.95416,0.95423,1.12,1.00
2015.10.15 13:04:43.292,0.95415,0.95429,1.50,1.75
2015.10.15 13:04:44.906,0.95413,0.95428,1.87,1.12
2015.10.15 13:04:45.010,0.95411,0.95426,2.25,1.35
2015.10.15 13:04:45.216,0.95411,0.95422,1.00,1.00
2015.10.15 13:04:45.514,0.95405,0.9542,1.87,1.75
2015.10.15 13:04:45.622,0.95405,0.9542,1.37,1.87
2015.10.15 13:04:46.162,0.95404,0.95419,1.50,1.87
2015.10.15 13:04:46.738,0.95403,0.95417,1.12,1.87
2015.10.15 13:04:47.509,0.95402,0.95416,1.37,1.12
2015.10.15 13:04:47.611,0.95401,0.95415,1.12,1.12
2015.10.15 13:04:49.933,0.95401,0.95414,1.12,1.87
2015.10.15 13:04:50.576,0.95401,0.95414,1.12,2.85
2015.10.15 13:04:50.936,0.95397,0.95413,2.25,1.12
2015.10.15 13:04:52.244,0.95396,0.9541,1.12,1.12
2015.10.15 13:04:54.917,0.95393,0.95408,2.25,1.12
2015.10.15 13:05:00.994,0.95395,0.95408,1.00,1.12
2015.10.15 13:05:01.277,0.95397,0.95409,2.25,1.50
2015.10.15 13:05:01.330,0.95401,0.95412,1.00,1.00
2015.10.15 13:05:01.434,0.95401,0.95413,1.00,1.12
2015.10.15 13:05:01.899,0.954,0.95406,1.00,2.10
2015.10.15 13:05:02.241,0.95392,0.95403,1.12,1.67
2015.10.15 13:05:02.505,0.95394,0.95407,1.12,1.75
2015.10.15 13:05:02.813,0.95396,0.95408,1.12,1.75
2015.10.15 13:05:03.120,0.95402,0.95412,1.00,1.87
2015.10.15 13:05:03.210,0.95402,0.95412,1.00,1.50
2015.10.15 13:05:03.924,0.95402,0.95412,1.00,2.85
2015.10.15 13:05:04.280,0.954,0.95411,1.12,2.25
2015.10.15 13:05:04.382,0.95402,0.95411,1.00,2.25
2015.10.15 13:05:05.175,0.95402,0.95412,1.00,1.12
2015.10.15 13:05:07.049,0.95398,0.95406,1.87,2.10
2015.10.15 13:05:07.100,0.95399,0.95407,1.00,2.85
2015.10.15 13:05:07.152,0.95395,0.95405,1.12,1.12
2015.10.15 13:05:07.254,0.95394,0.95405,1.00,1.87
2015.10.15 13:05:07.566,0.95395,0.95407,1.00,1.87
2015.10.15 13:05:09.422,0.95394,0.95407,1.00,1.12
2015.10.15 13:05:09.525,0.95397,0.95407,1.00,1.12
2015.10.15 13:05:09.577,0.95397,0.95409,1.00,1.12
2015.10.15 13:05:10.243,0.95398,0.9541,1.00,1.87
2015.10.15 13:05:10.752,0.95397,0.9541,1.00,2.62
2015.10.15 13:05:11.317,0.95396,0.9541,1.12,3.37
2015.10.15 13:05:12.079,0.95392,0.95406,1.75,1.75
2015.10.15 13:05:12.385,0.95389,0.95402,1.12,1.75
2015.10.15 13:05:13.682,0.95389,0.95401,1.75,1.87
2015.10.15 13:05:14.217,0.95389,0.95399,1.12,1.12
2015.10.15 13:05:14.678,0.95388,0.95399,1.00,1.50
2015.10.15 13:05:15.274,0.95387,0.954,1.12,1.75
2015.10.15 13:05:23.254,0.95388,0.95401,1.00,1.87
2015.10.15 13:05:24.077,0.95387,0.95401,1.12,1.87
2015.10.15 13:05:24.709,0.95388,0.95401,1.00,1.87
2015.10.15 13:05:25.321,0.95386,0.95399,2.10,1.12
2015.10.15 13:05:25.831,0.95386,0.95399,2.10,1.12
2015.10.15 13:05:25.986,0.95384,0.95398,2.62,1.12
2015.10.15 13:05:26.037,0.95384,0.95392,1.12,1.00
2015.10.15 13:05:26.546,0.95379,0.9539,1.75,1.00
2015.10.15 13:05:26.597,0.95379,0.9539,1.12,1.50
2015.10.15 13:05:26.649,0.95375,0.95387,1.12,1.00
2015.10.15 13:05:26.700,0.95372,0.95387,2.25,1.75
2015.10.15 13:05:26.802,0.95372,0.95383,1.00,1.00
2015.10.15 13:05:27.006,0.9537,0.95381,1.00,1.00
2015.10.15 13:05:27.671,0.95369,0.95381,2.25,1.00
2015.10.15 13:05:29.195,0.95369,0.95381,1.50,1.87
2015.10.15 13:05:29.709,0.95366,0.95381,1.50,1.87
2015.10.15 13:05:30.801,0.95368,0.95381,1.00,1.87
2015.10.15 13:05:32.004,0.95372,0.95383,1.00,1.87
2015.10.15 13:05:32.318,0.95374,0.95383,1.00,1.50
2015.10.15 13:05:32.985,0.95375,0.95386,1.00,1.12
2015.10.15 13:05:33.983,0.95376,0.95387,1.37,1.37
2015.10.15 13:05:34.234,0.95377,0.95391,1.12,1.87
2015.10.15 13:05:34.592,0.95377,0.95391,1.37,1.75
2015.10.15 13:05:35.309,0.95377,0.95391,1.75,1.75
2015.10.15 13:05:35.615,0.95381,0.95392,1.00,1.75
2015.10.15 13:05:38.159,0.95381,0.95392,1.12,1.50
2015.10.15 13:05:38.315,0.95381,0.95392,1.50,1.00
2015.10.15 13:05:38.625,0.95389,0.95402,1.00,1.12
2015.10.15 13:05:39.043,0.95397,0.95407,1.00,1.87
2015.10.15 13:05:39.094,0.95398,0.9541,1.12,2.25
2015.10.15 13:05:39.673,0.95399,0.9541,1.00,1.50
2015.10.15 13:05:40.390,0.95398,0.9541,1.12,1.50
2015.10.15 13:05:42.425,0.95396,0.95409,1.12,1.75
2015.10.15 13:05:46.542,0.95393,0.95407,1.12,2.62
