2015.10.02 16:00:47.609,0.96834,0.96845,1.00,1.00
2015.10.02 16:00:50.032,0.9684,0.96854,1.12,2.62
2015.10.02 16:00:50.549,0.96841,0.96859,1.12,1.87
2015.10.02 16:00:50.855,0.96839,0.96856,1.12,1.12
2015.10.02 16:00:51.404,0.96839,0.96856,1.75,1.12
2015.10.02 16:00:51.864,0.96838,0.96854,1.75,1.12
2015.10.02 16:00:52.459,0.96837,0.96854,1.75,1.12
2015.10.02 16:00:52.968,0.96837,0.96853,1.75,1.12
2015.10.02 16:00:54.595,0.96835,0.9685,1.75,1.12
2015.10.02 16:00:54.646,0.96835,0.96849,1.00,1.12
2015.10.02 16:00:55.788,0.9683,0.96847,2.62,1.87
2015.10.02 16:00:57.143,0.96831,0.96845,1.37,1.00
2015.10.02 16:00:58.706,0.96832,0.96846,1.00,1.12
2015.10.02 16:00:58.960,0.9683,0.96842,1.00,1.00
2015.10.02 16:00:59.267,0.96828,0.96842,1.87,1.00
2015.10.02 16:01:02.166,0.96831,0.96843,1.50,1.00
2015.10.02 16:01:02.471,0.96825,0.96843,1.12,1.12
2015.10.02 16:01:03.604,0.96824,0.9684,1.12,1.37
2015.10.02 16:01:03.655,0.96822,0.9684,2.68,1.12
2015.10.02 16:01:03.757,0.96826,0.96833,1.00,1.50
2015.10.02 16:01:03.910,0.96817,0.96829,1.00,1.37
2015.10.02 16:01:03.962,0.96811,0.96829,2.62,1.12
2015.10.02 16:01:08.417,0.96812,0.96827,1.75,1.12
2015.10.02 16:01:08.924,0.96812,0.96827,1.50,1.12
2015.10.02 16:01:09.871,0.96814,0.96828,1.37,1.12
2015.10.02 16:01:09.974,0.96814,0.96831,2.25,1.12
2015.10.02 16:01:10.026,0.96815,0.96832,1.12,1.12
2015.10.02 16:01:10.077,0.96819,0.96831,1.50,1.00
2015.10.02 16:01:10.129,0.96819,0.96831,1.12,1.12
2015.10.02 16:01:10.283,0.96812,0.96829,1.75,1.12
2015.10.02 16:01:10.790,0.9681,0.96827,1.87,1.75
2015.10.02 16:01:12.851,0.96812,0.96826,1.12,1.12
2015.10.02 16:01:13.165,0.96809,0.96823,1.50,2.25
2015.10.02 16:01:13.472,0.96806,0.96819,1.00,1.12
2015.10.02 16:01:14.026,0.96807,0.96823,1.75,1.12
2015.10.02 16:01:14.537,0.96814,0.96824,1.00,1.75
2015.10.02 16:01:14.640,0.96814,0.96826,1.37,1.12
2015.10.02 16:01:14.691,0.96816,0.96826,1.00,1.37
2015.10.02 16:01:14.844,0.96816,0.96831,1.50,1.12
2015.10.02 16:01:15.356,0.9682,0.96832,1.00,1.00
2015.10.02 16:01:15.407,0.96824,0.96832,1.00,1.00
2015.10.02 16:01:15.459,0.96825,0.9684,2.25,1.12
2015.10.02 16:01:15.510,0.96826,0.96841,1.12,2.25
2015.10.02 16:01:15.561,0.96829,0.96841,1.50,1.87
2015.10.02 16:01:15.714,0.96832,0.96846,1.37,1.75
2015.10.02 16:01:15.766,0.96832,0.96846,1.75,1.50
2015.10.02 16:01:16.102,0.96832,0.96847,1.50,1.12
2015.10.02 16:01:16.539,0.96834,0.96847,1.37,1.00
2015.10.02 16:01:17.350,0.96835,0.96849,1.00,2.62
2015.10.02 16:01:17.878,0.96834,0.96847,1.00,1.12
2015.10.02 16:01:17.935,0.96836,0.96849,1.75,1.00
2015.10.02 16:01:18.039,0.96839,0.96854,1.87,1.87
2015.10.02 16:01:18.090,0.96839,0.96854,2.25,1.75
2015.10.02 16:01:18.611,0.96841,0.96857,1.75,1.12
2015.10.02 16:01:19.342,0.96841,0.96856,1.37,1.12
2015.10.02 16:01:19.394,0.96841,0.96853,1.50,1.00
2015.10.02 16:01:19.866,0.96841,0.96857,1.75,2.25
2015.10.02 16:01:22.808,0.96839,0.96855,3.00,1.12
2015.10.02 16:01:23.342,0.96839,0.96855,2.25,1.12
2015.10.02 16:01:24.341,0.9684,0.96857,1.75,1.12
2015.10.02 16:01:26.843,0.96841,0.96854,1.75,1.00
2015.10.02 16:01:27.149,0.96844,0.96861,1.37,1.50
2015.10.02 16:01:27.201,0.96844,0.96861,1.00,1.00
2015.10.02 16:01:27.991,0.96844,0.96862,1.00,2.62
2015.10.02 16:01:29.514,0.96843,0.96861,1.00,1.00
2015.10.02 16:01:29.899,0.96842,0.96856,1.00,1.00
2015.10.02 16:01:30.154,0.9684,0.96856,1.00,1.00
2015.10.02 16:01:30.663,0.9684,0.96858,1.00,1.00
2015.10.02 16:01:31.743,0.96839,0.96858,1.00,1.00
2015.10.02 16:01:32.048,0.96838,0.96856,1.00,1.00
2015.10.02 16:01:32.559,0.96839,0.96857,1.50,1.00
2015.10.02 16:01:33.059,0.96837,0.96856,1.00,1.00
2015.10.02 16:01:33.466,0.96839,0.96857,1.00,1.00
2015.10.02 16:01:35.225,0.9684,0.96859,1.00,3.00
2015.10.02 16:01:36.002,0.9684,0.96856,1.00,1.00
2015.10.02 16:01:36.503,0.96841,0.96856,1.00,1.00
2015.10.02 16:01:36.910,0.96839,0.96855,1.00,1.00
2015.10.02 16:01:38.104,0.96839,0.96857,1.00,2.25
2015.10.02 16:01:38.613,0.9684,0.96857,1.00,2.25
2015.10.02 16:01:39.030,0.96837,0.96856,1.00,1.00
2015.10.02 16:01:39.081,0.96835,0.96854,1.00,1.00
2015.10.02 16:01:39.386,0.96827,0.96843,1.50,1.00
2015.10.02 16:01:39.438,0.96827,0.96843,1.12,1.00
2015.10.02 16:01:39.541,0.96827,0.96846,1.00,1.00
2015.10.02 16:01:40.605,0.96829,0.96847,1.00,1.00
2015.10.02 16:01:40.860,0.96827,0.96846,1.00,1.00
2015.10.02 16:01:45.260,0.96826,0.96846,2.62,1.00
2015.10.02 16:01:45.931,0.96823,0.96843,1.00,1.00
2015.10.02 16:01:46.238,0.96826,0.96843,1.00,1.00
2015.10.02 16:01:46.339,0.96828,0.96846,1.00,1.00
2015.10.02 16:01:46.847,0.96827,0.96846,1.00,1.00
2015.10.02 16:01:47.670,0.96827,0.96845,1.00,1.00
2015.10.02 16:01:48.220,0.96826,0.96845,1.00,1.00
2015.10.02 16:01:49.008,0.96826,0.96846,1.50,1.00
2015.10.02 16:01:49.110,0.96828,0.96848,1.00,1.12
2015.10.02 16:01:49.414,0.96826,0.96845,1.00,1.00
2015.10.02 16:01:49.721,0.96825,0.96842,1.50,1.00
2015.10.02 16:01:49.824,0.9682,0.96839,1.87,1.00
2015.10.02 16:01:50.603,0.9682,0.96836,1.12,1.00
2015.10.02 16:01:50.654,0.96818,0.96836,1.00,1.00
2015.10.02 16:01:51.011,0.96816,0.96838,2.25,1.87
2015.10.02 16:01:51.113,0.96815,0.96832,1.00,1.00
2015.10.02 16:01:51.215,0.96813,0.96831,1.50,1.00
2015.10.02 16:01:52.083,0.96812,0.96831,1.50,1.00
2015.10.02 16:01:52.643,0.96811,0.96831,2.25,1.00
2015.10.02 16:01:53.669,0.96811,0.9683,1.00,1.00
2015.10.02 16:01:55.626,0.96812,0.96831,1.00,1.00
2015.10.02 16:01:57.934,0.96811,0.96831,2.25,1.50
2015.10.02 16:01:58.087,0.96811,0.96829,1.50,1.00
2015.10.02 16:01:58.138,0.96808,0.96827,1.00,1.00
2015.10.02 16:01:58.508,0.96806,0.96826,2.62,1.00
2015.10.02 16:01:59.020,0.96807,0.96827,1.12,1.00
2015.10.02 16:01:59.426,0.96809,0.96827,1.50,1.00
2015.10.02 16:02:00.479,0.96811,0.96827,1.00,1.00
2015.10.02 16:02:01.584,0.96811,0.9683,1.00,2.25
2015.10.02 16:02:06.576,0.9681,0.9683,1.50,2.25
2015.10.02 16:02:09.931,0.9681,0.96826,1.00,1.00
2015.10.02 16:02:10.440,0.96808,0.96827,1.12,1.00
2015.10.02 16:02:11.891,0.96808,0.96816,1.00,1.00
2015.10.02 16:02:11.943,0.968,0.96813,1.37,1.00
2015.10.02 16:02:11.995,0.96796,0.96813,1.12,1.00
2015.10.02 16:02:12.352,0.96797,0.96815,1.00,1.00
2015.10.02 16:02:12.404,0.96799,0.96815,1.00,1.00
2015.10.02 16:02:12.456,0.96799,0.9682,1.50,1.87
2015.10.02 16:02:12.937,0.96799,0.96817,1.50,1.00
2015.10.02 16:02:14.687,0.96799,0.96818,1.00,1.00
2015.10.02 16:02:14.790,0.96801,0.96821,1.00,1.50
2015.10.02 16:02:14.892,0.96803,0.96821,1.00,1.00
2015.10.02 16:02:15.198,0.96808,0.96823,1.00,1.00
2015.10.02 16:02:15.711,0.96807,0.96823,1.50,1.00
2015.10.02 16:02:15.762,0.96807,0.96827,1.50,1.00
2015.10.02 16:02:16.678,0.96809,0.96827,1.00,1.00
2015.10.02 16:02:17.571,0.96808,0.96828,1.00,1.00
2015.10.02 16:02:21.391,0.96811,0.96831,1.00,1.50
2015.10.02 16:02:22.308,0.96812,0.96831,1.00,1.50
2015.10.02 16:02:26.344,0.96812,0.96828,1.00,1.00
2015.10.02 16:02:26.853,0.96811,0.96828,1.00,1.00
2015.10.02 16:02:28.268,0.96809,0.96828,1.50,1.00
2015.10.02 16:02:28.693,0.96809,0.96826,1.50,1.00
2015.10.02 16:02:29.001,0.96804,0.9682,1.00,1.00
2015.10.02 16:02:29.751,0.96802,0.96821,1.50,1.00
2015.10.02 16:02:30.067,0.96801,0.96819,1.12,1.00
2015.10.02 16:02:30.169,0.96799,0.96819,2.25,1.50
2015.10.02 16:02:30.220,0.96799,0.96819,1.69,2.25
2015.10.02 16:02:30.424,0.96802,0.96821,1.19,1.00
2015.10.02 16:02:31.174,0.968,0.9682,2.44,1.00
2015.10.02 16:02:31.225,0.968,0.9682,1.37,1.50
2015.10.02 16:02:31.377,0.96799,0.96818,1.87,1.00
2015.10.02 16:02:33.051,0.96798,0.96816,1.00,1.00
2015.10.02 16:02:33.255,0.96799,0.96818,1.00,1.00
2015.10.02 16:02:33.713,0.96798,0.96816,1.00,1.00
2015.10.02 16:02:34.222,0.96799,0.96816,1.00,1.00
2015.10.02 16:02:34.743,0.96799,0.96817,1.00,1.00
2015.10.02 16:02:35.457,0.96799,0.96818,1.50,1.00
2015.10.02 16:02:36.862,0.968,0.96818,1.00,1.00
2015.10.02 16:02:39.028,0.96799,0.96818,1.50,1.00
2015.10.02 16:02:39.687,0.96798,0.96818,1.87,1.00
2015.10.02 16:02:40.197,0.96799,0.96819,1.50,1.00
2015.10.02 16:02:41.383,0.96799,0.96817,1.00,1.00
2015.10.02 16:02:43.167,0.968,0.96817,1.12,1.75
2015.10.02 16:02:56.947,0.968,0.96816,1.37,1.12
2015.10.02 16:02:57.401,0.96798,0.96815,1.75,1.12
2015.10.02 16:02:57.556,0.96798,0.96817,1.12,1.75
2015.10.02 16:03:12.048,0.96801,0.96818,1.12,1.75
2015.10.02 16:03:17.258,0.96801,0.96818,1.12,1.87
2015.10.02 16:03:17.411,0.968,0.96817,1.75,1.12
2015.10.02 16:03:18.577,0.968,0.96814,1.87,1.00
2015.10.02 16:03:23.477,0.968,0.96815,1.75,1.37
2015.10.02 16:03:23.528,0.968,0.96815,1.50,1.12
2015.10.02 16:03:23.884,0.96799,0.96816,1.87,1.12
2015.10.02 16:03:24.393,0.96799,0.96817,1.87,1.12
2015.10.02 16:03:25.673,0.96799,0.96815,1.75,1.12
2015.10.02 16:03:26.182,0.96799,0.96816,1.75,1.12
2015.10.02 16:03:26.987,0.96801,0.96815,1.00,1.12
2015.10.02 16:03:27.986,0.96798,0.96812,1.12,1.00
2015.10.02 16:03:28.496,0.96799,0.96817,1.87,1.87
2015.10.02 16:03:28.950,0.96801,0.96818,1.12,1.75
2015.10.02 16:03:29.615,0.968,0.96818,1.87,1.87
2015.10.02 16:03:33.109,0.96804,0.96819,1.50,1.12
2015.10.02 16:03:33.658,0.96813,0.9683,1.12,1.75
2015.10.02 16:03:34.319,0.96811,0.96829,1.87,1.12
2015.10.02 16:03:41.325,0.96811,0.96823,1.00,1.00
2015.10.02 16:03:41.427,0.9681,0.96821,1.00,1.75
2015.10.02 16:03:41.529,0.96805,0.96819,1.00,1.12
2015.10.02 16:03:46.025,0.96801,0.96816,1.75,1.37
2015.10.02 16:03:46.077,0.96799,0.96815,1.75,1.75
2015.10.02 16:03:46.129,0.96799,0.96814,1.75,1.12
2015.10.02 16:03:46.759,0.96798,0.96815,1.75,1.75
2015.10.02 16:03:52.909,0.96796,0.96811,1.12,1.50
2015.10.02 16:03:53.214,0.96794,0.96809,1.12,1.75
2015.10.02 16:03:53.671,0.96789,0.96806,1.12,1.75
2015.10.02 16:03:54.077,0.9679,0.96802,1.00,1.00
2015.10.02 16:03:54.873,0.96788,0.96805,1.12,1.75
2015.10.02 16:03:56.903,0.96787,0.96803,1.12,1.75
2015.10.02 16:03:57.768,0.96788,0.96803,1.12,1.50
2015.10.02 16:03:58.075,0.9678,0.96797,1.12,1.75
2015.10.02 16:03:58.528,0.96782,0.96799,1.12,1.75
2015.10.02 16:03:58.987,0.96778,0.96796,1.12,1.75
2015.10.02 16:03:59.090,0.96778,0.96796,1.12,1.87
2015.10.02 16:03:59.873,0.96778,0.96795,1.75,1.12
2015.10.02 16:04:00.700,0.96776,0.96793,1.75,1.87
2015.10.02 16:04:02.389,0.96774,0.96791,1.87,1.75
2015.10.02 16:04:05.307,0.96776,0.96792,1.75,1.12
2015.10.02 16:04:05.409,0.96779,0.96791,1.00,1.00
2015.10.02 16:04:05.766,0.9678,0.96795,1.50,1.12
2015.10.02 16:04:06.598,0.96782,0.96797,1.50,4.50
2015.10.02 16:04:06.650,0.96783,0.96801,1.12,2.62
2015.10.02 16:04:07.211,0.96781,0.96799,2.62,1.12
2015.10.02 16:04:12.577,0.9678,0.96797,1.12,1.50
2015.10.02 16:04:13.956,0.96779,0.96797,1.87,2.62
2015.10.02 16:04:14.261,0.96781,0.96797,1.12,2.25
2015.10.02 16:04:15.581,0.96784,0.96797,1.00,1.75
2015.10.02 16:04:26.020,0.96778,0.96796,3.37,1.12
2015.10.02 16:04:26.324,0.96773,0.9679,1.87,1.75
2015.10.02 16:04:27.370,0.96773,0.9679,1.75,1.12
2015.10.02 16:04:28.970,0.96774,0.96791,2.62,1.75
2015.10.02 16:04:33.432,0.96775,0.96793,2.62,1.87
2015.10.02 16:04:33.938,0.96774,0.96792,1.87,1.12
2015.10.02 16:04:37.564,0.96774,0.9679,1.12,1.75
2015.10.02 16:04:37.666,0.96773,0.96789,1.75,1.75
2015.10.02 16:04:40.749,0.96773,0.96789,1.75,1.12
2015.10.02 16:04:40.954,0.96773,0.96791,1.87,3.37
2015.10.02 16:04:41.518,0.96773,0.96789,1.87,1.75
2015.10.02 16:04:41.571,0.96773,0.96789,1.75,1.87
2015.10.02 16:04:43.328,0.96773,0.96789,1.75,1.87
2015.10.02 16:04:43.388,0.96773,0.96791,1.87,2.62
2015.10.02 16:04:52.289,0.96777,0.96791,1.37,1.12
2015.10.02 16:04:52.741,0.96781,0.96795,1.87,1.00
2015.10.02 16:04:53.488,0.96783,0.96795,1.00,1.00
2015.10.02 16:04:55.082,0.96783,0.96797,1.00,1.87
2015.10.02 16:04:55.285,0.9678,0.96792,1.00,1.00
2015.10.02 16:04:55.336,0.96776,0.96793,1.87,1.75
2015.10.02 16:04:55.643,0.96776,0.96791,1.50,1.75
2015.10.02 16:04:56.284,0.96773,0.96787,1.75,1.50
2015.10.02 16:04:56.902,0.96773,0.96787,1.12,1.12
2015.10.02 16:04:57.409,0.96771,0.96788,1.75,1.87
2015.10.02 16:04:58.527,0.9677,0.96786,1.50,1.75
2015.10.02 16:05:00.899,0.9677,0.96786,1.87,2.25
2015.10.02 16:05:01.407,0.96774,0.96786,1.00,1.00
2015.10.02 16:05:01.766,0.96775,0.96788,1.12,1.00
2015.10.02 16:05:02.022,0.96778,0.96795,1.75,2.62
2015.10.02 16:05:02.126,0.96779,0.96795,1.12,1.37
2015.10.02 16:05:02.229,0.9678,0.96797,1.12,1.75
2015.10.02 16:05:03.235,0.96781,0.96797,1.12,1.75
2015.10.02 16:05:05.418,0.96781,0.96798,1.75,1.87
2015.10.02 16:05:08.140,0.96779,0.96796,1.12,1.75
2015.10.02 16:05:10.220,0.96782,0.96795,1.00,1.75
2015.10.02 16:05:10.526,0.9678,0.96794,1.00,1.87
2015.10.02 16:05:11.347,0.96776,0.96791,1.75,1.75
2015.10.02 16:05:12.263,0.96774,0.96788,1.87,1.50
2015.10.02 16:05:12.366,0.96772,0.96786,1.87,1.00
2015.10.02 16:05:12.468,0.96774,0.96786,1.00,1.00
2015.10.02 16:05:18.682,0.96772,0.96787,1.37,2.25
2015.10.02 16:05:18.784,0.96772,0.96787,1.37,2.62
2015.10.02 16:05:19.998,0.96769,0.96786,1.87,1.87
2015.10.02 16:05:20.049,0.96768,0.96785,1.75,1.12
2015.10.02 16:05:20.305,0.96768,0.96776,1.37,1.00
2015.10.02 16:05:20.458,0.96758,0.96773,1.37,1.75
2015.10.02 16:05:20.662,0.96761,0.96777,3.37,1.12
2015.10.02 16:05:21.412,0.96762,0.9678,1.12,1.87
2015.10.02 16:05:21.770,0.96768,0.96782,1.50,1.12
2015.10.02 16:05:22.078,0.96771,0.96788,1.12,1.87
2015.10.02 16:05:23.086,0.96772,0.96789,1.87,1.75
2015.10.02 16:05:29.586,0.96772,0.96789,1.75,1.12
2015.10.02 16:05:32.676,0.96771,0.96787,1.75,1.75
2015.10.02 16:05:37.121,0.96771,0.96787,1.50,1.12
2015.10.02 16:05:37.173,0.96771,0.96786,1.50,1.12
2015.10.02 16:05:37.733,0.96771,0.96784,1.00,1.75
2015.10.02 16:05:37.784,0.96768,0.96783,1.50,1.12
2015.10.02 16:05:39.938,0.96766,0.96781,1.50,1.75
2015.10.02 16:05:39.989,0.96766,0.96781,1.50,2.62
2015.10.02 16:05:40.615,0.96762,0.96779,1.12,1.75
2015.10.02 16:05:58.777,0.96764,0.96776,1.00,1.00
2015.10.02 16:06:02.280,0.96759,0.96777,2.62,1.12
2015.10.02 16:06:02.998,0.96761,0.96778,1.12,1.75
2015.10.02 16:06:07.112,0.96758,0.96775,2.25,1.12
2015.10.02 16:06:07.426,0.96755,0.96771,1.12,2.25
2015.10.02 16:06:07.874,0.96749,0.96766,1.75,1.87
2015.10.02 16:06:09.448,0.96749,0.96767,1.87,1.12
2015.10.02 16:06:09.974,0.9675,0.96768,1.12,1.87
2015.10.02 16:06:10.860,0.96752,0.96769,1.12,1.12
2015.10.02 16:06:10.962,0.96753,0.96767,1.87,1.00
2015.10.02 16:06:19.385,0.96756,0.96773,1.75,1.12
2015.10.02 16:06:19.867,0.96764,0.96774,2.62,1.00
2015.10.02 16:06:19.919,0.96765,0.96782,1.75,1.12
2015.10.02 16:06:23.595,0.96766,0.96783,1.75,1.87
2015.10.02 16:06:23.697,0.9677,0.96785,1.37,1.12
2015.10.02 16:06:23.799,0.96771,0.96788,1.87,1.12
2015.10.02 16:06:23.901,0.96773,0.96786,1.75,1.00
2015.10.02 16:06:24.824,0.96774,0.96791,1.87,1.12
2015.10.02 16:06:25.567,0.96774,0.96791,1.12,1.75
2015.10.02 16:06:26.112,0.96772,0.9679,1.87,1.12
2015.10.02 16:06:27.529,0.96771,0.96789,1.87,1.87
2015.10.02 16:06:31.910,0.96773,0.96789,1.87,1.75
2015.10.02 16:06:33.205,0.96776,0.96792,1.75,1.75
2015.10.02 16:06:33.518,0.9678,0.96793,1.37,1.37
2015.10.02 16:06:33.569,0.96782,0.96795,1.12,1.75
2015.10.02 16:06:33.621,0.96782,0.96796,1.50,1.37
2015.10.02 16:06:33.672,0.96781,0.96799,3.37,1.12
2015.10.02 16:06:33.775,0.96783,0.968,1.12,1.75
2015.10.02 16:06:34.440,0.96785,0.96802,1.75,1.87
2015.10.02 16:06:34.758,0.96787,0.96804,1.75,1.87
2015.10.02 16:06:35.174,0.9679,0.96806,1.75,1.12
2015.10.02 16:06:35.712,0.96792,0.96809,1.75,1.12
2015.10.02 16:06:36.474,0.96791,0.96808,1.75,1.12
2015.10.02 16:06:36.984,0.96789,0.96806,1.87,1.75
2015.10.02 16:06:39.842,0.9679,0.96805,1.12,1.37
2015.10.02 16:06:40.344,0.96792,0.96807,1.75,1.12
2015.10.02 16:06:40.549,0.96801,0.9682,1.50,1.12
2015.10.02 16:06:40.605,0.96803,0.9682,1.00,1.12
2015.10.02 16:06:40.656,0.96803,0.96821,1.00,1.87
2015.10.02 16:06:40.962,0.96801,0.96819,1.00,1.00
2015.10.02 16:06:41.835,0.96798,0.96818,1.00,1.00
2015.10.02 16:06:41.900,0.96797,0.96816,1.12,1.00
2015.10.02 16:06:42.419,0.96798,0.96816,1.00,1.00
2015.10.02 16:06:42.927,0.96797,0.96816,1.12,1.00
2015.10.02 16:06:46.017,0.96798,0.96816,1.00,1.00
2015.10.02 16:06:46.666,0.96797,0.96816,1.87,1.00
2015.10.02 16:06:47.184,0.96797,0.96815,1.12,1.00
2015.10.02 16:06:49.278,0.96797,0.96817,2.25,1.00
2015.10.02 16:06:51.040,0.96798,0.96817,1.00,1.00
2015.10.02 16:06:52.073,0.96797,0.96816,1.50,1.00
2015.10.02 16:06:53.639,0.96796,0.96816,2.25,1.00
2015.10.02 16:06:54.287,0.96797,0.96816,1.00,1.00
2015.10.02 16:06:56.992,0.96798,0.96816,1.00,1.00
2015.10.02 16:06:57.043,0.96798,0.96818,1.50,1.12
2015.10.02 16:06:57.459,0.968,0.96819,1.12,1.00
2015.10.02 16:06:57.967,0.968,0.96818,1.12,1.00
2015.10.02 16:06:58.120,0.96797,0.96816,1.50,1.00
2015.10.02 16:06:58.965,0.96797,0.96815,1.87,1.00
2015.10.02 16:07:00.088,0.96797,0.96816,1.12,1.00
2015.10.02 16:07:02.823,0.96798,0.96816,1.00,1.00
2015.10.02 16:07:05.105,0.96799,0.96816,1.00,1.00
2015.10.02 16:07:07.536,0.96797,0.96816,2.25,1.00
2015.10.02 16:07:07.739,0.96796,0.96816,1.87,1.00
2015.10.02 16:07:07.893,0.96796,0.96813,1.00,1.00
2015.10.02 16:07:08.198,0.96792,0.96809,1.50,1.00
2015.10.02 16:07:09.435,0.9679,0.96808,1.12,1.50
2015.10.02 16:07:09.486,0.9679,0.96806,1.12,1.00
2015.10.02 16:07:09.537,0.96786,0.96806,3.00,1.50
2015.10.02 16:07:10.409,0.96787,0.96806,1.00,1.00
2015.10.02 16:07:10.933,0.96788,0.96806,1.00,1.00
2015.10.02 16:07:11.689,0.96786,0.96806,3.00,1.00
2015.10.02 16:07:16.626,0.96787,0.96807,2.62,1.00
2015.10.02 16:07:16.779,0.96789,0.96807,1.00,1.00
2015.10.02 16:07:17.088,0.96793,0.96809,1.00,1.00
2015.10.02 16:07:17.705,0.968,0.96811,1.00,1.00
2015.10.02 16:07:18.064,0.96798,0.96816,1.12,1.87
2015.10.02 16:07:19.132,0.96799,0.96816,1.12,1.75
2015.10.02 16:07:26.672,0.96798,0.96816,1.87,1.87
2015.10.02 16:07:27.344,0.96797,0.96815,1.87,1.87
2015.10.02 16:07:29.950,0.96799,0.96816,1.12,1.75
2015.10.02 16:07:30.668,0.96804,0.96817,1.87,1.00
2015.10.02 16:07:31.184,0.96804,0.96821,1.87,1.75
2015.10.02 16:07:33.072,0.96806,0.96818,1.00,1.00
2015.10.02 16:07:34.863,0.96804,0.9682,1.12,1.75
2015.10.02 16:07:36.852,0.96805,0.96822,1.87,1.87
2015.10.02 16:07:36.908,0.96806,0.96823,1.87,1.75
2015.10.02 16:07:37.061,0.96809,0.96825,1.12,1.37
2015.10.02 16:07:37.112,0.96813,0.96825,1.00,1.00
2015.10.02 16:07:40.068,0.9681,0.96828,1.87,1.75
2015.10.02 16:07:40.576,0.96811,0.96828,1.12,1.75
2015.10.02 16:07:43.123,0.96812,0.9683,1.12,2.62
2015.10.02 16:07:45.456,0.96815,0.96833,1.12,1.12
2015.10.02 16:07:47.657,0.96813,0.96829,1.12,1.75
2015.10.02 16:07:50.930,0.96814,0.96831,1.12,1.75
2015.10.02 16:07:53.747,0.96815,0.96831,1.12,1.75
2015.10.02 16:07:54.002,0.96822,0.96834,1.00,1.00
2015.10.02 16:07:54.400,0.9682,0.96837,1.12,1.75
2015.10.02 16:07:54.908,0.96819,0.96837,1.12,1.87
2015.10.02 16:07:57.079,0.96821,0.96833,1.00,1.00
2015.10.02 16:07:57.131,0.96817,0.96835,1.87,1.87
2015.10.02 16:07:57.742,0.96816,0.96833,1.12,1.75
2015.10.02 16:07:58.047,0.96813,0.96829,1.75,2.25
2015.10.02 16:07:58.817,0.96813,0.96829,1.75,1.87
2015.10.02 16:08:00.391,0.96813,0.96831,1.12,3.37
2015.10.02 16:08:01.888,0.96815,0.96832,1.75,1.12
2015.10.02 16:08:02.193,0.96819,0.96837,1.12,1.87
2015.10.02 16:08:04.066,0.9682,0.96834,1.12,1.00
2015.10.02 16:08:09.838,0.96822,0.9684,1.12,1.87
2015.10.02 16:08:11.113,0.96821,0.96837,1.87,1.37
2015.10.02 16:08:11.368,0.96814,0.96829,1.87,1.37
2015.10.02 16:08:11.880,0.96815,0.96833,1.12,1.87
2015.10.02 16:08:12.757,0.96814,0.96832,1.12,1.12
2015.10.02 16:08:14.988,0.96817,0.96831,1.00,1.12
2015.10.02 16:08:17.128,0.96816,0.96831,1.87,1.50
2015.10.02 16:08:17.435,0.96818,0.96836,1.12,1.12
2015.10.02 16:08:17.956,0.96818,0.96835,1.12,2.62
2015.10.02 16:08:18.009,0.96816,0.96834,1.87,1.12
2015.10.02 16:08:18.811,0.96823,0.96835,1.00,1.00
2015.10.02 16:08:19.272,0.96823,0.96841,1.12,1.87
2015.10.02 16:08:19.578,0.96827,0.96845,1.87,1.87
