2015.10.18 23:14:46.207,0.95317,0.95338,1.87,1.75
2015.10.18 23:14:57.981,0.95317,0.95337,1.87,1.00
2015.10.18 23:15:05.080,0.95318,0.95337,1.00,1.00
2015.10.18 23:15:18.084,0.95318,0.95338,1.00,1.75
2015.10.18 23:15:26.126,0.95317,0.95338,1.87,1.75
2015.10.18 23:16:18.263,0.95317,0.95336,1.00,1.00
2015.10.18 23:16:58.158,0.95317,0.95338,1.12,1.75
2015.10.18 23:18:33.666,0.95316,0.95335,1.00,1.00
2015.10.18 23:18:47.048,0.95315,0.95335,1.50,1.00
2015.10.18 23:18:58.091,0.95315,0.95338,1.50,1.75
2015.10.18 23:20:18.081,0.95315,0.95336,1.50,1.50
2015.10.18 23:20:18.727,0.95316,0.95336,1.00,1.50
2015.10.18 23:20:24.577,0.95317,0.95336,1.37,1.00
2015.10.18 23:20:25.090,0.95316,0.95337,1.50,1.75
2015.10.18 23:22:05.824,0.95317,0.95336,1.37,1.00
2015.10.18 23:22:15.725,0.95316,0.95337,1.12,1.75
2015.10.18 23:22:16.647,0.95315,0.95334,1.00,1.00
2015.10.18 23:22:17.153,0.95314,0.95334,1.50,1.00
2015.10.18 23:22:30.062,0.95314,0.95335,1.12,1.75
2015.10.18 23:22:30.366,0.95313,0.95334,1.12,1.75
2015.10.18 23:22:30.670,0.95311,0.95332,1.12,1.75
2015.10.18 23:23:45.196,0.9531,0.95321,1.50,1.00
2015.10.18 23:23:45.247,0.95304,0.95321,2.25,1.00
2015.10.18 23:23:45.350,0.95303,0.95321,1.50,1.00
2015.10.18 23:23:45.708,0.95303,0.95322,1.00,2.25
2015.10.18 23:23:45.860,0.95301,0.95321,1.00,1.75
2015.10.18 23:23:47.431,0.95301,0.95319,1.00,1.75
2015.10.18 23:23:58.455,0.95301,0.95318,1.00,1.75
2015.10.18 23:24:01.191,0.953,0.95318,1.00,1.75
2015.10.18 23:24:02.357,0.953,0.95318,1.00,1.75
2015.10.18 23:24:03.461,0.95299,0.95318,1.00,1.75
2015.10.18 23:24:04.378,0.953,0.95318,1.00,1.75
2015.10.18 23:24:05.851,0.953,0.95318,1.00,1.75
2015.10.18 23:24:06.987,0.953,0.95318,1.00,1.00
2015.10.18 23:24:07.500,0.95301,0.95321,1.12,1.75
2015.10.18 23:24:09.577,0.953,0.95317,1.00,1.00
2015.10.18 23:24:19.289,0.95301,0.95318,1.00,1.50
2015.10.18 23:24:28.862,0.953,0.95318,1.00,1.50
2015.10.18 23:24:29.213,0.953,0.95318,1.00,1.75
2015.10.18 23:24:29.822,0.95299,0.95318,1.00,1.75
2015.10.18 23:24:37.696,0.953,0.95321,1.00,1.75
2015.10.18 23:24:38.220,0.953,0.95316,1.00,1.12
2015.10.18 23:24:38.271,0.95298,0.95316,1.12,1.12
2015.10.18 23:24:38.323,0.95298,0.95316,1.00,1.50
2015.10.18 23:24:38.833,0.95297,0.95316,1.00,1.50
2015.10.18 23:24:42.955,0.95298,0.95316,1.50,1.50
2015.10.18 23:25:04.910,0.95303,0.95317,1.00,1.50
2015.10.18 23:25:05.114,0.95299,0.95317,1.00,1.50
2015.10.18 23:25:05.166,0.95302,0.95317,1.00,1.50
2015.10.18 23:25:06.004,0.95302,0.95311,1.00,1.37
2015.10.18 23:25:06.060,0.95294,0.95311,1.00,1.50
2015.10.18 23:25:06.671,0.95293,0.95311,1.50,2.25
2015.10.18 23:25:08.102,0.95294,0.9531,1.00,1.12
2015.10.18 23:25:10.019,0.95293,0.95311,1.00,2.25
2015.10.18 23:25:10.584,0.95294,0.95311,1.00,2.25
2015.10.18 23:25:11.092,0.95293,0.95311,1.50,2.25
2015.10.18 23:25:13.011,0.95294,0.95311,1.00,2.25
2015.10.18 23:25:13.518,0.95293,0.95311,1.00,2.25
2015.10.18 23:25:14.026,0.95294,0.95311,1.00,2.25
2015.10.18 23:25:19.836,0.95293,0.9531,1.00,1.50
2015.10.18 23:25:20.447,0.95294,0.95311,1.00,2.25
2015.10.18 23:25:24.924,0.95293,0.95311,1.00,2.25
2015.10.18 23:25:25.786,0.95293,0.95315,1.12,1.75
2015.10.18 23:25:25.888,0.95294,0.95308,1.00,1.00
2015.10.18 23:25:26.311,0.95288,0.95308,1.50,1.87
2015.10.18 23:25:26.364,0.95288,0.95306,1.12,1.12
2015.10.18 23:25:26.873,0.95289,0.95307,1.12,1.00
2015.10.18 23:25:27.178,0.9529,0.95309,1.87,1.00
2015.10.18 23:25:28.043,0.95283,0.95304,1.75,2.25
2015.10.18 23:25:28.349,0.95284,0.95304,1.00,1.75
2015.10.18 23:25:28.503,0.95284,0.95304,1.00,1.75
2015.10.18 23:25:28.706,0.95286,0.95304,1.12,1.12
2015.10.18 23:25:29.214,0.95286,0.95303,1.12,1.00
2015.10.18 23:25:30.107,0.95293,0.95309,1.00,3.75
2015.10.18 23:25:30.262,0.95289,0.95303,1.12,1.00
2015.10.18 23:25:30.364,0.95287,0.95301,1.75,1.00
2015.10.18 23:25:30.417,0.95287,0.95301,1.12,1.00
2015.10.18 23:25:31.336,0.95288,0.95301,1.00,1.00
2015.10.18 23:25:32.529,0.95287,0.95301,1.00,1.00
2015.10.18 23:25:35.082,0.95288,0.95301,1.00,1.00
2015.10.18 23:25:37.095,0.95289,0.95301,1.00,1.00
2015.10.18 23:25:37.394,0.95293,0.95311,1.00,1.12
2015.10.18 23:25:37.846,0.95304,0.95314,1.00,1.37
2015.10.18 23:25:37.897,0.95304,0.9532,1.00,1.00
2015.10.18 23:25:38.049,0.95308,0.9532,1.00,1.00
2015.10.18 23:25:38.355,0.95312,0.95328,1.00,1.12
2015.10.18 23:25:38.457,0.95312,0.95333,1.00,2.62
2015.10.18 23:25:38.508,0.95314,0.95335,1.00,2.25
2015.10.18 23:25:38.559,0.95314,0.95335,1.00,1.87
2015.10.18 23:25:38.712,0.95314,0.95337,1.00,2.62
2015.10.18 23:25:39.169,0.95316,0.95337,1.00,1.75
2015.10.18 23:25:39.656,0.95319,0.9534,1.00,2.25
2015.10.18 23:25:42.295,0.95319,0.95339,1.00,1.75
2015.10.18 23:25:57.979,0.95319,0.9534,1.00,2.25
2015.10.18 23:25:58.712,0.95319,0.9534,1.00,1.87
2015.10.18 23:27:37.280,0.95318,0.95339,1.00,1.00
2015.10.18 23:27:40.451,0.95316,0.95337,1.00,1.00
2015.10.18 23:27:55.975,0.95315,0.95336,1.00,1.00
2015.10.18 23:28:06.311,0.95314,0.95335,1.00,1.00
2015.10.18 23:28:18.007,0.95314,0.95337,1.00,1.00
2015.10.18 23:28:18.550,0.95314,0.95335,1.00,1.00
2015.10.18 23:28:58.923,0.95315,0.95336,1.00,1.00
2015.10.18 23:29:06.344,0.95314,0.95335,1.00,1.00
2015.10.18 23:29:09.559,0.95315,0.95335,1.00,1.00
2015.10.18 23:29:19.155,0.95315,0.95336,1.50,1.00
2015.10.18 23:29:29.897,0.95315,0.95335,1.00,1.00
2015.10.18 23:30:00.415,0.95316,0.95336,1.00,1.00
2015.10.18 23:30:01.816,0.95315,0.95336,1.50,1.00
2015.10.18 23:30:02.476,0.95316,0.95336,1.00,1.00
2015.10.18 23:30:02.983,0.95316,0.95335,1.00,1.00
2015.10.18 23:30:03.532,0.95316,0.95336,1.00,1.00
2015.10.18 23:30:08.093,0.95315,0.95336,1.50,1.00
2015.10.18 23:30:09.037,0.95316,0.95336,1.00,1.00
2015.10.18 23:30:09.854,0.95316,0.95335,1.00,1.00
2015.10.18 23:30:14.124,0.95315,0.95335,1.00,1.00
2015.10.18 23:30:14.640,0.95316,0.95335,1.00,1.00
2015.10.18 23:30:18.103,0.95316,0.95337,1.00,1.00
2015.10.18 23:30:37.110,0.95316,0.95339,1.50,1.50
2015.10.18 23:30:38.088,0.95316,0.95339,1.50,1.50
2015.10.18 23:30:49.002,0.95316,0.95339,1.50,1.00
2015.10.18 23:32:11.395,0.95319,0.9534,1.00,1.50
2015.10.18 23:32:11.938,0.95319,0.9534,1.00,1.00
2015.10.18 23:32:16.180,0.95324,0.95345,1.50,1.00
2015.10.18 23:32:16.697,0.95325,0.95346,1.00,1.00
2015.10.18 23:32:18.971,0.95326,0.95347,1.00,1.12
2015.10.18 23:32:58.768,0.95325,0.95346,1.12,1.00
2015.10.18 23:33:13.662,0.95325,0.95348,1.12,1.00
2015.10.18 23:33:46.112,0.95325,0.95346,1.87,1.00
2015.10.18 23:33:46.619,0.95325,0.95345,1.12,1.00
2015.10.18 23:33:47.976,0.95325,0.95346,1.50,1.00
2015.10.18 23:33:55.157,0.95325,0.95346,1.87,1.00
2015.10.18 23:33:56.162,0.95325,0.95346,1.50,1.00
2015.10.18 23:34:26.656,0.95325,0.95345,1.00,1.00
2015.10.18 23:34:41.484,0.95324,0.95345,1.50,1.00
2015.10.18 23:34:57.189,0.95324,0.95344,1.00,1.00
2015.10.18 23:34:58.008,0.95324,0.95345,1.50,1.00
2015.10.18 23:36:28.170,0.95324,0.95344,1.00,1.00
2015.10.18 23:36:47.603,0.95322,0.9534,1.00,1.00
2015.10.18 23:36:48.142,0.95321,0.9534,1.00,1.00
2015.10.18 23:36:48.825,0.9532,0.9534,1.50,1.00
2015.10.18 23:37:00.666,0.9532,0.95341,1.50,1.50
2015.10.18 23:37:06.339,0.95321,0.95341,1.00,1.00
2015.10.18 23:37:18.187,0.9532,0.95341,1.00,1.50
2015.10.18 23:39:03.004,0.95322,0.95343,1.37,1.37
2015.10.18 23:39:11.706,0.9532,0.95337,1.75,1.00
2015.10.18 23:39:12.024,0.95319,0.9534,1.75,1.75
2015.10.18 23:39:29.829,0.95319,0.9534,1.75,1.75
2015.10.18 23:39:30.134,0.95322,0.95343,1.75,1.75
2015.10.18 23:39:30.946,0.95324,0.95345,1.75,1.75
2015.10.18 23:39:40.260,0.95324,0.9534,1.75,1.00
2015.10.18 23:39:51.068,0.95327,0.95348,1.75,1.12
2015.10.18 23:39:51.121,0.95327,0.9535,1.75,1.75
2015.10.18 23:40:00.766,0.95327,0.95348,1.75,1.75
2015.10.18 23:40:09.071,0.95327,0.95348,1.75,1.75
2015.10.18 23:40:09.579,0.95328,0.95349,1.75,1.75
2015.10.18 23:40:12.319,0.95328,0.95349,1.75,1.75
2015.10.18 23:40:19.022,0.9533,0.95349,1.00,1.75
2015.10.18 23:40:19.124,0.95326,0.95346,1.75,1.75
2015.10.18 23:40:19.822,0.95324,0.95345,1.75,1.75
2015.10.18 23:40:38.040,0.95324,0.95341,1.75,1.00
2015.10.18 23:41:18.080,0.95324,0.95345,1.75,2.25
2015.10.18 23:42:01.893,0.95323,0.95344,1.75,2.25
2015.10.18 23:42:02.148,0.95323,0.95337,1.00,1.00
2015.10.18 23:42:14.384,0.95326,0.95337,1.00,1.00
2015.10.18 23:42:18.421,0.95326,0.95341,1.00,2.25
2015.10.18 23:42:20.351,0.95326,0.95341,1.00,2.25
2015.10.18 23:42:20.899,0.95326,0.95342,1.00,2.25
2015.10.18 23:42:43.931,0.95321,0.95342,1.75,1.75
2015.10.18 23:44:24.490,0.9532,0.95341,1.75,1.75
2015.10.18 23:44:25.547,0.95317,0.95338,1.75,1.75
2015.10.18 23:44:26.064,0.95317,0.95338,1.75,1.75
2015.10.18 23:44:56.040,0.95315,0.95331,1.37,1.37
2015.10.18 23:44:56.092,0.95315,0.95331,1.12,1.75
2015.10.18 23:45:02.226,0.9531,0.95331,2.25,1.75
2015.10.18 23:45:02.278,0.9531,0.95331,2.25,1.75
2015.10.18 23:45:14.725,0.95316,0.95332,1.00,2.25
2015.10.18 23:45:38.089,0.9531,0.95331,1.75,1.75
2015.10.18 23:45:52.241,0.9531,0.95331,1.75,1.75
2015.10.18 23:45:52.778,0.95309,0.9533,2.25,1.75
2015.10.18 23:46:00.228,0.95309,0.9533,1.75,2.25
2015.10.18 23:46:13.127,0.95311,0.95325,1.00,1.00
2015.10.18 23:46:34.274,0.95306,0.95327,1.75,1.75
2015.10.18 23:46:41.086,0.95305,0.95326,1.87,1.75
2015.10.18 23:46:41.604,0.95304,0.95325,1.75,1.75
2015.10.18 23:46:42.111,0.95303,0.95324,1.87,1.75
2015.10.18 23:47:18.031,0.95307,0.95321,1.00,1.00
2015.10.18 23:47:38.046,0.95302,0.95323,2.25,1.75
2015.10.18 23:47:42.706,0.95302,0.95323,1.75,1.75
2015.10.18 23:47:45.518,0.95303,0.95324,1.75,1.75
2015.10.18 23:47:53.038,0.95302,0.95323,1.75,1.75
2015.10.18 23:47:53.090,0.95302,0.95323,1.75,1.75
2015.10.18 23:47:55.868,0.95302,0.95323,1.75,1.75
2015.10.18 23:47:55.920,0.95304,0.95325,1.75,2.25
2015.10.18 23:48:58.144,0.95304,0.95325,1.75,2.25
2015.10.18 23:48:58.650,0.95304,0.95325,1.75,2.25
2015.10.18 23:49:05.320,0.95302,0.95323,1.75,1.75
2015.10.18 23:49:06.438,0.95304,0.95318,1.00,1.00
2015.10.18 23:49:18.022,0.95302,0.95323,1.75,2.25
2015.10.18 23:49:18.537,0.95302,0.95323,1.75,2.25
2015.10.18 23:49:58.232,0.95301,0.95322,2.25,1.75
2015.10.18 23:50:02.945,0.95301,0.95321,1.75,1.75
2015.10.18 23:50:18.060,0.95301,0.95317,1.75,1.00
2015.10.18 23:50:38.199,0.95304,0.95318,1.00,1.00
2015.10.18 23:50:58.038,0.95304,0.95321,1.00,1.75
2015.10.18 23:51:07.288,0.953,0.9532,1.75,2.25
2015.10.18 23:51:07.492,0.95301,0.95315,1.00,1.00
2015.10.18 23:51:07.544,0.95301,0.95317,1.00,1.75
2015.10.18 23:51:07.850,0.95293,0.95316,2.25,2.25
2015.10.18 23:51:13.106,0.95293,0.95314,1.75,1.75
2015.10.18 23:51:32.424,0.95286,0.95307,1.00,1.00
2015.10.18 23:51:57.999,0.95285,0.95306,1.00,1.00
2015.10.18 23:51:58.507,0.95284,0.95305,1.00,1.00
2015.10.18 23:52:03.502,0.95285,0.95306,1.00,1.00
2015.10.18 23:52:05.250,0.95287,0.95308,1.00,1.00
2015.10.18 23:52:05.811,0.95288,0.95309,1.00,1.00
2015.10.18 23:52:06.412,0.95287,0.95308,1.00,1.00
2015.10.18 23:52:11.567,0.95288,0.95309,1.00,1.00
2015.10.18 23:52:45.402,0.95289,0.9531,1.00,1.00
2015.10.18 23:52:45.952,0.9529,0.95311,1.00,1.00
2015.10.18 23:52:50.455,0.95289,0.9531,1.00,1.00
2015.10.18 23:52:51.713,0.9529,0.95311,1.00,1.00
2015.10.18 23:52:58.359,0.95291,0.95312,1.00,1.00
2015.10.18 23:53:03.552,0.95292,0.95313,1.00,1.12
2015.10.18 23:54:16.682,0.95297,0.95313,1.00,1.00
2015.10.18 23:54:17.060,0.95298,0.95319,1.00,1.75
2015.10.18 23:54:17.113,0.95298,0.95319,1.00,1.00
2015.10.18 23:54:17.572,0.953,0.95321,1.00,1.00
2015.10.18 23:54:18.463,0.95299,0.9532,1.75,1.75
2015.10.18 23:54:38.140,0.953,0.95321,1.75,1.75
2015.10.18 23:54:40.863,0.953,0.95321,1.75,1.75
2015.10.18 23:54:55.532,0.953,0.95321,1.75,1.87
2015.10.18 23:54:56.078,0.953,0.95321,1.50,1.87
2015.10.18 23:55:18.116,0.953,0.95321,1.75,1.75
2015.10.18 23:56:18.363,0.953,0.95321,1.75,1.75
2015.10.18 23:56:22.499,0.953,0.95321,1.75,1.75
2015.10.18 23:56:23.064,0.953,0.95321,1.75,1.75
2015.10.18 23:56:32.300,0.95297,0.9532,1.75,1.75
2015.10.18 23:56:38.077,0.95297,0.95314,1.75,1.00
2015.10.18 23:56:58.161,0.95301,0.95315,1.00,1.00
2015.10.18 23:57:18.034,0.95301,0.95319,1.00,1.75
2015.10.18 23:57:38.099,0.95298,0.95319,1.75,1.75
2015.10.18 23:57:38.915,0.95298,0.95319,1.75,1.37
2015.10.18 23:57:38.967,0.95298,0.95318,1.12,1.00
2015.10.18 23:57:39.017,0.95298,0.95318,1.12,1.37
2015.10.18 23:57:39.068,0.95297,0.95318,1.75,1.75
2015.10.18 23:57:51.582,0.95298,0.95319,1.75,1.50
2015.10.18 23:57:51.786,0.95298,0.95319,1.75,1.75
2015.10.18 23:57:56.405,0.95298,0.95319,1.75,1.75
2015.10.18 23:57:56.456,0.95298,0.95319,1.75,1.75
2015.10.18 23:57:58.158,0.95298,0.95319,1.75,1.75
2015.10.18 23:58:18.017,0.95302,0.95316,1.00,1.00
2015.10.18 23:58:25.886,0.95301,0.9532,2.25,1.37
2015.10.18 23:58:26.279,0.95301,0.9532,1.75,1.75
2015.10.18 23:58:40.688,0.95298,0.95319,2.25,1.50
2015.10.18 23:58:40.743,0.95304,0.95318,1.00,1.00
2015.10.18 23:58:40.799,0.95304,0.95325,1.75,1.75
2015.10.18 23:58:41.106,0.95304,0.95324,1.75,1.75
2015.10.18 23:58:41.922,0.953,0.95321,1.75,1.75
2015.10.18 23:59:00.064,0.95302,0.95322,1.75,1.75
2015.10.18 23:59:00.369,0.95304,0.95324,1.75,1.75
2015.10.18 23:59:00.894,0.95304,0.95325,1.75,1.75
2015.10.18 23:59:35.861,0.95304,0.95325,1.12,1.00
2015.10.18 23:59:39.775,0.95305,0.95326,1.00,1.00
