2015.10.16 15:04:18.983,0.95155,0.9517,1.35,1.12
2015.10.16 15:04:19.085,0.95155,0.95172,1.12,3.00
2015.10.16 15:04:19.736,0.95155,0.95173,1.87,2.85
2015.10.16 15:04:19.958,0.95157,0.95173,1.12,1.87
2015.10.16 15:04:20.466,0.95156,0.95174,1.87,2.25
2015.10.16 15:04:22.748,0.95157,0.95171,1.12,1.00
2015.10.16 15:04:24.173,0.95158,0.95172,1.12,1.00
2015.10.16 15:04:24.683,0.95161,0.95177,1.75,1.87
2015.10.16 15:04:31.199,0.95161,0.95177,1.12,1.75
2015.10.16 15:04:31.707,0.95161,0.95178,1.87,2.05
2015.10.16 15:04:36.834,0.95161,0.95177,1.12,1.75
2015.10.16 15:04:38.193,0.9516,0.95177,1.12,1.75
2015.10.16 15:04:42.635,0.95159,0.95176,1.75,1.75
2015.10.16 15:04:44.000,0.9516,0.95175,1.50,1.12
2015.10.16 15:04:44.515,0.95162,0.95175,1.00,1.12
2015.10.16 15:04:45.018,0.95163,0.95175,1.00,1.12
2015.10.16 15:04:45.561,0.95164,0.95176,1.00,1.87
2015.10.16 15:04:46.172,0.95158,0.95176,3.60,1.87
2015.10.16 15:04:46.275,0.95164,0.95176,1.00,1.87
2015.10.16 15:04:46.806,0.95164,0.95177,1.00,1.12
2015.10.16 15:04:47.328,0.95164,0.95178,1.12,1.87
2015.10.16 15:04:47.634,0.95168,0.95184,2.62,1.12
2015.10.16 15:04:48.034,0.9517,0.95185,2.25,1.75
2015.10.16 15:04:48.542,0.9517,0.95185,2.25,1.50
2015.10.16 15:04:48.645,0.95171,0.95188,1.75,1.87
2015.10.16 15:04:48.798,0.95172,0.95189,1.87,1.87
2015.10.16 15:04:48.849,0.95173,0.95189,1.12,1.75
2015.10.16 15:04:50.421,0.95174,0.9519,1.75,1.12
2015.10.16 15:04:51.292,0.95173,0.95188,1.37,1.87
2015.10.16 15:04:51.343,0.95173,0.95187,1.12,1.12
2015.10.16 15:04:51.447,0.95169,0.95184,1.75,1.75
2015.10.16 15:04:51.754,0.95166,0.95183,1.87,1.12
2015.10.16 15:04:53.560,0.9517,0.95183,2.10,1.12
2015.10.16 15:04:53.893,0.95172,0.95185,1.12,1.12
2015.10.16 15:04:53.944,0.9517,0.95185,1.75,1.75
2015.10.16 15:04:54.452,0.95168,0.95185,1.12,2.25
2015.10.16 15:04:54.607,0.9517,0.95186,1.87,1.87
2015.10.16 15:04:54.660,0.95174,0.95189,1.50,1.12
2015.10.16 15:04:54.813,0.95174,0.9519,1.12,1.37
2015.10.16 15:04:57.135,0.95177,0.95192,1.35,1.50
2015.10.16 15:04:57.237,0.95178,0.95194,1.12,1.75
2015.10.16 15:04:57.542,0.95175,0.95191,1.87,1.35
2015.10.16 15:04:58.619,0.95175,0.9519,1.12,2.85
2015.10.16 15:04:58.721,0.95175,0.95189,1.12,1.35
2015.10.16 15:04:58.823,0.95174,0.95189,1.12,1.35
2015.10.16 15:04:58.875,0.95173,0.95189,1.75,1.35
2015.10.16 15:04:59.079,0.95178,0.9519,1.00,2.10
2015.10.16 15:04:59.393,0.95174,0.95189,1.12,1.72
2015.10.16 15:04:59.445,0.95172,0.95187,1.87,1.67
2015.10.16 15:04:59.955,0.95173,0.95189,1.12,2.10
2015.10.16 15:05:01.260,0.95174,0.9519,1.12,2.25
2015.10.16 15:05:01.964,0.95173,0.95189,1.75,2.10
2015.10.16 15:05:03.119,0.95172,0.95189,1.12,2.10
2015.10.16 15:05:05.681,0.95172,0.95188,1.87,1.30
2015.10.16 15:05:06.055,0.95172,0.9519,1.87,3.60
2015.10.16 15:05:09.854,0.95174,0.95189,1.75,1.75
2015.10.16 15:05:11.366,0.95172,0.95189,1.87,1.75
2015.10.16 15:05:11.879,0.95173,0.95189,1.12,1.75
2015.10.16 15:05:14.853,0.95173,0.95189,1.75,1.35
2015.10.16 15:05:24.995,0.95175,0.95186,1.00,2.25
2015.10.16 15:05:25.301,0.95166,0.95184,2.85,1.12
2015.10.16 15:05:25.891,0.95169,0.95183,1.00,1.12
2015.10.16 15:05:27.385,0.9517,0.95183,1.00,1.12
2015.10.16 15:05:27.899,0.95171,0.95183,1.00,1.12
2015.10.16 15:05:28.753,0.9517,0.95183,1.00,1.12
2015.10.16 15:05:29.413,0.95169,0.95183,1.50,1.12
2015.10.16 15:05:30.212,0.9517,0.95183,1.00,1.12
2015.10.16 15:05:30.719,0.95169,0.9518,1.50,1.00
2015.10.16 15:05:31.235,0.95169,0.9518,1.12,1.00
2015.10.16 15:05:31.778,0.95165,0.95178,1.60,1.12
2015.10.16 15:05:31.829,0.95161,0.95178,1.12,1.12
2015.10.16 15:05:31.931,0.95161,0.95176,1.12,1.12
2015.10.16 15:05:32.438,0.95158,0.95176,1.75,1.12
2015.10.16 15:05:33.047,0.95158,0.95175,1.75,1.12
2015.10.16 15:05:33.099,0.95158,0.95174,1.12,1.12
2015.10.16 15:05:36.079,0.95155,0.95169,1.12,1.12
2015.10.16 15:05:36.588,0.9515,0.95168,1.75,2.62
2015.10.16 15:05:37.844,0.95153,0.95165,1.00,1.50
2015.10.16 15:05:38.385,0.95154,0.95165,1.00,2.10
2015.10.16 15:05:38.736,0.95148,0.95163,1.75,1.12
2015.10.16 15:05:38.841,0.95148,0.95162,1.00,1.12
2015.10.16 15:05:39.195,0.95149,0.95161,1.00,1.00
2015.10.16 15:05:39.772,0.95145,0.95162,1.87,1.12
2015.10.16 15:05:40.284,0.95145,0.95161,1.35,1.12
2015.10.16 15:05:40.972,0.95143,0.95158,1.35,1.12
2015.10.16 15:05:41.023,0.95142,0.95157,3.22,1.12
2015.10.16 15:05:41.176,0.95145,0.95161,1.35,1.12
2015.10.16 15:05:41.228,0.95145,0.95162,2.05,1.87
2015.10.16 15:05:41.483,0.95145,0.95163,1.35,1.75
2015.10.16 15:05:41.534,0.95146,0.95163,1.12,1.75
2015.10.16 15:05:42.504,0.95145,0.95161,1.72,2.62
2015.10.16 15:05:42.556,0.95145,0.95159,1.00,1.12
2015.10.16 15:05:42.912,0.95142,0.95154,3.37,1.00
2015.10.16 15:05:43.066,0.9514,0.95155,1.75,1.12
2015.10.16 15:05:43.766,0.95147,0.95158,1.50,1.12
2015.10.16 15:05:44.022,0.95149,0.95163,1.67,1.12
2015.10.16 15:05:44.073,0.95149,0.95164,1.35,1.75
2015.10.16 15:05:48.630,0.95147,0.95164,1.12,4.12
2015.10.16 15:05:48.681,0.95146,0.95163,2.10,1.12
2015.10.16 15:05:49.189,0.95145,0.95161,1.35,1.87
2015.10.16 15:05:49.580,0.95142,0.95158,1.75,2.25
2015.10.16 15:05:49.886,0.95142,0.95156,1.12,1.12
2015.10.16 15:05:51.106,0.95138,0.95152,4.35,1.12
2015.10.16 15:05:51.158,0.95137,0.95152,1.50,1.12
2015.10.16 15:05:51.565,0.95133,0.95149,1.75,1.75
2015.10.16 15:05:51.871,0.95131,0.95146,2.47,1.12
2015.10.16 15:05:56.692,0.95133,0.95146,1.00,1.12
2015.10.16 15:05:57.979,0.95132,0.95146,1.12,1.12
2015.10.16 15:05:58.334,0.95134,0.95147,1.00,1.12
2015.10.16 15:05:58.881,0.95132,0.95147,1.50,1.12
2015.10.16 15:06:00.835,0.9513,0.95142,1.00,1.00
2015.10.16 15:06:01.415,0.95127,0.95145,3.22,1.75
2015.10.16 15:06:01.929,0.95129,0.95146,1.75,1.12
2015.10.16 15:06:04.109,0.95129,0.95145,1.75,1.12
2015.10.16 15:06:09.977,0.95129,0.95142,1.75,1.00
2015.10.16 15:06:17.179,0.95128,0.95143,1.50,1.12
2015.10.16 15:06:18.340,0.95129,0.95141,1.00,1.00
2015.10.16 15:06:18.391,0.95128,0.95145,1.75,1.12
2015.10.16 15:06:25.621,0.9513,0.95144,1.12,1.12
2015.10.16 15:06:25.926,0.95132,0.95147,1.50,1.12
2015.10.16 15:06:26.428,0.9513,0.95146,1.75,1.12
2015.10.16 15:06:32.512,0.9513,0.95145,1.50,1.12
2015.10.16 15:06:34.138,0.95129,0.95141,1.00,1.00
2015.10.16 15:06:42.544,0.9513,0.95146,1.75,1.87
2015.10.16 15:06:49.657,0.95129,0.95145,1.75,1.12
2015.10.16 15:07:04.046,0.95132,0.95145,1.37,1.37
