2015.10.08 06:00:42.459,0.97203,0.9722,1.12,1.75
2015.10.08 06:00:42.968,0.97204,0.97222,1.87,1.12
2015.10.08 06:00:45.505,0.97205,0.97222,1.87,1.12
2015.10.08 06:00:45.556,0.97206,0.97224,1.12,1.12
2015.10.08 06:00:48.879,0.97207,0.97224,1.12,1.12
2015.10.08 06:00:48.983,0.97211,0.97223,1.00,1.00
2015.10.08 06:01:06.544,0.97207,0.97223,1.12,1.50
2015.10.08 06:01:07.187,0.97206,0.97223,1.12,1.75
2015.10.08 06:01:09.616,0.97208,0.97226,1.12,2.62
2015.10.08 06:01:14.857,0.97207,0.97225,1.12,1.12
2015.10.08 06:01:26.190,0.97207,0.97224,1.75,1.12
2015.10.08 06:01:26.596,0.9721,0.97222,1.00,1.00
2015.10.08 06:01:28.319,0.97207,0.97224,1.75,1.12
2015.10.08 06:01:32.404,0.97209,0.97226,1.75,1.87
2015.10.08 06:01:46.728,0.97209,0.97227,1.12,2.05
2015.10.08 06:02:00.656,0.97211,0.97227,1.12,1.35
2015.10.08 06:02:01.215,0.97216,0.97229,1.50,1.12
2015.10.08 06:02:01.318,0.97216,0.97231,1.12,1.50
2015.10.08 06:02:01.421,0.97218,0.97235,1.12,1.75
2015.10.08 06:02:01.787,0.9722,0.97238,1.12,3.37
2015.10.08 06:02:02.348,0.97224,0.97241,1.12,2.25
2015.10.08 06:02:02.653,0.97226,0.97244,1.12,1.87
2015.10.08 06:02:03.016,0.97228,0.97246,1.87,1.12
2015.10.08 06:02:03.322,0.97232,0.97247,1.75,1.75
2015.10.08 06:02:03.627,0.97232,0.97249,1.87,1.75
2015.10.08 06:02:03.933,0.97235,0.9725,3.75,1.75
2015.10.08 06:02:04.217,0.97238,0.97257,1.50,1.00
2015.10.08 06:02:04.472,0.9724,0.97257,1.00,1.00
2015.10.08 06:02:04.676,0.9724,0.97259,1.50,1.00
2015.10.08 06:02:05.184,0.97241,0.97259,1.87,1.00
2015.10.08 06:02:05.337,0.97243,0.97261,1.00,1.50
2015.10.08 06:02:05.873,0.97241,0.9726,1.12,1.00
2015.10.08 06:02:06.383,0.97241,0.97261,1.12,1.50
2015.10.08 06:02:06.785,0.97241,0.97259,1.00,1.00
2015.10.08 06:02:06.836,0.97241,0.97261,1.00,1.50
2015.10.08 06:02:07.834,0.97241,0.97258,1.00,1.00
2015.10.08 06:02:08.189,0.97241,0.97261,1.00,1.50
2015.10.08 06:02:08.788,0.97241,0.97261,2.25,1.00
2015.10.08 06:02:09.296,0.97241,0.97261,1.50,1.00
2015.10.08 06:02:13.763,0.97241,0.97262,2.25,1.50
2015.10.08 06:02:14.295,0.97241,0.97261,1.50,1.50
2015.10.08 06:02:14.813,0.97242,0.97261,1.00,1.50
2015.10.08 06:02:21.248,0.97241,0.97261,2.25,1.00
2015.10.08 06:02:21.503,0.97242,0.97263,1.50,2.62
2015.10.08 06:02:22.291,0.97242,0.97262,1.50,1.00
2015.10.08 06:02:22.812,0.97242,0.97261,1.50,1.00
2015.10.08 06:02:24.007,0.97242,0.97262,1.50,1.50
2015.10.08 06:02:24.109,0.97244,0.97262,1.00,1.50
2015.10.08 06:02:25.262,0.97242,0.97262,1.50,1.50
2015.10.08 06:02:26.365,0.97242,0.97261,1.50,1.00
2015.10.08 06:02:26.872,0.97242,0.97262,1.50,1.00
2015.10.08 06:02:30.624,0.97241,0.97262,2.25,1.00
2015.10.08 06:02:31.987,0.97242,0.97262,1.00,1.00
2015.10.08 06:02:37.694,0.97241,0.97262,1.50,1.00
2015.10.08 06:02:40.590,0.97241,0.97262,2.25,1.00
2015.10.08 06:02:40.916,0.97242,0.97262,1.75,1.00
2015.10.08 06:02:42.022,0.97242,0.97262,2.25,1.00
2015.10.08 06:02:51.049,0.97242,0.97261,1.37,1.00
2015.10.08 06:02:54.804,0.97242,0.97259,1.37,1.00
2015.10.08 06:02:54.906,0.97241,0.97258,1.87,1.00
2015.10.08 06:02:55.409,0.97242,0.97258,1.00,1.00
2015.10.08 06:02:56.172,0.97242,0.97259,1.00,1.50
2015.10.08 06:02:58.351,0.9724,0.97256,2.25,1.35
2015.10.08 06:02:58.453,0.97238,0.97256,1.00,1.35
2015.10.08 06:02:58.606,0.97237,0.97255,1.12,2.85
2015.10.08 06:02:58.903,0.97231,0.9725,3.00,1.00
2015.10.08 06:02:59.006,0.97231,0.97251,3.37,1.35
2015.10.08 06:02:59.109,0.97231,0.97251,3.00,1.35
2015.10.08 06:03:03.482,0.97231,0.9725,2.25,1.00
2015.10.08 06:03:03.533,0.97231,0.9725,2.25,2.85
2015.10.08 06:03:03.635,0.97229,0.97246,1.50,2.85
2015.10.08 06:03:03.737,0.97226,0.97244,1.75,1.00
2015.10.08 06:03:03.839,0.97226,0.97244,1.12,1.00
2015.10.08 06:03:04.493,0.97226,0.97245,1.12,1.00
2015.10.08 06:03:06.171,0.97225,0.97244,1.50,1.00
2015.10.08 06:03:08.056,0.97227,0.97244,1.00,1.00
2015.10.08 06:03:08.362,0.97228,0.97246,1.12,1.00
2015.10.08 06:03:08.673,0.9723,0.97248,1.12,1.00
2015.10.08 06:03:08.979,0.97235,0.9725,1.12,1.50
2015.10.08 06:03:09.488,0.97236,0.97251,1.12,1.50
2015.10.08 06:03:12.075,0.97238,0.97251,1.12,1.00
2015.10.08 06:03:22.829,0.9724,0.97251,1.12,1.00
2015.10.08 06:03:22.881,0.97242,0.97251,1.00,1.00
2015.10.08 06:03:23.187,0.97241,0.97256,1.12,1.50
2015.10.08 06:03:23.393,0.97249,0.97261,1.00,1.00
2015.10.08 06:03:23.495,0.97247,0.97263,1.12,1.75
2015.10.08 06:03:23.809,0.97251,0.97263,1.00,1.00
2015.10.08 06:03:24.472,0.97249,0.97265,1.12,2.25
2015.10.08 06:03:26.593,0.9725,0.97264,1.12,1.12
2015.10.08 06:03:27.102,0.97248,0.97265,1.12,3.00
2015.10.08 06:03:31.052,0.97247,0.97263,1.12,1.75
2015.10.08 06:03:44.923,0.97243,0.97258,1.12,1.50
2015.10.08 06:03:45.228,0.97238,0.97255,1.12,1.75
2015.10.08 06:03:46.619,0.97239,0.97256,1.12,1.75
2015.10.08 06:04:03.860,0.97239,0.97247,1.12,1.35
2015.10.08 06:04:03.963,0.97234,0.97247,1.12,1.60
2015.10.08 06:04:04.065,0.97233,0.97247,1.12,3.97
2015.10.08 06:04:04.168,0.97231,0.97243,1.12,1.35
2015.10.08 06:04:04.270,0.97227,0.97243,1.12,2.10
2015.10.08 06:04:09.198,0.9723,0.97242,1.00,1.00
2015.10.08 06:04:14.761,0.9723,0.97242,1.00,2.10
2015.10.08 06:04:15.271,0.97226,0.9724,1.12,1.00
2015.10.08 06:04:15.820,0.97225,0.97242,1.12,2.10
2015.10.08 06:04:18.482,0.97226,0.97242,1.12,1.75
2015.10.08 06:04:37.049,0.97227,0.97242,1.12,2.10
2015.10.08 06:04:37.454,0.97228,0.9724,1.00,1.00
2015.10.08 06:04:37.708,0.97228,0.97237,1.00,1.00
2015.10.08 06:04:37.964,0.97221,0.97235,1.12,1.12
2015.10.08 06:04:38.558,0.97222,0.97235,1.12,1.00
2015.10.08 06:04:42.227,0.97222,0.97233,1.12,1.35
2015.10.08 06:04:42.380,0.97219,0.97231,1.12,1.00
2015.10.08 06:04:42.483,0.97217,0.97231,1.12,1.12
2015.10.08 06:04:42.989,0.97216,0.97231,1.12,1.50
2015.10.08 06:04:44.100,0.97217,0.97233,1.12,1.75
2015.10.08 06:04:44.608,0.97216,0.97234,1.12,2.62
2015.10.08 06:04:45.495,0.97217,0.97234,1.12,1.75
2015.10.08 06:04:46.262,0.97218,0.97236,1.12,2.62
2015.10.08 06:04:50.874,0.97219,0.97235,1.12,1.75
2015.10.08 06:04:51.881,0.97218,0.97236,1.12,2.62
2015.10.08 06:05:09.135,0.97219,0.97236,1.12,2.25
2015.10.08 06:05:09.643,0.9722,0.97236,1.12,1.75
2015.10.08 06:05:10.183,0.97221,0.97236,1.12,1.50
2015.10.08 06:05:14.937,0.9722,0.97236,1.12,1.75
2015.10.08 06:05:22.576,0.97221,0.97236,1.12,1.50
2015.10.08 06:05:25.575,0.97222,0.97236,1.12,1.37
2015.10.08 06:05:26.214,0.97223,0.97236,1.12,1.00
2015.10.08 06:05:26.728,0.97222,0.97236,1.12,1.12
2015.10.08 06:05:31.578,0.97225,0.97236,1.37,1.00
2015.10.08 06:05:45.014,0.97222,0.97236,1.12,1.12
2015.10.08 06:05:45.516,0.97221,0.97236,1.87,1.50
2015.10.08 06:05:46.081,0.97223,0.97236,1.12,1.12
2015.10.08 06:05:46.611,0.97223,0.97237,1.12,1.30
2015.10.08 06:05:55.251,0.97221,0.97237,1.87,1.35
2015.10.08 06:06:06.688,0.97222,0.97237,1.12,1.67
2015.10.08 06:06:26.628,0.97221,0.97237,1.12,1.35
2015.10.08 06:06:37.411,0.97218,0.97236,1.12,1.12
2015.10.08 06:06:38.059,0.97219,0.97237,1.12,1.12
2015.10.08 06:06:44.468,0.97218,0.97236,1.12,1.12
2015.10.08 06:06:45.129,0.97217,0.97235,1.12,2.62
2015.10.08 06:06:45.435,0.97214,0.97229,2.62,1.67
2015.10.08 06:06:45.538,0.97216,0.97228,1.00,1.00
2015.10.08 06:06:45.640,0.97213,0.97225,1.00,1.00
2015.10.08 06:06:45.946,0.97207,0.97225,1.12,1.12
2015.10.08 06:06:46.414,0.97206,0.97223,1.12,1.12
2015.10.08 06:06:46.672,0.97208,0.9722,1.00,1.00
2015.10.08 06:06:46.978,0.97206,0.97223,1.12,1.75
2015.10.08 06:07:04.554,0.97207,0.97224,1.12,1.12
2015.10.08 06:07:04.605,0.97208,0.97226,1.12,1.87
2015.10.08 06:07:06.684,0.97207,0.97225,1.12,1.12
2015.10.08 06:07:19.797,0.97206,0.97222,1.12,1.75
2015.10.08 06:07:23.085,0.97206,0.9722,1.12,1.50
2015.10.08 06:07:23.136,0.97205,0.9722,1.75,1.75
2015.10.08 06:07:23.443,0.97205,0.97217,1.00,1.00
2015.10.08 06:07:23.495,0.97202,0.97219,1.75,1.87
2015.10.08 06:07:23.996,0.97202,0.97218,1.75,1.12
2015.10.08 06:07:26.643,0.97201,0.97219,1.87,1.12
2015.10.08 06:07:27.919,0.97202,0.97214,1.50,1.00
2015.10.08 06:07:33.018,0.97202,0.97217,1.12,1.12
2015.10.08 06:07:33.526,0.97202,0.97217,1.50,1.12
2015.10.08 06:07:36.825,0.972,0.97217,2.40,1.12
2015.10.08 06:07:36.877,0.97201,0.97219,1.12,1.12
2015.10.08 06:07:37.106,0.97204,0.97221,1.12,1.87
2015.10.08 06:07:37.157,0.97205,0.97221,1.12,1.75
2015.10.08 06:07:37.680,0.97206,0.97222,1.12,1.75
2015.10.08 06:07:40.754,0.97207,0.97225,1.12,1.12
2015.10.08 06:07:52.735,0.97208,0.97225,1.12,1.12
2015.10.08 06:07:52.787,0.97209,0.97226,1.12,1.75
2015.10.08 06:07:53.240,0.97213,0.97227,1.75,1.37
2015.10.08 06:07:53.292,0.97213,0.97227,1.87,1.12
2015.10.08 06:07:53.394,0.97215,0.9723,1.12,1.50
2015.10.08 06:07:53.999,0.97217,0.9723,1.12,1.00
2015.10.08 06:07:54.542,0.97218,0.9723,1.12,1.00
2015.10.08 06:08:00.580,0.97218,0.97229,1.12,1.00
2015.10.08 06:08:00.986,0.97218,0.97232,1.12,1.12
2015.10.08 06:08:01.393,0.97216,0.97232,1.87,1.75
2015.10.08 06:08:03.489,0.97219,0.97236,1.12,1.75
2015.10.08 06:08:03.795,0.97225,0.97239,1.87,1.12
2015.10.08 06:08:06.500,0.97227,0.97242,1.12,1.50
2015.10.08 06:08:14.033,0.97227,0.97239,1.12,1.00
2015.10.08 06:08:14.135,0.97225,0.97239,1.75,1.50
2015.10.08 06:08:18.670,0.97228,0.9724,1.00,1.50
2015.10.08 06:08:21.098,0.97228,0.97239,1.00,1.00
2015.10.08 06:08:21.294,0.97227,0.97239,1.12,1.75
2015.10.08 06:08:21.753,0.97227,0.97239,1.75,1.12
2015.10.08 06:08:21.935,0.97227,0.97239,1.50,1.50
2015.10.08 06:08:22.241,0.97227,0.97239,1.12,1.75
2015.10.08 06:08:22.650,0.97227,0.9724,1.75,1.12
2015.10.08 06:08:23.758,0.97227,0.9724,1.75,1.50
2015.10.08 06:08:31.443,0.97225,0.9724,2.25,1.87
2015.10.08 06:08:36.134,0.97224,0.97239,1.50,1.12
2015.10.08 06:08:39.574,0.97223,0.9724,1.75,1.87
2015.10.08 06:08:39.780,0.97226,0.97238,1.00,1.00
2015.10.08 06:08:40.560,0.97224,0.9724,2.62,1.75
2015.10.08 06:08:41.127,0.97227,0.9724,1.75,1.50
2015.10.08 06:08:44.784,0.97229,0.97239,1.00,1.50
2015.10.08 06:08:45.089,0.97229,0.9724,1.00,2.47
2015.10.08 06:08:45.625,0.97229,0.97239,1.00,1.12
2015.10.08 06:08:46.174,0.97229,0.9724,1.00,1.87
2015.10.08 06:08:46.328,0.97224,0.9724,1.75,1.87
2015.10.08 06:08:46.837,0.97224,0.97239,1.37,1.12
2015.10.08 06:08:47.091,0.9723,0.9724,2.25,1.75
2015.10.08 06:08:47.193,0.9723,0.9724,2.25,1.50
2015.10.08 06:08:47.885,0.9723,0.9724,3.00,1.00
2015.10.08 06:08:48.395,0.9723,0.97241,3.00,1.00
2015.10.08 06:08:48.773,0.9723,0.97241,2.62,1.50
2015.10.08 06:08:50.144,0.9723,0.97241,3.00,1.12
2015.10.08 06:08:50.201,0.97233,0.97241,7.50,1.00
2015.10.08 06:08:53.180,0.97231,0.97241,7.87,1.12
2015.10.08 06:09:02.913,0.97231,0.97241,8.25,1.00
2015.10.08 06:09:04.116,0.97231,0.97241,7.50,1.50
2015.10.08 06:09:05.746,0.9723,0.97241,7.87,1.50
2015.10.08 06:09:06.711,0.9723,0.97241,8.25,1.12
2015.10.08 06:09:15.142,0.97231,0.97241,8.25,1.00
2015.10.08 06:09:17.895,0.97235,0.97241,7.50,1.00
2015.10.08 06:09:20.936,0.97233,0.97241,7.50,1.00
2015.10.08 06:09:23.875,0.97235,0.97241,7.50,1.00
2015.10.08 06:09:25.476,0.97235,0.97242,7.50,1.50
2015.10.08 06:09:26.974,0.97231,0.97242,7.50,1.50
2015.10.08 06:09:33.660,0.97231,0.97242,7.50,1.87
2015.10.08 06:09:34.168,0.97231,0.97242,7.50,1.75
2015.10.08 06:09:40.202,0.97231,0.97242,7.50,1.75
2015.10.08 06:09:40.403,0.97227,0.97242,8.25,1.75
2015.10.08 06:09:46.223,0.97231,0.97242,7.50,1.75
2015.10.08 06:09:46.337,0.97231,0.97242,7.87,1.50
2015.10.08 06:09:46.810,0.97231,0.97242,7.50,1.75
2015.10.08 06:09:47.335,0.97231,0.97242,7.50,1.87
2015.10.08 06:09:49.145,0.97227,0.97241,8.25,1.75
2015.10.08 06:09:55.144,0.97226,0.97238,7.87,1.35
2015.10.08 06:09:55.613,0.97221,0.97238,8.25,1.75
2015.10.08 06:09:55.715,0.97221,0.97233,8.25,1.00
2015.10.08 06:09:57.431,0.97221,0.97233,7.87,1.75
2015.10.08 06:09:57.736,0.97221,0.97233,7.50,1.12
2015.10.08 06:09:58.041,0.97221,0.97231,7.50,2.62
2015.10.08 06:09:58.428,0.97213,0.97229,1.87,1.75
2015.10.08 06:09:58.632,0.97211,0.97227,1.12,1.75
2015.10.08 06:09:59.140,0.9721,0.97226,1.12,1.75
2015.10.08 06:10:00.605,0.97213,0.97227,1.00,2.62
2015.10.08 06:10:01.589,0.97211,0.97228,1.12,2.10
2015.10.08 06:10:03.151,0.97209,0.97224,1.12,1.50
2015.10.08 06:10:03.457,0.97208,0.97224,1.75,1.75
2015.10.08 06:10:04.120,0.97208,0.97221,1.75,1.50
2015.10.08 06:10:04.424,0.97203,0.9722,1.12,1.75
2015.10.08 06:10:06.703,0.97204,0.9722,1.12,1.75
2015.10.08 06:10:07.526,0.97203,0.97219,1.12,1.50
2015.10.08 06:10:07.628,0.97202,0.97218,1.75,2.25
2015.10.08 06:10:07.731,0.97202,0.97214,1.00,1.75
2015.10.08 06:10:08.136,0.97202,0.97212,1.00,1.12
2015.10.08 06:10:08.849,0.97202,0.97211,1.00,1.12
2015.10.08 06:10:09.317,0.972,0.97211,0.15,1.12
2015.10.08 06:10:11.979,0.972,0.97209,0.15,1.87
2015.10.08 06:10:14.695,0.972,0.97204,0.15,1.00
2015.10.08 06:10:15.000,0.972,0.97201,0.15,1.00
2015.10.08 06:10:15.053,0.972,0.97202,0.15,1.50
2015.10.08 06:10:15.157,0.972,0.97201,0.15,1.00
2015.10.08 06:10:19.388,0.972,0.97205,0.15,1.50
2015.10.08 06:10:20.333,0.972,0.97206,0.15,1.00
2015.10.08 06:10:20.842,0.972,0.97207,0.15,1.00
2015.10.08 06:10:21.442,0.972,0.97205,0.15,1.50
2015.10.08 06:10:21.747,0.97184,0.97202,1.00,1.00
2015.10.08 06:10:21.951,0.97184,0.972,1.00,1.00
2015.10.08 06:10:22.257,0.97184,0.97198,1.87,1.12
2015.10.08 06:10:22.776,0.97184,0.972,1.75,1.75
2015.10.08 06:10:23.395,0.97187,0.97199,1.00,1.00
2015.10.08 06:10:28.375,0.97187,0.97201,1.00,1.87
2015.10.08 06:10:28.885,0.97184,0.97202,1.12,1.87
2015.10.08 06:10:32.236,0.97188,0.972,1.00,1.00
2015.10.08 06:10:32.697,0.97187,0.97204,1.12,1.75
2015.10.08 06:10:33.003,0.97189,0.97207,1.12,2.47
2015.10.08 06:10:38.202,0.97185,0.97203,1.12,1.87
2015.10.08 06:10:38.307,0.97187,0.97199,1.00,1.00
2015.10.08 06:10:38.510,0.97183,0.97201,1.87,3.97
2015.10.08 06:10:39.019,0.97181,0.97198,1.12,1.75
2015.10.08 06:10:40.291,0.97181,0.97197,1.12,1.50
2015.10.08 06:10:40.798,0.97181,0.97197,1.12,1.50
2015.10.08 06:10:40.850,0.97183,0.97195,1.00,1.00
2015.10.08 06:10:41.145,0.97178,0.97196,1.12,1.12
2015.10.08 06:10:45.650,0.97182,0.972,1.12,1.12
2015.10.08 06:10:45.752,0.97186,0.97198,1.00,1.00
2015.10.08 06:10:46.338,0.97184,0.972,1.12,1.75
2015.10.08 06:10:48.508,0.97188,0.972,1.00,1.00
2015.10.08 06:10:58.652,0.97186,0.97202,1.87,1.75
2015.10.08 06:10:59.164,0.97185,0.97202,1.12,2.10
2015.10.08 06:11:00.083,0.97187,0.97199,1.00,1.00
2015.10.08 06:11:02.271,0.97184,0.97199,1.75,1.75
2015.10.08 06:11:02.781,0.97183,0.97195,1.00,1.00
2015.10.08 06:11:02.884,0.97178,0.97195,1.12,1.75
2015.10.08 06:11:03.204,0.97174,0.97191,1.12,1.75
2015.10.08 06:11:06.197,0.97176,0.97191,1.12,1.50
2015.10.08 06:11:06.604,0.97179,0.97196,1.12,1.75
2015.10.08 06:11:06.951,0.97181,0.97199,1.12,1.12
2015.10.08 06:11:07.462,0.97185,0.97202,1.12,1.75
2015.10.08 06:11:07.769,0.97183,0.97201,1.87,1.87
2015.10.08 06:11:14.117,0.97184,0.97201,1.12,1.75
2015.10.08 06:11:14.876,0.97186,0.97203,1.12,2.10
2015.10.08 06:11:15.385,0.97187,0.97203,1.12,2.10
2015.10.08 06:11:19.486,0.97187,0.97203,1.75,1.35
2015.10.08 06:11:19.897,0.97188,0.97204,1.12,1.50
2015.10.08 06:11:20.398,0.97189,0.97204,1.12,2.10
2015.10.08 06:11:22.299,0.97188,0.97203,1.12,1.67
2015.10.08 06:11:23.153,0.97189,0.97204,1.12,1.50
2015.10.08 06:11:25.124,0.97186,0.97204,1.87,2.62
2015.10.08 06:11:25.431,0.97191,0.97207,1.50,1.12
2015.10.08 06:11:25.534,0.97196,0.97208,1.00,1.00
2015.10.08 06:11:25.783,0.97194,0.97211,1.12,2.25
2015.10.08 06:11:26.344,0.97195,0.97212,1.12,1.75
2015.10.08 06:11:26.651,0.97201,0.97219,1.87,1.87
2015.10.08 06:11:27.009,0.97203,0.97221,1.12,1.87
2015.10.08 06:11:27.521,0.97204,0.97221,1.12,1.75
2015.10.08 06:11:29.329,0.97205,0.97222,1.12,2.25
2015.10.08 06:11:33.102,0.97206,0.97221,1.12,1.37
2015.10.08 06:11:33.153,0.97207,0.97221,1.12,1.12
2015.10.08 06:11:35.628,0.97208,0.97222,1.12,1.12
2015.10.08 06:11:36.154,0.97207,0.97225,1.12,3.37
2015.10.08 06:11:36.410,0.97209,0.97225,1.12,1.87
2015.10.08 06:11:36.461,0.9721,0.97225,1.12,1.50
2015.10.08 06:11:36.994,0.97211,0.97226,1.12,1.37
2015.10.08 06:11:37.932,0.97212,0.97228,1.12,3.60
2015.10.08 06:11:38.494,0.97213,0.97227,1.12,1.12
2015.10.08 06:11:46.581,0.97214,0.97227,1.12,1.00
2015.10.08 06:11:49.910,0.97216,0.97227,1.00,1.00
2015.10.08 06:11:51.245,0.97213,0.97227,1.12,1.00
2015.10.08 06:11:51.296,0.97217,0.97229,1.00,1.50
2015.10.08 06:12:00.512,0.97215,0.97229,1.12,2.10
2015.10.08 06:12:04.359,0.97214,0.9723,1.12,2.10
2015.10.08 06:12:04.410,0.97216,0.97228,1.00,1.00
2015.10.08 06:12:06.973,0.97212,0.97228,1.12,2.10
2015.10.08 06:12:07.024,0.97214,0.97228,1.00,2.47
2015.10.08 06:12:17.105,0.9721,0.97226,1.12,2.10
2015.10.08 06:12:17.156,0.97208,0.97226,2.62,2.47
2015.10.08 06:12:17.722,0.97207,0.97224,1.12,1.75
2015.10.08 06:12:19.965,0.97206,0.97224,1.12,1.87
2015.10.08 06:12:20.474,0.97205,0.97223,1.12,1.87
2015.10.08 06:12:21.025,0.97206,0.97223,1.12,1.12
2015.10.08 06:12:21.078,0.9721,0.97222,1.00,1.00
2015.10.08 06:12:22.045,0.97208,0.97226,1.12,1.87
2015.10.08 06:12:22.351,0.9721,0.97227,1.12,1.35
2015.10.08 06:12:39.514,0.97209,0.97226,1.12,1.75
2015.10.08 06:12:44.788,0.9721,0.97226,1.12,1.50
2015.10.08 06:12:44.839,0.97211,0.97226,1.12,1.50
2015.10.08 06:12:46.029,0.9721,0.97226,1.12,1.75
2015.10.08 06:12:46.647,0.97211,0.97226,1.12,1.50
2015.10.08 06:12:47.403,0.97211,0.97226,1.12,1.35
2015.10.08 06:12:47.454,0.97209,0.97226,1.12,1.35
2015.10.08 06:12:50.744,0.97211,0.97223,1.00,1.00
2015.10.08 06:12:50.796,0.97209,0.97227,1.12,2.47
2015.10.08 06:12:51.305,0.97208,0.97226,1.12,1.87
2015.10.08 06:12:54.451,0.97207,0.97225,1.12,2.62
2015.10.08 06:13:00.663,0.97209,0.97227,1.12,3.97
2015.10.08 06:13:01.725,0.9721,0.97227,1.12,1.12
2015.10.08 06:13:01.776,0.97211,0.97228,1.12,1.35
2015.10.08 06:13:06.683,0.9721,0.97227,1.12,1.35
2015.10.08 06:13:07.496,0.97211,0.97225,1.12,1.00
2015.10.08 06:13:08.005,0.97212,0.9723,1.12,1.12
2015.10.08 06:13:09.227,0.97213,0.9723,1.12,1.12
2015.10.08 06:13:09.330,0.97216,0.97232,1.12,1.87
2015.10.08 06:13:09.382,0.97217,0.97234,1.12,1.75
2015.10.08 06:13:10.844,0.97218,0.97235,1.87,1.12
2015.10.08 06:13:10.895,0.97219,0.97237,1.12,1.12
2015.10.08 06:13:10.997,0.97221,0.97239,1.12,1.87
2015.10.08 06:13:13.606,0.9722,0.97238,1.12,1.12
2015.10.08 06:13:32.379,0.97222,0.97239,1.12,1.75
2015.10.08 06:13:32.896,0.97223,0.97239,1.12,1.75
2015.10.08 06:13:34.259,0.97227,0.97239,1.00,1.00
2015.10.08 06:13:38.270,0.97225,0.9724,1.12,1.50
2015.10.08 06:13:41.887,0.97224,0.97241,1.12,1.75
2015.10.08 06:13:43.190,0.97222,0.97239,1.87,1.12
2015.10.08 06:13:43.293,0.97222,0.97238,1.75,1.12
2015.10.08 06:13:46.682,0.97222,0.97239,1.75,1.12
2015.10.08 06:13:52.677,0.9722,0.97237,1.87,2.47
2015.10.08 06:13:52.982,0.97218,0.97234,1.87,1.50
2015.10.08 06:13:53.570,0.97218,0.97234,1.75,1.75
2015.10.08 06:13:54.778,0.97218,0.97232,1.87,1.00
2015.10.08 06:13:59.332,0.97216,0.97232,1.12,1.75
2015.10.08 06:13:59.637,0.97215,0.97231,2.25,1.87
2015.10.08 06:14:01.500,0.97217,0.97232,1.50,1.12
2015.10.08 06:14:01.814,0.97219,0.97235,1.12,1.75
2015.10.08 06:14:02.811,0.97217,0.97233,1.12,1.50
2015.10.08 06:14:03.342,0.97218,0.97234,1.12,1.75
2015.10.08 06:14:04.209,0.97219,0.97236,1.12,1.75
2015.10.08 06:14:04.720,0.97221,0.97238,1.75,1.87
2015.10.08 06:14:08.395,0.97225,0.97238,1.00,1.12
2015.10.08 06:14:08.913,0.97222,0.97238,1.75,1.12
2015.10.08 06:14:09.422,0.97221,0.97237,1.75,1.12
2015.10.08 06:14:13.544,0.97221,0.97235,1.12,1.12
2015.10.08 06:14:14.855,0.97219,0.97234,1.50,1.12
2015.10.08 06:14:15.160,0.97218,0.9723,1.00,1.12
2015.10.08 06:14:15.465,0.97218,0.97227,1.00,1.12
2015.10.08 06:14:16.044,0.97218,0.97226,1.00,1.12
2015.10.08 06:14:16.564,0.97214,0.97226,1.50,1.12
2015.10.08 06:14:16.869,0.97214,0.9722,1.00,1.00
