2015.10.02 12:03:18.467,0.97888,0.97897,1.00,1.12
2015.10.02 12:03:19.141,0.97888,0.979,1.12,1.75
2015.10.02 12:03:19.658,0.97889,0.979,1.00,1.75
2015.10.02 12:03:20.172,0.97888,0.979,1.12,1.75
2015.10.02 12:03:21.057,0.97889,0.97901,1.00,1.50
2015.10.02 12:03:21.912,0.9789,0.97899,1.00,1.12
2015.10.02 12:03:22.508,0.97892,0.97902,1.12,1.12
2015.10.02 12:03:25.978,0.97894,0.97902,1.00,1.12
2015.10.02 12:03:27.148,0.97895,0.97907,1.00,1.87
2015.10.02 12:03:27.663,0.97894,0.97907,1.00,1.87
2015.10.02 12:03:29.414,0.97893,0.97907,1.12,1.87
2015.10.02 12:03:35.269,0.97893,0.97906,2.25,1.50
2015.10.02 12:03:37.666,0.97894,0.97906,2.25,1.00
2015.10.02 12:03:37.973,0.97896,0.9791,2.25,1.75
2015.10.02 12:03:38.282,0.97893,0.97905,1.87,2.25
2015.10.02 12:03:38.799,0.97892,0.97906,1.87,1.12
2015.10.02 12:03:39.108,0.97893,0.97909,2.62,1.87
2015.10.02 12:03:39.566,0.97895,0.97909,1.37,1.75
2015.10.02 12:03:40.074,0.97894,0.97909,2.25,1.75
2015.10.02 12:03:43.487,0.97894,0.97909,1.50,1.87
2015.10.02 12:03:43.989,0.97893,0.97907,2.25,1.75
2015.10.02 12:03:44.347,0.97893,0.97905,1.00,1.12
2015.10.02 12:03:44.399,0.9789,0.97903,1.50,1.75
2015.10.02 12:03:44.450,0.9789,0.97903,1.12,1.87
2015.10.02 12:03:44.552,0.97888,0.97898,1.50,1.12
2015.10.02 12:03:44.655,0.97888,0.979,1.50,1.50
2015.10.02 12:03:45.275,0.97889,0.97902,1.50,1.75
2015.10.02 12:03:46.348,0.97889,0.97902,1.50,1.75
2015.10.02 12:03:49.459,0.97888,0.979,1.50,1.00
2015.10.02 12:03:51.679,0.97888,0.97901,1.75,1.00
2015.10.02 12:03:57.886,0.97889,0.97902,1.50,1.50
2015.10.02 12:03:58.193,0.97887,0.97896,1.00,1.12
2015.10.02 12:03:58.449,0.97883,0.97896,1.50,2.25
2015.10.02 12:03:58.844,0.97883,0.97893,1.12,1.37
2015.10.02 12:04:01.707,0.97883,0.97895,1.37,2.25
2015.10.02 12:04:02.147,0.97887,0.97898,1.50,1.12
2015.10.02 12:04:02.198,0.97889,0.97898,1.37,1.00
2015.10.02 12:04:02.723,0.9789,0.97899,1.50,1.00
2015.10.02 12:04:02.876,0.9789,0.97902,1.50,1.50
2015.10.02 12:04:05.053,0.97891,0.97902,1.00,1.50
2015.10.02 12:04:05.862,0.97891,0.97901,1.00,1.00
2015.10.02 12:04:06.981,0.9789,0.97902,1.50,2.25
2015.10.02 12:04:07.186,0.9789,0.97899,2.25,1.00
2015.10.02 12:04:07.546,0.97886,0.979,1.75,1.37
2015.10.02 12:04:08.079,0.97887,0.97898,1.00,1.37
2015.10.02 12:04:08.490,0.97887,0.97895,1.00,1.00
2015.10.02 12:04:08.643,0.97883,0.97895,2.25,1.12
2015.10.02 12:04:08.746,0.97883,0.97894,2.25,1.37
2015.10.02 12:04:09.337,0.97883,0.97892,1.87,1.00
2015.10.02 12:04:09.848,0.97883,0.97893,1.12,1.12
2015.10.02 12:04:10.153,0.97882,0.97891,1.00,1.00
2015.10.02 12:04:11.490,0.97881,0.9789,1.00,1.12
2015.10.02 12:04:12.476,0.97877,0.97886,1.87,1.00
2015.10.02 12:04:12.582,0.97879,0.97888,1.00,1.00
2015.10.02 12:04:12.838,0.9788,0.97892,1.37,2.25
2015.10.02 12:04:12.993,0.97883,0.97895,1.50,1.50
2015.10.02 12:04:14.256,0.97884,0.97894,1.00,1.37
2015.10.02 12:04:17.352,0.9788,0.97891,1.75,1.00
2015.10.02 12:04:17.760,0.97879,0.97889,1.87,1.37
2015.10.02 12:04:17.812,0.97877,0.97889,1.50,1.50
2015.10.02 12:04:18.353,0.97877,0.9789,1.75,1.50
2015.10.02 12:04:21.522,0.97879,0.97891,1.50,1.50
2015.10.02 12:04:21.577,0.97879,0.97893,1.87,1.87
2015.10.02 12:04:21.628,0.97881,0.97893,1.75,1.00
2015.10.02 12:04:22.170,0.97883,0.97897,1.12,1.12
2015.10.02 12:04:22.680,0.97887,0.97898,1.00,1.75
2015.10.02 12:04:25.597,0.97887,0.97899,1.12,1.75
2015.10.02 12:04:26.480,0.97888,0.97899,1.00,1.75
2015.10.02 12:04:29.257,0.97887,0.97899,1.12,1.75
2015.10.02 12:04:30.969,0.9789,0.97901,1.00,1.75
2015.10.02 12:04:31.495,0.97889,0.97901,1.12,1.75
2015.10.02 12:04:32.600,0.97888,0.97896,1.00,1.00
2015.10.02 12:04:32.753,0.97885,0.97896,1.12,1.50
2015.10.02 12:04:34.658,0.97885,0.97895,1.75,1.00
2015.10.02 12:04:34.760,0.97885,0.97895,1.12,1.12
2015.10.02 12:04:34.964,0.97882,0.97895,1.50,1.75
2015.10.02 12:04:35.388,0.97882,0.97891,1.50,1.00
2015.10.02 12:04:35.848,0.97884,0.97891,1.00,1.00
2015.10.02 12:04:36.001,0.97884,0.97894,1.00,2.25
2015.10.02 12:04:37.236,0.97884,0.97896,1.12,1.75
2015.10.02 12:04:39.825,0.97888,0.97897,1.00,1.75
2015.10.02 12:04:39.978,0.97888,0.979,1.12,1.50
2015.10.02 12:04:41.482,0.97887,0.97899,1.00,2.25
2015.10.02 12:04:43.861,0.97888,0.979,1.00,2.62
2015.10.02 12:04:44.014,0.9789,0.979,1.00,1.50
2015.10.02 12:04:44.450,0.97892,0.97902,1.00,3.37
2015.10.02 12:04:44.958,0.97891,0.97902,1.12,2.62
2015.10.02 12:04:46.224,0.97891,0.97903,1.75,2.62
2015.10.02 12:04:46.581,0.97891,0.97903,1.00,1.50
2015.10.02 12:04:47.592,0.97893,0.97903,1.00,1.00
2015.10.02 12:04:47.899,0.97894,0.97908,1.12,1.12
2015.10.02 12:04:48.508,0.97895,0.97911,1.12,3.00
2015.10.02 12:04:56.539,0.97896,0.9791,1.50,1.50
2015.10.02 12:04:56.845,0.97894,0.97906,2.25,1.12
2015.10.02 12:04:59.509,0.97892,0.97905,3.00,1.12
2015.10.02 12:05:02.496,0.97893,0.97906,1.12,1.12
2015.10.02 12:05:04.509,0.97893,0.97905,1.87,1.00
2015.10.02 12:05:04.763,0.97893,0.97904,1.50,1.50
2015.10.02 12:05:08.451,0.97892,0.97905,1.37,2.25
2015.10.02 12:05:08.553,0.97889,0.97899,1.75,1.00
2015.10.02 12:05:09.045,0.97889,0.979,1.12,1.50
2015.10.02 12:05:09.606,0.9789,0.97899,1.00,1.12
2015.10.02 12:05:11.237,0.97889,0.97899,1.12,1.12
2015.10.02 12:05:14.136,0.97884,0.97897,1.87,1.37
2015.10.02 12:05:14.191,0.97884,0.97897,1.75,1.50
2015.10.02 12:05:14.293,0.97884,0.97894,1.75,1.00
2015.10.02 12:05:14.344,0.97883,0.97894,1.50,1.12
2015.10.02 12:05:14.906,0.97886,0.97895,1.00,1.50
2015.10.02 12:05:15.349,0.97886,0.97898,1.75,1.12
2015.10.02 12:05:17.635,0.9789,0.979,1.00,2.25
2015.10.02 12:05:19.059,0.97891,0.979,1.00,1.75
2015.10.02 12:05:23.156,0.9789,0.97899,1.00,1.50
2015.10.02 12:05:23.463,0.97893,0.97899,1.00,1.50
2015.10.02 12:05:24.255,0.9789,0.97901,1.00,1.75
2015.10.02 12:05:24.357,0.97892,0.97901,1.00,1.75
2015.10.02 12:05:24.866,0.97893,0.97901,1.00,1.75
2015.10.02 12:05:26.206,0.97892,0.97901,1.00,1.75
2015.10.02 12:05:26.728,0.97891,0.97901,1.00,1.75
2015.10.02 12:05:27.425,0.97891,0.979,1.00,1.37
2015.10.02 12:05:28.021,0.9789,0.979,1.00,1.37
2015.10.02 12:05:28.804,0.97891,0.979,1.00,1.37
2015.10.02 12:05:29.214,0.97894,0.979,1.00,1.00
2015.10.02 12:05:30.175,0.97891,0.979,1.12,1.00
2015.10.02 12:05:30.682,0.97892,0.97903,1.00,1.75
2015.10.02 12:05:31.779,0.97893,0.97904,1.37,1.37
2015.10.02 12:05:31.830,0.97896,0.97906,1.00,2.25
2015.10.02 12:05:31.882,0.97896,0.97906,1.00,1.87
2015.10.02 12:05:31.933,0.97893,0.97906,1.00,1.87
2015.10.02 12:05:31.985,0.97893,0.97906,1.75,1.12
2015.10.02 12:05:32.493,0.97893,0.97909,2.62,1.75
2015.10.02 12:05:33.178,0.97894,0.97909,1.75,1.75
2015.10.02 12:05:33.697,0.97894,0.97909,1.75,1.75
2015.10.02 12:05:33.902,0.97894,0.97909,1.50,1.87
2015.10.02 12:05:38.478,0.97894,0.97907,2.25,1.75
2015.10.02 12:05:44.807,0.97892,0.97906,1.75,1.37
2015.10.02 12:05:45.514,0.97892,0.97904,1.75,1.00
2015.10.02 12:05:45.820,0.9789,0.97901,1.37,1.50
2015.10.02 12:05:46.227,0.97884,0.97899,2.25,1.75
2015.10.02 12:05:46.961,0.97883,0.97897,1.75,1.75
2015.10.02 12:05:48.734,0.97882,0.97894,1.00,1.00
2015.10.02 12:05:52.234,0.97882,0.97893,1.00,1.00
2015.10.02 12:05:53.614,0.9788,0.97893,1.87,1.00
2015.10.02 12:05:57.856,0.9788,0.97895,1.87,1.50
2015.10.02 12:05:59.568,0.97885,0.97895,1.50,1.50
2015.10.02 12:06:00.375,0.97882,0.97897,2.25,1.75
2015.10.02 12:06:01.350,0.97883,0.97897,1.75,1.50
2015.10.02 12:06:01.885,0.97883,0.97897,2.25,1.50
2015.10.02 12:06:10.436,0.97883,0.97897,2.62,1.00
2015.10.02 12:06:10.741,0.97887,0.97901,1.12,1.50
2015.10.02 12:06:11.277,0.97889,0.97903,1.12,1.50
2015.10.02 12:06:14.666,0.97889,0.97901,1.12,1.12
2015.10.02 12:06:14.975,0.97887,0.97893,1.37,1.00
2015.10.02 12:06:15.077,0.9788,0.97893,1.75,1.12
2015.10.02 12:06:15.178,0.9788,0.97893,1.50,1.75
2015.10.02 12:06:17.957,0.97878,0.9789,1.75,1.00
2015.10.02 12:06:18.567,0.9788,0.9789,1.00,1.12
2015.10.02 12:06:18.965,0.97875,0.97889,1.00,1.87
2015.10.02 12:06:19.474,0.97869,0.97885,1.75,2.62
2015.10.02 12:06:20.141,0.97871,0.97885,1.50,1.75
2015.10.02 12:06:21.166,0.97871,0.97885,1.50,1.75
2015.10.02 12:06:21.949,0.97871,0.97885,1.75,1.50
2015.10.02 12:06:22.407,0.97875,0.97887,1.00,1.50
2015.10.02 12:06:22.459,0.97874,0.9789,1.87,1.75
2015.10.02 12:06:23.274,0.97875,0.97889,1.12,1.12
2015.10.02 12:06:28.691,0.97877,0.97889,1.75,1.00
2015.10.02 12:06:29.203,0.97877,0.9789,1.75,1.12
2015.10.02 12:06:38.630,0.97877,0.97891,3.37,1.12
2015.10.02 12:06:39.682,0.97882,0.97891,1.00,1.12
2015.10.02 12:06:39.891,0.97881,0.97893,1.87,1.00
2015.10.02 12:06:41.617,0.9788,0.97892,1.00,1.00
2015.10.02 12:06:47.607,0.97877,0.97894,3.00,1.87
2015.10.02 12:06:47.658,0.97878,0.9789,1.00,1.00
2015.10.02 12:06:48.930,0.97877,0.97892,1.37,1.75
2015.10.02 12:06:49.470,0.97877,0.97889,1.12,1.00
2015.10.02 12:06:51.355,0.97877,0.97891,1.00,1.12
2015.10.02 12:06:54.450,0.97874,0.97885,1.00,1.00
2015.10.02 12:06:54.959,0.97873,0.97885,1.00,1.00
2015.10.02 12:06:55.889,0.97872,0.97887,1.37,1.12
2015.10.02 12:07:00.655,0.97871,0.97888,2.25,1.12
2015.10.02 12:07:01.098,0.97876,0.9789,1.12,1.12
2015.10.02 12:07:03.877,0.97874,0.97888,1.12,1.12
2015.10.02 12:07:04.265,0.97869,0.97885,3.00,1.87
2015.10.02 12:07:04.943,0.97868,0.97883,2.62,1.12
2015.10.02 12:07:05.486,0.97868,0.97879,1.37,1.00
2015.10.02 12:07:05.994,0.97868,0.97882,1.12,1.12
2015.10.02 12:07:10.698,0.97866,0.9788,2.62,1.12
2015.10.02 12:07:11.004,0.97862,0.97878,2.25,1.87
2015.10.02 12:07:11.683,0.97863,0.97877,1.12,1.12
2015.10.02 12:07:12.197,0.97864,0.97877,1.00,1.12
2015.10.02 12:07:12.604,0.97865,0.9788,1.50,1.12
2015.10.02 12:07:12.978,0.97863,0.97878,2.25,1.12
2015.10.02 12:07:13.364,0.97861,0.97875,1.12,1.12
2015.10.02 12:07:13.672,0.97863,0.97876,1.12,1.87
2015.10.02 12:07:15.423,0.97864,0.97876,1.00,1.87
2015.10.02 12:07:16.976,0.97865,0.97876,1.00,1.12
2015.10.02 12:07:17.128,0.97865,0.97879,1.12,1.87
2015.10.02 12:07:17.818,0.97865,0.97878,1.50,1.12
2015.10.02 12:07:18.333,0.97866,0.97878,1.50,1.12
2015.10.02 12:07:18.384,0.97868,0.97879,1.00,2.62
2015.10.02 12:07:18.893,0.97868,0.97878,1.00,1.12
2015.10.02 12:07:19.733,0.97867,0.97879,1.00,1.12
2015.10.02 12:07:20.213,0.97868,0.97881,1.12,2.62
2015.10.02 12:07:20.518,0.97866,0.97878,3.00,1.12
2015.10.02 12:07:20.994,0.97866,0.97876,1.00,1.12
2015.10.02 12:07:21.250,0.97862,0.97873,1.50,1.75
2015.10.02 12:07:21.404,0.97862,0.97872,1.50,1.12
2015.10.02 12:07:21.508,0.97862,0.97874,1.50,1.12
2015.10.02 12:07:22.017,0.97864,0.97874,1.00,1.12
2015.10.02 12:07:23.838,0.97864,0.97875,1.00,1.12
2015.10.02 12:07:27.426,0.97864,0.97873,1.00,1.00
2015.10.02 12:07:30.467,0.97863,0.97873,1.00,1.00
2015.10.02 12:07:30.990,0.97864,0.97873,1.00,1.00
2015.10.02 12:07:32.037,0.97862,0.97873,1.00,1.00
2015.10.02 12:07:32.701,0.97863,0.97873,1.00,1.00
2015.10.02 12:07:33.344,0.97864,0.97873,1.00,1.00
2015.10.02 12:07:35.203,0.97863,0.97873,1.00,1.00
2015.10.02 12:07:37.072,0.97861,0.97873,2.25,1.00
2015.10.02 12:07:38.625,0.97861,0.97872,1.50,1.00
2015.10.02 12:07:39.188,0.97862,0.97872,1.00,1.00
2015.10.02 12:07:39.240,0.97862,0.97874,1.50,1.00
2015.10.02 12:07:40.149,0.97863,0.97874,1.00,1.00
2015.10.02 12:07:40.670,0.97862,0.97874,1.50,1.00
2015.10.02 12:07:41.900,0.97862,0.97874,1.00,1.87
2015.10.02 12:07:42.416,0.97861,0.97874,1.50,2.62
2015.10.02 12:07:43.403,0.97865,0.97877,1.00,1.12
2015.10.02 12:07:43.912,0.97864,0.97877,1.00,1.87
2015.10.02 12:07:44.434,0.97864,0.97877,1.12,1.75
2015.10.02 12:07:44.825,0.97874,0.97878,1.00,1.50
2015.10.02 12:07:44.876,0.97875,0.97879,1.00,1.00
2015.10.02 12:07:44.978,0.97875,0.97883,1.00,1.00
2015.10.02 12:07:45.490,0.97874,0.97886,1.12,1.75
2015.10.02 12:07:45.541,0.97874,0.97885,1.00,1.12
2015.10.02 12:07:46.085,0.97873,0.97885,1.00,1.12
2015.10.02 12:07:48.067,0.97872,0.97885,1.00,1.12
2015.10.02 12:07:49.211,0.97873,0.97885,1.00,1.12
2015.10.02 12:07:49.633,0.97872,0.97883,1.00,1.12
2015.10.02 12:07:49.940,0.97869,0.97878,1.00,1.12
2015.10.02 12:07:50.437,0.97872,0.97883,1.00,1.12
2015.10.02 12:07:50.489,0.97874,0.97883,1.00,1.12
2015.10.02 12:07:50.952,0.97872,0.97884,1.00,1.12
2015.10.02 12:07:51.260,0.97869,0.97883,1.12,1.87
2015.10.02 12:07:51.645,0.97866,0.97875,1.50,1.00
2015.10.02 12:07:51.953,0.97861,0.97875,1.87,1.12
2015.10.02 12:07:52.055,0.97863,0.97877,1.50,1.12
2015.10.02 12:07:52.889,0.97863,0.97878,2.62,1.12
2015.10.02 12:07:55.141,0.97863,0.97877,1.50,1.87
2015.10.02 12:07:55.546,0.97862,0.97875,1.50,1.87
2015.10.02 12:07:56.359,0.97862,0.97875,1.37,1.75
2015.10.02 12:07:56.867,0.97862,0.97875,1.50,1.75
2015.10.02 12:07:58.288,0.97864,0.97877,1.00,1.87
2015.10.02 12:07:58.796,0.97864,0.97876,1.00,1.12
2015.10.02 12:08:01.825,0.97863,0.97876,1.00,1.12
2015.10.02 12:08:02.462,0.97864,0.97876,1.00,1.12
2015.10.02 12:08:04.356,0.97862,0.97876,1.00,1.87
2015.10.02 12:08:04.918,0.9786,0.97872,1.00,1.00
2015.10.02 12:08:05.584,0.97859,0.97873,1.37,1.75
2015.10.02 12:08:05.993,0.97858,0.97872,1.12,1.12
2015.10.02 12:08:06.299,0.97857,0.97868,1.00,1.12
2015.10.02 12:08:06.350,0.97854,0.97868,1.87,1.12
2015.10.02 12:08:06.895,0.97854,0.97866,2.25,1.00
2015.10.02 12:08:07.307,0.97856,0.97866,1.00,1.00
2015.10.02 12:08:07.844,0.97855,0.97866,1.00,1.00
2015.10.02 12:08:09.175,0.97854,0.97866,1.50,1.00
2015.10.02 12:08:12.337,0.97854,0.97868,1.12,1.12
2015.10.02 12:08:12.845,0.97854,0.97867,1.00,1.12
2015.10.02 12:08:14.187,0.97854,0.97863,1.00,1.12
2015.10.02 12:08:14.238,0.97848,0.97861,1.37,1.12
2015.10.02 12:08:14.290,0.97848,0.97859,1.00,1.12
2015.10.02 12:08:14.392,0.97846,0.97859,1.00,1.12
2015.10.02 12:08:14.899,0.97846,0.97858,1.00,1.12
2015.10.02 12:08:15.457,0.97845,0.97858,1.00,1.12
2015.10.02 12:08:16.656,0.97844,0.97858,1.12,1.12
2015.10.02 12:08:17.194,0.97845,0.97858,1.00,1.12
2015.10.02 12:08:17.703,0.97844,0.97859,1.50,1.12
2015.10.02 12:08:23.109,0.97845,0.97857,1.00,1.12
2015.10.02 12:08:23.364,0.97843,0.97856,1.00,1.12
2015.10.02 12:08:23.881,0.97844,0.97856,1.00,1.12
2015.10.02 12:08:24.581,0.97846,0.97859,1.37,1.75
2015.10.02 12:08:24.632,0.97846,0.97859,1.12,1.75
2015.10.02 12:08:25.139,0.97846,0.9786,1.50,1.75
2015.10.02 12:08:26.714,0.97847,0.97859,1.00,1.12
2015.10.02 12:08:27.672,0.97847,0.97857,1.12,1.00
2015.10.02 12:08:28.544,0.97845,0.97859,2.25,1.75
2015.10.02 12:08:28.946,0.97843,0.97858,1.50,1.12
