2015.10.30 08:00:37.709,0.98868,0.98879,1.00,1.75
2015.10.30 08:00:38.866,0.98867,0.98876,1.00,1.12
2015.10.30 08:00:39.240,0.98862,0.98871,3.75,1.12
2015.10.30 08:00:39.291,0.98857,0.98868,2.62,1.87
2015.10.30 08:00:39.343,0.98854,0.98864,1.00,1.12
2015.10.30 08:00:39.395,0.98851,0.98862,1.37,1.12
2015.10.30 08:00:39.702,0.98849,0.98858,1.50,1.12
2015.10.30 08:00:39.754,0.98845,0.98858,1.00,1.12
2015.10.30 08:00:39.806,0.98845,0.98853,1.00,1.12
2015.10.30 08:00:39.857,0.98842,0.98853,1.00,1.12
2015.10.30 08:00:40.214,0.98845,0.98849,2.10,1.00
2015.10.30 08:00:40.465,0.98845,0.98854,1.72,1.12
2015.10.30 08:00:40.517,0.98841,0.98853,1.00,1.12
2015.10.30 08:00:40.721,0.98841,0.98851,1.00,1.12
2015.10.30 08:00:40.824,0.98835,0.98848,2.25,1.50
2015.10.30 08:00:40.927,0.98835,0.98841,1.00,1.12
2015.10.30 08:00:41.133,0.98827,0.98835,1.00,1.12
2015.10.30 08:00:41.236,0.98827,0.98837,1.00,1.00
2015.10.30 08:00:41.489,0.98825,0.98837,1.00,1.00
2015.10.30 08:00:41.997,0.98826,0.98838,1.00,1.00
2015.10.30 08:00:42.651,0.98825,0.98835,1.00,1.00
2015.10.30 08:00:42.855,0.98825,0.98839,1.00,1.00
2015.10.30 08:00:43.161,0.98827,0.98839,1.00,1.00
2015.10.30 08:00:43.467,0.98827,0.98837,1.00,1.00
2015.10.30 08:00:44.013,0.98826,0.98837,1.50,1.00
2015.10.30 08:00:44.166,0.98827,0.98841,1.00,1.00
2015.10.30 08:00:44.269,0.98827,0.98839,1.00,1.00
2015.10.30 08:00:44.371,0.98828,0.98843,1.00,1.50
2015.10.30 08:00:44.970,0.98831,0.98843,1.00,1.00
2015.10.30 08:00:45.278,0.98831,0.98841,1.00,1.00
2015.10.30 08:00:45.586,0.9883,0.98836,1.00,1.00
2015.10.30 08:00:46.036,0.9883,0.98834,1.00,1.00
2015.10.30 08:00:46.088,0.98822,0.98834,2.62,1.00
2015.10.30 08:00:46.140,0.98818,0.9883,1.00,1.00
2015.10.30 08:00:46.344,0.98814,0.98828,1.00,1.00
2015.10.30 08:00:46.396,0.98814,0.98826,1.00,1.00
2015.10.30 08:00:46.701,0.98808,0.98823,1.12,1.00
2015.10.30 08:00:47.219,0.98809,0.98824,1.00,1.87
2015.10.30 08:00:47.271,0.98815,0.98824,1.00,1.12
2015.10.30 08:00:47.323,0.98815,0.98826,1.00,1.00
2015.10.30 08:00:47.427,0.98816,0.98822,1.00,1.00
2015.10.30 08:00:47.582,0.98809,0.98821,1.00,1.00
2015.10.30 08:00:47.684,0.9881,0.98824,1.00,1.12
2015.10.30 08:00:48.187,0.9881,0.98825,1.00,1.50
2015.10.30 08:00:48.240,0.98809,0.9882,1.00,1.00
2015.10.30 08:00:48.546,0.98809,0.98817,1.00,1.00
2015.10.30 08:00:49.108,0.988,0.98815,1.00,1.50
2015.10.30 08:00:49.568,0.98804,0.98815,1.00,1.50
2015.10.30 08:00:50.023,0.98809,0.98817,1.00,1.50
2015.10.30 08:00:50.228,0.98809,0.98821,1.00,2.25
2015.10.30 08:00:50.279,0.98804,0.98821,2.77,2.25
2015.10.30 08:00:50.432,0.98806,0.98819,1.00,1.12
2015.10.30 08:00:50.534,0.98804,0.98819,2.02,1.12
2015.10.30 08:00:50.636,0.98804,0.98817,1.27,1.00
2015.10.30 08:00:51.529,0.98805,0.9882,1.50,1.00
2015.10.30 08:00:52.158,0.98805,0.98819,1.00,1.00
2015.10.30 08:00:52.363,0.98814,0.9882,1.00,1.00
2015.10.30 08:00:52.465,0.98805,0.9882,1.00,1.00
2015.10.30 08:00:52.669,0.98814,0.9882,1.00,1.50
2015.10.30 08:00:52.874,0.98806,0.98821,1.50,1.50
2015.10.30 08:00:53.027,0.98804,0.9882,1.65,1.00
2015.10.30 08:00:53.202,0.98806,0.9882,1.00,1.00
2015.10.30 08:00:53.253,0.98804,0.9882,3.15,1.00
2015.10.30 08:00:53.355,0.98806,0.9882,1.00,1.00
2015.10.30 08:00:53.661,0.98806,0.98818,1.00,1.00
2015.10.30 08:00:53.713,0.98804,0.98818,1.05,1.50
2015.10.30 08:00:53.815,0.98805,0.98816,1.00,1.00
2015.10.30 08:00:54.827,0.98805,0.98817,1.00,1.00
2015.10.30 08:00:55.812,0.98804,0.98817,2.62,1.00
2015.10.30 08:00:56.514,0.98804,0.98816,3.37,1.00
2015.10.30 08:00:56.617,0.98806,0.98819,1.00,1.50
2015.10.30 08:00:57.126,0.98806,0.98818,1.00,1.00
2015.10.30 08:00:57.482,0.98807,0.98821,1.00,1.50
2015.10.30 08:00:57.658,0.98805,0.98819,1.50,1.00
2015.10.30 08:00:58.170,0.98806,0.98819,1.00,1.00
2015.10.30 08:00:58.476,0.98804,0.98819,3.67,1.50
2015.10.30 08:00:58.577,0.98804,0.98817,3.30,1.00
2015.10.30 08:00:59.368,0.98805,0.98818,1.00,1.00
2015.10.30 08:00:59.775,0.98805,0.9882,1.00,1.50
2015.10.30 08:00:59.928,0.98812,0.9882,1.00,1.50
2015.10.30 08:01:00.082,0.98805,0.98817,1.00,1.00
2015.10.30 08:01:00.337,0.98802,0.98815,1.50,1.00
2015.10.30 08:01:00.982,0.98803,0.98815,1.00,1.00
2015.10.30 08:01:01.523,0.98801,0.98815,2.10,1.00
2015.10.30 08:01:01.625,0.98809,0.98815,1.00,1.00
2015.10.30 08:01:01.677,0.98809,0.98817,1.00,1.00
2015.10.30 08:01:02.419,0.98809,0.98818,1.00,1.00
2015.10.30 08:01:04.419,0.98808,0.9882,1.00,1.50
2015.10.30 08:01:05.977,0.98808,0.98821,1.50,1.00
2015.10.30 08:01:06.867,0.98809,0.98821,1.00,1.00
2015.10.30 08:01:07.429,0.9881,0.98821,1.00,1.00
2015.10.30 08:01:09.052,0.9881,0.98819,1.00,1.00
2015.10.30 08:01:09.257,0.98807,0.9882,1.00,1.00
2015.10.30 08:01:09.359,0.98807,0.98818,1.00,1.00
2015.10.30 08:01:09.889,0.98808,0.98818,1.00,1.00
2015.10.30 08:01:10.407,0.98807,0.98818,1.00,1.00
2015.10.30 08:01:11.378,0.98808,0.98818,1.00,1.00
2015.10.30 08:01:11.684,0.98812,0.98823,1.00,1.00
2015.10.30 08:01:11.786,0.98814,0.98825,1.00,1.00
2015.10.30 08:01:12.091,0.98816,0.98825,1.00,1.00
2015.10.30 08:01:12.776,0.98815,0.98825,1.00,1.00
2015.10.30 08:01:12.879,0.98815,0.9883,1.00,1.50
2015.10.30 08:01:13.393,0.98815,0.98829,1.00,1.00
2015.10.30 08:01:14.984,0.98816,0.98829,1.00,1.00
2015.10.30 08:01:15.262,0.9882,0.98832,1.00,1.12
2015.10.30 08:01:15.572,0.98816,0.98831,1.00,1.50
2015.10.30 08:01:15.674,0.98815,0.98829,1.00,1.00
2015.10.30 08:01:16.536,0.98814,0.98829,1.00,1.00
2015.10.30 08:01:17.191,0.98815,0.98829,1.00,1.00
2015.10.30 08:01:17.742,0.98814,0.98829,1.00,1.00
2015.10.30 08:01:18.254,0.98815,0.9883,1.00,1.00
2015.10.30 08:01:19.716,0.98816,0.98831,1.00,1.00
2015.10.30 08:01:20.047,0.98819,0.98831,1.00,1.37
2015.10.30 08:01:20.361,0.98819,0.98834,2.25,1.75
2015.10.30 08:01:21.424,0.98817,0.98832,2.25,1.75
2015.10.30 08:01:22.038,0.98817,0.98828,1.87,1.67
2015.10.30 08:01:22.380,0.98815,0.98827,1.12,1.35
2015.10.30 08:01:22.689,0.98817,0.98829,1.00,2.05
2015.10.30 08:01:23.071,0.98813,0.98826,1.12,1.75
2015.10.30 08:01:23.175,0.98812,0.98823,1.00,1.75
2015.10.30 08:01:23.690,0.98812,0.98823,1.00,1.75
2015.10.30 08:01:23.946,0.9881,0.98823,1.12,1.75
2015.10.30 08:01:24.451,0.98812,0.98823,1.00,1.75
2015.10.30 08:01:25.000,0.98811,0.98823,1.00,1.75
2015.10.30 08:01:25.646,0.98811,0.98823,1.12,1.75
2015.10.30 08:01:25.951,0.98815,0.9883,2.25,1.75
2015.10.30 08:01:26.257,0.98816,0.98831,1.87,1.50
2015.10.30 08:01:26.881,0.98817,0.98833,1.12,1.75
2015.10.30 08:01:27.643,0.98819,0.98831,1.50,2.10
2015.10.30 08:01:27.948,0.98816,0.98828,1.12,1.75
2015.10.30 08:01:28.255,0.98816,0.98826,1.00,1.75
2015.10.30 08:01:28.662,0.98811,0.98826,1.75,1.75
2015.10.30 08:01:28.764,0.98814,0.98826,1.00,1.00
2015.10.30 08:01:29.055,0.98814,0.9883,1.50,1.87
2015.10.30 08:01:29.866,0.98815,0.98828,1.75,1.50
2015.10.30 08:01:31.541,0.98815,0.98826,1.00,1.00
2015.10.30 08:01:31.643,0.98815,0.98828,1.00,1.12
2015.10.30 08:01:32.253,0.98815,0.98829,1.75,1.75
2015.10.30 08:01:32.758,0.98813,0.98828,2.25,1.75
2015.10.30 08:01:33.064,0.98812,0.98824,1.50,1.50
2015.10.30 08:01:33.667,0.9881,0.98823,2.25,2.10
2015.10.30 08:01:33.771,0.98805,0.98819,1.37,1.75
2015.10.30 08:01:34.078,0.98806,0.9882,1.75,1.75
2015.10.30 08:01:36.080,0.98804,0.98819,1.50,1.87
2015.10.30 08:01:36.385,0.98804,0.98817,1.00,1.12
2015.10.30 08:01:37.846,0.98802,0.98813,1.12,1.50
2015.10.30 08:01:37.898,0.98802,0.98813,1.00,1.75
2015.10.30 08:01:38.407,0.98802,0.98812,1.00,1.75
2015.10.30 08:01:38.984,0.98802,0.98812,1.00,1.50
2015.10.30 08:01:39.494,0.98801,0.98813,1.50,1.50
2015.10.30 08:01:39.800,0.98801,0.98816,2.25,1.75
2015.10.30 08:01:40.055,0.98805,0.98817,1.00,1.00
2015.10.30 08:01:40.309,0.98804,0.98816,1.00,1.35
2015.10.30 08:01:40.412,0.98799,0.98813,1.75,1.50
2015.10.30 08:01:40.463,0.98799,0.98813,1.75,2.10
2015.10.30 08:01:40.971,0.98797,0.98811,1.75,1.50
2015.10.30 08:01:41.322,0.98797,0.98811,1.50,1.75
2015.10.30 08:01:41.629,0.98799,0.98814,3.00,1.50
2015.10.30 08:01:43.281,0.98801,0.98815,1.37,1.75
2015.10.30 08:01:43.830,0.988,0.98814,1.87,1.12
2015.10.30 08:01:44.137,0.98799,0.9881,1.00,1.87
2015.10.30 08:01:44.442,0.98799,0.98808,1.00,1.87
2015.10.30 08:01:44.493,0.98795,0.98808,1.12,1.87
2015.10.30 08:01:45.642,0.98794,0.98808,1.50,1.87
2015.10.30 08:01:46.614,0.98795,0.98808,1.00,2.62
2015.10.30 08:01:46.897,0.98794,0.98805,1.12,1.12
2015.10.30 08:01:47.051,0.98791,0.98803,1.37,1.35
2015.10.30 08:01:47.102,0.98788,0.98799,1.00,2.25
2015.10.30 08:01:47.154,0.98786,0.98799,1.50,2.25
2015.10.30 08:01:47.451,0.98784,0.98796,1.50,1.75
2015.10.30 08:01:47.961,0.98785,0.98796,1.00,1.75
2015.10.30 08:01:48.318,0.98784,0.98794,1.00,1.12
2015.10.30 08:01:48.471,0.9878,0.98793,1.00,1.12
2015.10.30 08:01:48.813,0.98777,0.9879,2.25,1.75
2015.10.30 08:01:49.423,0.98776,0.98788,1.50,1.75
2015.10.30 08:01:49.525,0.98774,0.98788,2.25,2.25
2015.10.30 08:01:49.628,0.98771,0.98786,2.25,1.87
2015.10.30 08:01:49.938,0.9877,0.98782,1.87,1.00
2015.10.30 08:01:50.699,0.9877,0.98785,1.87,2.25
2015.10.30 08:01:50.750,0.98772,0.98784,1.00,1.00
2015.10.30 08:01:51.421,0.98768,0.98783,1.75,1.50
2015.10.30 08:01:51.727,0.98766,0.98781,1.87,1.75
2015.10.30 08:01:52.641,0.9877,0.98782,1.50,1.50
2015.10.30 08:01:52.947,0.98771,0.98784,1.75,1.50
2015.10.30 08:01:54.219,0.98772,0.98786,1.12,1.37
2015.10.30 08:01:54.271,0.98773,0.98788,1.00,1.00
2015.10.30 08:01:54.729,0.98775,0.98787,1.00,1.00
2015.10.30 08:01:54.831,0.98773,0.98787,1.50,1.00
2015.10.30 08:01:55.341,0.98773,0.98788,1.50,1.00
2015.10.30 08:01:55.921,0.98773,0.98787,1.00,1.00
2015.10.30 08:01:57.134,0.98773,0.98786,1.00,1.00
2015.10.30 08:01:57.238,0.98772,0.98784,1.00,1.00
2015.10.30 08:01:57.340,0.98772,0.98786,1.00,1.50
2015.10.30 08:01:58.348,0.98771,0.98786,1.50,1.00
2015.10.30 08:01:59.000,0.98772,0.98786,1.00,1.00
2015.10.30 08:01:59.510,0.98771,0.98786,1.50,1.00
2015.10.30 08:02:00.093,0.98772,0.98786,1.00,1.00
2015.10.30 08:02:00.605,0.98771,0.98786,1.00,1.00
2015.10.30 08:02:01.106,0.9877,0.98786,1.00,1.00
2015.10.30 08:02:02.523,0.9877,0.98785,1.00,1.50
2015.10.30 08:02:02.829,0.98768,0.98785,1.00,1.50
2015.10.30 08:02:03.083,0.9877,0.98785,1.00,1.50
2015.10.30 08:02:03.730,0.98769,0.98784,1.00,1.00
2015.10.30 08:02:04.237,0.9877,0.98785,1.00,1.50
2015.10.30 08:02:08.784,0.98769,0.98784,1.50,1.00
2015.10.30 08:02:09.412,0.98768,0.98783,1.00,1.00
2015.10.30 08:02:09.928,0.98769,0.98784,1.00,1.00
2015.10.30 08:02:10.739,0.98767,0.9878,1.00,1.00
2015.10.30 08:02:10.841,0.98765,0.9878,1.12,1.00
2015.10.30 08:02:11.185,0.98763,0.98778,1.87,1.50
2015.10.30 08:02:11.693,0.98764,0.98777,1.12,1.00
2015.10.30 08:02:11.745,0.98766,0.98781,1.00,1.87
2015.10.30 08:02:12.248,0.98767,0.98782,1.00,1.50
2015.10.30 08:02:12.504,0.98769,0.98784,1.00,1.00
2015.10.30 08:02:13.022,0.98768,0.98783,1.00,1.00
2015.10.30 08:02:14.053,0.98769,0.98784,1.00,1.50
2015.10.30 08:02:16.165,0.98769,0.98783,1.00,1.00
2015.10.30 08:02:16.471,0.98769,0.98781,1.00,1.00
2015.10.30 08:02:16.573,0.98767,0.98781,1.00,1.00
2015.10.30 08:02:16.929,0.98769,0.98781,1.00,1.00
2015.10.30 08:02:17.682,0.98768,0.98781,1.00,1.00
2015.10.30 08:02:18.204,0.98769,0.98782,1.00,1.00
2015.10.30 08:02:18.728,0.98768,0.98782,1.00,1.00
2015.10.30 08:02:21.088,0.98769,0.98782,1.00,1.00
2015.10.30 08:02:21.596,0.98768,0.98782,1.00,1.00
2015.10.30 08:02:22.949,0.98765,0.98773,1.50,2.10
2015.10.30 08:02:23.052,0.98759,0.98763,1.00,1.00
2015.10.30 08:02:23.104,0.98752,0.98763,1.00,1.00
2015.10.30 08:02:23.263,0.98752,0.98757,1.00,1.00
2015.10.30 08:02:23.315,0.98747,0.98754,1.12,1.00
2015.10.30 08:02:23.366,0.98747,0.98757,1.12,1.00
2015.10.30 08:02:23.520,0.98741,0.98755,1.75,1.00
2015.10.30 08:02:23.724,0.9874,0.98754,1.00,1.50
2015.10.30 08:02:23.827,0.98746,0.98759,1.50,1.12
2015.10.30 08:02:23.878,0.98746,0.98761,1.50,1.12
2015.10.30 08:02:23.929,0.98744,0.98759,1.00,1.50
2015.10.30 08:02:24.299,0.98746,0.98758,1.12,1.00
2015.10.30 08:02:24.605,0.98751,0.98764,1.12,1.00
2015.10.30 08:02:24.964,0.98752,0.98767,1.00,1.00
2015.10.30 08:02:25.195,0.98752,0.98767,1.75,1.00
2015.10.30 08:02:27.572,0.98752,0.98769,1.75,1.50
2015.10.30 08:02:27.925,0.98756,0.98771,1.00,2.25
2015.10.30 08:02:28.436,0.98755,0.9877,1.00,1.00
2015.10.30 08:02:29.993,0.98754,0.98769,1.00,1.00
2015.10.30 08:02:32.118,0.98753,0.98768,1.12,1.00
2015.10.30 08:02:32.424,0.98751,0.98766,1.00,1.50
2015.10.30 08:02:32.822,0.98747,0.98762,1.00,1.00
2015.10.30 08:02:33.534,0.98746,0.98761,1.00,1.00
2015.10.30 08:02:34.312,0.98747,0.98763,1.00,1.67
2015.10.30 08:02:34.824,0.98748,0.98763,1.00,1.50
2015.10.30 08:02:35.363,0.98748,0.98762,1.00,1.00
2015.10.30 08:02:35.674,0.9875,0.98764,1.00,1.00
2015.10.30 08:02:35.928,0.98751,0.98766,1.00,1.12
2015.10.30 08:02:37.339,0.98751,0.98766,1.00,2.85
2015.10.30 08:02:37.645,0.98742,0.98756,1.12,1.37
2015.10.30 08:02:37.991,0.98739,0.98752,1.12,1.50
2015.10.30 08:02:38.297,0.98735,0.9875,2.62,2.47
2015.10.30 08:02:38.453,0.98735,0.98749,1.75,1.75
2015.10.30 08:02:38.710,0.98736,0.98749,1.75,1.12
2015.10.30 08:02:39.020,0.98737,0.9875,1.00,2.62
2015.10.30 08:02:39.635,0.98736,0.98749,1.12,1.75
2015.10.30 08:02:41.445,0.98736,0.9875,1.50,1.87
2015.10.30 08:02:41.547,0.98736,0.9875,1.75,1.75
2015.10.30 08:02:42.853,0.98739,0.98752,1.00,2.62
2015.10.30 08:02:42.955,0.98739,0.98752,1.50,1.75
2015.10.30 08:02:43.007,0.98743,0.98754,1.00,1.12
2015.10.30 08:02:43.059,0.98743,0.98753,1.00,1.00
2015.10.30 08:02:43.315,0.98748,0.98757,1.00,1.12
2015.10.30 08:02:43.468,0.9875,0.98761,1.00,1.12
2015.10.30 08:02:43.570,0.9875,0.98763,1.00,1.12
2015.10.30 08:02:44.081,0.98749,0.98764,1.50,1.75
2015.10.30 08:02:45.267,0.98746,0.98761,1.50,1.12
2015.10.30 08:02:45.645,0.98742,0.98757,1.75,1.75
2015.10.30 08:02:45.951,0.98741,0.98756,1.75,1.75
2015.10.30 08:02:47.472,0.9874,0.98755,1.50,1.12
2015.10.30 08:02:50.971,0.9874,0.98749,1.50,1.00
2015.10.30 08:02:51.197,0.98738,0.98753,1.50,1.12
2015.10.30 08:02:51.724,0.98737,0.98752,1.50,1.87
2015.10.30 08:02:52.452,0.98737,0.98749,1.50,1.00
2015.10.30 08:02:53.647,0.98738,0.9875,1.12,1.37
2015.10.30 08:02:54.410,0.98737,0.9875,1.00,1.12
2015.10.30 08:02:54.983,0.98735,0.98749,2.10,1.12
2015.10.30 08:02:55.289,0.98735,0.98747,1.00,1.12
2015.10.30 08:02:55.964,0.98735,0.98746,1.00,1.12
2015.10.30 08:02:56.016,0.98732,0.98746,1.50,1.12
2015.10.30 08:02:56.525,0.98731,0.98745,1.87,1.12
2015.10.30 08:02:57.907,0.98731,0.98745,1.12,1.12
2015.10.30 08:02:58.507,0.98731,0.98746,1.50,1.12
2015.10.30 08:02:58.917,0.98729,0.98741,1.00,1.00
2015.10.30 08:02:58.968,0.98726,0.98741,1.35,1.37
2015.10.30 08:02:59.020,0.98726,0.9874,1.72,1.75
2015.10.30 08:02:59.072,0.98728,0.98736,2.10,1.12
2015.10.30 08:02:59.175,0.98727,0.98735,2.85,1.12
2015.10.30 08:03:01.368,0.98728,0.98739,2.10,1.12
2015.10.30 08:03:01.572,0.98729,0.98738,2.85,1.00
2015.10.30 08:03:02.294,0.98731,0.98741,1.60,1.12
2015.10.30 08:03:02.499,0.98731,0.98743,1.60,1.12
2015.10.30 08:03:03.047,0.98731,0.98742,1.60,1.12
2015.10.30 08:03:03.404,0.9873,0.98738,1.00,1.12
2015.10.30 08:03:03.456,0.98726,0.98738,1.72,1.12
2015.10.30 08:03:03.608,0.98726,0.98735,1.72,1.12
2015.10.30 08:03:04.156,0.98726,0.98732,1.72,1.00
2015.10.30 08:03:04.258,0.98726,0.98735,1.12,1.12
2015.10.30 08:03:05.072,0.98727,0.98735,1.00,1.12
2015.10.30 08:03:05.459,0.98727,0.98735,2.85,1.87
2015.10.30 08:03:06.292,0.98729,0.98733,1.00,1.00
2015.10.30 08:03:07.436,0.98728,0.98734,1.60,1.00
2015.10.30 08:03:07.539,0.98727,0.98735,1.35,1.87
2015.10.30 08:03:07.744,0.98726,0.98735,1.35,1.87
2015.10.30 08:03:08.055,0.98728,0.98732,1.00,1.00
2015.10.30 08:03:08.607,0.98726,0.98733,1.60,1.75
2015.10.30 08:03:09.116,0.98726,0.98733,1.35,1.75
2015.10.30 08:03:09.460,0.98727,0.98732,1.60,1.00
2015.10.30 08:03:09.970,0.98726,0.98732,1.60,1.00
2015.10.30 08:03:10.529,0.98726,0.98732,1.35,1.00
2015.10.30 08:03:11.032,0.98726,0.98734,1.35,1.75
2015.10.30 08:03:11.236,0.98726,0.98732,2.85,1.00
2015.10.30 08:03:11.542,0.98728,0.98735,2.10,1.12
2015.10.30 08:03:11.955,0.98727,0.98735,1.35,1.87
2015.10.30 08:03:12.464,0.98726,0.98732,2.85,1.50
2015.10.30 08:03:13.024,0.98726,0.98732,1.00,1.50
2015.10.30 08:03:13.785,0.98728,0.98732,1.00,1.50
2015.10.30 08:03:14.373,0.98727,0.98733,1.00,1.75
2015.10.30 08:03:14.736,0.98729,0.98735,1.60,1.12
2015.10.30 08:03:15.245,0.98727,0.98735,1.35,1.12
2015.10.30 08:03:16.498,0.98728,0.98732,1.35,1.00
2015.10.30 08:03:17.862,0.98726,0.98735,2.85,1.12
2015.10.30 08:03:18.397,0.98726,0.98732,2.85,1.00
2015.10.30 08:03:23.381,0.98727,0.98735,2.10,1.12
2015.10.30 08:03:26.808,0.98727,0.98732,2.10,1.00
2015.10.30 08:03:29.650,0.98727,0.98735,2.10,1.12
2015.10.30 08:03:30.555,0.98726,0.98735,2.85,1.12
2015.10.30 08:03:31.097,0.98726,0.98732,2.85,1.00
