2015.10.02 13:00:21.090,0.96659,0.96674,2.62,1.00
2015.10.02 13:00:21.993,0.96659,0.96674,1.87,3.00
2015.10.02 13:00:22.112,0.96657,0.96667,1.50,1.00
2015.10.02 13:00:22.321,0.96653,0.96667,2.25,1.12
2015.10.02 13:00:23.485,0.96653,0.96664,1.75,1.00
2015.10.02 13:00:23.859,0.96648,0.96663,1.50,1.37
2015.10.02 13:00:23.911,0.96648,0.96663,1.87,1.00
2015.10.02 13:00:24.169,0.96651,0.96667,1.75,1.37
2015.10.02 13:00:24.323,0.96657,0.96675,1.12,1.75
2015.10.02 13:00:25.162,0.9666,0.96664,1.00,1.00
2015.10.02 13:00:25.219,0.96649,0.96664,1.12,1.12
2015.10.02 13:00:25.425,0.96652,0.96666,1.12,1.00
2015.10.02 13:00:25.478,0.96652,0.96668,1.87,1.12
2015.10.02 13:00:25.734,0.96654,0.9667,1.87,1.87
2015.10.02 13:00:26.229,0.96661,0.9667,1.12,1.58
2015.10.02 13:00:26.434,0.96655,0.96668,1.50,1.50
2015.10.02 13:00:26.485,0.96655,0.96665,1.50,1.00
2015.10.02 13:00:27.235,0.96654,0.96666,1.12,1.12
2015.10.02 13:00:27.747,0.9665,0.96665,1.87,1.00
2015.10.02 13:00:28.425,0.9665,0.96664,1.87,1.00
2015.10.02 13:00:28.787,0.96655,0.96667,1.00,1.50
2015.10.02 13:00:28.993,0.96655,0.96665,1.50,1.00
2015.10.02 13:00:29.580,0.96657,0.96674,1.12,2.25
2015.10.02 13:00:29.826,0.96662,0.96674,1.12,1.50
2015.10.02 13:00:29.879,0.96665,0.96679,1.75,1.00
2015.10.02 13:00:29.981,0.96665,0.96681,1.87,1.87
2015.10.02 13:00:30.084,0.96666,0.96677,1.12,1.00
2015.10.02 13:00:30.692,0.96665,0.96673,1.75,1.00
2015.10.02 13:00:30.852,0.96661,0.96674,1.12,1.50
2015.10.02 13:00:31.362,0.96661,0.96673,1.12,1.00
2015.10.02 13:00:32.438,0.96662,0.96674,1.75,1.50
2015.10.02 13:00:33.401,0.96664,0.96675,1.50,1.50
2015.10.02 13:00:34.325,0.96663,0.96674,1.75,1.00
2015.10.02 13:00:34.835,0.96664,0.96675,1.50,1.00
2015.10.02 13:00:35.405,0.96665,0.96676,1.50,1.00
2015.10.02 13:00:35.467,0.96683,0.96691,1.00,1.37
2015.10.02 13:00:35.519,0.96683,0.96695,1.00,1.75
2015.10.02 13:00:35.570,0.96681,0.96695,1.75,1.00
2015.10.02 13:00:35.673,0.96683,0.96698,1.75,1.12
2015.10.02 13:00:35.877,0.96685,0.96701,2.25,1.37
2015.10.02 13:00:36.448,0.96684,0.96699,1.37,1.50
2015.10.02 13:00:36.984,0.96682,0.96699,2.25,1.50
2015.10.02 13:00:38.119,0.96684,0.96701,1.75,2.25
2015.10.02 13:00:38.732,0.96682,0.96697,1.75,1.00
2015.10.02 13:00:39.107,0.96678,0.96693,1.75,2.62
2015.10.02 13:00:39.437,0.96672,0.96689,2.25,4.50
2015.10.02 13:00:39.968,0.96672,0.96689,1.50,7.12
2015.10.02 13:00:40.324,0.96676,0.96689,1.00,7.12
2015.10.02 13:00:40.426,0.96671,0.96684,1.75,1.00
2015.10.02 13:00:40.943,0.9667,0.96683,1.12,2.25
2015.10.02 13:00:41.454,0.9667,0.96683,1.50,1.87
2015.10.02 13:00:42.002,0.96667,0.9668,1.50,1.87
2015.10.02 13:00:42.307,0.96673,0.96686,1.50,1.12
2015.10.02 13:00:42.614,0.96676,0.96688,1.12,1.50
2015.10.02 13:00:43.444,0.96675,0.96687,1.12,2.62
2015.10.02 13:00:43.769,0.96671,0.96683,1.87,1.00
2015.10.02 13:00:43.926,0.96669,0.96683,2.25,1.00
2015.10.02 13:00:43.979,0.96669,0.96678,2.25,1.00
2015.10.02 13:00:44.031,0.96669,0.96678,1.00,1.00
2015.10.02 13:00:44.084,0.96667,0.96676,1.37,1.12
2015.10.02 13:00:44.480,0.96666,0.96679,1.12,1.50
2015.10.02 13:00:44.583,0.96667,0.96682,1.50,1.37
2015.10.02 13:00:44.634,0.96667,0.96684,3.00,1.75
2015.10.02 13:00:44.738,0.96671,0.96685,1.00,1.50
2015.10.02 13:00:44.842,0.96671,0.96686,1.75,1.50
2015.10.02 13:00:45.557,0.96671,0.96686,1.75,1.87
2015.10.02 13:00:45.864,0.96671,0.96684,1.75,1.00
2015.10.02 13:00:45.915,0.96668,0.96683,1.75,1.12
2015.10.02 13:00:46.679,0.96668,0.96684,1.87,1.12
2015.10.02 13:00:49.065,0.96666,0.96678,1.75,1.00
2015.10.02 13:00:49.167,0.96663,0.96678,2.25,2.25
2015.10.02 13:00:49.370,0.96662,0.96678,2.62,2.62
2015.10.02 13:00:50.226,0.96662,0.96678,3.00,2.25
2015.10.02 13:00:50.737,0.96661,0.96678,1.87,2.62
2015.10.02 13:00:51.274,0.9666,0.96676,1.87,1.12
2015.10.02 13:00:51.637,0.96657,0.96669,1.37,1.00
2015.10.02 13:00:51.688,0.96655,0.96669,1.75,1.50
2015.10.02 13:00:51.740,0.96653,0.96669,1.75,2.62
2015.10.02 13:00:51.792,0.96653,0.96669,1.12,4.12
2015.10.02 13:00:52.659,0.96651,0.96665,2.25,1.50
2015.10.02 13:00:52.711,0.96629,0.96652,1.50,4.12
2015.10.02 13:00:52.765,0.96629,0.96649,1.50,2.25
2015.10.02 13:00:53.072,0.9663,0.96646,1.50,2.25
2015.10.02 13:00:53.327,0.9663,0.96648,1.00,3.00
2015.10.02 13:00:53.682,0.9663,0.96652,1.37,1.37
2015.10.02 13:00:53.734,0.9663,0.96654,2.25,1.50
2015.10.02 13:00:54.788,0.96635,0.96657,1.00,3.00
2015.10.02 13:00:55.249,0.96633,0.96652,1.00,2.25
2015.10.02 13:00:55.798,0.96634,0.9665,1.00,1.50
2015.10.02 13:00:56.827,0.96634,0.96646,1.50,1.12
2015.10.02 13:00:57.133,0.96631,0.96643,1.00,1.50
2015.10.02 13:00:57.465,0.96631,0.96641,1.00,1.00
2015.10.02 13:00:58.407,0.96633,0.96641,1.00,1.00
2015.10.02 13:00:58.509,0.96633,0.96645,1.50,1.00
2015.10.02 13:00:58.612,0.96635,0.96645,1.00,1.00
2015.10.02 13:00:59.324,0.96635,0.96651,2.25,1.00
2015.10.02 13:00:59.426,0.96644,0.96651,1.00,1.00
2015.10.02 13:00:59.579,0.96638,0.96654,1.00,1.00
2015.10.02 13:00:59.630,0.96638,0.96658,1.00,1.00
2015.10.02 13:00:59.682,0.9664,0.96663,1.00,1.75
2015.10.02 13:01:00.217,0.96638,0.96653,1.12,1.00
2015.10.02 13:01:00.573,0.96637,0.96651,1.00,1.00
2015.10.02 13:01:00.777,0.96631,0.96651,1.87,1.00
2015.10.02 13:01:01.629,0.96631,0.96648,1.00,1.00
2015.10.02 13:01:01.935,0.96631,0.96642,1.00,1.00
2015.10.02 13:01:02.667,0.96632,0.96642,1.00,1.00
2015.10.02 13:01:03.768,0.96633,0.96644,1.00,2.62
2015.10.02 13:01:03.922,0.96632,0.9665,1.50,2.25
2015.10.02 13:01:04.126,0.96628,0.9665,1.12,1.00
2015.10.02 13:01:04.177,0.96632,0.9665,1.12,1.50
2015.10.02 13:01:04.766,0.96637,0.96648,1.00,1.87
2015.10.02 13:01:04.873,0.96637,0.96649,1.00,2.25
2015.10.02 13:01:04.924,0.96639,0.96649,1.00,2.25
2015.10.02 13:01:05.283,0.9663,0.96646,1.12,1.00
2015.10.02 13:01:05.334,0.96628,0.96647,1.12,3.37
2015.10.02 13:01:05.386,0.96629,0.96643,1.00,1.00
2015.10.02 13:01:05.437,0.96625,0.96644,1.12,1.12
2015.10.02 13:01:05.820,0.96625,0.96643,1.50,1.12
2015.10.02 13:01:06.440,0.96625,0.96642,2.25,1.12
2015.10.02 13:01:07.674,0.96623,0.9664,1.50,2.25
2015.10.02 13:01:07.725,0.96623,0.9664,1.50,2.62
2015.10.02 13:01:08.296,0.96622,0.96638,1.50,1.75
2015.10.02 13:01:08.602,0.96622,0.96639,1.87,1.50
2015.10.02 13:01:08.910,0.96628,0.96642,1.00,1.12
2015.10.02 13:01:09.012,0.96628,0.96645,1.50,1.87
2015.10.02 13:01:09.525,0.96627,0.96646,1.75,1.12
2015.10.02 13:01:10.137,0.96635,0.96646,1.00,1.12
2015.10.02 13:01:10.873,0.96635,0.96645,1.00,1.12
2015.10.02 13:01:11.384,0.96634,0.96644,1.00,1.12
2015.10.02 13:01:11.436,0.96634,0.96646,1.00,1.87
2015.10.02 13:01:12.019,0.96631,0.96643,1.00,1.89
2015.10.02 13:01:12.530,0.96632,0.96643,1.00,1.89
2015.10.02 13:01:12.735,0.96625,0.96642,1.12,1.37
2015.10.02 13:01:12.838,0.96623,0.96641,1.87,1.75
2015.10.02 13:01:13.275,0.96622,0.9664,2.25,3.37
2015.10.02 13:01:13.944,0.96624,0.9664,1.75,1.50
2015.10.02 13:01:14.449,0.96624,0.9664,2.62,1.00
2015.10.02 13:01:14.755,0.96624,0.9664,1.87,1.12
2015.10.02 13:01:15.297,0.96626,0.96642,1.12,1.12
2015.10.02 13:01:15.734,0.96625,0.96643,1.75,1.75
2015.10.02 13:01:16.242,0.96624,0.96643,1.75,1.87
2015.10.02 13:01:16.889,0.96626,0.96641,1.75,1.89
2015.10.02 13:01:17.399,0.9663,0.9664,1.00,1.50
2015.10.02 13:01:18.014,0.96628,0.96639,1.00,1.12
2015.10.02 13:01:18.167,0.96628,0.96638,1.00,1.50
2015.10.02 13:01:18.574,0.96627,0.96638,1.00,1.87
2015.10.02 13:01:19.416,0.96621,0.96633,1.00,1.50
2015.10.02 13:01:19.774,0.96623,0.96633,1.00,1.50
2015.10.02 13:01:20.029,0.9662,0.96635,1.00,2.25
2015.10.02 13:01:20.441,0.9662,0.96635,1.12,1.37
2015.10.02 13:01:20.499,0.96622,0.96639,1.12,1.50
2015.10.02 13:01:20.754,0.96621,0.96639,1.75,1.75
2015.10.02 13:01:21.165,0.96622,0.96639,1.12,2.25
2015.10.02 13:01:21.700,0.96621,0.9664,1.87,2.25
2015.10.02 13:01:22.008,0.96621,0.96639,1.75,1.87
2015.10.02 13:01:23.171,0.96621,0.96639,1.75,2.25
2015.10.02 13:01:24.364,0.96622,0.96639,1.75,1.75
2015.10.02 13:01:26.293,0.96626,0.96642,1.37,1.12
2015.10.02 13:01:26.802,0.96625,0.96643,1.75,1.87
2015.10.02 13:01:27.445,0.96626,0.96645,1.75,1.87
2015.10.02 13:01:28.096,0.96627,0.96645,1.75,1.75
2015.10.02 13:01:28.950,0.96631,0.96645,1.00,1.75
2015.10.02 13:01:29.959,0.96632,0.96644,1.00,1.50
2015.10.02 13:01:30.268,0.96634,0.96645,1.00,1.75
2015.10.02 13:01:30.423,0.96633,0.96645,1.00,1.00
2015.10.02 13:01:30.475,0.96631,0.96645,1.50,1.00
2015.10.02 13:01:31.478,0.96628,0.96646,2.25,2.25
2015.10.02 13:01:32.087,0.96628,0.96644,2.25,1.75
2015.10.02 13:01:32.463,0.96633,0.96644,1.00,1.75
2015.10.02 13:01:32.667,0.96631,0.96644,1.00,1.75
2015.10.02 13:01:33.184,0.96632,0.96644,1.00,1.75
2015.10.02 13:01:33.236,0.96629,0.96645,1.50,1.75
2015.10.02 13:01:33.956,0.96635,0.96645,1.00,2.25
2015.10.02 13:01:34.007,0.96632,0.96645,1.00,2.25
2015.10.02 13:01:34.876,0.9663,0.96645,1.12,2.25
2015.10.02 13:01:35.977,0.96634,0.96642,1.00,1.00
2015.10.02 13:01:36.283,0.96632,0.96645,1.00,2.62
2015.10.02 13:01:36.386,0.96628,0.96645,2.25,1.87
2015.10.02 13:01:37.285,0.96633,0.96644,1.00,2.25
2015.10.02 13:01:38.251,0.96632,0.96644,1.00,1.75
2015.10.02 13:01:38.405,0.96627,0.96644,2.25,1.75
2015.10.02 13:01:38.711,0.96632,0.96644,1.00,1.75
2015.10.02 13:01:39.169,0.96627,0.96643,2.25,1.50
2015.10.02 13:01:39.580,0.96632,0.96644,1.00,1.75
2015.10.02 13:01:40.285,0.96626,0.96643,2.25,1.50
2015.10.02 13:01:40.547,0.96625,0.96642,1.75,1.75
2015.10.02 13:01:41.133,0.96631,0.96642,1.00,1.75
2015.10.02 13:01:41.993,0.96634,0.96642,1.00,2.25
2015.10.02 13:01:42.115,0.9663,0.96642,1.00,2.25
2015.10.02 13:01:42.758,0.96631,0.96642,1.00,1.75
2015.10.02 13:01:43.188,0.96628,0.96642,1.00,2.25
2015.10.02 13:01:43.545,0.96631,0.96642,1.00,2.25
2015.10.02 13:01:44.109,0.96628,0.96642,1.12,2.25
2015.10.02 13:01:44.611,0.96629,0.96642,1.00,2.25
2015.10.02 13:01:45.312,0.96628,0.96642,1.12,1.75
2015.10.02 13:01:45.379,0.9663,0.96643,1.12,1.50
2015.10.02 13:01:46.407,0.96625,0.96642,2.62,1.37
2015.10.02 13:01:47.976,0.96629,0.96642,1.00,1.75
2015.10.02 13:01:48.840,0.96626,0.96643,1.75,2.25
2015.10.02 13:01:52.775,0.9663,0.96643,1.00,1.50
2015.10.02 13:01:53.133,0.96635,0.96644,1.00,1.75
2015.10.02 13:01:53.533,0.96639,0.96652,1.00,1.12
2015.10.02 13:01:53.585,0.96639,0.96654,1.12,1.75
2015.10.02 13:01:53.788,0.96641,0.96655,1.00,1.75
2015.10.02 13:01:54.093,0.9665,0.96664,1.50,1.12
2015.10.02 13:01:54.554,0.96652,0.96672,1.75,1.12
2015.10.02 13:01:55.114,0.96652,0.96659,1.75,1.00
2015.10.02 13:01:55.216,0.96651,0.9666,1.50,2.01
2015.10.02 13:01:55.318,0.96645,0.96659,1.00,2.25
2015.10.02 13:01:55.711,0.9664,0.96652,1.00,1.00
2015.10.02 13:01:56.048,0.96642,0.96652,1.00,1.00
2015.10.02 13:01:57.175,0.9664,0.96652,1.00,1.00
2015.10.02 13:01:57.502,0.96638,0.96652,1.00,1.00
2015.10.02 13:01:57.808,0.96637,0.96653,1.50,1.75
2015.10.02 13:01:58.257,0.96635,0.96648,1.00,2.62
2015.10.02 13:01:58.312,0.96633,0.96648,1.00,2.62
2015.10.02 13:01:58.823,0.96631,0.96646,1.12,1.75
2015.10.02 13:01:59.367,0.96627,0.9664,1.37,1.00
2015.10.02 13:01:59.678,0.96629,0.96641,1.00,1.12
2015.10.02 13:02:00.462,0.9663,0.96641,1.00,1.12
2015.10.02 13:02:00.513,0.96628,0.96641,1.00,1.12
2015.10.02 13:02:01.028,0.9663,0.96641,1.00,1.12
2015.10.02 13:02:01.614,0.96633,0.96643,1.00,2.25
2015.10.02 13:02:01.672,0.96631,0.96642,1.00,1.75
2015.10.02 13:02:02.591,0.96632,0.96642,1.00,1.75
2015.10.02 13:02:03.156,0.96631,0.96642,1.00,1.75
2015.10.02 13:02:03.699,0.9663,0.96641,1.00,1.50
2015.10.02 13:02:03.801,0.96633,0.96641,1.00,1.50
2015.10.02 13:02:04.452,0.96632,0.96641,1.00,1.50
2015.10.02 13:02:04.912,0.9663,0.9664,1.00,1.00
2015.10.02 13:02:05.217,0.96628,0.9664,1.00,1.00
2015.10.02 13:02:05.672,0.96628,0.96639,1.00,1.87
2015.10.02 13:02:06.184,0.96629,0.9664,1.00,1.87
2015.10.02 13:02:06.999,0.9663,0.96639,1.00,1.87
2015.10.02 13:02:07.050,0.96628,0.96639,1.00,1.87
2015.10.02 13:02:07.153,0.96626,0.96639,1.00,1.87
2015.10.02 13:02:07.513,0.96626,0.96637,1.00,1.87
2015.10.02 13:02:08.065,0.96628,0.96636,1.00,2.62
2015.10.02 13:02:08.130,0.96627,0.96636,1.00,1.87
2015.10.02 13:02:08.692,0.96626,0.96636,1.00,1.87
2015.10.02 13:02:09.174,0.96624,0.96635,1.00,1.75
2015.10.02 13:02:09.535,0.96625,0.96635,1.12,1.00
2015.10.02 13:02:09.689,0.96627,0.96637,1.00,1.50
2015.10.02 13:02:09.842,0.9663,0.96641,1.12,1.00
2015.10.02 13:02:10.383,0.96628,0.96642,1.75,1.87
2015.10.02 13:02:10.895,0.96626,0.96641,1.12,1.12
2015.10.02 13:02:10.947,0.96624,0.96641,1.87,1.50
2015.10.02 13:02:10.999,0.96625,0.96636,1.50,1.00
2015.10.02 13:02:11.051,0.96625,0.96636,1.50,1.00
2015.10.02 13:02:11.489,0.96624,0.96637,1.00,1.75
2015.10.02 13:02:11.887,0.96624,0.96635,1.00,1.75
2015.10.02 13:02:11.938,0.96622,0.96635,1.00,2.25
2015.10.02 13:02:13.271,0.96622,0.96633,1.00,1.37
2015.10.02 13:02:13.424,0.9662,0.96633,1.12,1.87
2015.10.02 13:02:13.628,0.96619,0.96633,1.00,2.25
2015.10.02 13:02:14.029,0.96617,0.96626,1.00,1.00
2015.10.02 13:02:14.341,0.96614,0.96628,1.12,1.75
2015.10.02 13:02:14.496,0.96614,0.9663,1.75,1.50
2015.10.02 13:02:14.547,0.96613,0.9663,1.87,1.50
2015.10.02 13:02:15.195,0.96615,0.96631,1.75,1.50
2015.10.02 13:02:15.705,0.96616,0.96631,1.75,1.12
2015.10.02 13:02:18.398,0.96622,0.96633,1.00,1.50
2015.10.02 13:02:19.254,0.9662,0.96632,1.00,1.00
2015.10.02 13:02:19.307,0.96618,0.96624,1.00,1.50
2015.10.02 13:02:19.460,0.96615,0.96625,1.00,1.75
2015.10.02 13:02:19.563,0.96617,0.96624,1.00,1.12
2015.10.02 13:02:19.922,0.96621,0.96626,1.00,1.50
2015.10.02 13:02:20.461,0.96616,0.96626,1.00,1.75
2015.10.02 13:02:20.564,0.96611,0.96625,1.12,1.75
2015.10.02 13:02:20.666,0.96608,0.96622,1.50,1.50
2015.10.02 13:02:21.653,0.96608,0.96618,1.00,1.50
2015.10.02 13:02:21.729,0.96592,0.96611,1.37,1.50
2015.10.02 13:02:21.780,0.9659,0.96612,1.12,1.00
2015.10.02 13:02:22.239,0.96591,0.9661,1.00,1.00
2015.10.02 13:02:22.341,0.96589,0.9661,1.00,1.00
2015.10.02 13:02:22.818,0.96589,0.96606,1.00,1.00
2015.10.02 13:02:23.362,0.96588,0.96606,1.12,1.00
2015.10.02 13:02:23.934,0.96587,0.96605,1.87,1.00
2015.10.02 13:02:25.418,0.96587,0.96602,1.00,1.00
2015.10.02 13:02:25.473,0.96581,0.96598,1.00,1.00
2015.10.02 13:02:25.676,0.96581,0.96596,1.00,1.00
2015.10.02 13:02:26.189,0.96578,0.96592,1.12,1.00
2015.10.02 13:02:26.653,0.96583,0.96594,1.00,1.00
2015.10.02 13:02:27.060,0.96593,0.96597,1.00,1.00
2015.10.02 13:02:27.214,0.96597,0.96605,1.00,1.87
2015.10.02 13:02:27.265,0.96597,0.96605,1.00,1.87
2015.10.02 13:02:27.367,0.96601,0.9661,1.00,1.37
2015.10.02 13:02:27.871,0.966,0.96608,1.00,1.09
2015.10.02 13:02:28.383,0.96601,0.96608,1.00,1.09
2015.10.02 13:02:28.485,0.96603,0.9661,1.00,1.50
2015.10.02 13:02:28.967,0.96605,0.96615,1.00,1.50
2015.10.02 13:02:29.018,0.96607,0.96619,1.00,1.75
2015.10.02 13:02:29.070,0.966,0.96619,1.00,2.25
2015.10.02 13:02:29.173,0.966,0.96619,1.00,1.12
2015.10.02 13:02:29.379,0.966,0.96624,1.00,1.75
2015.10.02 13:02:29.430,0.96601,0.96624,1.00,1.00
2015.10.02 13:02:30.387,0.96603,0.96624,1.00,1.00
2015.10.02 13:02:30.491,0.96604,0.96626,1.00,1.50
2015.10.02 13:02:30.950,0.96604,0.96628,1.50,1.12
2015.10.02 13:02:32.229,0.96621,0.96632,1.00,1.75
2015.10.02 13:02:32.331,0.96622,0.96634,1.00,1.37
2015.10.02 13:02:32.717,0.96616,0.96638,1.75,1.00
2015.10.02 13:02:33.226,0.9662,0.96639,1.00,1.00
2015.10.02 13:02:34.131,0.96618,0.96639,1.37,1.00
2015.10.02 13:02:34.644,0.9662,0.96638,1.00,1.00
2015.10.02 13:02:35.285,0.96618,0.96638,1.37,1.00
2015.10.02 13:02:35.822,0.96616,0.96639,1.75,1.00
2015.10.02 13:02:36.776,0.96617,0.96639,1.12,1.00
2015.10.02 13:02:37.285,0.96617,0.96638,1.12,1.00
2015.10.02 13:02:37.958,0.96618,0.96639,1.00,1.00
2015.10.02 13:02:38.164,0.96618,0.96628,1.00,1.00
2015.10.02 13:02:38.528,0.96615,0.96619,1.00,1.00
2015.10.02 13:02:38.579,0.96596,0.96616,1.00,1.00
2015.10.02 13:02:38.630,0.96594,0.96616,1.50,1.00
2015.10.02 13:02:39.215,0.9659,0.96615,1.00,1.00
2015.10.02 13:02:39.317,0.96589,0.96615,1.75,1.00
2015.10.02 13:02:39.624,0.96589,0.96616,1.50,1.75
2015.10.02 13:02:39.931,0.96597,0.96616,1.50,1.12
2015.10.02 13:02:40.034,0.96596,0.96618,1.50,2.62
2015.10.02 13:02:40.420,0.96596,0.96619,1.00,1.75
2015.10.02 13:02:41.134,0.96595,0.96618,1.50,1.50
2015.10.02 13:02:41.748,0.96596,0.96619,1.00,1.75
2015.10.02 13:02:42.105,0.96596,0.96619,1.87,1.12
2015.10.02 13:02:43.261,0.96598,0.96626,1.50,1.87
2015.10.02 13:02:43.774,0.96598,0.96627,1.75,1.87
2015.10.02 13:02:44.481,0.96601,0.96627,1.00,1.87
2015.10.02 13:02:44.991,0.966,0.96627,2.25,1.75
2015.10.02 13:02:45.144,0.966,0.96627,3.37,1.50
2015.10.02 13:02:45.699,0.96602,0.9663,1.75,1.75
2015.10.02 13:02:46.055,0.96614,0.9663,1.00,1.75
2015.10.02 13:02:46.158,0.96611,0.96631,1.00,1.12
2015.10.02 13:02:46.209,0.96613,0.96635,1.00,3.75
2015.10.02 13:02:46.261,0.96613,0.9664,1.12,1.87
2015.10.02 13:02:46.312,0.96615,0.9664,1.12,1.37
2015.10.02 13:02:46.364,0.96615,0.96642,1.50,1.75
2015.10.02 13:02:46.670,0.96619,0.96639,1.00,1.00
2015.10.02 13:02:47.070,0.96631,0.96649,1.00,1.50
2015.10.02 13:02:47.121,0.96631,0.96654,1.00,1.50
2015.10.02 13:02:47.644,0.96632,0.96655,1.00,1.75
2015.10.02 13:02:48.155,0.96631,0.96655,1.00,1.75
2015.10.02 13:02:48.697,0.96631,0.96652,1.00,1.00
2015.10.02 13:02:48.799,0.96628,0.96649,1.87,1.87
2015.10.02 13:02:48.852,0.96627,0.96649,1.00,2.25
2015.10.02 13:02:48.904,0.96627,0.96648,1.00,1.75
2015.10.02 13:02:48.956,0.96622,0.96646,1.00,1.75
2015.10.02 13:02:49.007,0.96618,0.96646,1.37,1.87
2015.10.02 13:02:49.553,0.96621,0.96644,1.00,1.50
2015.10.02 13:02:49.759,0.96621,0.96647,2.25,1.75
2015.10.02 13:02:50.268,0.96623,0.96646,1.12,1.12
2015.10.02 13:02:50.371,0.96623,0.96644,1.12,1.00
2015.10.02 13:02:50.727,0.96627,0.96645,1.00,1.00
2015.10.02 13:02:51.244,0.96626,0.96645,1.00,1.00
2015.10.02 13:02:52.379,0.96626,0.96644,1.00,1.00
2015.10.02 13:02:52.687,0.96628,0.96645,1.00,1.00
2015.10.02 13:02:53.668,0.9663,0.96645,1.00,1.00
2015.10.02 13:02:54.223,0.9663,0.96644,1.00,1.00
2015.10.02 13:02:54.795,0.96629,0.96644,1.00,1.00
2015.10.02 13:02:55.310,0.96629,0.96643,1.00,1.00
2015.10.02 13:02:55.903,0.96629,0.96644,1.00,1.00
2015.10.02 13:02:56.334,0.96629,0.96646,1.00,1.00
2015.10.02 13:02:56.869,0.96629,0.96644,1.00,1.00
2015.10.02 13:02:57.291,0.96629,0.96646,1.00,1.00
2015.10.02 13:02:58.191,0.96629,0.96647,1.00,1.12
2015.10.02 13:02:58.293,0.96629,0.96643,1.00,1.00
2015.10.02 13:02:58.599,0.96628,0.96649,1.00,1.75
