2015.10.08 08:02:37.807,0.9685,0.96864,1.12,1.12
2015.10.08 08:02:38.113,0.96854,0.96868,1.75,1.50
2015.10.08 08:02:41.110,0.96853,0.96865,1.12,1.00
2015.10.08 08:02:41.388,0.96849,0.96863,1.87,1.87
2015.10.08 08:02:41.592,0.96849,0.96863,1.50,2.25
2015.10.08 08:02:43.339,0.96847,0.96859,1.75,1.00
2015.10.08 08:02:43.856,0.96846,0.96858,1.75,1.00
2015.10.08 08:02:44.212,0.96846,0.96858,1.50,1.50
2015.10.08 08:03:06.686,0.96845,0.96859,1.75,1.50
2015.10.08 08:03:07.167,0.96852,0.96865,1.87,4.50
2015.10.08 08:03:07.219,0.96852,0.96868,3.00,1.75
2015.10.08 08:03:07.270,0.96855,0.96867,1.00,1.00
2015.10.08 08:03:13.184,0.96851,0.96867,2.25,2.10
2015.10.08 08:03:13.286,0.9685,0.96865,1.75,1.75
2015.10.08 08:03:13.592,0.96856,0.96867,1.00,1.00
2015.10.08 08:03:14.102,0.96852,0.96867,2.25,1.75
2015.10.08 08:03:15.574,0.96852,0.96864,1.00,1.00
2015.10.08 08:03:15.680,0.96851,0.96866,1.75,1.75
2015.10.08 08:03:17.497,0.96853,0.96867,1.75,1.75
2015.10.08 08:03:19.020,0.96855,0.96869,3.00,1.75
2015.10.08 08:03:19.528,0.96857,0.96871,1.50,1.75
2015.10.08 08:03:24.727,0.96859,0.9687,1.00,1.75
2015.10.08 08:03:24.830,0.96859,0.9687,1.50,1.12
2015.10.08 08:03:24.932,0.96859,0.96873,1.75,1.37
2015.10.08 08:03:25.644,0.96861,0.96875,1.75,1.75
2015.10.08 08:03:27.008,0.96861,0.96875,1.75,1.50
2015.10.08 08:03:31.035,0.96858,0.96873,2.62,1.50
2015.10.08 08:03:31.445,0.96858,0.96873,1.50,1.75
2015.10.08 08:03:31.751,0.96858,0.9687,1.00,1.50
2015.10.08 08:03:32.255,0.96858,0.96869,1.00,1.00
2015.10.08 08:03:33.543,0.96858,0.9687,1.00,1.00
2015.10.08 08:03:34.054,0.96858,0.96869,1.00,1.00
2015.10.08 08:03:37.530,0.96858,0.96868,1.00,1.00
2015.10.08 08:03:37.734,0.96854,0.96865,1.75,1.00
2015.10.08 08:03:37.938,0.96849,0.96863,1.87,1.12
2015.10.08 08:03:38.446,0.96848,0.96862,2.62,1.12
2015.10.08 08:03:39.461,0.96848,0.96862,2.25,1.50
2015.10.08 08:03:40.875,0.96848,0.96863,3.37,1.50
2015.10.08 08:03:44.475,0.96848,0.96863,3.00,1.75
2015.10.08 08:03:49.164,0.96848,0.96861,1.50,1.37
2015.10.08 08:03:49.471,0.96848,0.9686,1.00,1.50
2015.10.08 08:03:56.187,0.96848,0.96859,1.00,1.00
2015.10.08 08:03:58.310,0.96845,0.96858,1.75,1.50
2015.10.08 08:03:58.657,0.9684,0.96855,1.75,1.75
2015.10.08 08:03:59.219,0.96842,0.96855,1.50,1.75
2015.10.08 08:03:59.579,0.96843,0.96857,1.75,1.37
2015.10.08 08:04:01.618,0.96845,0.96859,2.25,1.37
2015.10.08 08:04:01.923,0.96843,0.96858,3.00,1.75
2015.10.08 08:04:02.622,0.96841,0.96856,1.87,1.50
2015.10.08 08:04:02.879,0.96841,0.96853,1.00,2.25
2015.10.08 08:04:02.930,0.96841,0.96851,1.00,1.00
2015.10.08 08:04:07.436,0.96837,0.9685,2.62,1.00
2015.10.08 08:04:09.010,0.96836,0.9685,2.57,1.50
2015.10.08 08:04:09.860,0.96835,0.96847,1.12,1.00
2015.10.08 08:04:10.013,0.96835,0.96844,1.00,1.00
2015.10.08 08:04:10.115,0.9683,0.96843,1.87,1.12
2015.10.08 08:04:10.507,0.9683,0.96842,1.50,1.50
2015.10.08 08:04:11.700,0.96827,0.9684,1.87,1.00
2015.10.08 08:04:12.225,0.96827,0.96841,1.87,1.12
2015.10.08 08:04:12.879,0.96827,0.9684,1.87,1.00
2015.10.08 08:04:15.003,0.96827,0.96841,1.12,1.12
2015.10.08 08:04:18.310,0.96827,0.96841,1.75,1.75
2015.10.08 08:04:20.542,0.96825,0.96837,1.75,1.12
2015.10.08 08:04:20.887,0.96822,0.96835,3.00,1.75
2015.10.08 08:04:21.193,0.96819,0.9683,2.25,1.00
2015.10.08 08:04:21.347,0.96818,0.9683,1.50,1.50
2015.10.08 08:04:30.882,0.96817,0.96829,1.00,1.50
2015.10.08 08:04:31.343,0.96816,0.9683,1.75,1.50
2015.10.08 08:04:34.865,0.96817,0.96832,1.87,2.25
2015.10.08 08:04:37.338,0.96817,0.9683,1.87,1.00
2015.10.08 08:04:38.321,0.96817,0.96829,1.12,1.00
2015.10.08 08:04:39.396,0.96816,0.96829,1.75,1.12
2015.10.08 08:04:40.861,0.96815,0.96829,3.00,1.50
2015.10.08 08:04:42.597,0.96816,0.96831,1.87,3.00
2015.10.08 08:04:46.674,0.96817,0.96831,1.75,1.75
2015.10.08 08:04:52.818,0.96819,0.96833,1.75,3.00
2015.10.08 08:04:53.123,0.9682,0.96835,1.87,2.25
2015.10.08 08:04:53.626,0.9682,0.96834,1.75,2.25
2015.10.08 08:04:55.128,0.96819,0.96834,2.25,1.75
2015.10.08 08:04:55.640,0.96819,0.96834,4.12,1.50
2015.10.08 08:04:56.201,0.96819,0.96833,1.50,2.25
2015.10.08 08:05:04.014,0.96822,0.96836,1.75,1.75
2015.10.08 08:05:04.516,0.96821,0.96834,1.75,1.50
2015.10.08 08:05:08.633,0.96822,0.96836,1.75,2.25
2015.10.08 08:05:09.032,0.96827,0.96842,1.50,3.37
2015.10.08 08:05:09.550,0.96829,0.96843,1.12,1.12
2015.10.08 08:05:10.050,0.96834,0.96845,1.12,1.00
2015.10.08 08:05:10.152,0.96834,0.96849,2.25,2.25
2015.10.08 08:05:12.113,0.96835,0.9685,1.75,2.62
2015.10.08 08:05:12.164,0.96835,0.9685,1.75,2.25
2015.10.08 08:05:14.741,0.96838,0.96852,1.12,1.75
2015.10.08 08:05:14.843,0.96838,0.96853,2.25,1.75
2015.10.08 08:05:15.149,0.96841,0.96855,2.25,1.50
2015.10.08 08:05:15.671,0.96842,0.96857,1.75,2.25
2015.10.08 08:05:16.188,0.96841,0.96856,2.25,1.75
2015.10.08 08:05:16.944,0.96839,0.96854,1.87,3.00
2015.10.08 08:05:17.250,0.96836,0.96851,1.75,1.75
2015.10.08 08:05:19.658,0.96839,0.96852,1.50,1.75
2015.10.08 08:05:19.963,0.9684,0.96855,1.75,2.25
2015.10.08 08:05:20.366,0.96843,0.96855,1.00,1.00
2015.10.08 08:05:20.571,0.96843,0.96858,1.75,3.00
2015.10.08 08:05:21.080,0.96843,0.96857,1.75,1.50
2015.10.08 08:05:24.474,0.96844,0.96857,1.12,1.00
2015.10.08 08:05:24.991,0.96844,0.96858,1.87,1.12
2015.10.08 08:05:26.666,0.96843,0.96858,1.87,2.25
2015.10.08 08:05:27.618,0.96848,0.96862,1.50,1.75
2015.10.08 08:05:28.128,0.96848,0.96861,1.75,1.50
2015.10.08 08:05:28.883,0.96848,0.96862,1.75,1.12
2015.10.08 08:05:30.271,0.9685,0.96865,1.75,3.00
2015.10.08 08:05:30.477,0.96854,0.96866,1.00,1.00
2015.10.08 08:05:30.579,0.96852,0.96867,2.62,1.50
2015.10.08 08:05:31.979,0.96854,0.96866,1.00,1.50
2015.10.08 08:05:32.080,0.96851,0.96866,2.25,1.75
2015.10.08 08:05:32.487,0.96848,0.96863,4.12,1.50
2015.10.08 08:05:32.894,0.96848,0.96861,1.75,1.50
2015.10.08 08:06:01.857,0.96848,0.96863,3.22,1.75
2015.10.08 08:06:02.367,0.96849,0.96864,1.75,1.75
2015.10.08 08:06:04.359,0.96851,0.96863,1.00,1.50
2015.10.08 08:06:04.870,0.96847,0.96861,1.75,2.25
2015.10.08 08:06:09.549,0.96848,0.96861,1.12,1.00
2015.10.08 08:06:11.605,0.96848,0.9686,1.12,1.00
2015.10.08 08:06:11.860,0.96849,0.96858,1.00,1.00
2015.10.08 08:06:13.272,0.96845,0.96859,1.12,1.87
2015.10.08 08:06:13.798,0.96845,0.96858,1.12,1.00
2015.10.08 08:06:15.604,0.96845,0.96859,1.12,1.12
2015.10.08 08:06:16.120,0.96844,0.96858,1.12,1.12
2015.10.08 08:06:23.818,0.96844,0.96856,1.12,1.00
2015.10.08 08:06:24.124,0.96841,0.9685,1.12,1.00
2015.10.08 08:06:24.176,0.96837,0.96849,1.75,1.00
2015.10.08 08:06:24.277,0.96835,0.96849,2.62,1.12
2015.10.08 08:06:26.715,0.96835,0.9685,3.75,1.75
2015.10.08 08:06:28.489,0.96836,0.96851,2.62,2.25
2015.10.08 08:06:28.994,0.96842,0.96853,1.50,1.12
2015.10.08 08:06:29.301,0.96848,0.96862,1.75,1.87
2015.10.08 08:06:29.831,0.96848,0.96863,2.62,1.50
2015.10.08 08:06:34.202,0.9685,0.96862,1.00,1.50
2015.10.08 08:06:34.254,0.9685,0.9686,1.00,1.00
2015.10.08 08:06:35.284,0.9685,0.96862,1.00,2.25
2015.10.08 08:06:35.488,0.9685,0.9686,1.00,1.00
2015.10.08 08:06:48.125,0.96846,0.96859,1.12,1.00
2015.10.08 08:06:49.545,0.96846,0.96861,3.37,2.25
2015.10.08 08:06:50.848,0.96848,0.96861,1.12,1.00
2015.10.08 08:06:51.362,0.96849,0.96863,1.75,1.50
2015.10.08 08:06:52.075,0.9685,0.96863,1.75,1.12
2015.10.08 08:06:55.942,0.9685,0.96864,1.12,1.37
2015.10.08 08:06:56.452,0.96851,0.96866,1.75,2.25
2015.10.08 08:06:57.971,0.96851,0.96866,1.87,1.50
2015.10.08 08:06:58.485,0.96852,0.96866,1.87,1.12
2015.10.08 08:07:04.191,0.96856,0.96867,1.37,1.00
2015.10.08 08:07:04.498,0.96863,0.96875,1.50,1.75
2015.10.08 08:07:04.600,0.96863,0.96878,2.25,1.12
2015.10.08 08:07:05.157,0.96866,0.9688,2.25,1.12
2015.10.08 08:07:05.209,0.96866,0.96882,2.25,3.37
2015.10.08 08:07:05.311,0.96875,0.96881,1.00,1.00
2015.10.08 08:07:05.417,0.96873,0.96882,1.50,1.00
2015.10.08 08:07:05.469,0.96874,0.96887,1.12,1.75
2015.10.08 08:07:05.826,0.96872,0.96887,3.37,2.25
2015.10.08 08:07:06.332,0.96871,0.96884,1.87,1.00
2015.10.08 08:07:06.384,0.96869,0.96884,1.87,1.50
2015.10.08 08:07:06.691,0.96868,0.96883,2.25,2.25
2015.10.08 08:07:07.397,0.96869,0.96882,1.50,1.75
2015.10.08 08:07:07.703,0.96867,0.96881,2.25,1.75
2015.10.08 08:07:09.192,0.96864,0.96879,2.25,2.25
2015.10.08 08:07:09.703,0.96864,0.96876,1.75,1.12
2015.10.08 08:07:11.331,0.96869,0.96882,1.50,1.75
2015.10.08 08:07:11.535,0.9687,0.96882,1.00,1.00
2015.10.08 08:07:13.704,0.9687,0.96882,1.50,1.00
2015.10.08 08:07:14.209,0.96871,0.96885,1.75,2.25
2015.10.08 08:07:15.931,0.9687,0.96884,1.75,1.75
2015.10.08 08:07:16.780,0.9687,0.96885,2.62,1.87
2015.10.08 08:07:16.832,0.96871,0.96885,1.12,1.87
2015.10.08 08:07:17.383,0.96872,0.96885,1.12,1.50
2015.10.08 08:07:17.536,0.9687,0.96885,2.62,1.87
2015.10.08 08:07:18.353,0.9687,0.96883,1.87,1.00
2015.10.08 08:07:18.653,0.9687,0.96883,1.75,1.50
2015.10.08 08:07:19.213,0.9687,0.96877,1.75,1.00
2015.10.08 08:07:19.264,0.96865,0.96877,1.75,1.00
2015.10.08 08:07:19.316,0.96865,0.96876,1.50,1.12
2015.10.08 08:07:19.521,0.96863,0.96876,1.75,1.37
2015.10.08 08:07:20.053,0.96863,0.96876,1.75,1.50
2015.10.08 08:07:20.399,0.96861,0.96873,1.87,1.00
2015.10.08 08:07:20.603,0.96858,0.96871,3.00,1.50
2015.10.08 08:07:20.706,0.96858,0.9687,3.00,1.00
2015.10.08 08:07:21.362,0.96858,0.9687,1.00,1.50
2015.10.08 08:07:21.871,0.96856,0.96868,2.25,1.50
2015.10.08 08:07:25.823,0.96855,0.96868,3.00,1.75
2015.10.08 08:07:26.334,0.96853,0.96863,1.12,1.37
2015.10.08 08:07:26.685,0.9685,0.96861,1.00,1.00
2015.10.08 08:07:27.195,0.96851,0.96862,1.12,1.50
2015.10.08 08:07:27.450,0.96851,0.96861,1.00,1.75
2015.10.08 08:07:28.180,0.9685,0.96861,1.00,1.75
2015.10.08 08:07:29.293,0.96851,0.96861,1.00,1.75
2015.10.08 08:07:29.548,0.96848,0.9686,1.12,1.75
2015.10.08 08:07:33.691,0.96849,0.9686,1.00,1.75
2015.10.08 08:07:34.212,0.96848,0.96861,1.12,1.75
2015.10.08 08:07:39.716,0.96851,0.96862,1.00,1.87
2015.10.08 08:07:39.768,0.96851,0.96864,1.50,1.87
2015.10.08 08:07:39.870,0.96853,0.96864,1.12,1.50
2015.10.08 08:07:40.175,0.96854,0.96868,1.75,1.12
2015.10.08 08:07:46.836,0.96854,0.96868,1.50,1.75
2015.10.08 08:07:47.310,0.96857,0.96869,1.00,1.87
2015.10.08 08:07:47.412,0.96857,0.96871,1.12,2.62
2015.10.08 08:07:48.029,0.96858,0.96871,1.00,1.12
2015.10.08 08:07:48.565,0.96857,0.96871,1.87,1.12
2015.10.08 08:07:52.908,0.96854,0.96868,1.50,2.25
2015.10.08 08:07:53.214,0.9685,0.96865,4.50,1.75
2015.10.08 08:07:53.737,0.9685,0.96865,3.00,1.75
2015.10.08 08:07:54.401,0.9685,0.96864,1.87,1.75
2015.10.08 08:07:55.202,0.9685,0.96864,1.75,1.75
2015.10.08 08:07:56.596,0.96851,0.96867,1.75,2.62
2015.10.08 08:07:57.106,0.96853,0.96868,1.50,3.37
2015.10.08 08:07:57.641,0.96855,0.96869,2.62,1.12
2015.10.08 08:07:58.099,0.96856,0.96871,3.00,1.75
2015.10.08 08:07:59.423,0.96857,0.96871,2.25,1.50
2015.10.08 08:08:00.104,0.96863,0.96876,1.12,1.75
2015.10.08 08:08:00.413,0.96864,0.96878,1.75,2.25
2015.10.08 08:08:00.970,0.96865,0.9688,1.75,1.87
2015.10.08 08:08:02.128,0.96862,0.96876,1.75,1.50
2015.10.08 08:08:02.677,0.96862,0.96876,1.75,1.75
2015.10.08 08:08:05.707,0.96861,0.96873,1.37,1.00
2015.10.08 08:08:05.758,0.96859,0.96873,1.75,1.37
2015.10.08 08:08:06.252,0.96859,0.96871,1.50,1.50
2015.10.08 08:08:06.609,0.96857,0.96868,1.37,1.00
2015.10.08 08:08:06.662,0.96854,0.96868,2.25,1.37
2015.10.08 08:08:12.016,0.96856,0.96871,1.75,2.62
2015.10.08 08:08:12.067,0.96858,0.9687,1.00,1.00
2015.10.08 08:08:17.625,0.96857,0.96868,1.75,1.00
2015.10.08 08:08:17.676,0.96855,0.96868,1.75,1.12
2015.10.08 08:08:18.192,0.96854,0.96867,2.70,1.00
2015.10.08 08:08:19.563,0.96854,0.96865,1.12,1.00
2015.10.08 08:08:19.666,0.96853,0.96865,1.75,1.00
2015.10.08 08:08:19.871,0.96849,0.96864,3.75,1.12
2015.10.08 08:08:20.453,0.9685,0.96863,1.75,1.00
2015.10.08 08:08:20.657,0.96849,0.96862,1.75,1.50
2015.10.08 08:08:20.861,0.96845,0.96857,1.00,1.50
2015.10.08 08:08:20.963,0.96842,0.96857,2.25,2.25
2015.10.08 08:08:21.311,0.9684,0.96854,2.25,1.75
2015.10.08 08:08:21.820,0.9684,0.96853,1.37,1.50
2015.10.08 08:08:24.265,0.96842,0.96855,1.12,1.12
2015.10.08 08:08:24.316,0.96842,0.96857,2.25,1.87
2015.10.08 08:08:26.684,0.9684,0.96854,1.75,1.75
2015.10.08 08:08:27.226,0.96841,0.96853,1.12,1.75
2015.10.08 08:08:32.654,0.96839,0.96852,1.50,1.75
2015.10.08 08:08:33.011,0.96841,0.96853,1.00,1.00
2015.10.08 08:08:35.680,0.9684,0.96855,3.00,2.25
2015.10.08 08:08:36.189,0.96841,0.96856,1.75,2.25
2015.10.08 08:08:42.718,0.96842,0.96855,1.12,1.75
2015.10.08 08:08:46.637,0.9684,0.96855,1.75,1.75
2015.10.08 08:08:48.741,0.9684,0.96855,1.37,2.62
2015.10.08 08:08:53.663,0.96841,0.96853,1.12,1.00
2015.10.08 08:08:58.761,0.96841,0.96855,1.50,1.50
2015.10.08 08:09:01.973,0.96842,0.96856,1.75,1.75
2015.10.08 08:09:02.331,0.96842,0.96858,3.75,2.25
2015.10.08 08:09:02.383,0.96844,0.96858,1.75,1.50
2015.10.08 08:09:03.847,0.96842,0.96855,2.25,1.00
2015.10.08 08:09:04.103,0.96842,0.96854,1.00,1.00
2015.10.08 08:09:04.308,0.9684,0.96855,1.87,2.25
2015.10.08 08:09:04.613,0.96841,0.96854,1.50,1.75
2015.10.08 08:09:05.217,0.9684,0.96853,1.75,1.12
2015.10.08 08:09:09.890,0.96839,0.96853,1.75,1.50
2015.10.08 08:09:28.226,0.9684,0.96855,2.25,1.75
2015.10.08 08:09:39.327,0.96842,0.96856,1.50,1.12
2015.10.08 08:09:41.852,0.96841,0.96855,1.37,1.75
2015.10.08 08:09:47.302,0.9684,0.96854,1.87,1.37
2015.10.08 08:09:47.884,0.9684,0.96854,1.87,1.12
2015.10.08 08:09:58.506,0.96839,0.96854,2.62,1.37
2015.10.08 08:09:59.052,0.9684,0.96855,1.75,2.25
2015.10.08 08:09:59.764,0.96841,0.96855,1.75,1.75
2015.10.08 08:10:12.097,0.96844,0.96856,1.37,1.75
2015.10.08 08:10:12.251,0.96846,0.96861,1.50,2.62
2015.10.08 08:10:12.302,0.96846,0.96861,1.50,2.25
2015.10.08 08:10:12.596,0.96848,0.9686,1.50,1.00
2015.10.08 08:10:15.496,0.96848,0.96863,2.25,3.00
2015.10.08 08:10:16.011,0.9685,0.96862,1.00,1.50
2015.10.08 08:10:16.113,0.9685,0.96861,1.00,1.37
2015.10.08 08:10:16.442,0.96844,0.96858,1.87,1.12
2015.10.08 08:10:16.954,0.96844,0.96857,1.12,1.00
2015.10.08 08:10:17.464,0.96843,0.96856,1.87,1.00
2015.10.08 08:10:21.932,0.96843,0.96856,1.75,1.87
2015.10.08 08:10:21.983,0.96843,0.96856,1.50,2.25
2015.10.08 08:10:22.136,0.96842,0.96852,1.50,1.00
2015.10.08 08:10:22.647,0.96842,0.96854,1.00,1.50
2015.10.08 08:10:26.028,0.96841,0.96852,1.00,1.37
2015.10.08 08:10:26.638,0.96837,0.9685,1.87,1.00
2015.10.08 08:10:27.139,0.96836,0.96849,1.12,1.50
2015.10.08 08:10:29.707,0.96835,0.96848,1.75,1.12
2015.10.08 08:10:29.911,0.96834,0.96846,1.12,1.00
2015.10.08 08:10:29.962,0.96835,0.96846,1.00,1.50
2015.10.08 08:10:30.166,0.96832,0.96845,1.75,1.50
2015.10.08 08:10:30.677,0.9683,0.96843,1.87,1.00
2015.10.08 08:10:32.742,0.9683,0.96844,1.87,1.12
2015.10.08 08:10:38.272,0.96834,0.96847,1.75,1.50
2015.10.08 08:10:38.784,0.96834,0.96848,1.75,2.25
2015.10.08 08:10:42.970,0.96834,0.96846,1.75,1.00
2015.10.08 08:10:46.561,0.96836,0.96846,1.00,1.12
2015.10.08 08:11:06.747,0.96834,0.96847,1.75,1.87
2015.10.08 08:11:07.602,0.96834,0.96846,1.75,1.00
2015.10.08 08:11:08.136,0.96834,0.96846,1.50,3.00
2015.10.08 08:11:08.639,0.96834,0.96845,1.12,1.50
2015.10.08 08:11:09.440,0.96829,0.96844,3.37,1.50
2015.10.08 08:11:18.535,0.96832,0.96847,1.75,3.00
