2015.10.12 03:04:00.103,0.9605,0.96067,1.75,1.00
2015.10.12 03:04:33.171,0.96051,0.96068,1.75,1.50
2015.10.12 03:04:59.794,0.96052,0.96068,1.75,1.00
2015.10.12 03:05:00.304,0.96054,0.96068,1.75,1.00
2015.10.12 03:05:00.412,0.96054,0.9607,1.75,1.00
2015.10.12 03:05:22.235,0.96054,0.96069,1.75,1.00
2015.10.12 03:05:22.784,0.96054,0.9607,1.75,1.00
2015.10.12 03:05:30.625,0.96055,0.96071,1.75,1.00
2015.10.12 03:05:31.826,0.96055,0.9607,1.75,1.00
2015.10.12 03:05:33.019,0.96054,0.96069,2.25,1.00
2015.10.12 03:05:33.121,0.96054,0.96071,2.25,1.00
2015.10.12 03:05:33.631,0.96055,0.96071,1.75,1.12
2015.10.12 03:05:34.744,0.96054,0.9607,2.25,1.00
2015.10.12 03:05:41.484,0.96053,0.96071,2.25,1.12
2015.10.12 03:06:03.603,0.96054,0.96069,2.25,1.00
2015.10.12 03:06:03.806,0.96054,0.96071,1.75,1.12
2015.10.12 03:06:11.983,0.96055,0.96073,1.75,1.50
2015.10.12 03:06:13.226,0.96055,0.96073,1.75,1.12
2015.10.12 03:06:24.922,0.96057,0.96075,1.75,1.50
2015.10.12 03:06:25.466,0.96057,0.96076,2.25,1.50
2015.10.12 03:06:28.033,0.96057,0.96076,2.25,1.75
2015.10.12 03:06:28.579,0.96057,0.96075,2.25,1.12
2015.10.12 03:06:28.805,0.96062,0.96079,1.75,1.75
2015.10.12 03:06:29.110,0.96062,0.9608,2.25,1.12
2015.10.12 03:06:41.021,0.96065,0.9608,2.25,1.12
2015.10.12 03:06:41.283,0.96068,0.96087,1.75,1.75
2015.10.12 03:06:41.822,0.96068,0.96088,1.75,3.00
2015.10.12 03:07:16.488,0.96068,0.96088,2.25,1.75
2015.10.12 03:07:34.422,0.96068,0.96088,2.25,1.75
2015.10.12 03:07:39.650,0.96073,0.96087,1.00,1.00
2015.10.12 03:07:48.847,0.96069,0.96089,3.00,1.75
2015.10.12 03:07:53.175,0.96069,0.96089,3.00,1.37
2015.10.12 03:08:04.015,0.96071,0.96089,1.75,1.12
2015.10.12 03:08:09.131,0.96072,0.96092,2.25,1.75
2015.10.12 03:08:09.645,0.96072,0.96092,2.25,1.50
2015.10.12 03:08:22.569,0.96072,0.96091,1.75,1.75
2015.10.12 03:08:33.176,0.96072,0.9609,1.75,1.00
2015.10.12 03:10:13.113,0.96077,0.96091,1.00,1.00
2015.10.12 03:10:17.764,0.96075,0.96095,2.25,1.75
2015.10.12 03:10:18.068,0.96075,0.96096,3.00,2.25
2015.10.12 03:10:20.752,0.96076,0.96097,1.75,1.75
2015.10.12 03:10:24.211,0.96076,0.96097,2.25,1.75
2015.10.12 03:10:29.032,0.96077,0.96093,1.75,1.00
2015.10.12 03:10:29.084,0.96077,0.96093,1.75,1.75
2015.10.12 03:10:29.389,0.96075,0.96094,1.00,1.00
2015.10.12 03:10:30.032,0.96077,0.96095,1.00,1.00
2015.10.12 03:10:30.579,0.96077,0.96096,1.00,2.25
2015.10.12 03:10:32.549,0.96077,0.96095,1.00,1.00
2015.10.12 03:10:37.062,0.96077,0.96096,1.00,1.00
2015.10.12 03:10:43.051,0.96076,0.96096,1.50,1.00
2015.10.12 03:10:45.265,0.96077,0.96096,1.00,1.50
2015.10.12 03:11:01.708,0.96077,0.96096,1.00,3.00
2015.10.12 03:11:02.014,0.96072,0.96091,1.50,1.00
2015.10.12 03:11:02.218,0.96074,0.96091,1.00,1.00
2015.10.12 03:11:02.425,0.96072,0.96092,1.00,1.00
2015.10.12 03:11:02.527,0.96072,0.96092,1.75,1.75
2015.10.12 03:11:07.100,0.96072,0.96093,2.25,3.00
2015.10.12 03:11:07.608,0.96073,0.96093,1.75,1.75
2015.10.12 03:11:08.130,0.96073,0.96093,1.75,1.75
2015.10.12 03:11:18.150,0.96074,0.96094,2.25,1.75
2015.10.12 03:11:18.252,0.96079,0.96093,1.00,1.00
2015.10.12 03:11:18.354,0.96074,0.96095,3.75,2.25
2015.10.12 03:11:18.864,0.96077,0.96096,1.75,1.75
2015.10.12 03:11:19.374,0.96077,0.96098,3.00,1.75
2015.10.12 03:11:37.501,0.96077,0.96094,1.75,1.00
2015.10.12 03:11:37.604,0.96075,0.96094,1.75,1.75
2015.10.12 03:11:37.655,0.96074,0.96095,3.75,3.00
2015.10.12 03:11:38.201,0.96074,0.96095,3.75,2.25
2015.10.12 03:11:42.300,0.96074,0.96094,1.75,1.75
2015.10.12 03:11:42.605,0.96074,0.96093,1.75,1.75
2015.10.12 03:11:47.270,0.96074,0.96094,2.25,1.75
2015.10.12 03:11:47.493,0.96075,0.96092,1.12,1.75
2015.10.12 03:11:47.596,0.96073,0.96093,2.25,1.75
2015.10.12 03:11:47.902,0.96075,0.96096,3.00,2.25
2015.10.12 03:11:48.208,0.96076,0.96097,3.00,2.25
2015.10.12 03:11:48.721,0.96077,0.96098,2.25,2.25
2015.10.12 03:11:49.058,0.96078,0.96096,1.00,2.62
2015.10.12 03:11:49.109,0.96076,0.96096,1.75,2.25
2015.10.12 03:11:49.363,0.96076,0.96094,2.25,1.00
2015.10.12 03:11:49.898,0.96077,0.96097,2.25,1.75
2015.10.12 03:11:51.406,0.96076,0.96095,1.50,1.75
2015.10.12 03:11:51.711,0.96077,0.96097,1.75,1.75
2015.10.12 03:11:52.168,0.96078,0.96096,1.75,1.00
2015.10.12 03:12:00.593,0.96078,0.96094,3.00,1.37
2015.10.12 03:12:00.644,0.96078,0.96092,1.87,1.75
2015.10.12 03:12:00.696,0.96078,0.96092,1.87,1.50
2015.10.12 03:12:01.120,0.96077,0.96097,1.75,1.75
2015.10.12 03:12:01.223,0.96077,0.96097,2.25,1.75
2015.10.12 03:12:02.245,0.96081,0.961,3.00,1.75
2015.10.12 03:12:02.552,0.96084,0.96102,1.00,1.87
2015.10.12 03:12:02.603,0.96084,0.96102,1.37,1.75
2015.10.12 03:12:02.705,0.96084,0.96102,1.50,1.75
2015.10.12 03:12:02.808,0.96084,0.961,2.25,1.00
2015.10.12 03:12:03.315,0.96084,0.96104,1.75,2.25
2015.10.12 03:12:22.859,0.96085,0.96104,1.75,2.25
2015.10.12 03:12:23.397,0.96087,0.96101,1.00,1.00
2015.10.12 03:12:24.541,0.96085,0.96102,1.75,1.50
2015.10.12 03:12:25.049,0.96086,0.96104,1.75,1.75
2015.10.12 03:12:44.365,0.96084,0.96103,1.75,1.50
2015.10.12 03:12:44.914,0.96085,0.96103,1.75,1.75
2015.10.12 03:12:45.422,0.96084,0.96103,1.75,2.25
2015.10.12 03:12:47.500,0.96084,0.961,1.75,1.00
2015.10.12 03:12:48.045,0.96084,0.96102,1.75,2.25
2015.10.12 03:12:51.101,0.96084,0.96101,1.75,2.25
2015.10.12 03:13:05.334,0.96083,0.96099,1.75,1.75
2015.10.12 03:13:08.500,0.96083,0.961,1.75,2.25
2015.10.12 03:13:36.157,0.9608,0.961,1.75,1.75
2015.10.12 03:13:36.665,0.96078,0.96099,3.00,2.25
2015.10.12 03:13:40.952,0.96079,0.96099,1.75,2.25
2015.10.12 03:14:08.835,0.96079,0.961,3.00,1.50
2015.10.12 03:14:08.937,0.96082,0.961,1.75,1.12
2015.10.12 03:14:09.141,0.96083,0.96101,1.75,1.00
2015.10.12 03:14:09.651,0.96084,0.96103,1.75,1.75
2015.10.12 03:14:10.174,0.96084,0.96104,1.75,1.75
2015.10.12 03:14:20.431,0.96084,0.96105,3.00,2.25
2015.10.12 03:14:54.191,0.96086,0.96103,1.75,1.00
2015.10.12 03:15:06.530,0.96089,0.96103,1.00,1.00
2015.10.12 03:15:27.263,0.96085,0.96103,1.75,1.50
2015.10.12 03:15:33.699,0.96084,0.96104,1.75,2.25
2015.10.12 03:16:08.024,0.96084,0.96101,1.75,1.75
2015.10.12 03:16:09.050,0.96084,0.96102,1.75,2.25
2015.10.12 03:16:23.146,0.96084,0.96102,1.75,1.75
2015.10.12 03:16:35.054,0.96084,0.96099,1.75,1.00
2015.10.12 03:16:35.257,0.96084,0.96099,1.75,1.50
2015.10.12 03:16:41.071,0.96083,0.96099,1.75,1.12
2015.10.12 03:17:49.203,0.96084,0.96099,1.75,1.00
2015.10.12 03:17:56.979,0.96084,0.96099,1.75,1.00
2015.10.12 03:17:58.633,0.96084,0.961,1.75,1.00
2015.10.12 03:18:01.846,0.96084,0.96099,1.75,1.00
2015.10.12 03:18:02.385,0.96084,0.96098,1.75,1.00
2015.10.12 03:18:02.899,0.96084,0.96099,1.75,1.00
2015.10.12 03:18:13.731,0.96084,0.961,1.75,1.00
2015.10.12 03:18:25.069,0.96084,0.96099,1.75,1.00
2015.10.12 03:18:35.707,0.96084,0.96098,1.75,1.00
2015.10.12 03:18:38.464,0.96084,0.96099,1.75,1.00
2015.10.12 03:18:39.562,0.96084,0.96098,1.75,1.00
2015.10.12 03:18:40.134,0.96084,0.96097,1.75,1.00
2015.10.12 03:18:41.226,0.96084,0.96098,1.75,1.00
2015.10.12 03:18:41.978,0.96084,0.96097,1.75,1.00
2015.10.12 03:18:42.487,0.96084,0.96098,1.75,1.00
2015.10.12 03:18:52.419,0.96083,0.96097,1.75,1.00
2015.10.12 03:18:53.166,0.96083,0.96097,1.75,1.00
2015.10.12 03:18:54.196,0.96082,0.96098,1.75,1.00
2015.10.12 03:19:02.425,0.96081,0.96094,2.25,1.00
2015.10.12 03:19:02.528,0.96081,0.96097,1.75,1.00
2015.10.12 03:19:02.683,0.96079,0.961,2.25,3.75
2015.10.12 03:19:05.172,0.96077,0.96098,3.00,2.25
2015.10.12 03:19:08.487,0.96077,0.96092,1.87,1.75
2015.10.12 03:19:08.793,0.96074,0.96094,2.25,1.75
2015.10.12 03:19:09.312,0.96075,0.96096,2.25,1.75
2015.10.12 03:19:09.617,0.96074,0.96094,1.50,1.75
2015.10.12 03:19:09.923,0.96077,0.96096,1.75,2.25
2015.10.12 03:19:11.698,0.96077,0.96089,1.75,1.00
2015.10.12 03:19:11.801,0.96077,0.96093,1.00,1.75
2015.10.12 03:19:11.904,0.96076,0.96093,1.75,1.75
2015.10.12 03:19:12.006,0.96075,0.96093,1.75,1.50
2015.10.12 03:19:12.780,0.96074,0.96089,1.75,1.00
2015.10.12 03:19:12.883,0.96077,0.96088,1.00,1.00
2015.10.12 03:19:12.935,0.96074,0.96088,1.00,1.00
2015.10.12 03:19:12.987,0.96073,0.96093,1.75,1.75
2015.10.12 03:19:13.530,0.96073,0.96094,2.25,3.00
2015.10.12 03:19:14.328,0.96073,0.96088,1.75,1.00
2015.10.12 03:19:14.430,0.96072,0.96092,1.50,2.25
2015.10.12 03:19:14.482,0.96073,0.96092,2.25,1.75
2015.10.12 03:19:14.789,0.96073,0.96094,3.00,2.25
2015.10.12 03:19:15.531,0.96073,0.96094,1.75,3.00
2015.10.12 03:19:16.044,0.96073,0.96094,3.00,2.25
2015.10.12 03:19:16.591,0.96073,0.9609,3.00,1.00
2015.10.12 03:19:17.546,0.96073,0.96089,2.25,1.00
2015.10.12 03:19:18.097,0.96073,0.96088,2.25,1.00
2015.10.12 03:19:18.697,0.96073,0.96089,2.25,1.00
2015.10.12 03:19:31.038,0.96074,0.96089,1.75,1.00
2015.10.12 03:19:32.141,0.96073,0.96088,1.75,1.00
2015.10.12 03:19:41.811,0.96073,0.9609,1.75,1.12
2015.10.12 03:19:41.966,0.96073,0.96087,1.75,1.00
2015.10.12 03:19:42.475,0.96073,0.96088,1.75,1.00
2015.10.12 03:19:43.824,0.96072,0.96086,2.25,1.00
2015.10.12 03:19:45.253,0.96072,0.96087,2.25,1.00
2015.10.12 03:19:57.758,0.96073,0.96088,1.75,1.00
2015.10.12 03:20:00.068,0.96073,0.96087,1.75,1.00
2015.10.12 03:20:00.619,0.96073,0.96089,1.75,1.00
2015.10.12 03:20:02.387,0.96073,0.96088,1.75,1.00
2015.10.12 03:20:02.931,0.96073,0.96089,1.75,1.00
2015.10.12 03:20:03.970,0.96073,0.96088,1.75,1.00
2015.10.12 03:20:04.021,0.96073,0.96086,1.75,1.00
2015.10.12 03:20:04.073,0.96073,0.96086,1.00,1.75
2015.10.12 03:20:04.175,0.96072,0.96091,1.75,1.75
2015.10.12 03:20:04.278,0.96072,0.96092,2.25,1.75
2015.10.12 03:20:06.060,0.96072,0.9609,1.12,2.25
2015.10.12 03:20:06.162,0.96076,0.9609,1.00,1.50
2015.10.12 03:20:06.265,0.96072,0.9609,3.00,1.12
2015.10.12 03:20:07.779,0.96072,0.96089,3.00,1.00
2015.10.12 03:20:08.087,0.96072,0.96085,2.25,1.00
2015.10.12 03:20:08.189,0.96073,0.96086,1.00,1.75
2015.10.12 03:20:08.291,0.96072,0.96089,1.75,1.50
2015.10.12 03:20:08.393,0.96072,0.96089,1.75,1.00
2015.10.12 03:20:08.902,0.96072,0.96085,1.75,1.00
2015.10.12 03:20:09.004,0.96073,0.96087,1.00,1.75
2015.10.12 03:20:09.056,0.96073,0.96089,1.37,1.37
2015.10.12 03:20:09.107,0.96071,0.96089,3.00,1.00
2015.10.12 03:20:09.890,0.96072,0.96088,1.75,1.00
2015.10.12 03:20:10.195,0.9607,0.96087,1.50,1.75
2015.10.12 03:20:10.330,0.96068,0.96087,3.00,1.75
2015.10.12 03:20:10.839,0.96068,0.96089,3.00,2.25
2015.10.12 03:20:13.214,0.96068,0.96089,3.00,2.25
2015.10.12 03:20:17.182,0.9607,0.96089,1.75,1.75
2015.10.12 03:20:33.127,0.96069,0.96089,2.25,1.75
2015.10.12 03:20:37.188,0.96069,0.96086,2.25,1.00
2015.10.12 03:20:37.496,0.96069,0.96084,1.75,1.00
2015.10.12 03:20:38.005,0.96068,0.96084,2.25,1.00
2015.10.12 03:20:40.132,0.96068,0.96085,2.25,1.00
2015.10.12 03:20:41.305,0.96068,0.96084,1.87,1.37
2015.10.12 03:20:41.356,0.96068,0.96081,1.00,1.75
2015.10.12 03:20:41.408,0.96068,0.96081,1.50,1.00
2015.10.12 03:20:41.511,0.96067,0.96086,1.75,1.75
2015.10.12 03:20:41.741,0.96067,0.96088,3.75,2.25
2015.10.12 03:20:42.257,0.96069,0.96089,1.75,1.75
2015.10.12 03:20:43.661,0.96069,0.96082,1.75,1.00
2015.10.12 03:20:43.712,0.96069,0.96082,1.00,1.75
2015.10.12 03:20:43.814,0.96067,0.96086,1.75,1.75
2015.10.12 03:20:43.916,0.96067,0.96087,2.25,2.25
2015.10.12 03:20:44.019,0.96073,0.96087,1.00,1.00
2015.10.12 03:20:44.880,0.96069,0.96089,1.75,1.75
2015.10.12 03:20:59.054,0.96068,0.96088,1.75,1.75
2015.10.12 03:21:13.190,0.96067,0.96088,3.00,2.25
2015.10.12 03:21:16.054,0.96066,0.96085,1.75,1.37
2015.10.12 03:21:16.105,0.96066,0.96085,1.75,1.75
2015.10.12 03:21:16.157,0.96066,0.96086,1.75,2.25
2015.10.12 03:21:16.208,0.96067,0.96086,2.25,1.75
2015.10.12 03:21:16.259,0.96067,0.96088,3.00,3.00
2015.10.12 03:21:16.767,0.96068,0.96088,2.25,1.75
2015.10.12 03:21:27.966,0.96068,0.96084,1.37,1.37
2015.10.12 03:21:28.017,0.96066,0.96085,1.37,1.75
2015.10.12 03:21:28.069,0.96066,0.96085,1.37,1.75
2015.10.12 03:21:28.221,0.96065,0.96088,3.75,3.00
2015.10.12 03:21:28.425,0.96072,0.96086,1.00,1.00
2015.10.12 03:21:43.641,0.96072,0.96084,1.00,1.00
2015.10.12 03:21:43.845,0.96069,0.96083,1.00,1.00
2015.10.12 03:21:43.998,0.96066,0.96083,1.75,1.00
2015.10.12 03:21:44.506,0.96067,0.96084,1.75,1.00
2015.10.12 03:21:44.921,0.96072,0.96086,1.00,1.00
2015.10.12 03:21:46.808,0.96068,0.96087,1.37,1.87
2015.10.12 03:21:46.859,0.96068,0.96086,1.00,1.75
2015.10.12 03:21:46.961,0.96067,0.96085,1.50,1.75
2015.10.12 03:21:47.909,0.96066,0.96086,1.75,1.75
2015.10.12 03:21:48.148,0.96066,0.96084,3.00,1.00
2015.10.12 03:22:09.590,0.96067,0.96082,1.75,1.00
2015.10.12 03:22:09.692,0.96066,0.96079,1.00,1.00
2015.10.12 03:22:09.743,0.96063,0.96083,2.25,1.75
2015.10.12 03:22:09.845,0.96064,0.96081,1.75,1.00
2015.10.12 03:22:10.447,0.96066,0.96086,1.75,1.75
2015.10.12 03:22:11.959,0.96066,0.96086,1.75,1.75
2015.10.12 03:22:21.838,0.96066,0.96081,1.75,1.00
2015.10.12 03:22:21.890,0.96066,0.96081,1.00,1.75
2015.10.12 03:22:22.025,0.96063,0.96083,1.75,1.75
2015.10.12 03:22:22.539,0.96063,0.96084,1.75,2.25
2015.10.12 03:22:34.092,0.96062,0.96081,1.75,1.75
2015.10.12 03:22:34.397,0.96064,0.96084,1.75,1.75
2015.10.12 03:22:34.937,0.96064,0.96084,1.75,1.75
2015.10.12 03:22:35.474,0.96064,0.96084,1.75,1.75
2015.10.12 03:22:44.980,0.96063,0.96084,2.25,2.25
2015.10.12 03:22:45.031,0.96064,0.96078,1.00,1.00
2015.10.12 03:22:45.082,0.96062,0.96078,1.75,1.00
2015.10.12 03:22:46.117,0.96063,0.96082,1.75,1.75
2015.10.12 03:22:46.626,0.96064,0.96085,1.75,3.75
2015.10.12 03:22:47.149,0.96065,0.96085,1.75,1.75
2015.10.12 03:22:47.657,0.96066,0.96086,1.75,1.75
2015.10.12 03:23:10.302,0.96065,0.96083,2.25,1.50
2015.10.12 03:23:10.353,0.96063,0.96082,1.75,1.75
2015.10.12 03:23:10.404,0.96063,0.96082,1.75,1.75
2015.10.12 03:23:10.456,0.96064,0.96083,1.75,1.75
2015.10.12 03:23:10.609,0.96065,0.96082,1.75,1.00
2015.10.12 03:23:10.915,0.96067,0.96087,2.25,1.75
2015.10.12 03:23:11.017,0.96068,0.96085,1.75,1.00
2015.10.12 03:23:13.133,0.96072,0.96089,1.00,2.25
2015.10.12 03:23:14.046,0.96072,0.96086,1.00,1.00
2015.10.12 03:23:34.260,0.96072,0.96088,1.00,1.75
2015.10.12 03:24:28.968,0.96068,0.96088,1.75,1.75
2015.10.12 03:24:29.476,0.96069,0.9609,1.75,2.25
2015.10.12 03:27:30.653,0.96069,0.9609,1.75,2.25
2015.10.12 03:27:31.160,0.96068,0.96089,3.00,2.25
2015.10.12 03:27:33.147,0.96068,0.96089,3.00,2.25
2015.10.12 03:27:48.480,0.96069,0.96089,1.75,1.75
2015.10.12 03:27:49.001,0.96068,0.96088,1.75,1.75
2015.10.12 03:28:43.174,0.96066,0.96083,2.25,1.37
2015.10.12 03:28:43.225,0.96065,0.96083,1.75,1.75
2015.10.12 03:28:43.327,0.96065,0.96086,2.25,3.00
2015.10.12 03:28:43.637,0.96066,0.96086,1.75,1.75
2015.10.12 03:28:46.256,0.96066,0.96085,2.25,1.75
2015.10.12 03:28:46.357,0.96065,0.96085,2.25,1.75
2015.10.12 03:28:46.459,0.96069,0.96086,1.00,2.25
2015.10.12 03:28:46.764,0.96067,0.96086,1.75,1.75
2015.10.12 03:28:46.866,0.96068,0.96088,1.75,2.25
2015.10.12 03:28:46.968,0.96068,0.96088,1.75,2.25
2015.10.12 03:28:49.780,0.96069,0.96089,1.75,1.75
2015.10.12 03:28:49.961,0.9607,0.9609,1.75,1.75
2015.10.12 03:28:51.184,0.96072,0.96092,1.75,2.25
2015.10.12 03:28:51.850,0.96072,0.96092,1.75,1.75
2015.10.12 03:28:52.358,0.96074,0.96094,1.75,1.75
2015.10.12 03:29:39.252,0.96072,0.96092,1.75,2.25
2015.10.12 03:29:39.760,0.96071,0.96092,2.25,2.25
2015.10.12 03:29:40.457,0.96071,0.96092,2.25,3.00
2015.10.12 03:29:48.556,0.9607,0.96091,1.75,1.75
2015.10.12 03:29:49.065,0.9607,0.96091,1.75,2.25
2015.10.12 03:29:50.137,0.96069,0.96082,1.00,1.00
2015.10.12 03:29:50.239,0.96067,0.96086,1.75,1.75
2015.10.12 03:29:54.143,0.96067,0.96084,1.12,1.75
2015.10.12 03:29:54.668,0.96064,0.96084,1.75,1.75
2015.10.12 03:30:07.997,0.96062,0.96081,1.75,1.37
2015.10.12 03:30:08.202,0.96067,0.96081,1.00,1.00
2015.10.12 03:30:08.254,0.96067,0.96083,1.00,1.75
2015.10.12 03:30:08.762,0.96063,0.96083,1.75,1.75
2015.10.12 03:30:09.270,0.96063,0.96083,1.75,1.75
2015.10.12 03:30:13.165,0.96063,0.9608,1.75,1.00
2015.10.12 03:30:13.783,0.96064,0.96078,1.00,1.00
2015.10.12 03:30:13.885,0.96062,0.96083,2.25,3.00
2015.10.12 03:30:14.785,0.96063,0.96083,1.75,1.75
2015.10.12 03:30:15.295,0.96061,0.96082,3.00,2.25
2015.10.12 03:30:20.606,0.96061,0.9608,3.00,1.75
2015.10.12 03:30:20.919,0.96063,0.96083,1.75,1.75
2015.10.12 03:30:21.428,0.96065,0.96085,1.75,3.00
2015.10.12 03:30:21.868,0.96064,0.96084,1.75,2.25
2015.10.12 03:30:21.919,0.96063,0.96084,1.75,1.75
2015.10.12 03:30:21.971,0.96063,0.96084,1.75,1.75
2015.10.12 03:30:22.523,0.96062,0.96083,3.00,2.25
2015.10.12 03:30:22.980,0.96063,0.96083,1.75,1.75
2015.10.12 03:30:23.031,0.96063,0.96083,1.75,1.75
2015.10.12 03:30:23.083,0.96062,0.96082,1.75,1.75
2015.10.12 03:30:23.593,0.96063,0.96083,1.75,1.75
2015.10.12 03:30:24.102,0.96063,0.96084,2.25,2.25
2015.10.12 03:30:24.609,0.96063,0.96084,3.00,2.25
2015.10.12 03:30:26.011,0.96064,0.96083,1.75,2.25
2015.10.12 03:30:28.490,0.96063,0.96081,1.75,1.00
2015.10.12 03:30:28.795,0.96062,0.96083,2.25,2.25
2015.10.12 03:30:31.483,0.96064,0.96082,1.75,1.75
2015.10.12 03:30:31.636,0.96062,0.96084,3.00,1.75
2015.10.12 03:30:34.212,0.96062,0.96082,1.75,2.25
