2015.10.29 01:00:31.107,0.99511,0.99523,1.00,2.25
2015.10.29 01:00:32.545,0.99513,0.99523,1.00,2.25
2015.10.29 01:00:32.868,0.99511,0.99523,1.00,2.25
2015.10.29 01:00:33.375,0.9951,0.99523,1.00,2.25
2015.10.29 01:00:34.209,0.99509,0.99523,1.00,2.25
2015.10.29 01:00:35.704,0.99507,0.99523,1.00,2.62
2015.10.29 01:00:40.022,0.99509,0.99523,1.00,1.87
2015.10.29 01:00:40.125,0.99508,0.99524,1.75,2.62
2015.10.29 01:00:40.227,0.99508,0.99523,1.00,1.12
2015.10.29 01:00:40.735,0.99509,0.99523,1.00,1.12
2015.10.29 01:00:42.925,0.99509,0.99523,1.00,1.75
2015.10.29 01:00:46.343,0.99508,0.99523,1.12,1.75
2015.10.29 01:00:49.364,0.99508,0.99523,1.75,1.00
2015.10.29 01:00:49.466,0.99508,0.99523,1.12,2.25
2015.10.29 01:00:58.855,0.99508,0.99523,1.75,1.00
2015.10.29 01:00:58.957,0.99508,0.99523,1.12,1.75
2015.10.29 01:01:01.324,0.99508,0.99523,1.00,3.00
2015.10.29 01:01:02.895,0.9951,0.99523,1.75,1.00
2015.10.29 01:01:02.947,0.9951,0.99523,1.75,1.00
2015.10.29 01:01:03.253,0.99514,0.99523,1.00,1.00
2015.10.29 01:01:04.771,0.99513,0.99523,1.00,1.00
2015.10.29 01:01:05.698,0.99513,0.99526,1.00,2.25
2015.10.29 01:01:06.114,0.99517,0.99526,1.00,2.25
2015.10.29 01:01:06.421,0.99519,0.99526,1.00,2.25
2015.10.29 01:01:07.143,0.99517,0.99526,1.00,2.25
2015.10.29 01:01:07.195,0.99519,0.99526,1.00,1.75
2015.10.29 01:01:07.297,0.99517,0.99531,1.00,3.00
2015.10.29 01:01:07.862,0.99516,0.9953,1.00,1.75
2015.10.29 01:01:09.486,0.99516,0.9953,1.12,1.75
2015.10.29 01:01:09.539,0.99519,0.9953,1.00,1.75
2015.10.29 01:01:09.843,0.99515,0.99528,1.12,1.50
2015.10.29 01:01:10.387,0.99516,0.99528,1.00,1.50
2015.10.29 01:01:10.445,0.99515,0.99528,1.75,1.00
2015.10.29 01:01:10.953,0.9952,0.99528,1.00,1.00
2015.10.29 01:01:11.886,0.99518,0.99528,1.50,1.00
2015.10.29 01:01:12.700,0.9952,0.99528,1.00,1.00
2015.10.29 01:01:13.430,0.99523,0.99528,1.00,1.00
2015.10.29 01:01:14.141,0.99526,0.9953,1.00,1.00
2015.10.29 01:01:14.193,0.99526,0.99538,1.00,1.87
2015.10.29 01:01:15.461,0.99515,0.9953,1.50,1.75
2015.10.29 01:01:17.100,0.99513,0.99531,1.50,3.00
2015.10.29 01:01:17.579,0.99513,0.99531,1.75,1.00
2015.10.29 01:01:17.681,0.99513,0.99531,1.75,1.75
2015.10.29 01:01:17.784,0.99513,0.9953,1.37,1.75
2015.10.29 01:01:28.679,0.99516,0.9953,1.00,1.75
2015.10.29 01:01:28.731,0.99516,0.99529,1.00,1.00
2015.10.29 01:01:28.833,0.99514,0.99533,1.75,1.75
2015.10.29 01:01:32.138,0.99518,0.99534,1.50,1.87
2015.10.29 01:01:32.636,0.99518,0.99534,1.00,3.00
2015.10.29 01:01:33.016,0.99515,0.99534,1.75,1.87
2015.10.29 01:01:33.322,0.99513,0.99532,1.75,2.25
2015.10.29 01:01:39.988,0.99517,0.99532,1.00,3.00
2015.10.29 01:01:40.711,0.99513,0.99532,1.75,3.00
2015.10.29 01:01:41.546,0.99515,0.99532,1.75,2.25
2015.10.29 01:01:41.648,0.99514,0.99532,1.75,1.75
2015.10.29 01:01:41.750,0.99514,0.99532,1.50,3.00
2015.10.29 01:01:42.380,0.99514,0.99529,1.37,2.25
2015.10.29 01:01:42.438,0.99513,0.99529,1.12,2.25
2015.10.29 01:01:50.538,0.99511,0.99524,1.00,1.00
2015.10.29 01:01:51.346,0.9951,0.99524,1.50,1.00
2015.10.29 01:02:00.223,0.99512,0.99529,1.75,1.00
2015.10.29 01:02:00.274,0.99513,0.99527,1.00,1.00
2015.10.29 01:02:00.377,0.99511,0.99529,1.50,1.75
2015.10.29 01:02:01.792,0.99511,0.9953,1.75,1.75
2015.10.29 01:02:02.385,0.99512,0.99529,1.50,1.75
2015.10.29 01:02:02.896,0.99514,0.99529,1.00,1.75
2015.10.29 01:02:03.524,0.99512,0.9953,1.75,1.75
2015.10.29 01:02:04.134,0.99512,0.9953,1.75,1.75
2015.10.29 01:02:08.913,0.99515,0.9953,1.00,1.75
2015.10.29 01:02:08.964,0.99515,0.99531,1.75,1.12
2015.10.29 01:02:09.066,0.99512,0.99531,1.75,2.25
2015.10.29 01:02:14.051,0.99512,0.9953,1.75,1.75
2015.10.29 01:02:17.407,0.99511,0.9953,1.75,1.12
2015.10.29 01:02:18.195,0.99512,0.9953,1.75,2.25
2015.10.29 01:02:19.207,0.99512,0.99531,1.75,1.87
2015.10.29 01:02:19.309,0.99515,0.99529,1.00,1.50
2015.10.29 01:02:19.411,0.99512,0.99529,1.75,1.75
2015.10.29 01:02:24.154,0.99516,0.99529,1.00,1.75
2015.10.29 01:02:24.256,0.99519,0.99532,1.00,2.25
2015.10.29 01:02:24.307,0.99512,0.99532,1.75,3.00
2015.10.29 01:02:24.946,0.99512,0.9953,1.75,1.75
2015.10.29 01:02:34.273,0.99513,0.99532,1.12,2.25
2015.10.29 01:02:34.780,0.9951,0.99528,1.75,1.75
2015.10.29 01:02:39.236,0.9951,0.99526,1.12,1.75
2015.10.29 01:02:39.542,0.99506,0.99521,1.12,1.75
2015.10.29 01:02:40.097,0.99504,0.9952,1.12,1.75
2015.10.29 01:03:20.153,0.99502,0.99521,1.75,1.75
2015.10.29 01:03:20.205,0.99504,0.99522,1.75,2.25
2015.10.29 01:04:22.819,0.995,0.99521,3.75,1.12
2015.10.29 01:04:23.447,0.99506,0.9952,1.00,1.00
2015.10.29 01:04:24.241,0.99501,0.9952,1.75,1.50
2015.10.29 01:04:24.293,0.99504,0.99518,1.00,1.00
2015.10.29 01:04:24.344,0.99499,0.9952,1.75,3.00
2015.10.29 01:04:24.855,0.99498,0.99518,1.75,2.25
2015.10.29 01:04:29.264,0.99499,0.99518,1.75,2.25
2015.10.29 01:04:29.778,0.99495,0.99516,2.25,1.75
2015.10.29 01:04:30.085,0.99493,0.99511,1.75,1.75
2015.10.29 01:04:30.390,0.99491,0.99509,1.75,1.75
2015.10.29 01:04:31.840,0.99493,0.99509,1.00,1.75
2015.10.29 01:04:32.861,0.99492,0.99509,1.50,1.75
2015.10.29 01:04:33.350,0.99489,0.99509,1.75,1.75
2015.10.29 01:04:35.882,0.99487,0.99509,1.75,2.25
2015.10.29 01:04:35.933,0.99487,0.99509,1.75,2.25
2015.10.29 01:04:36.495,0.99488,0.99509,1.75,1.75
2015.10.29 01:04:42.879,0.99489,0.99509,1.75,1.75
2015.10.29 01:04:47.069,0.99489,0.9951,2.62,1.12
2015.10.29 01:04:47.376,0.99491,0.99511,1.75,1.75
2015.10.29 01:04:48.172,0.99495,0.99512,1.37,1.75
2015.10.29 01:04:48.795,0.99492,0.99509,1.75,1.75
2015.10.29 01:04:50.196,0.99492,0.99511,1.75,1.12
2015.10.29 01:04:51.538,0.99492,0.9951,1.75,1.75
2015.10.29 01:04:59.784,0.99492,0.9951,1.75,1.37
2015.10.29 01:04:59.937,0.99496,0.9951,1.00,1.00
2015.10.29 01:04:59.988,0.99496,0.99512,1.00,1.75
2015.10.29 01:05:00.525,0.99492,0.9951,1.75,1.75
2015.10.29 01:05:05.349,0.99491,0.99512,2.25,1.75
2015.10.29 01:05:05.807,0.99491,0.9951,1.75,1.75
2015.10.29 01:05:12.257,0.995,0.99513,1.00,1.00
2015.10.29 01:05:12.309,0.99496,0.99514,1.75,1.50
2015.10.29 01:05:12.363,0.99496,0.99514,1.50,2.25
2015.10.29 01:05:12.414,0.99496,0.99514,1.50,2.25
2015.10.29 01:05:18.730,0.99495,0.99511,1.75,1.37
2015.10.29 01:05:18.883,0.99492,0.99514,3.00,1.75
2015.10.29 01:05:19.137,0.99495,0.99514,1.75,3.00
2015.10.29 01:05:30.949,0.99496,0.9951,1.50,1.00
2015.10.29 01:05:32.076,0.99496,0.99514,1.50,2.25
2015.10.29 01:05:32.381,0.99503,0.99516,1.00,1.00
2015.10.29 01:05:32.483,0.99496,0.99516,1.75,1.75
2015.10.29 01:05:34.230,0.99495,0.99517,3.75,2.25
2015.10.29 01:05:37.096,0.99494,0.99515,1.75,2.25
2015.10.29 01:05:37.724,0.99493,0.99513,1.75,1.75
2015.10.29 01:05:39.457,0.99492,0.99512,1.75,2.25
2015.10.29 01:05:39.972,0.99492,0.99512,1.75,2.25
2015.10.29 01:05:42.866,0.99492,0.99508,1.75,1.00
2015.10.29 01:05:56.187,0.99493,0.99512,1.75,1.75
2015.10.29 01:06:01.811,0.99494,0.99514,2.25,1.75
2015.10.29 01:06:02.924,0.99494,0.99514,2.25,1.75
2015.10.29 01:06:14.225,0.99498,0.99514,1.75,1.00
2015.10.29 01:06:14.328,0.99496,0.99516,3.00,1.75
2015.10.29 01:06:15.335,0.99498,0.99519,1.75,1.75
2015.10.29 01:06:16.726,0.99502,0.99519,1.00,2.25
2015.10.29 01:06:20.252,0.995,0.9952,1.75,3.00
2015.10.29 01:06:27.353,0.99506,0.99523,1.35,1.75
2015.10.29 01:06:29.317,0.9951,0.9953,1.75,1.75
2015.10.29 01:06:29.625,0.99511,0.99529,1.75,1.75
2015.10.29 01:06:33.554,0.99515,0.9953,1.75,1.00
2015.10.29 01:06:33.760,0.99523,0.99536,1.00,1.50
2015.10.29 01:06:33.863,0.99517,0.99536,1.75,1.75
2015.10.29 01:06:34.170,0.9952,0.99539,1.75,1.75
2015.10.29 01:06:42.305,0.9952,0.99542,2.25,3.00
2015.10.29 01:06:42.614,0.99525,0.99546,1.75,1.75
2015.10.29 01:06:43.160,0.99526,0.99546,1.75,1.75
2015.10.29 01:06:43.973,0.99526,0.99546,1.75,1.75
2015.10.29 01:06:45.253,0.99529,0.9955,1.50,1.50
2015.10.29 01:06:45.793,0.99528,0.99549,1.00,1.00
2015.10.29 01:06:48.216,0.99527,0.99549,3.00,1.00
2015.10.29 01:06:49.294,0.99528,0.99549,1.00,1.00
2015.10.29 01:06:49.880,0.99527,0.99549,2.25,1.00
2015.10.29 01:06:52.523,0.99526,0.99547,1.00,1.00
2015.10.29 01:06:55.272,0.99527,0.99549,1.50,1.50
2015.10.29 01:06:55.806,0.99528,0.9955,1.50,1.00
2015.10.29 01:06:56.334,0.99529,0.9955,1.00,1.00
2015.10.29 01:06:56.935,0.9953,0.9955,1.50,1.00
2015.10.29 01:06:57.444,0.99531,0.9955,1.00,1.00
2015.10.29 01:06:57.901,0.99531,0.99552,1.50,1.00
2015.10.29 01:06:58.104,0.99531,0.9955,1.00,1.00
2015.10.29 01:06:58.664,0.99533,0.99551,1.00,1.00
2015.10.29 01:07:00.850,0.9953,0.99552,1.50,1.00
2015.10.29 01:07:01.361,0.99529,0.99551,1.50,1.00
2015.10.29 01:07:04.556,0.9953,0.99551,1.00,1.00
2015.10.29 01:07:05.065,0.99531,0.99552,1.00,1.00
2015.10.29 01:07:06.909,0.9953,0.99552,2.25,1.50
2015.10.29 01:07:07.676,0.9953,0.99551,1.50,1.00
2015.10.29 01:07:10.644,0.9953,0.9955,1.00,1.00
2015.10.29 01:07:11.175,0.9953,0.99549,1.00,1.00
2015.10.29 01:07:11.711,0.99529,0.99549,1.00,1.00
2015.10.29 01:07:12.268,0.99526,0.99546,1.50,1.00
2015.10.29 01:07:12.878,0.99527,0.99546,1.00,1.00
2015.10.29 01:07:14.563,0.99525,0.99546,1.50,1.00
2015.10.29 01:07:16.778,0.99526,0.99546,1.00,1.00
2015.10.29 01:07:16.931,0.99528,0.99546,1.00,1.00
2015.10.29 01:07:18.185,0.99526,0.99546,1.50,1.00
2015.10.29 01:07:19.696,0.99525,0.99546,1.50,1.00
2015.10.29 01:07:20.261,0.99525,0.99545,1.50,1.00
2015.10.29 01:07:21.555,0.99525,0.99543,1.50,1.00
2015.10.29 01:07:21.709,0.99522,0.99543,1.00,1.00
2015.10.29 01:07:21.761,0.99524,0.99543,1.75,1.75
2015.10.29 01:07:21.863,0.99525,0.99539,1.00,1.00
2015.10.29 01:07:23.185,0.99521,0.99541,2.25,1.75
2015.10.29 01:07:23.490,0.99523,0.9954,1.75,1.75
2015.10.29 01:07:24.966,0.99522,0.99541,2.62,1.50
2015.10.29 01:07:25.068,0.99523,0.99541,1.75,2.25
2015.10.29 01:07:25.954,0.99527,0.99541,1.00,1.00
2015.10.29 01:07:26.864,0.99526,0.99545,2.25,1.00
2015.10.29 01:07:26.966,0.99527,0.99545,1.75,1.50
2015.10.29 01:07:27.170,0.99527,0.99545,1.75,1.75
2015.10.29 01:07:32.736,0.99527,0.99545,1.75,1.50
2015.10.29 01:07:32.791,0.99527,0.99545,1.75,1.50
2015.10.29 01:07:48.331,0.99525,0.99544,2.25,1.37
2015.10.29 01:07:48.587,0.99525,0.99542,1.75,1.12
2015.10.29 01:07:48.690,0.99523,0.99542,2.25,1.50
2015.10.29 01:07:49.266,0.99522,0.99539,1.75,1.00
2015.10.29 01:07:52.309,0.99527,0.9954,1.72,1.12
2015.10.29 01:07:52.462,0.99528,0.99544,1.75,1.00
2015.10.29 01:07:52.615,0.9953,0.99543,1.00,1.37
2015.10.29 01:08:01.734,0.99524,0.99543,1.75,1.75
2015.10.29 01:08:30.770,0.99526,0.99545,1.75,1.75
2015.10.29 01:08:42.996,0.99525,0.99544,1.75,1.75
2015.10.29 01:08:50.129,0.99525,0.99533,1.75,1.00
2015.10.29 01:08:50.232,0.99523,0.99534,2.25,1.00
2015.10.29 01:08:50.435,0.99524,0.99535,1.00,1.00
2015.10.29 01:08:53.867,0.99524,0.99534,1.00,4.87
2015.10.29 01:08:53.918,0.99517,0.9953,1.00,2.25
2015.10.29 01:08:54.020,0.99515,0.99527,1.00,1.00
2015.10.29 01:08:54.533,0.99512,0.9953,1.75,1.75
2015.10.29 01:08:55.709,0.99511,0.99527,1.75,1.00
2015.10.29 01:09:12.444,0.99511,0.9953,1.75,1.75
2015.10.29 01:10:01.206,0.99511,0.99529,1.50,1.75
2015.10.29 01:10:16.701,0.9951,0.99529,1.75,1.75
2015.10.29 01:10:16.752,0.9951,0.99529,1.75,1.75
2015.10.29 01:10:17.238,0.99508,0.99526,1.75,1.75
2015.10.29 01:10:17.340,0.9951,0.99524,1.00,1.00
2015.10.29 01:10:22.841,0.9951,0.99525,1.00,1.75
2015.10.29 01:10:31.154,0.99508,0.99525,1.00,1.75
2015.10.29 01:10:31.459,0.99501,0.9952,2.25,1.75
2015.10.29 01:10:31.663,0.99499,0.99518,1.75,1.75
2015.10.29 01:10:31.765,0.99499,0.99518,1.75,1.75
2015.10.29 01:10:39.693,0.99501,0.99516,1.37,1.00
2015.10.29 01:10:40.968,0.99503,0.99522,1.75,3.00
2015.10.29 01:10:45.696,0.99501,0.9952,1.75,1.75
2015.10.29 01:10:46.684,0.99503,0.99517,1.00,1.00
2015.10.29 01:10:54.512,0.995,0.99518,2.25,1.75
2015.10.29 01:10:54.615,0.995,0.99516,1.12,2.25
2015.10.29 01:10:55.392,0.99496,0.99514,2.25,1.75
2015.10.29 01:10:57.404,0.995,0.99518,1.12,1.75
2015.10.29 01:10:58.234,0.995,0.99518,1.37,1.75
2015.10.29 01:10:58.795,0.995,0.99518,1.75,1.75
2015.10.29 01:11:01.347,0.99501,0.99515,1.50,1.00
2015.10.29 01:11:01.854,0.99503,0.99521,1.50,2.25
2015.10.29 01:11:58.372,0.99502,0.99519,1.37,1.75
2015.10.29 01:11:58.423,0.99502,0.99519,1.12,1.75
2015.10.29 01:11:59.297,0.99498,0.99516,1.75,1.75
2015.10.29 01:12:04.071,0.99498,0.99517,1.75,2.25
2015.10.29 01:12:04.124,0.99498,0.99514,1.00,1.75
2015.10.29 01:12:04.277,0.99495,0.99511,1.00,1.00
2015.10.29 01:12:04.329,0.99494,0.99507,1.00,1.00
2015.10.29 01:12:04.380,0.9949,0.99507,1.00,1.00
2015.10.29 01:12:05.185,0.99489,0.99508,1.00,1.50
2015.10.29 01:12:06.102,0.99488,0.99507,1.50,1.00
2015.10.29 01:12:07.023,0.99489,0.99508,1.00,1.50
2015.10.29 01:12:08.615,0.99488,0.99507,1.50,1.00
2015.10.29 01:12:14.476,0.99489,0.99508,1.00,1.50
2015.10.29 01:12:19.769,0.99488,0.99507,1.50,1.00
2015.10.29 01:12:20.308,0.99489,0.99508,1.00,1.50
2015.10.29 01:12:30.344,0.9949,0.99508,1.00,1.00
2015.10.29 01:12:30.887,0.9949,0.99509,1.50,1.00
2015.10.29 01:12:31.399,0.99491,0.9951,1.00,1.50
2015.10.29 01:12:32.852,0.99492,0.99512,1.50,1.50
2015.10.29 01:12:38.334,0.99492,0.99511,1.00,1.00
2015.10.29 01:12:41.817,0.99492,0.9951,1.00,1.00
2015.10.29 01:12:47.506,0.99493,0.9951,1.00,1.00
2015.10.29 01:13:00.103,0.99493,0.99511,1.00,1.50
2015.10.29 01:13:22.661,0.99492,0.99509,1.00,1.00
2015.10.29 01:13:24.418,0.99492,0.99508,1.00,1.00
2015.10.29 01:13:33.956,0.99491,0.99508,1.00,1.00
2015.10.29 01:13:36.327,0.99491,0.99509,1.00,1.00
2015.10.29 01:13:41.863,0.99491,0.9951,1.00,1.50
2015.10.29 01:13:42.128,0.99488,0.99508,1.50,1.00
2015.10.29 01:13:42.483,0.99488,0.99506,1.00,1.00
2015.10.29 01:13:42.585,0.99485,0.99504,1.50,1.00
2015.10.29 01:13:43.262,0.99486,0.99504,1.00,1.00
2015.10.29 01:13:43.973,0.99487,0.99506,1.00,2.85
2015.10.29 01:13:44.075,0.99489,0.99506,1.00,1.00
2015.10.29 01:13:44.381,0.99488,0.99508,1.00,1.00
2015.10.29 01:13:48.762,0.9949,0.99508,1.00,1.00
2015.10.29 01:13:49.293,0.9949,0.99507,1.00,1.00
2015.10.29 01:13:54.061,0.99488,0.99507,1.00,1.50
2015.10.29 01:14:03.872,0.99487,0.99506,1.00,1.50
2015.10.29 01:14:04.381,0.99486,0.99505,1.50,1.00
2015.10.29 01:14:07.172,0.99488,0.99507,1.00,1.00
2015.10.29 01:14:07.325,0.99486,0.99506,1.50,1.00
2015.10.29 01:14:10.849,0.99486,0.995,1.50,1.00
2015.10.29 01:14:18.118,0.99487,0.995,1.00,1.00
2015.10.29 01:14:20.987,0.99486,0.995,1.50,1.00
2015.10.29 01:14:21.968,0.99487,0.995,1.00,1.00
2015.10.29 01:14:24.422,0.99486,0.995,3.00,1.00
2015.10.29 01:14:31.289,0.99486,0.99504,1.00,1.00
2015.10.29 01:14:34.142,0.99487,0.99505,1.00,1.00
2015.10.29 01:14:36.903,0.99486,0.99505,2.25,1.00
2015.10.29 01:14:37.817,0.99487,0.99505,1.00,1.00
2015.10.29 01:14:42.265,0.99487,0.99506,1.50,1.50
2015.10.29 01:14:42.317,0.99489,0.99506,1.00,1.50
2015.10.29 01:14:43.051,0.99488,0.99506,1.00,1.50
2015.10.29 01:14:48.245,0.99487,0.99506,1.00,1.00
2015.10.29 01:14:49.241,0.99488,0.99506,1.00,1.00
2015.10.29 01:14:49.761,0.99502,0.99509,1.00,1.00
2015.10.29 01:14:49.812,0.99506,0.99523,1.00,1.00
2015.10.29 01:14:50.326,0.99507,0.99523,1.00,1.00
2015.10.29 01:14:50.377,0.99507,0.99526,1.00,1.50
2015.10.29 01:14:50.479,0.99505,0.99525,1.00,1.00
2015.10.29 01:14:50.633,0.99503,0.99522,1.50,1.00
2015.10.29 01:14:51.338,0.99503,0.99523,1.00,1.00
2015.10.29 01:14:52.355,0.99502,0.99521,1.00,1.00
2015.10.29 01:14:52.661,0.99501,0.99518,1.75,1.75
2015.10.29 01:15:03.404,0.995,0.99516,1.75,1.75
2015.10.29 01:15:03.914,0.99499,0.99516,1.75,1.75
2015.10.29 01:15:10.733,0.995,0.99515,1.00,1.75
2015.10.29 01:15:11.038,0.99492,0.99513,2.25,1.75
2015.10.29 01:15:11.636,0.9949,0.99511,2.25,1.75
2015.10.29 01:15:12.326,0.99495,0.9951,1.00,1.75
2015.10.29 01:15:15.735,0.99489,0.9951,1.75,1.75
2015.10.29 01:15:15.837,0.99492,0.99507,1.00,1.75
2015.10.29 01:15:16.379,0.99491,0.99505,1.00,1.00
2015.10.29 01:15:17.800,0.99485,0.99506,2.62,1.75
2015.10.29 01:15:18.341,0.99485,0.99506,3.00,1.75
2015.10.29 01:15:20.298,0.99485,0.99506,1.75,1.75
2015.10.29 01:15:25.165,0.99486,0.99507,2.25,1.75
2015.10.29 01:15:25.217,0.99486,0.99507,3.00,1.75
2015.10.29 01:15:26.055,0.99491,0.99509,1.50,1.75
2015.10.29 01:15:26.563,0.99492,0.99506,1.00,1.00
2015.10.29 01:15:29.613,0.9949,0.9951,1.50,1.75
2015.10.29 01:15:30.120,0.99486,0.99507,1.75,2.25
2015.10.29 01:15:32.269,0.99486,0.99503,1.75,1.00
2015.10.29 01:15:36.408,0.99489,0.99509,1.75,2.25
2015.10.29 01:15:36.714,0.99486,0.99507,1.75,1.75
2015.10.29 01:15:37.372,0.99487,0.99508,1.75,1.75
2015.10.29 01:16:01.303,0.99491,0.99509,2.25,1.75
2015.10.29 01:16:01.812,0.99492,0.9951,1.50,2.25
2015.10.29 01:16:03.461,0.99491,0.9951,1.50,3.00
2015.10.29 01:16:07.037,0.99492,0.99506,1.00,1.00
2015.10.29 01:16:12.166,0.9949,0.99508,1.50,1.75
2015.10.29 01:16:12.674,0.99489,0.99507,1.50,1.75
2015.10.29 01:16:16.267,0.99487,0.99505,1.75,1.75
2015.10.29 01:16:17.488,0.99487,0.99501,1.50,1.00
2015.10.29 01:16:17.744,0.99487,0.99503,1.00,1.75
2015.10.29 01:16:18.050,0.99483,0.99501,1.75,1.75
2015.10.29 01:16:18.203,0.99481,0.99499,1.75,2.25
2015.10.29 01:16:18.894,0.99481,0.99499,1.50,1.75
2015.10.29 01:16:18.946,0.99481,0.99499,1.75,1.75
2015.10.29 01:16:21.780,0.99482,0.99499,1.50,1.75
2015.10.29 01:16:22.434,0.99479,0.99495,1.75,1.37
2015.10.29 01:16:22.495,0.99478,0.99495,1.75,1.75
2015.10.29 01:16:33.909,0.99484,0.99496,1.00,1.50
2015.10.29 01:16:34.163,0.99485,0.99501,1.12,1.12
2015.10.29 01:16:35.006,0.99486,0.99499,1.00,1.75
2015.10.29 01:16:37.738,0.99485,0.99501,1.12,1.75
2015.10.29 01:16:38.990,0.99483,0.99497,1.50,1.00
2015.10.29 01:16:40.242,0.99481,0.99498,1.75,1.75
2015.10.29 01:16:40.294,0.99481,0.99498,1.75,1.75
2015.10.29 01:16:43.115,0.9948,0.99497,1.50,1.75
2015.10.29 01:16:43.217,0.99476,0.99493,1.37,1.50
2015.10.29 01:16:43.320,0.99474,0.99492,1.75,1.75
2015.10.29 01:16:43.915,0.99472,0.9949,1.75,1.75
2015.10.29 01:16:45.035,0.99474,0.99492,1.75,1.12
2015.10.29 01:16:45.574,0.99473,0.99492,2.25,1.75
2015.10.29 01:16:46.031,0.99476,0.99493,1.50,1.37
2015.10.29 01:16:46.133,0.99476,0.99493,2.25,1.50
2015.10.29 01:16:46.235,0.99476,0.99493,1.75,1.75
2015.10.29 01:16:47.563,0.99477,0.99494,1.75,1.37
2015.10.29 01:16:48.072,0.99477,0.99495,1.75,1.75
2015.10.29 01:16:48.581,0.99477,0.99492,1.50,1.37
2015.10.29 01:16:49.313,0.99478,0.99496,2.25,1.50
2015.10.29 01:16:49.416,0.99479,0.99495,1.75,1.00
2015.10.29 01:16:49.518,0.99479,0.99496,1.75,1.75
2015.10.29 01:16:50.027,0.99481,0.99497,1.12,1.75
2015.10.29 01:16:59.996,0.99482,0.99499,1.00,1.75
2015.10.29 01:17:01.205,0.99483,0.995,1.75,1.75
2015.10.29 01:17:07.423,0.99484,0.995,1.00,1.75
2015.10.29 01:17:12.772,0.99482,0.995,1.75,1.75
2015.10.29 01:17:12.874,0.99485,0.99499,1.00,1.00
2015.10.29 01:17:22.889,0.99482,0.99501,1.75,2.25
2015.10.29 01:17:34.720,0.99483,0.99497,1.00,1.00
2015.10.29 01:17:35.239,0.99483,0.99495,1.00,1.00
2015.10.29 01:17:35.570,0.99471,0.99489,1.75,1.75
2015.10.29 01:17:38.900,0.99473,0.99489,1.75,1.37
2015.10.29 01:17:58.452,0.99472,0.99489,1.75,1.75
2015.10.29 01:18:00.240,0.99471,0.99488,1.50,2.10
2015.10.29 01:18:00.343,0.99469,0.99483,1.50,1.00
2015.10.29 01:18:00.547,0.99467,0.99485,1.12,1.75
2015.10.29 01:18:03.742,0.99464,0.99482,1.75,2.25
2015.10.29 01:18:04.048,0.99473,0.99484,1.00,1.75
2015.10.29 01:18:04.554,0.99472,0.99484,1.00,1.75
2015.10.29 01:18:10.633,0.99472,0.99483,1.00,1.00
2015.10.29 01:18:10.888,0.99473,0.99483,1.50,1.00
2015.10.29 01:18:12.146,0.99476,0.99483,1.00,1.00
2015.10.29 01:18:12.248,0.99476,0.99488,1.00,1.50
2015.10.29 01:18:12.400,0.99476,0.99493,1.50,1.75
2015.10.29 01:18:12.604,0.99479,0.99494,1.12,1.87
2015.10.29 01:18:13.455,0.99487,0.99497,1.00,1.37
