2015.10.16 17:01:37.630,0.95089,0.95105,1.12,2.25
2015.10.16 17:01:42.515,0.95092,0.95108,1.12,1.75
2015.10.16 17:01:42.821,0.95094,0.95109,1.12,1.37
2015.10.16 17:01:56.413,0.95095,0.95111,1.12,1.50
2015.10.16 17:01:56.464,0.95096,0.95112,1.12,1.75
2015.10.16 17:02:00.857,0.95097,0.95113,1.12,1.75
2015.10.16 17:02:18.227,0.95101,0.95113,1.00,1.00
2015.10.16 17:02:24.289,0.95099,0.95114,1.12,1.37
2015.10.16 17:02:25.057,0.951,0.95114,1.12,1.12
2015.10.16 17:02:28.707,0.95101,0.95114,1.12,1.00
2015.10.16 17:02:30.741,0.95102,0.95114,1.12,1.00
2015.10.16 17:02:30.794,0.95102,0.95116,1.12,1.00
2015.10.16 17:02:31.530,0.95102,0.95118,1.12,1.12
2015.10.16 17:02:42.277,0.95104,0.95119,1.12,1.87
2015.10.16 17:02:42.606,0.95107,0.95119,1.37,1.12
2015.10.16 17:02:44.896,0.95107,0.95125,1.12,1.87
2015.10.16 17:02:45.048,0.95109,0.95123,1.12,1.00
2015.10.16 17:02:45.575,0.95118,0.95129,1.00,1.37
2015.10.16 17:02:45.880,0.95117,0.95131,1.12,1.50
2015.10.16 17:02:46.186,0.95119,0.95132,1.12,1.12
2015.10.16 17:02:54.213,0.95119,0.95134,1.12,2.10
2015.10.16 17:02:54.723,0.95123,0.95134,1.00,1.00
2015.10.16 17:02:57.017,0.9512,0.95134,1.12,1.35
2015.10.16 17:02:57.559,0.95121,0.95134,1.12,1.35
2015.10.16 17:03:04.943,0.95121,0.95135,1.12,2.10
2015.10.16 17:03:05.506,0.95123,0.95135,1.00,1.00
2015.10.16 17:03:05.659,0.95121,0.95139,3.37,1.87
2015.10.16 17:03:06.167,0.95122,0.95139,1.12,1.75
2015.10.16 17:03:06.894,0.95123,0.9514,2.62,1.75
2015.10.16 17:03:07.518,0.95126,0.95142,1.20,2.25
2015.10.16 17:03:07.854,0.9513,0.95147,1.12,2.25
2015.10.16 17:03:08.516,0.95129,0.95147,1.00,2.10
2015.10.16 17:03:09.105,0.95128,0.95146,1.87,1.60
2015.10.16 17:03:13.451,0.95128,0.95146,1.87,2.85
2015.10.16 17:03:13.923,0.95128,0.95147,1.12,3.97
2015.10.16 17:03:14.025,0.9513,0.95147,1.00,4.35
2015.10.16 17:03:14.126,0.95128,0.95147,1.87,4.35
2015.10.16 17:03:14.672,0.95128,0.95147,3.75,4.35
2015.10.16 17:03:27.422,0.95128,0.95146,1.50,2.10
2015.10.16 17:03:38.426,0.95128,0.95145,1.12,2.10
2015.10.16 17:03:39.037,0.95128,0.95146,1.50,1.60
2015.10.16 17:03:42.488,0.95128,0.95146,1.50,1.60
2015.10.16 17:03:43.059,0.95129,0.95146,1.00,1.60
2015.10.16 17:03:51.536,0.95129,0.95145,1.00,2.10
2015.10.16 17:03:51.842,0.95129,0.95143,1.75,1.67
2015.10.16 17:03:57.913,0.95131,0.95143,1.00,1.50
2015.10.16 17:03:58.218,0.95124,0.95141,1.12,2.25
2015.10.16 17:03:58.751,0.95123,0.95141,1.87,3.37
2015.10.16 17:04:04.473,0.95126,0.95139,1.00,2.85
2015.10.16 17:04:05.003,0.95121,0.95137,1.12,1.75
2015.10.16 17:04:18.191,0.95122,0.95136,1.12,1.00
2015.10.16 17:04:24.602,0.95123,0.95138,1.12,1.37
2015.10.16 17:04:24.653,0.95127,0.95139,1.00,1.50
2015.10.16 17:04:24.704,0.95125,0.95139,1.12,1.50
2015.10.16 17:04:32.919,0.95126,0.95138,1.00,1.00
2015.10.16 17:04:34.637,0.95126,0.95137,1.00,1.00
2015.10.16 17:04:35.150,0.95126,0.95138,1.00,1.00
2015.10.16 17:04:37.054,0.95121,0.95139,1.87,2.62
2015.10.16 17:04:37.562,0.95119,0.95137,1.87,2.62
2015.10.16 17:04:37.869,0.95116,0.9513,2.25,1.00
2015.10.16 17:04:38.649,0.95117,0.9513,1.00,1.75
2015.10.16 17:04:38.701,0.95117,0.95129,1.00,1.00
2015.10.16 17:04:39.676,0.95114,0.9513,1.75,1.75
2015.10.16 17:04:40.196,0.95114,0.9513,1.75,1.75
2015.10.16 17:04:50.156,0.95112,0.95129,2.62,1.12
2015.10.16 17:04:50.687,0.95112,0.95129,2.25,1.12
2015.10.16 17:04:52.771,0.95117,0.95131,1.00,1.12
2015.10.16 17:04:53.290,0.95114,0.95132,1.87,2.62
2015.10.16 17:04:55.349,0.95115,0.95129,1.12,1.00
2015.10.16 17:04:59.566,0.95122,0.95138,1.75,1.87
2015.10.16 17:05:04.440,0.95123,0.95135,1.00,1.00
2015.10.16 17:05:14.418,0.95118,0.95136,1.87,2.62
2015.10.16 17:05:16.002,0.95121,0.95135,1.00,1.87
2015.10.16 17:05:16.408,0.95115,0.95133,2.25,1.87
2015.10.16 17:05:16.916,0.95114,0.95132,1.12,1.87
2015.10.16 17:05:17.484,0.95117,0.95131,1.00,1.12
2015.10.16 17:05:18.200,0.95113,0.9513,1.75,1.87
2015.10.16 17:05:20.254,0.95112,0.95127,1.12,3.60
2015.10.16 17:05:20.356,0.95112,0.95124,1.00,1.35
2015.10.16 17:05:23.183,0.95114,0.95124,7.50,1.35
2015.10.16 17:05:24.318,0.95121,0.95127,7.50,1.00
2015.10.16 17:05:24.420,0.95123,0.95132,7.50,3.00
2015.10.16 17:05:24.935,0.95123,0.95132,7.50,2.25
2015.10.16 17:05:25.442,0.95123,0.95131,7.50,1.12
2015.10.16 17:05:25.545,0.95123,0.9513,7.50,1.00
2015.10.16 17:05:26.522,0.95123,0.95134,7.50,1.75
2015.10.16 17:05:27.283,0.95124,0.95134,7.50,1.75
2015.10.16 17:05:28.204,0.95124,0.95136,7.50,2.25
2015.10.16 17:05:28.307,0.95124,0.95135,7.87,1.00
2015.10.16 17:05:29.289,0.95128,0.95139,7.50,1.87
2015.10.16 17:05:29.344,0.95128,0.95139,7.50,1.75
2015.10.16 17:05:31.417,0.95128,0.95139,7.50,1.75
2015.10.16 17:05:31.926,0.95128,0.95141,7.50,3.00
2015.10.16 17:05:33.313,0.95128,0.95138,7.87,1.00
2015.10.16 17:05:35.205,0.9513,0.95141,7.50,1.75
2015.10.16 17:05:36.949,0.9513,0.95143,7.87,1.87
2015.10.16 17:05:37.052,0.9513,0.95144,8.25,2.25
2015.10.16 17:05:38.125,0.95131,0.95145,1.00,1.87
2015.10.16 17:05:39.098,0.95132,0.95145,7.50,2.47
2015.10.16 17:05:41.271,0.95133,0.95144,7.50,1.35
2015.10.16 17:05:46.008,0.95132,0.95142,7.50,2.10
2015.10.16 17:05:46.314,0.95132,0.9514,7.50,1.75
2015.10.16 17:05:48.968,0.95129,0.9514,7.50,1.75
2015.10.16 17:05:51.589,0.95129,0.9514,7.50,1.75
2015.10.16 17:05:51.928,0.95127,0.9514,7.87,2.62
2015.10.16 17:05:52.436,0.95127,0.95139,7.50,1.87
2015.10.16 17:06:00.873,0.95127,0.95138,7.50,1.12
2015.10.16 17:06:01.776,0.95127,0.95134,7.50,1.50
2015.10.16 17:06:02.320,0.95126,0.95134,7.50,2.62
2015.10.16 17:06:02.827,0.95122,0.95132,7.50,1.75
2015.10.16 17:06:03.505,0.95122,0.95132,7.50,1.50
2015.10.16 17:06:04.011,0.95122,0.9513,7.50,1.00
2015.10.16 17:06:07.325,0.95122,0.9513,7.50,2.25
2015.10.16 17:06:07.630,0.9512,0.95128,7.50,1.12
2015.10.16 17:06:07.884,0.95117,0.95128,7.50,1.12
2015.10.16 17:06:10.891,0.95117,0.95128,7.50,1.12
2015.10.16 17:06:11.302,0.95117,0.95126,7.50,1.12
2015.10.16 17:06:11.786,0.95108,0.95115,7.50,1.00
2015.10.16 17:06:12.461,0.95108,0.95116,7.50,1.75
2015.10.16 17:06:12.816,0.95108,0.95116,7.50,1.87
2015.10.16 17:06:14.075,0.95104,0.95115,7.50,1.75
2015.10.16 17:06:14.941,0.95104,0.95111,7.50,1.00
2015.10.16 17:06:15.144,0.95104,0.95112,7.50,2.25
2015.10.16 17:06:16.132,0.95104,0.95112,7.50,1.00
2015.10.16 17:06:22.843,0.95103,0.95114,7.50,2.62
2015.10.16 17:06:23.828,0.95103,0.95112,7.50,1.12
2015.10.16 17:06:25.838,0.951,0.95112,7.50,1.87
2015.10.16 17:06:38.236,0.951,0.95111,7.50,1.12
2015.10.16 17:06:45.717,0.951,0.95111,7.50,3.37
2015.10.16 17:06:46.027,0.951,0.95107,7.50,1.75
2015.10.16 17:06:46.180,0.95094,0.95107,8.25,1.75
2015.10.16 17:06:46.688,0.95094,0.95107,7.87,2.25
2015.10.16 17:06:48.789,0.95094,0.95106,7.50,2.25
2015.10.16 17:06:49.291,0.95092,0.95106,8.25,2.25
2015.10.16 17:06:51.882,0.95092,0.95106,8.25,1.50
2015.10.16 17:06:56.008,0.95092,0.95106,8.25,1.75
2015.10.16 17:06:57.026,0.95093,0.95108,1.75,1.12
2015.10.16 17:06:57.077,0.95093,0.95109,1.75,1.75
2015.10.16 17:07:00.189,0.95097,0.95111,1.37,1.12
2015.10.16 17:07:00.444,0.95104,0.95115,7.50,1.00
2015.10.16 17:07:04.095,0.95104,0.95118,7.87,1.75
2015.10.16 17:07:04.247,0.95105,0.95121,1.75,1.75
2015.10.16 17:07:07.316,0.95104,0.9512,1.12,1.12
2015.10.16 17:07:07.521,0.95104,0.95118,7.87,1.87
2015.10.16 17:07:08.396,0.95104,0.95115,7.87,1.00
2015.10.16 17:07:08.912,0.95104,0.95118,7.87,1.87
2015.10.16 17:07:15.779,0.95104,0.95118,8.25,1.12
2015.10.16 17:07:15.831,0.95104,0.95119,8.25,1.75
2015.10.16 17:07:30.953,0.95104,0.95118,7.87,1.12
2015.10.16 17:07:34.669,0.95104,0.95119,8.25,1.87
2015.10.16 17:07:36.670,0.95106,0.95119,7.50,1.87
2015.10.16 17:07:47.066,0.95115,0.95121,7.50,1.12
2015.10.16 17:07:47.119,0.95115,0.95125,7.50,1.12
2015.10.16 17:07:47.222,0.95115,0.95127,7.50,1.12
2015.10.16 17:07:47.327,0.95115,0.95128,7.87,1.75
2015.10.16 17:07:48.386,0.95115,0.95131,7.87,2.25
2015.10.16 17:07:48.693,0.95121,0.95132,7.50,1.75
2015.10.16 17:07:49.203,0.95121,0.95132,7.50,1.87
2015.10.16 17:07:49.808,0.95121,0.95133,7.50,1.12
2015.10.16 17:07:49.860,0.95121,0.95138,9.00,1.87
2015.10.16 17:07:50.635,0.95125,0.95138,7.50,1.87
2015.10.16 17:07:53.223,0.95125,0.95139,8.25,1.75
2015.10.16 17:07:54.236,0.95126,0.95141,1.50,1.87
2015.10.16 17:07:55.495,0.95127,0.95138,7.87,1.00
2015.10.16 17:07:58.217,0.95128,0.95141,7.50,1.87
2015.10.16 17:08:03.143,0.95128,0.95141,7.50,1.00
2015.10.16 17:08:05.679,0.95127,0.95141,7.50,1.00
2015.10.16 17:08:05.832,0.95122,0.95141,1.50,2.25
2015.10.16 17:08:06.405,0.95122,0.9514,1.00,1.00
2015.10.16 17:08:08.363,0.95122,0.95141,1.50,2.25
2015.10.16 17:08:14.863,0.95122,0.95139,1.00,1.00
2015.10.16 17:08:15.375,0.95121,0.95139,1.12,1.00
2015.10.16 17:08:17.769,0.95121,0.95135,1.12,1.00
2015.10.16 17:08:17.924,0.95118,0.95133,1.87,1.00
2015.10.16 17:08:17.975,0.95118,0.95131,1.12,1.00
2015.10.16 17:08:18.027,0.95116,0.95131,1.87,1.00
2015.10.16 17:08:18.078,0.95116,0.95128,1.12,1.00
2015.10.16 17:08:18.542,0.95112,0.95127,1.75,2.25
2015.10.16 17:08:19.538,0.95112,0.95125,1.75,1.00
2015.10.16 17:08:21.641,0.95112,0.95127,1.12,2.25
2015.10.16 17:08:27.914,0.95111,0.95125,1.75,1.50
2015.10.16 17:08:30.871,0.95113,0.95124,1.00,1.37
2015.10.16 17:08:34.186,0.95109,0.95124,1.12,1.87
2015.10.16 17:08:34.340,0.9511,0.95121,1.00,1.00
2015.10.16 17:08:34.851,0.95109,0.95121,1.00,1.12
2015.10.16 17:08:34.902,0.95112,0.95121,1.35,1.00
2015.10.16 17:08:35.207,0.9511,0.9512,1.00,1.12
2015.10.16 17:08:39.290,0.95108,0.95122,1.12,1.87
2015.10.16 17:08:39.978,0.95111,0.95128,1.12,2.25
2015.10.16 17:08:43.892,0.95114,0.95128,1.87,1.37
2015.10.16 17:08:43.943,0.95118,0.95128,1.00,1.00
2015.10.16 17:08:43.994,0.95116,0.95128,1.12,1.00
2015.10.16 17:08:44.096,0.95116,0.95131,1.12,1.50
2015.10.16 17:08:44.879,0.95116,0.95129,1.12,1.00
2015.10.16 17:08:45.184,0.95117,0.95131,1.12,1.00
2015.10.16 17:08:45.692,0.95118,0.95132,1.87,1.12
2015.10.16 17:08:55.042,0.95118,0.95133,1.12,1.12
2015.10.16 17:08:55.550,0.95118,0.95132,1.12,1.12
2015.10.16 17:08:58.214,0.95119,0.95132,1.12,1.00
2015.10.16 17:08:59.202,0.95119,0.95133,1.12,1.50
2015.10.16 17:08:59.713,0.9512,0.95134,1.12,1.12
2015.10.16 17:09:06.796,0.95122,0.95135,1.12,1.00
2015.10.16 17:09:07.503,0.95122,0.95137,3.37,1.50
2015.10.16 17:09:07.810,0.95126,0.95137,1.12,1.00
2015.10.16 17:09:08.209,0.95126,0.95139,1.12,1.12
2015.10.16 17:09:08.718,0.95129,0.95139,1.37,1.00
2015.10.16 17:09:08.871,0.95125,0.95139,2.25,1.12
2015.10.16 17:09:08.973,0.95125,0.95136,1.50,1.12
2015.10.16 17:09:09.814,0.95122,0.95136,1.75,1.50
2015.10.16 17:10:15.190,0.95121,0.95132,1.12,1.00
2015.10.16 17:10:15.344,0.95115,0.95129,1.12,1.12
2015.10.16 17:10:15.945,0.95115,0.95127,1.12,1.50
2015.10.16 17:10:16.489,0.95114,0.95129,1.12,1.37
2015.10.16 17:10:16.541,0.95115,0.95129,1.12,1.12
2015.10.16 17:10:18.497,0.95116,0.9513,1.12,1.12
2015.10.16 17:10:25.811,0.95119,0.9513,1.00,1.75
2015.10.16 17:10:27.466,0.95114,0.95128,1.12,1.50
2015.10.16 17:10:28.344,0.95115,0.95129,1.12,1.00
2015.10.16 17:10:30.158,0.95116,0.9513,1.12,1.00
2015.10.16 17:10:30.855,0.95119,0.95131,1.00,1.87
2015.10.16 17:10:43.062,0.95118,0.95129,1.00,1.87
2015.10.16 17:10:43.368,0.95116,0.95125,1.00,1.00
2015.10.16 17:10:43.521,0.95111,0.95124,1.12,1.12
2015.10.16 17:10:45.811,0.9511,0.95124,1.75,1.75
2015.10.16 17:10:46.196,0.95108,0.9512,1.00,1.12
2015.10.16 17:10:46.708,0.95106,0.95118,1.35,1.12
2015.10.16 17:10:48.995,0.95107,0.95121,1.35,1.50
2015.10.16 17:10:49.046,0.95107,0.95121,1.35,1.50
2015.10.16 17:10:58.386,0.95107,0.95121,2.05,1.12
2015.10.16 17:11:00.605,0.95107,0.9512,2.05,1.00
2015.10.16 17:11:04.204,0.95107,0.95121,2.05,1.87
2015.10.16 17:11:20.690,0.95107,0.95121,1.35,1.87
2015.10.16 17:11:26.095,0.95106,0.95118,1.35,1.37
2015.10.16 17:11:26.502,0.95105,0.95118,1.12,1.37
2015.10.16 17:11:26.819,0.95101,0.95114,1.87,1.50
2015.10.16 17:11:27.327,0.95101,0.95115,1.87,1.50
2015.10.16 17:11:31.895,0.95101,0.95113,1.12,1.37
2015.10.16 17:11:31.957,0.95097,0.95111,1.75,1.87
2015.10.16 17:11:32.212,0.95099,0.9511,1.12,1.00
2015.10.16 17:11:32.721,0.95098,0.9511,1.12,1.00
2015.10.16 17:11:38.179,0.95101,0.9511,1.00,1.00
2015.10.16 17:11:39.355,0.95097,0.95111,1.12,1.12
2015.10.16 17:11:41.070,0.95097,0.9511,1.12,1.00
2015.10.16 17:11:49.333,0.95096,0.9511,1.87,1.87
2015.10.16 17:11:56.732,0.95097,0.9511,1.12,1.00
2015.10.16 17:12:00.663,0.95097,0.95111,1.12,1.12
2015.10.16 17:12:00.967,0.95099,0.95112,1.12,1.00
2015.10.16 17:12:01.853,0.95099,0.95113,1.12,1.87
2015.10.16 17:12:03.976,0.95099,0.95112,1.12,1.00
2015.10.16 17:12:05.799,0.95101,0.95112,1.00,1.50
2015.10.16 17:12:06.310,0.95101,0.95111,1.00,1.00
2015.10.16 17:12:06.565,0.951,0.95113,1.12,1.12
2015.10.16 17:12:07.252,0.95099,0.95114,1.87,1.87
2015.10.16 17:12:11.337,0.95098,0.95112,1.87,1.50
2015.10.16 17:12:11.846,0.95098,0.95111,1.12,1.00
2015.10.16 17:12:12.776,0.951,0.95111,1.00,1.50
2015.10.16 17:12:15.393,0.95098,0.95111,1.12,1.00
2015.10.16 17:12:16.082,0.95098,0.95112,1.12,1.50
2015.10.16 17:12:20.817,0.95098,0.95111,1.12,1.00
2015.10.16 17:12:21.822,0.95098,0.95112,1.12,1.50
2015.10.16 17:12:22.329,0.95097,0.95111,1.12,1.50
2015.10.16 17:12:23.806,0.95099,0.95111,1.00,1.87
2015.10.16 17:12:25.912,0.95099,0.95111,1.00,1.87
2015.10.16 17:12:26.014,0.95097,0.9511,1.12,1.12
2015.10.16 17:12:26.548,0.95097,0.95111,1.12,1.12
2015.10.16 17:12:27.086,0.95098,0.95111,1.12,1.12
2015.10.16 17:12:28.682,0.95097,0.95111,1.12,1.12
2015.10.16 17:12:30.890,0.95098,0.95111,1.12,1.00
2015.10.16 17:12:31.746,0.95096,0.95111,1.12,1.87
2015.10.16 17:12:32.915,0.95095,0.9511,1.12,1.50
2015.10.16 17:12:33.215,0.95094,0.95107,1.87,1.12
2015.10.16 17:12:33.755,0.95094,0.95107,1.75,1.12
2015.10.16 17:12:35.272,0.95092,0.95106,1.12,1.50
2015.10.16 17:12:35.527,0.95089,0.95101,1.00,1.00
2015.10.16 17:12:35.630,0.95087,0.95104,1.12,1.12
2015.10.16 17:12:36.139,0.95088,0.95103,1.12,1.50
2015.10.16 17:12:38.267,0.95087,0.95103,2.62,1.75
2015.10.16 17:12:47.301,0.95089,0.95104,1.12,1.50
2015.10.16 17:12:48.524,0.95091,0.95104,1.75,1.00
2015.10.16 17:12:53.138,0.95093,0.95106,1.87,1.37
2015.10.16 17:12:53.240,0.95093,0.95107,1.87,1.12
2015.10.16 17:12:53.342,0.95095,0.95107,1.12,1.00
2015.10.16 17:12:53.546,0.95098,0.95111,1.87,1.00
2015.10.16 17:12:54.054,0.951,0.95113,1.75,1.37
2015.10.16 17:12:54.585,0.951,0.95114,1.75,1.50
2015.10.16 17:12:55.093,0.951,0.95114,1.87,1.12
2015.10.16 17:12:57.159,0.95103,0.95117,1.50,1.75
2015.10.16 17:12:57.262,0.95104,0.95117,1.75,1.00
2015.10.16 17:12:57.840,0.95106,0.95118,1.50,1.00
2015.10.16 17:12:58.352,0.95106,0.95119,1.50,2.62
2015.10.16 17:13:06.244,0.95106,0.95119,1.12,2.62
2015.10.16 17:13:17.834,0.95107,0.95118,1.00,1.75
2015.10.16 17:13:22.363,0.95105,0.95119,1.50,2.25
2015.10.16 17:13:22.617,0.951,0.95117,1.87,3.00
2015.10.16 17:13:22.975,0.95099,0.95111,1.12,1.00
2015.10.16 17:13:23.026,0.95097,0.95111,1.12,1.12
2015.10.16 17:13:23.128,0.95095,0.95111,2.25,1.75
2015.10.16 17:13:25.976,0.95096,0.95112,1.87,1.50
2015.10.16 17:13:26.027,0.95097,0.95112,1.12,1.50
2015.10.16 17:13:26.537,0.95098,0.95114,1.12,2.25
2015.10.16 17:13:30.332,0.95097,0.95111,1.12,1.12
2015.10.16 17:13:39.309,0.95097,0.9511,1.12,1.00
2015.10.16 17:13:39.823,0.95097,0.95111,1.12,1.87
2015.10.16 17:13:44.504,0.95097,0.95111,1.37,3.00
2015.10.16 17:13:44.555,0.95094,0.95111,1.12,3.00
2015.10.16 17:13:44.657,0.95093,0.95109,1.75,1.75
2015.10.16 17:13:52.519,0.95092,0.95108,1.12,1.75
2015.10.16 17:13:52.571,0.95091,0.95108,1.12,1.87
2015.10.16 17:13:53.421,0.9509,0.95104,1.12,1.37
2015.10.16 17:13:53.574,0.95084,0.95101,2.62,1.12
2015.10.16 17:14:09.397,0.95083,0.95098,1.12,1.12
2015.10.16 17:14:09.601,0.95077,0.95091,1.12,1.50
2015.10.16 17:14:09.652,0.95077,0.95091,1.37,2.47
2015.10.16 17:14:09.705,0.95075,0.95091,2.62,2.47
2015.10.16 17:14:11.767,0.95075,0.95091,1.75,2.47
2015.10.16 17:14:15.486,0.95073,0.95089,2.10,1.87
2015.10.16 17:14:15.791,0.95077,0.95091,1.30,2.62
2015.10.16 17:14:18.263,0.95077,0.95089,1.35,1.00
2015.10.16 17:14:22.972,0.95077,0.95089,1.60,1.00
2015.10.16 17:14:23.526,0.95077,0.95089,1.35,1.00
2015.10.16 17:14:38.668,0.95077,0.95091,1.72,1.12
2015.10.16 17:14:59.497,0.95074,0.95088,2.25,1.75
2015.10.16 17:15:00.009,0.95077,0.95089,1.30,1.75
2015.10.16 17:15:00.960,0.95077,0.95089,1.35,1.12
2015.10.16 17:15:06.579,0.95078,0.95092,1.67,1.75
2015.10.16 17:15:06.834,0.9508,0.95095,1.12,1.37
2015.10.16 17:15:07.659,0.95079,0.95094,1.87,1.37
2015.10.16 17:15:20.505,0.95077,0.95091,2.10,1.87
2015.10.16 17:15:35.108,0.95077,0.95092,2.47,1.50
2015.10.16 17:15:38.137,0.9508,0.95092,1.00,1.50
2015.10.16 17:15:39.131,0.95077,0.95092,1.75,1.37
2015.10.16 17:15:39.656,0.95077,0.95092,1.67,1.12
2015.10.16 17:15:40.467,0.95076,0.9509,1.72,1.12
2015.10.16 17:15:41.375,0.95072,0.95086,2.25,1.00
2015.10.16 17:15:41.429,0.95062,0.95078,1.75,1.00
2015.10.16 17:15:41.739,0.95063,0.95078,1.97,1.00
2015.10.16 17:15:41.791,0.95066,0.9508,1.67,1.00
2015.10.16 17:15:42.097,0.95067,0.95082,1.30,1.87
2015.10.16 17:15:42.301,0.95066,0.95082,3.60,1.12
2015.10.16 17:15:42.909,0.95066,0.95082,2.10,1.12
2015.10.16 17:15:47.118,0.95067,0.95083,1.30,1.87
2015.10.16 17:15:47.658,0.95066,0.95083,2.10,1.87
2015.10.16 17:15:49.153,0.95067,0.95082,1.30,1.12
2015.10.16 17:15:50.955,0.95066,0.95082,2.10,1.12
2015.10.16 17:15:55.434,0.95067,0.95082,1.30,1.12
2015.10.16 17:16:03.458,0.95067,0.95081,1.30,1.00
2015.10.16 17:16:05.963,0.95067,0.95082,1.30,1.50
2015.10.16 17:16:08.482,0.95066,0.95082,2.10,1.50
2015.10.16 17:16:15.700,0.95068,0.95083,1.72,1.12
2015.10.16 17:16:16.006,0.95075,0.9509,1.75,1.75
2015.10.16 17:16:16.311,0.95075,0.95091,2.25,1.00
2015.10.16 17:16:18.399,0.95075,0.95092,2.25,1.12
2015.10.16 17:16:18.809,0.95075,0.95091,1.12,2.25
2015.10.16 17:16:19.115,0.95073,0.95088,1.50,1.00
2015.10.16 17:16:22.631,0.95073,0.95089,2.25,1.00
2015.10.16 17:16:23.083,0.95075,0.95091,1.75,1.00
2015.10.16 17:16:23.788,0.95075,0.95092,2.25,1.12
2015.10.16 17:16:24.872,0.95079,0.95095,1.12,1.12
2015.10.16 17:16:25.078,0.9508,0.95097,1.75,1.00
2015.10.16 17:16:26.152,0.95082,0.95098,2.25,1.50
2015.10.16 17:16:27.029,0.95082,0.95099,3.00,1.37
2015.10.16 17:16:27.080,0.95082,0.951,3.00,1.87
2015.10.16 17:16:27.629,0.95083,0.95099,1.75,1.00
