2015.10.08 23:37:01.790,0.96547,0.96562,1.50,1.75
2015.10.08 23:37:06.646,0.96546,0.96563,2.25,2.25
2015.10.08 23:37:13.547,0.96548,0.96563,1.00,2.25
2015.10.08 23:37:21.384,0.96547,0.96563,1.87,2.25
2015.10.08 23:37:26.577,0.96545,0.9656,1.75,1.00
2015.10.08 23:37:53.759,0.96547,0.96561,1.75,1.12
2015.10.08 23:37:54.267,0.96547,0.96561,1.50,1.50
2015.10.08 23:37:57.856,0.96548,0.96561,1.75,1.00
2015.10.08 23:37:58.365,0.96546,0.96561,1.75,1.12
2015.10.08 23:38:11.091,0.96544,0.9656,1.75,1.00
2015.10.08 23:38:11.142,0.96543,0.9656,1.75,1.50
2015.10.08 23:38:11.245,0.96542,0.9656,2.25,1.75
2015.10.08 23:38:11.551,0.96541,0.9656,2.25,1.50
2015.10.08 23:39:06.841,0.96541,0.9656,2.25,1.75
2015.10.08 23:39:46.717,0.96545,0.96559,1.00,1.50
2015.10.08 23:40:06.712,0.96542,0.96559,1.75,2.25
2015.10.08 23:40:26.841,0.96542,0.9656,1.75,1.50
2015.10.08 23:40:45.963,0.96544,0.96562,1.75,3.00
2015.10.08 23:40:46.666,0.96544,0.96562,1.75,3.00
2015.10.08 23:41:06.723,0.96544,0.96562,1.75,3.00
2015.10.08 23:41:09.728,0.96544,0.96562,1.75,3.00
2015.10.08 23:41:26.625,0.96544,0.96562,1.75,3.00
2015.10.08 23:41:46.651,0.96544,0.96562,1.75,3.75
2015.10.08 23:42:06.596,0.96544,0.96562,1.75,4.50
2015.10.08 23:42:26.627,0.96543,0.96562,2.25,2.25
2015.10.08 23:42:36.904,0.96544,0.96557,1.75,1.00
2015.10.08 23:42:37.160,0.96544,0.96559,1.75,1.12
2015.10.08 23:42:38.918,0.96544,0.96558,1.75,1.00
2015.10.08 23:42:39.431,0.96544,0.96559,1.75,1.87
2015.10.08 23:42:40.092,0.96544,0.96558,1.75,1.00
2015.10.08 23:42:47.800,0.96544,0.96557,1.75,1.00
2015.10.08 23:42:53.531,0.96544,0.96556,1.75,1.00
2015.10.08 23:42:53.984,0.96544,0.96558,1.75,1.00
2015.10.08 23:42:54.188,0.96544,0.96556,1.75,1.00
2015.10.08 23:43:02.560,0.96544,0.96558,1.75,1.00
2015.10.08 23:43:02.763,0.96544,0.96557,1.75,1.00
2015.10.08 23:43:03.303,0.96544,0.96556,1.75,1.00
2015.10.08 23:43:03.814,0.96544,0.96555,1.75,1.00
2015.10.08 23:43:06.677,0.96544,0.96555,1.75,1.00
2015.10.08 23:43:07.223,0.96544,0.96556,1.75,1.00
2015.10.08 23:43:10.341,0.96544,0.96555,1.75,1.00
2015.10.08 23:43:11.187,0.96544,0.96556,1.75,1.00
2015.10.08 23:43:12.918,0.96544,0.96557,1.75,1.00
2015.10.08 23:43:13.579,0.96544,0.96556,1.75,1.00
2015.10.08 23:43:15.637,0.96544,0.96555,1.75,1.00
2015.10.08 23:43:26.227,0.96544,0.96556,1.75,1.00
2015.10.08 23:43:26.737,0.96544,0.96556,1.75,1.00
2015.10.08 23:43:33.695,0.96543,0.96558,1.75,1.00
2015.10.08 23:43:34.552,0.96543,0.96556,1.75,1.00
2015.10.08 23:43:35.705,0.96543,0.96558,1.75,1.50
2015.10.08 23:43:46.684,0.96544,0.96558,1.75,1.50
2015.10.08 23:43:48.341,0.96544,0.96559,1.75,1.50
2015.10.08 23:43:48.664,0.96544,0.96557,1.75,1.00
2015.10.08 23:43:59.870,0.96544,0.96559,1.75,1.50
2015.10.08 23:44:02.436,0.96549,0.96559,1.00,1.50
2015.10.08 23:44:02.941,0.96549,0.9656,1.00,1.00
2015.10.08 23:44:03.489,0.96549,0.96561,1.00,2.25
2015.10.08 23:44:04.042,0.96549,0.96559,1.00,1.00
2015.10.08 23:44:06.700,0.96544,0.96559,2.25,1.00
2015.10.08 23:44:07.222,0.96544,0.96559,2.25,1.00
2015.10.08 23:44:13.481,0.96544,0.9656,2.25,1.00
2015.10.08 23:44:14.502,0.96544,0.96561,2.25,2.25
2015.10.08 23:44:15.008,0.96544,0.9656,2.25,1.00
2015.10.08 23:44:17.221,0.96544,0.96561,2.25,1.00
2015.10.08 23:44:17.679,0.96544,0.96559,2.25,1.00
2015.10.08 23:44:18.193,0.96544,0.9656,2.25,1.00
2015.10.08 23:44:20.208,0.96544,0.96559,2.25,1.00
2015.10.08 23:44:22.421,0.96544,0.9656,2.25,1.50
2015.10.08 23:44:23.081,0.96544,0.96559,2.25,1.00
2015.10.08 23:44:24.400,0.96544,0.9656,2.25,1.00
2015.10.08 23:44:26.033,0.96544,0.96559,2.25,1.00
2015.10.08 23:44:32.974,0.96544,0.9656,1.75,1.00
2015.10.08 23:44:39.808,0.96544,0.96559,2.25,1.00
2015.10.08 23:44:40.337,0.96544,0.96558,2.25,1.00
2015.10.08 23:44:41.780,0.96544,0.96559,2.25,1.00
2015.10.08 23:44:46.081,0.96544,0.9656,2.25,1.50
2015.10.08 23:44:54.867,0.96544,0.96559,2.25,1.00
2015.10.08 23:45:00.819,0.96544,0.9656,2.25,1.50
2015.10.08 23:45:01.924,0.96544,0.96561,2.25,1.50
2015.10.08 23:45:10.506,0.96548,0.96564,1.75,1.87
2015.10.08 23:45:10.659,0.96552,0.96569,1.75,1.75
2015.10.08 23:45:10.711,0.96554,0.9657,1.75,1.50
2015.10.08 23:45:11.012,0.96557,0.96572,1.75,1.00
2015.10.08 23:45:11.319,0.96557,0.9657,1.75,1.00
2015.10.08 23:45:13.674,0.96557,0.96571,2.25,1.00
2015.10.08 23:45:14.401,0.96562,0.96571,1.75,1.00
2015.10.08 23:45:14.452,0.96565,0.96575,1.75,1.00
2015.10.08 23:45:14.554,0.96566,0.96584,2.25,1.75
2015.10.08 23:45:14.605,0.9657,0.96585,1.37,3.00
2015.10.08 23:45:14.657,0.9657,0.96585,1.75,1.50
2015.10.08 23:45:14.759,0.9657,0.96587,2.25,1.50
2015.10.08 23:45:15.064,0.96577,0.96589,1.00,1.00
2015.10.08 23:45:15.540,0.96573,0.9659,1.75,1.50
2015.10.08 23:45:16.049,0.96575,0.96591,1.75,1.12
2015.10.08 23:45:16.583,0.96575,0.9659,1.75,1.00
2015.10.08 23:45:17.104,0.96575,0.96591,1.75,1.87
2015.10.08 23:45:19.808,0.96575,0.96591,1.75,1.87
2015.10.08 23:45:20.113,0.96575,0.96588,1.75,1.00
2015.10.08 23:45:20.621,0.96575,0.96589,1.75,1.00
2015.10.08 23:45:21.140,0.96575,0.9659,1.75,1.00
2015.10.08 23:45:26.948,0.96574,0.96588,1.75,1.00
2015.10.08 23:45:27.469,0.96574,0.96589,1.75,1.00
2015.10.08 23:45:27.622,0.96574,0.96592,1.75,1.50
2015.10.08 23:45:30.713,0.96574,0.9659,1.75,1.00
2015.10.08 23:45:30.931,0.96574,0.96592,1.75,1.50
2015.10.08 23:45:33.493,0.96574,0.96591,1.75,1.00
2015.10.08 23:45:34.002,0.96574,0.9659,2.25,1.00
2015.10.08 23:45:34.696,0.96574,0.96591,2.25,1.00
2015.10.08 23:45:35.258,0.96577,0.96592,1.75,1.00
2015.10.08 23:45:35.564,0.96577,0.9659,1.75,1.00
2015.10.08 23:45:39.192,0.96577,0.96591,1.75,1.00
2015.10.08 23:45:39.905,0.96577,0.96593,1.75,1.12
2015.10.08 23:45:44.426,0.96579,0.96593,1.75,1.12
2015.10.08 23:45:44.528,0.96583,0.96596,1.00,1.87
2015.10.08 23:45:44.630,0.96586,0.96598,1.12,1.37
2015.10.08 23:45:44.846,0.96586,0.96602,1.75,1.37
2015.10.08 23:45:44.898,0.96589,0.96603,1.75,1.12
2015.10.08 23:45:45.001,0.96589,0.96608,2.25,1.75
2015.10.08 23:45:45.306,0.96589,0.96608,2.25,1.50
2015.10.08 23:45:45.814,0.96592,0.9661,1.75,1.50
2015.10.08 23:45:45.916,0.96598,0.96611,1.00,1.00
2015.10.08 23:45:46.018,0.96596,0.96611,1.75,1.00
2015.10.08 23:45:46.120,0.96596,0.96611,1.00,1.00
2015.10.08 23:45:47.839,0.96599,0.96611,1.00,1.00
2015.10.08 23:45:48.092,0.96599,0.96617,1.00,1.00
2015.10.08 23:45:48.448,0.96602,0.96618,1.00,1.50
2015.10.08 23:45:48.958,0.96602,0.96619,1.00,1.00
2015.10.08 23:45:49.314,0.966,0.96619,1.50,1.00
2015.10.08 23:45:49.942,0.96603,0.96619,1.00,1.00
2015.10.08 23:45:50.564,0.96603,0.9662,1.00,1.50
2015.10.08 23:45:53.659,0.96603,0.96619,1.00,1.00
2015.10.08 23:46:00.550,0.96603,0.96618,1.00,1.00
2015.10.08 23:46:01.211,0.96603,0.96617,1.00,1.00
2015.10.08 23:46:09.423,0.96603,0.96618,1.00,1.50
2015.10.08 23:46:14.952,0.96603,0.96619,1.00,1.50
2015.10.08 23:46:15.475,0.96603,0.9662,1.00,1.50
2015.10.08 23:46:20.341,0.96602,0.9662,1.50,1.00
2015.10.08 23:46:26.087,0.96602,0.9662,1.50,3.37
2015.10.08 23:46:26.610,0.96602,0.9662,1.00,2.25
2015.10.08 23:46:26.914,0.96605,0.9662,1.00,1.50
2015.10.08 23:46:51.587,0.96605,0.9662,1.37,1.50
2015.10.08 23:46:51.792,0.96609,0.96623,1.00,1.00
2015.10.08 23:46:52.302,0.96609,0.96624,1.00,1.12
2015.10.08 23:46:52.840,0.96609,0.96623,1.00,1.00
2015.10.08 23:46:54.662,0.96609,0.96624,1.00,1.87
2015.10.08 23:46:55.187,0.96609,0.96623,1.00,1.00
2015.10.08 23:46:55.860,0.96609,0.96624,1.00,1.00
2015.10.08 23:46:55.911,0.96611,0.96625,1.00,1.00
2015.10.08 23:46:55.962,0.96611,0.96627,1.00,3.00
2015.10.08 23:46:56.502,0.96611,0.96628,1.00,1.00
2015.10.08 23:47:03.742,0.96611,0.96627,1.00,1.00
2015.10.08 23:47:04.257,0.96613,0.96627,1.00,1.00
2015.10.08 23:47:04.765,0.96613,0.96628,1.00,1.50
2015.10.08 23:47:14.136,0.96613,0.96629,1.00,1.00
2015.10.08 23:47:16.980,0.96613,0.96628,1.00,1.00
2015.10.08 23:47:19.291,0.96613,0.96629,1.00,1.50
2015.10.08 23:47:19.817,0.96613,0.96628,1.00,1.00
2015.10.08 23:47:24.580,0.96613,0.96629,1.00,1.50
2015.10.08 23:48:05.528,0.96612,0.96629,1.00,1.00
2015.10.08 23:48:06.941,0.96615,0.96631,1.00,1.50
2015.10.08 23:48:27.951,0.96615,0.9663,1.00,1.00
2015.10.08 23:48:36.957,0.96617,0.9663,1.00,1.00
2015.10.08 23:48:37.420,0.96614,0.9663,1.00,1.00
2015.10.08 23:48:39.176,0.96614,0.96629,1.00,1.00
2015.10.08 23:48:47.183,0.96614,0.9663,1.00,1.00
2015.10.08 23:49:00.603,0.96614,0.96629,1.00,1.00
2015.10.08 23:49:14.831,0.96612,0.96629,1.00,1.00
2015.10.08 23:49:46.207,0.96611,0.96629,1.00,1.00
2015.10.08 23:49:46.786,0.96611,0.96628,1.00,1.00
2015.10.08 23:49:47.361,0.9661,0.96628,1.00,1.00
2015.10.08 23:49:49.780,0.9661,0.96629,1.00,1.00
2015.10.08 23:49:55.053,0.9661,0.96628,1.00,1.00
2015.10.08 23:49:57.232,0.96609,0.96628,1.50,1.00
2015.10.08 23:50:00.545,0.96609,0.96627,1.00,1.00
2015.10.08 23:50:01.076,0.96609,0.96626,1.00,1.00
2015.10.08 23:50:07.724,0.9661,0.96626,1.00,1.00
2015.10.08 23:50:14.839,0.9661,0.96627,1.00,1.50
2015.10.08 23:50:17.499,0.9661,0.96626,1.00,1.00
2015.10.08 23:50:18.008,0.9661,0.96627,1.00,1.00
2015.10.08 23:50:58.205,0.96611,0.96628,1.00,1.00
2015.10.08 23:50:58.307,0.96611,0.9663,1.87,1.50
2015.10.08 23:50:58.358,0.96614,0.9663,1.00,1.50
2015.10.08 23:50:58.410,0.96614,0.96632,1.00,1.00
2015.10.08 23:50:59.173,0.96614,0.96633,1.50,1.00
2015.10.08 23:51:00.289,0.96614,0.96632,1.00,1.00
2015.10.08 23:51:01.147,0.96614,0.96633,1.50,1.00
2015.10.08 23:51:01.660,0.96614,0.96633,2.25,1.00
2015.10.08 23:51:04.526,0.96616,0.96633,1.00,1.00
2015.10.08 23:51:05.035,0.96616,0.96635,2.25,1.50
2015.10.08 23:51:22.504,0.96617,0.96636,1.12,1.00
2015.10.08 23:51:23.567,0.96617,0.96636,1.37,1.00
2015.10.08 23:52:00.560,0.96618,0.96635,1.00,1.00
2015.10.08 23:52:01.119,0.96618,0.96634,1.00,1.00
2015.10.08 23:52:01.723,0.96615,0.96634,1.75,1.00
2015.10.08 23:52:02.231,0.9662,0.96634,1.00,1.50
2015.10.08 23:52:02.739,0.9662,0.96635,1.00,1.00
2015.10.08 23:52:05.781,0.96619,0.96635,1.00,2.25
2015.10.08 23:52:06.286,0.96619,0.96634,1.00,1.00
2015.10.08 23:52:07.274,0.96619,0.96633,1.00,1.00
2015.10.08 23:52:07.325,0.96615,0.96633,1.75,1.00
2015.10.08 23:52:07.427,0.96615,0.96633,1.00,2.25
2015.10.08 23:52:07.664,0.96612,0.9663,3.00,1.00
2015.10.08 23:52:09.381,0.96613,0.96631,2.25,1.00
2015.10.08 23:52:10.207,0.96613,0.96631,2.25,1.00
2015.10.08 23:52:14.798,0.96613,0.96631,2.62,1.00
2015.10.08 23:52:14.951,0.96615,0.96634,2.25,1.50
2015.10.08 23:52:15.554,0.96615,0.96635,2.25,1.12
2015.10.08 23:52:17.003,0.96616,0.96636,1.75,1.87
2015.10.08 23:52:46.661,0.9662,0.96639,1.75,1.75
2015.10.08 23:53:22.540,0.96621,0.9664,1.75,2.25
2015.10.08 23:53:22.642,0.96629,0.96643,1.00,3.75
2015.10.08 23:53:22.874,0.96626,0.96643,1.75,1.12
2015.10.08 23:53:23.384,0.96628,0.96647,2.25,1.75
2015.10.08 23:53:23.697,0.9663,0.96649,1.75,2.25
2015.10.08 23:53:26.613,0.9663,0.96649,1.75,2.25
2015.10.08 23:54:06.603,0.96634,0.96647,1.00,1.37
2015.10.08 23:54:34.436,0.96633,0.96647,1.00,1.50
2015.10.08 23:54:34.945,0.96627,0.96646,1.75,1.75
2015.10.08 23:55:00.541,0.96631,0.96645,1.00,1.50
2015.10.08 23:55:04.364,0.96632,0.96645,1.37,1.37
2015.10.08 23:55:04.466,0.96632,0.96646,1.75,1.12
2015.10.08 23:55:06.587,0.9663,0.96646,1.75,1.50
2015.10.08 23:55:14.772,0.96631,0.96646,1.75,1.50
2015.10.08 23:55:24.813,0.96634,0.96647,1.37,1.00
2015.10.08 23:55:49.015,0.96635,0.96649,1.00,1.75
2015.10.08 23:55:49.351,0.96635,0.96651,2.25,3.37
2015.10.08 23:56:19.127,0.96636,0.96652,2.25,2.25
2015.10.08 23:56:19.178,0.96639,0.96652,1.00,1.00
2015.10.08 23:56:19.281,0.96639,0.96657,1.75,1.75
2015.10.08 23:56:19.383,0.96641,0.96657,1.00,1.00
2015.10.08 23:56:19.894,0.96641,0.96658,1.00,1.00
2015.10.08 23:56:20.705,0.96642,0.96658,1.00,1.00
2015.10.08 23:56:26.411,0.96641,0.96658,1.00,1.50
2015.10.08 23:57:00.431,0.9664,0.96658,1.00,1.50
2015.10.08 23:57:10.411,0.9664,0.96657,1.00,1.00
2015.10.08 23:57:14.950,0.96638,0.96657,1.00,1.00
2015.10.08 23:57:15.492,0.96637,0.96656,1.00,1.00
2015.10.08 23:58:14.868,0.96635,0.96654,1.00,1.00
2015.10.08 23:58:18.269,0.96636,0.96655,1.00,1.50
2015.10.08 23:58:23.011,0.96635,0.96654,1.00,1.00
2015.10.08 23:58:53.290,0.96636,0.96655,1.00,1.50
2015.10.08 23:58:59.957,0.96635,0.96654,1.00,1.00
2015.10.08 23:59:01.170,0.96634,0.96653,1.50,1.00
2015.10.08 23:59:01.738,0.96635,0.96654,1.00,1.00
2015.10.08 23:59:11.413,0.96634,0.96653,1.00,1.00
2015.10.08 23:59:11.923,0.96633,0.96652,1.00,1.00
2015.10.08 23:59:14.811,0.96632,0.96651,1.50,1.00
