2015.10.19 03:04:50.367,0.95481,0.95502,1.50,1.00
2015.10.19 03:04:50.899,0.95481,0.95501,1.00,1.00
2015.10.19 03:04:52.652,0.9548,0.95501,1.50,1.00
2015.10.19 03:04:55.267,0.95481,0.95502,1.00,1.00
2015.10.19 03:04:56.396,0.9548,0.95501,1.50,1.00
2015.10.19 03:05:05.952,0.9548,0.95503,1.00,1.12
2015.10.19 03:05:06.417,0.9548,0.95501,1.50,1.00
2015.10.19 03:05:09.727,0.9548,0.95502,1.00,1.00
2015.10.19 03:05:10.249,0.95479,0.955,1.00,1.00
2015.10.19 03:05:12.590,0.95479,0.95498,1.00,1.00
2015.10.19 03:05:14.101,0.95479,0.95497,1.00,1.00
2015.10.19 03:05:27.844,0.95479,0.955,1.50,1.00
2015.10.19 03:05:28.718,0.9548,0.95501,1.00,1.00
2015.10.19 03:05:30.606,0.95481,0.95501,1.00,1.00
2015.10.19 03:05:32.459,0.9548,0.95501,1.50,1.00
2015.10.19 03:05:35.861,0.95481,0.95502,1.00,1.00
2015.10.19 03:05:40.520,0.9548,0.95501,1.50,1.00
2015.10.19 03:05:49.757,0.95481,0.95501,1.00,1.00
2015.10.19 03:05:50.303,0.9548,0.95501,1.50,1.00
2015.10.19 03:05:51.371,0.9548,0.95501,2.25,1.75
2015.10.19 03:06:02.399,0.9548,0.95499,1.75,2.25
2015.10.19 03:06:05.229,0.95477,0.95498,1.75,1.75
2015.10.19 03:06:05.753,0.95478,0.95499,1.75,1.75
2015.10.19 03:06:13.067,0.95479,0.95495,2.25,1.00
2015.10.19 03:06:13.688,0.95482,0.95502,2.25,1.75
2015.10.19 03:06:18.096,0.95482,0.95502,2.25,1.75
2015.10.19 03:06:25.914,0.95482,0.95497,1.75,1.00
2015.10.19 03:06:34.969,0.95482,0.95501,1.75,1.75
2015.10.19 03:06:38.043,0.95482,0.95501,1.75,1.75
2015.10.19 03:06:43.791,0.95487,0.95505,1.00,1.75
2015.10.19 03:06:44.099,0.95486,0.95505,1.75,1.75
2015.10.19 03:06:48.137,0.95488,0.95505,1.00,1.75
2015.10.19 03:06:56.747,0.95486,0.95499,1.00,1.00
2015.10.19 03:07:03.527,0.95485,0.95499,1.50,1.00
2015.10.19 03:07:05.368,0.95484,0.95504,1.75,1.75
2015.10.19 03:07:05.673,0.95488,0.95507,1.50,2.25
2015.10.19 03:07:06.460,0.95488,0.95507,1.75,1.75
2015.10.19 03:07:06.511,0.95489,0.95508,1.75,1.75
2015.10.19 03:07:13.182,0.95489,0.95508,1.75,1.75
2015.10.19 03:07:13.490,0.95493,0.95507,1.00,1.00
2015.10.19 03:07:21.695,0.95491,0.95511,1.75,1.75
2015.10.19 03:07:22.203,0.95491,0.95511,1.75,1.75
2015.10.19 03:07:33.511,0.9549,0.95508,1.50,1.75
2015.10.19 03:07:33.613,0.95488,0.95508,2.25,1.75
2015.10.19 03:07:55.654,0.95489,0.95508,1.50,1.75
2015.10.19 03:08:04.937,0.95488,0.95507,1.75,1.75
2015.10.19 03:08:19.206,0.95491,0.95511,1.75,1.75
2015.10.19 03:08:19.839,0.95492,0.95511,1.75,1.75
2015.10.19 03:08:22.908,0.95492,0.95511,1.50,1.75
2015.10.19 03:09:05.910,0.95492,0.95509,1.37,1.75
2015.10.19 03:09:05.962,0.9549,0.95509,1.50,1.75
2015.10.19 03:09:06.481,0.95489,0.95509,2.25,1.75
2015.10.19 03:09:18.034,0.9549,0.95509,1.75,1.75
2015.10.19 03:09:37.861,0.9549,0.95509,1.50,2.25
2015.10.19 03:09:38.369,0.9549,0.95509,1.75,2.25
2015.10.19 03:10:18.076,0.95492,0.95506,1.00,1.00
2015.10.19 03:10:38.056,0.95491,0.9551,1.75,2.25
2015.10.19 03:11:13.508,0.95491,0.95508,1.12,2.25
2015.10.19 03:11:58.094,0.95489,0.95509,1.50,2.25
2015.10.19 03:12:08.284,0.95491,0.95509,1.00,1.75
2015.10.19 03:12:38.078,0.9549,0.95504,1.00,1.00
2015.10.19 03:12:52.026,0.95491,0.9551,1.75,2.25
2015.10.19 03:12:57.956,0.95492,0.95509,1.00,1.75
2015.10.19 03:13:58.085,0.95489,0.95508,2.25,1.75
2015.10.19 03:15:47.099,0.95486,0.95506,2.25,1.75
2015.10.19 03:16:11.509,0.95485,0.95504,1.75,2.25
2015.10.19 03:16:12.731,0.95483,0.95503,1.75,2.25
2015.10.19 03:16:17.987,0.95485,0.95501,1.00,1.75
2015.10.19 03:16:22.239,0.95483,0.95501,1.50,2.25
2015.10.19 03:16:23.891,0.95483,0.95501,1.00,2.25
2015.10.19 03:16:24.197,0.95477,0.95498,1.75,2.25
2015.10.19 03:16:38.486,0.95475,0.95494,1.75,1.75
2015.10.19 03:16:39.125,0.95474,0.95494,1.75,1.75
2015.10.19 03:16:42.291,0.9547,0.9549,1.75,1.75
2015.10.19 03:16:42.597,0.95471,0.95485,1.00,1.00
2015.10.19 03:16:42.699,0.95468,0.95488,1.75,2.25
2015.10.19 03:16:58.003,0.9547,0.95484,1.00,1.00
2015.10.19 03:17:13.140,0.95467,0.95488,1.75,1.75
2015.10.19 03:17:15.285,0.95466,0.95487,3.75,1.75
2015.10.19 03:17:28.070,0.95469,0.9549,1.75,2.25
2015.10.19 03:17:29.400,0.95469,0.9549,1.75,1.75
2015.10.19 03:17:38.110,0.95468,0.95489,2.25,2.25
2015.10.19 03:17:38.793,0.95468,0.95489,2.25,2.25
2015.10.19 03:17:41.440,0.95468,0.95489,2.25,1.75
2015.10.19 03:17:44.557,0.95469,0.95486,1.75,1.00
2015.10.19 03:17:54.346,0.95469,0.95489,2.25,1.75
2015.10.19 03:18:00.881,0.95469,0.9549,1.75,1.75
2015.10.19 03:18:18.071,0.95473,0.95489,1.00,1.75
2015.10.19 03:18:33.465,0.9547,0.95491,1.75,2.25
2015.10.19 03:18:34.338,0.95472,0.95486,1.00,1.00
2015.10.19 03:18:38.138,0.95468,0.95489,2.25,1.75
2015.10.19 03:18:42.210,0.9547,0.95491,2.25,2.25
2015.10.19 03:18:42.261,0.95473,0.95487,1.00,1.00
2015.10.19 03:18:51.217,0.95471,0.95492,1.75,2.25
2015.10.19 03:18:58.036,0.95471,0.95491,2.25,1.75
2015.10.19 03:19:01.504,0.95471,0.95491,1.50,2.25
2015.10.19 03:19:02.269,0.95467,0.95488,1.75,1.75
2015.10.19 03:19:05.064,0.95464,0.95485,2.25,2.25
2015.10.19 03:19:05.371,0.95461,0.95482,1.75,2.25
2015.10.19 03:19:05.921,0.9546,0.95481,1.75,2.25
2015.10.19 03:19:11.200,0.95467,0.9548,1.00,1.75
2015.10.19 03:19:11.609,0.95464,0.9548,1.12,1.12
2015.10.19 03:19:11.812,0.9546,0.95482,2.25,1.75
2015.10.19 03:19:18.131,0.95459,0.9548,1.75,1.75
2015.10.19 03:19:21.188,0.95468,0.95484,1.87,1.87
2015.10.19 03:19:21.240,0.95469,0.95484,1.60,1.75
2015.10.19 03:19:21.291,0.95474,0.9549,1.87,1.12
2015.10.19 03:19:21.342,0.95474,0.95493,2.25,1.75
2015.10.19 03:19:21.846,0.95475,0.95496,1.75,2.25
2015.10.19 03:19:21.900,0.95477,0.95497,1.75,1.75
2015.10.19 03:19:36.482,0.95477,0.95495,1.37,1.75
2015.10.19 03:19:36.990,0.95476,0.95496,1.75,1.75
2015.10.19 03:20:08.076,0.95478,0.95495,1.00,2.25
2015.10.19 03:20:38.057,0.95474,0.95495,1.75,2.25
2015.10.19 03:21:58.056,0.95478,0.95492,1.00,1.00
2015.10.19 03:22:09.679,0.95477,0.95496,1.75,1.75
2015.10.19 03:22:10.227,0.95476,0.95497,2.85,2.25
2015.10.19 03:22:27.352,0.95478,0.95497,1.12,2.05
2015.10.19 03:22:27.616,0.95471,0.95488,3.00,1.75
2015.10.19 03:22:28.025,0.95469,0.95484,1.50,1.75
2015.10.19 03:22:28.585,0.95467,0.95484,1.50,1.75
2015.10.19 03:22:28.636,0.95467,0.95484,1.50,2.25
2015.10.19 03:22:28.840,0.95466,0.95482,1.12,1.75
2015.10.19 03:22:58.069,0.95463,0.95482,1.75,1.75
2015.10.19 03:23:01.984,0.95465,0.95483,2.85,1.75
2015.10.19 03:23:52.257,0.95466,0.95484,2.25,1.75
2015.10.19 03:23:57.242,0.95466,0.95482,1.75,1.75
2015.10.19 03:23:57.547,0.95466,0.95482,1.00,2.25
2015.10.19 03:23:57.752,0.95458,0.95479,1.75,1.75
2015.10.19 03:23:57.855,0.95457,0.95476,2.25,1.50
2015.10.19 03:23:57.907,0.95458,0.95472,1.00,1.00
2015.10.19 03:24:18.054,0.95454,0.95475,1.75,1.75
2015.10.19 03:24:33.108,0.95454,0.95475,1.75,1.75
2015.10.19 03:24:41.559,0.95459,0.95475,1.00,1.75
2015.10.19 03:24:42.067,0.95454,0.95475,2.25,2.25
2015.10.19 03:24:53.069,0.95455,0.95476,1.87,1.75
2015.10.19 03:24:53.576,0.95455,0.95476,1.87,2.25
2015.10.19 03:25:11.437,0.95456,0.95477,1.75,2.25
2015.10.19 03:25:27.936,0.95456,0.95477,2.25,1.75
2015.10.19 03:25:38.182,0.95459,0.95479,1.75,2.25
2015.10.19 03:25:54.826,0.95462,0.95476,1.00,1.00
2015.10.19 03:26:18.061,0.95458,0.95479,1.75,1.75
2015.10.19 03:26:58.096,0.9546,0.95479,1.75,2.25
2015.10.19 03:27:37.993,0.95461,0.95478,1.00,1.75
2015.10.19 03:28:58.011,0.9546,0.95478,1.00,2.25
2015.10.19 03:29:48.342,0.95458,0.95476,1.37,1.75
2015.10.19 03:29:48.395,0.95455,0.95475,2.25,1.75
2015.10.19 03:31:30.778,0.95457,0.95477,1.12,2.25
2015.10.19 03:31:31.236,0.95459,0.95478,1.87,1.75
2015.10.19 03:31:32.721,0.95464,0.95481,1.00,1.75
2015.10.19 03:31:33.237,0.95464,0.95481,1.12,1.75
2015.10.19 03:31:47.848,0.95464,0.95481,1.12,1.75
2015.10.19 03:31:48.371,0.95463,0.95479,1.00,1.75
2015.10.19 03:32:08.441,0.95464,0.95479,1.37,1.75
2015.10.19 03:32:08.543,0.95464,0.95484,1.87,1.75
2015.10.19 03:32:08.959,0.95467,0.95486,2.25,1.75
2015.10.19 03:32:16.523,0.95468,0.95488,1.75,2.25
2015.10.19 03:32:17.988,0.95468,0.95488,1.75,2.25
2015.10.19 03:32:33.733,0.95467,0.95486,2.25,1.75
2015.10.19 03:32:38.491,0.95469,0.95486,1.37,1.75
2015.10.19 03:32:50.619,0.95468,0.95482,1.00,1.00
2015.10.19 03:32:50.721,0.95463,0.95485,2.62,2.25
2015.10.19 03:33:12.218,0.95463,0.95482,1.50,1.75
2015.10.19 03:33:23.845,0.9546,0.95476,1.75,1.87
2015.10.19 03:33:24.049,0.95456,0.95473,1.12,1.12
2015.10.19 03:33:24.101,0.95455,0.95472,1.75,1.37
2015.10.19 03:33:24.153,0.95456,0.95472,1.00,1.75
2015.10.19 03:33:59.821,0.95453,0.9547,1.75,1.75
2015.10.19 03:34:15.801,0.9545,0.9547,1.75,1.75
2015.10.19 03:34:16.519,0.95448,0.95464,1.75,1.00
2015.10.19 03:34:19.033,0.95447,0.95461,1.00,1.00
2015.10.19 03:34:38.244,0.95446,0.95463,1.75,1.50
2015.10.19 03:35:18.089,0.95448,0.95462,1.00,1.00
2015.10.19 03:35:38.019,0.95448,0.95464,1.00,2.25
2015.10.19 03:35:58.118,0.95446,0.95464,1.75,2.25
2015.10.19 03:36:18.033,0.95444,0.95465,1.75,2.25
2015.10.19 03:36:38.115,0.95446,0.9546,1.00,1.00
2015.10.19 03:36:38.166,0.95443,0.9546,1.75,2.25
2015.10.19 03:36:38.344,0.95439,0.95458,1.75,1.75
2015.10.19 03:36:38.768,0.95439,0.95458,1.50,2.25
2015.10.19 03:36:58.128,0.95436,0.95457,2.10,1.75
2015.10.19 03:37:29.960,0.95436,0.95455,1.75,1.75
2015.10.19 03:37:30.468,0.95437,0.95454,1.75,1.75
2015.10.19 03:37:33.573,0.95437,0.95455,1.75,2.25
2015.10.19 03:37:34.991,0.95441,0.95453,1.12,1.00
2015.10.19 03:37:35.592,0.95439,0.95458,1.75,2.25
2015.10.19 03:37:46.910,0.95439,0.95457,1.75,1.75
2015.10.19 03:40:58.022,0.9544,0.95454,1.00,1.00
2015.10.19 03:41:18.045,0.95439,0.95458,1.75,2.25
2015.10.19 03:41:31.368,0.95439,0.95453,1.50,1.00
2015.10.19 03:41:37.986,0.95439,0.95457,1.75,1.75
2015.10.19 03:42:00.715,0.9544,0.95457,1.00,1.75
2015.10.19 03:42:01.300,0.95439,0.95457,1.75,1.75
2015.10.19 03:42:31.070,0.95439,0.95457,1.50,3.00
2015.10.19 03:42:42.347,0.95438,0.95453,2.85,1.00
2015.10.19 03:42:53.189,0.95436,0.95456,1.75,1.75
2015.10.19 03:42:53.597,0.95436,0.95454,1.75,1.75
2015.10.19 03:42:58.047,0.95436,0.95454,2.25,2.25
2015.10.19 03:43:30.654,0.95435,0.95453,1.30,1.75
2015.10.19 03:43:30.958,0.95435,0.95453,1.35,1.75
2015.10.19 03:43:33.051,0.95435,0.95452,1.30,1.75
2015.10.19 03:43:33.458,0.95433,0.95446,1.00,1.00
2015.10.19 03:43:33.561,0.95424,0.95446,3.00,1.75
2015.10.19 03:43:34.182,0.95422,0.95443,1.75,1.75
2015.10.19 03:43:51.844,0.95424,0.95438,1.00,1.00
2015.10.19 03:44:14.987,0.95422,0.95438,1.75,1.00
2015.10.19 03:44:21.259,0.95422,0.95443,2.62,2.25
2015.10.19 03:44:21.566,0.95428,0.95447,1.75,2.25
2015.10.19 03:44:21.991,0.9543,0.95453,2.25,4.50
2015.10.19 03:44:22.296,0.95432,0.95452,1.75,1.75
2015.10.19 03:44:58.048,0.95436,0.9545,1.00,1.00
2015.10.19 03:45:01.167,0.95432,0.9545,1.75,1.00
2015.10.19 03:45:16.990,0.95432,0.95453,1.75,3.00
2015.10.19 03:45:39.572,0.95429,0.9545,2.25,1.75
2015.10.19 03:45:39.876,0.95429,0.95449,1.75,2.25
2015.10.19 03:46:38.100,0.95426,0.95447,2.25,1.75
2015.10.19 03:46:48.792,0.95424,0.95444,1.75,1.75
2015.10.19 03:46:48.848,0.95427,0.95441,1.00,1.00
2015.10.19 03:46:48.950,0.95422,0.95443,1.75,2.25
2015.10.19 03:46:49.459,0.95421,0.95442,1.75,1.75
2015.10.19 03:47:18.198,0.95419,0.95439,1.75,1.50
2015.10.19 03:47:18.720,0.95419,0.95439,1.75,1.75
2015.10.19 03:47:30.096,0.95418,0.95439,2.25,1.75
2015.10.19 03:47:38.085,0.95418,0.95436,2.25,1.00
2015.10.19 03:48:28.337,0.9542,0.95441,2.25,1.75
2015.10.19 03:48:34.858,0.9542,0.95441,1.75,2.25
2015.10.19 03:49:08.770,0.95424,0.95438,1.00,1.00
2015.10.19 03:49:09.127,0.95421,0.95438,1.75,1.00
2015.10.19 03:49:38.173,0.95425,0.95439,1.00,1.00
2015.10.19 03:49:58.000,0.95421,0.9544,1.75,1.75
2015.10.19 03:49:59.683,0.95421,0.9544,1.75,1.75
2015.10.19 03:50:02.044,0.95419,0.9544,3.00,1.75
2015.10.19 03:50:11.094,0.95422,0.95442,1.75,1.75
2015.10.19 03:50:11.919,0.95422,0.95443,1.75,2.25
2015.10.19 03:50:58.002,0.95421,0.95442,3.37,1.75
2015.10.19 03:50:58.866,0.9542,0.95441,3.00,1.75
2015.10.19 03:51:39.154,0.9542,0.95438,2.25,1.50
2015.10.19 03:51:41.190,0.9542,0.95441,3.00,1.75
2015.10.19 03:52:58.089,0.9542,0.95441,3.00,1.75
2015.10.19 03:53:01.092,0.9542,0.95441,3.00,1.50
2015.10.19 03:53:12.547,0.95421,0.95442,1.75,1.75
2015.10.19 03:53:12.598,0.9542,0.9544,1.75,1.75
2015.10.19 03:53:12.853,0.9542,0.95437,1.50,1.75
2015.10.19 03:53:12.905,0.95416,0.95436,1.75,1.75
2015.10.19 03:53:13.442,0.95416,0.95435,1.75,1.50
2015.10.19 03:53:17.348,0.95415,0.95431,1.50,1.75
2015.10.19 03:53:17.859,0.9541,0.9543,3.00,1.50
2015.10.19 03:53:23.626,0.9541,0.9543,1.12,1.75
2015.10.19 03:53:37.516,0.95413,0.95429,1.50,1.00
2015.10.19 03:53:38.041,0.95415,0.95436,2.25,1.50
2015.10.19 03:53:38.360,0.95415,0.95436,2.25,1.75
2015.10.19 03:53:42.943,0.9542,0.95435,1.00,1.75
2015.10.19 03:53:43.045,0.95418,0.95432,1.00,1.00
2015.10.19 03:53:43.202,0.95414,0.95434,2.25,1.50
2015.10.19 03:54:01.196,0.95413,0.95429,1.75,1.12
2015.10.19 03:54:01.503,0.9541,0.95429,1.12,1.75
2015.10.19 03:54:02.550,0.95409,0.95426,1.75,1.37
2015.10.19 03:54:02.653,0.95407,0.95424,1.75,1.50
2015.10.19 03:54:18.628,0.95415,0.95426,1.75,1.00
2015.10.19 03:54:18.682,0.95416,0.95437,1.75,1.75
2015.10.19 03:54:31.132,0.95417,0.95435,1.75,1.00
2015.10.19 03:55:22.900,0.95417,0.95436,1.75,1.75
2015.10.19 03:55:27.876,0.95415,0.95436,3.00,1.50
2015.10.19 03:56:03.892,0.95417,0.95437,1.00,1.00
2015.10.19 03:56:05.219,0.95417,0.95436,1.00,1.00
2015.10.19 03:56:05.691,0.95417,0.95438,1.00,1.00
2015.10.19 03:56:06.203,0.95418,0.95439,1.00,1.00
2015.10.19 03:56:06.306,0.95418,0.95437,1.00,1.00
2015.10.19 03:56:06.823,0.95419,0.95438,1.00,1.00
2015.10.19 03:56:07.587,0.95417,0.95438,2.25,1.00
2015.10.19 03:56:07.688,0.95419,0.95438,1.00,1.00
2015.10.19 03:56:08.196,0.95418,0.95438,1.00,1.00
2015.10.19 03:56:09.046,0.9542,0.95439,1.00,1.00
2015.10.19 03:56:10.191,0.9542,0.9544,1.00,1.00
2015.10.19 03:56:14.663,0.95419,0.9544,2.25,1.00
2015.10.19 03:56:15.272,0.9542,0.9544,1.00,1.00
2015.10.19 03:56:16.890,0.95419,0.9544,1.50,1.00
2015.10.19 03:56:17.894,0.95419,0.95439,1.00,1.00
2015.10.19 03:56:20.901,0.9542,0.95439,1.00,1.00
2015.10.19 03:56:29.765,0.9542,0.9544,1.00,1.00
2015.10.19 03:57:00.661,0.9542,0.95441,1.50,1.00
2015.10.19 03:57:04.041,0.95421,0.95442,1.00,1.00
2015.10.19 03:57:04.395,0.95424,0.95444,1.00,1.00
2015.10.19 03:57:04.700,0.95425,0.95446,1.50,1.50
2015.10.19 03:57:05.206,0.95425,0.95445,1.00,1.00
2015.10.19 03:57:06.533,0.95424,0.95444,1.75,1.75
2015.10.19 03:57:48.762,0.95422,0.9544,1.75,2.10
2015.10.19 03:57:48.814,0.95422,0.95431,1.75,1.00
2015.10.19 03:57:48.916,0.9542,0.95431,1.50,1.00
2015.10.19 03:57:52.038,0.95416,0.95431,1.75,1.60
2015.10.19 03:58:00.223,0.95415,0.9543,1.75,1.00
2015.10.19 03:58:24.230,0.95415,0.9543,1.75,2.85
2015.10.19 03:58:24.675,0.95414,0.9543,1.75,1.37
2015.10.19 03:58:24.726,0.95414,0.9543,1.75,1.00
2015.10.19 03:58:38.098,0.95413,0.9543,1.75,1.00
2015.10.19 03:58:55.276,0.95413,0.95429,1.75,1.00
2015.10.19 03:58:57.983,0.95418,0.95429,1.00,1.00
2015.10.19 03:59:03.332,0.95418,0.9543,1.00,1.00
2015.10.19 03:59:06.080,0.95413,0.9543,3.00,1.00
2015.10.19 03:59:06.565,0.95412,0.9543,3.00,1.00
2015.10.19 03:59:09.050,0.95414,0.9543,1.75,1.00
2015.10.19 03:59:13.029,0.95421,0.9543,1.00,1.00
2015.10.19 03:59:13.532,0.95414,0.9543,1.75,1.00
2015.10.19 03:59:17.962,0.95413,0.9543,2.25,1.00
2015.10.19 03:59:18.469,0.95414,0.95433,3.00,1.50
2015.10.19 03:59:18.976,0.95415,0.95435,1.75,1.75
2015.10.19 03:59:33.771,0.95416,0.95437,2.25,1.75
2015.10.19 03:59:35.779,0.95416,0.95431,1.75,1.12
2015.10.19 03:59:36.301,0.95413,0.95431,1.75,1.87
2015.10.19 03:59:36.760,0.95415,0.95431,1.75,1.50
2015.10.19 03:59:37.239,0.95415,0.95431,1.75,1.50
2015.10.19 03:59:38.041,0.95415,0.95431,1.75,1.50
2015.10.19 03:59:38.558,0.95419,0.95431,1.00,1.50
2015.10.19 03:59:43.886,0.95414,0.95435,3.00,1.75
2015.10.19 03:59:44.397,0.95415,0.95437,2.25,1.75
