2015.10.13 16:02:15.349,0.95971,0.95984,1.50,1.75
2015.10.13 16:02:18.008,0.95972,0.95983,1.37,1.00
2015.10.13 16:02:23.053,0.95971,0.95985,1.75,1.50
2015.10.13 16:02:30.400,0.95974,0.95985,1.37,1.00
2015.10.13 16:02:39.523,0.95974,0.95987,1.12,1.12
2015.10.13 16:02:43.341,0.95974,0.95986,1.00,1.12
2015.10.13 16:02:44.248,0.95974,0.95983,1.00,1.00
2015.10.13 16:02:47.451,0.95974,0.95986,1.00,1.12
2015.10.13 16:02:49.172,0.95974,0.95987,1.00,1.12
2015.10.13 16:02:49.223,0.95974,0.95985,1.00,1.00
2015.10.13 16:02:50.960,0.95974,0.95988,1.00,1.87
2015.10.13 16:03:04.069,0.95973,0.95985,1.12,1.12
2015.10.13 16:03:04.273,0.9597,0.9598,1.00,1.00
2015.10.13 16:03:05.663,0.9597,0.95984,1.37,2.62
2015.10.13 16:03:06.175,0.9597,0.95984,1.37,2.25
2015.10.13 16:03:13.312,0.95971,0.95984,1.00,1.12
2015.10.13 16:03:15.403,0.95969,0.95984,1.50,1.12
2015.10.13 16:03:24.082,0.9597,0.95984,1.50,1.87
2015.10.13 16:03:24.134,0.95974,0.95984,1.00,1.75
2015.10.13 16:03:24.361,0.95977,0.95991,1.00,1.75
2015.10.13 16:03:24.870,0.95978,0.95992,1.00,2.25
2015.10.13 16:03:24.972,0.95978,0.95992,1.00,1.50
2015.10.13 16:03:27.831,0.95978,0.95992,1.00,2.25
2015.10.13 16:03:28.474,0.95979,0.95992,1.00,1.37
2015.10.13 16:03:29.031,0.95979,0.95992,1.00,1.00
2015.10.13 16:03:34.116,0.9598,0.95992,1.00,1.00
2015.10.13 16:03:36.187,0.95978,0.95992,1.00,1.50
2015.10.13 16:03:39.269,0.95977,0.95991,1.00,1.00
2015.10.13 16:03:40.041,0.95977,0.9599,1.00,1.00
2015.10.13 16:03:40.551,0.95977,0.95991,1.00,1.50
2015.10.13 16:03:41.065,0.95977,0.9599,1.00,1.00
2015.10.13 16:03:41.626,0.95977,0.95991,1.00,1.50
2015.10.13 16:03:45.969,0.9598,0.95992,1.00,1.00
2015.10.13 16:03:46.020,0.9598,0.95994,2.25,1.00
2015.10.13 16:03:46.223,0.95984,0.95998,1.00,1.50
2015.10.13 16:03:46.969,0.95982,0.95996,1.00,1.00
2015.10.13 16:03:47.477,0.95981,0.95995,1.00,1.00
2015.10.13 16:03:51.919,0.95982,0.95996,1.00,1.00
2015.10.13 16:03:54.538,0.95981,0.95995,1.00,1.00
2015.10.13 16:03:57.754,0.95979,0.95993,1.00,1.00
2015.10.13 16:03:58.289,0.9598,0.95994,1.00,2.25
2015.10.13 16:03:58.593,0.95978,0.95992,1.00,1.00
2015.10.13 16:03:59.653,0.95977,0.95991,1.00,1.00
2015.10.13 16:04:00.059,0.95976,0.95988,1.00,1.00
2015.10.13 16:04:00.161,0.95974,0.95988,1.00,2.10
2015.10.13 16:04:00.263,0.9597,0.95982,1.12,1.35
2015.10.13 16:04:00.365,0.95968,0.95982,1.00,1.00
2015.10.13 16:04:00.722,0.95968,0.95982,1.50,1.75
2015.10.13 16:04:01.027,0.95967,0.9598,1.00,1.12
2015.10.13 16:04:02.814,0.95968,0.9598,1.00,1.12
2015.10.13 16:04:03.018,0.95966,0.9598,1.75,1.75
2015.10.13 16:04:03.120,0.95963,0.95977,1.75,1.50
2015.10.13 16:04:03.425,0.95963,0.95977,1.50,1.75
2015.10.13 16:04:03.990,0.95961,0.95975,1.75,1.50
2015.10.13 16:04:04.499,0.95961,0.95976,1.50,1.87
2015.10.13 16:04:05.000,0.95961,0.95975,1.50,2.62
2015.10.13 16:04:05.817,0.9596,0.95974,1.12,1.87
2015.10.13 16:04:06.321,0.9596,0.95973,1.00,1.12
2015.10.13 16:04:08.819,0.9596,0.95974,1.37,1.87
2015.10.13 16:04:08.921,0.95962,0.95973,1.00,1.00
2015.10.13 16:04:09.025,0.95962,0.95976,1.00,2.25
2015.10.13 16:04:10.300,0.95961,0.95975,1.00,1.00
2015.10.13 16:04:10.402,0.95963,0.95977,1.00,1.00
2015.10.13 16:04:14.493,0.95961,0.95975,1.00,1.00
2015.10.13 16:04:15.368,0.95959,0.95973,1.00,1.00
2015.10.13 16:04:15.470,0.9596,0.95976,1.00,1.50
2015.10.13 16:04:17.768,0.95962,0.95976,1.00,1.00
2015.10.13 16:04:18.274,0.95963,0.95977,1.00,1.00
2015.10.13 16:04:21.163,0.95965,0.95979,1.00,1.50
2015.10.13 16:04:22.725,0.95967,0.9598,1.00,1.12
2015.10.13 16:04:23.054,0.95969,0.95982,1.00,1.00
2015.10.13 16:04:33.093,0.95969,0.95981,1.50,1.00
2015.10.13 16:04:33.422,0.95971,0.95984,1.12,1.75
2015.10.13 16:04:42.008,0.95969,0.95983,1.37,1.75
2015.10.13 16:04:42.312,0.95967,0.95981,2.25,1.75
2015.10.13 16:04:43.098,0.95966,0.9598,1.12,1.87
2015.10.13 16:04:45.020,0.95964,0.95978,1.50,2.25
2015.10.13 16:04:45.325,0.95962,0.95976,1.12,1.87
2015.10.13 16:04:45.529,0.95962,0.95974,1.00,1.00
2015.10.13 16:04:51.424,0.95963,0.95974,1.00,1.00
2015.10.13 16:04:52.135,0.95963,0.95977,1.50,1.50
2015.10.13 16:04:52.458,0.95966,0.9598,1.50,1.75
2015.10.13 16:04:54.940,0.95967,0.95981,1.50,1.75
2015.10.13 16:04:56.960,0.95967,0.95981,1.75,1.37
2015.10.13 16:05:07.370,0.95967,0.95981,1.50,1.75
2015.10.13 16:05:19.812,0.95966,0.9598,1.37,1.75
2015.10.13 16:05:19.864,0.95966,0.95979,1.12,1.75
2015.10.13 16:05:19.966,0.95961,0.95974,1.75,1.00
2015.10.13 16:05:34.107,0.95962,0.95976,1.75,2.25
2015.10.13 16:05:41.593,0.95961,0.95974,1.75,1.87
2015.10.13 16:05:41.797,0.95956,0.9597,1.50,1.75
2015.10.13 16:05:44.495,0.95955,0.95968,1.50,1.50
2015.10.13 16:05:44.758,0.95951,0.95965,1.75,1.50
2015.10.13 16:05:44.810,0.95951,0.95965,1.12,1.87
2015.10.13 16:05:45.919,0.95947,0.95961,2.25,1.75
2015.10.13 16:05:52.441,0.95946,0.9596,1.12,1.87
2015.10.13 16:05:55.310,0.95942,0.95956,1.75,1.37
2015.10.13 16:05:55.822,0.95942,0.95956,1.75,1.75
2015.10.13 16:06:00.951,0.95944,0.95956,1.00,1.50
2015.10.13 16:06:27.713,0.95945,0.95957,1.00,1.50
2015.10.13 16:06:33.097,0.95944,0.95958,1.50,1.75
2015.10.13 16:06:50.325,0.95945,0.95959,1.50,1.50
2015.10.13 16:07:21.800,0.95946,0.95958,1.87,1.00
2015.10.13 16:07:22.314,0.95948,0.95961,1.50,1.75
2015.10.13 16:07:23.631,0.95947,0.95958,1.75,1.00
2015.10.13 16:07:23.734,0.95943,0.95957,1.75,1.37
2015.10.13 16:07:23.785,0.9594,0.95952,1.50,1.50
2015.10.13 16:07:24.293,0.95939,0.95954,2.25,1.87
2015.10.13 16:07:24.833,0.95941,0.95954,1.00,1.87
2015.10.13 16:07:32.359,0.95943,0.95954,1.00,1.12
2015.10.13 16:07:32.410,0.95943,0.95956,1.00,1.87
2015.10.13 16:07:32.563,0.95945,0.95957,1.00,1.12
2015.10.13 16:07:33.111,0.95945,0.95955,1.00,1.00
2015.10.13 16:07:48.727,0.95946,0.95959,1.00,1.87
2015.10.13 16:07:53.186,0.95946,0.95959,1.12,1.75
2015.10.13 16:08:28.440,0.95947,0.9596,1.00,2.62
2015.10.13 16:08:33.135,0.95947,0.9596,1.00,1.75
2015.10.13 16:08:33.288,0.95947,0.95959,1.50,1.00
2015.10.13 16:08:33.644,0.95949,0.95959,1.00,1.00
2015.10.13 16:08:34.193,0.95949,0.9596,1.00,1.00
2015.10.13 16:08:35.932,0.9595,0.9596,1.12,1.00
2015.10.13 16:08:36.242,0.95953,0.95965,1.50,1.00
2015.10.13 16:08:36.749,0.95956,0.95968,1.00,1.12
2015.10.13 16:09:03.567,0.95955,0.95968,1.12,1.75
2015.10.13 16:09:19.821,0.95952,0.95965,1.37,1.50
2015.10.13 16:09:19.873,0.95952,0.95964,1.00,1.75
2015.10.13 16:09:19.924,0.95949,0.95962,1.12,1.50
2015.10.13 16:09:20.027,0.95947,0.95957,1.00,1.12
2015.10.13 16:09:20.213,0.95944,0.95957,2.62,1.37
2015.10.13 16:09:20.723,0.95944,0.95959,2.62,1.87
2015.10.13 16:09:23.214,0.95944,0.95956,1.87,1.37
2015.10.13 16:09:23.367,0.95939,0.95951,1.12,1.75
2015.10.13 16:09:23.880,0.95938,0.95949,1.00,1.00
2015.10.13 16:09:33.583,0.9594,0.95949,1.00,1.00
2015.10.13 16:09:43.253,0.95938,0.95949,1.00,1.00
2015.10.13 16:09:43.942,0.95939,0.95949,1.00,1.00
2015.10.13 16:09:45.993,0.95937,0.95949,1.50,1.00
2015.10.13 16:09:46.096,0.95937,0.95946,1.12,1.00
2015.10.13 16:09:46.249,0.95929,0.95944,1.50,1.75
2015.10.13 16:09:46.452,0.9593,0.95943,1.00,1.87
2015.10.13 16:09:46.975,0.95928,0.95943,1.50,2.62
2015.10.13 16:09:52.563,0.95927,0.9594,1.50,1.75
2015.10.13 16:09:52.870,0.95925,0.95938,1.12,1.75
2015.10.13 16:09:53.229,0.95925,0.95936,1.00,1.75
2015.10.13 16:09:53.280,0.95922,0.95934,1.00,1.75
2015.10.13 16:09:53.382,0.95921,0.95934,1.00,1.87
2015.10.13 16:09:54.572,0.9592,0.95933,1.12,1.75
2015.10.13 16:09:55.080,0.95921,0.95934,1.00,1.87
2015.10.13 16:09:56.930,0.95922,0.95934,1.00,1.12
2015.10.13 16:09:56.983,0.95922,0.95935,1.12,1.75
2015.10.13 16:09:57.136,0.95924,0.95936,1.00,1.12
2015.10.13 16:09:57.650,0.95924,0.95937,1.00,2.62
2015.10.13 16:09:59.086,0.95922,0.95937,1.50,2.62
2015.10.13 16:10:02.859,0.95925,0.95937,1.00,1.12
2015.10.13 16:10:02.912,0.95925,0.95938,1.12,1.75
2015.10.13 16:10:03.423,0.95926,0.95939,1.12,1.75
2015.10.13 16:10:05.730,0.95926,0.95939,1.00,1.87
2015.10.13 16:10:07.623,0.95927,0.95939,2.10,1.87
2015.10.13 16:10:07.726,0.9593,0.95943,3.37,1.00
2015.10.13 16:10:07.828,0.95934,0.95947,1.50,1.75
2015.10.13 16:10:07.879,0.95934,0.95947,1.12,1.87
2015.10.13 16:10:08.387,0.95931,0.95946,1.75,1.75
2015.10.13 16:10:17.932,0.95933,0.95946,1.12,1.87
2015.10.13 16:10:19.027,0.95931,0.95944,1.50,1.75
2015.10.13 16:10:20.002,0.95933,0.95946,1.00,2.62
2015.10.13 16:10:21.517,0.95932,0.95945,1.12,1.75
2015.10.13 16:10:29.121,0.95931,0.95944,1.12,1.87
2015.10.13 16:10:33.158,0.95931,0.95943,1.00,1.12
2015.10.13 16:10:35.169,0.95931,0.9594,1.00,1.12
2015.10.13 16:10:35.271,0.95928,0.9594,1.12,1.75
2015.10.13 16:10:35.449,0.95928,0.9594,1.00,1.87
2015.10.13 16:10:35.503,0.95926,0.95939,1.12,1.75
2015.10.13 16:10:50.076,0.95923,0.95936,1.75,2.25
2015.10.13 16:10:50.622,0.95922,0.95935,1.75,1.50
2015.10.13 16:10:51.029,0.95926,0.95938,1.00,1.87
2015.10.13 16:10:51.080,0.95926,0.95936,1.00,1.00
2015.10.13 16:10:53.169,0.95926,0.95938,1.00,1.75
2015.10.13 16:10:53.676,0.95925,0.95938,1.12,2.25
2015.10.13 16:10:59.184,0.95924,0.95936,1.00,1.37
2015.10.13 16:10:59.697,0.95919,0.95932,2.25,1.00
2015.10.13 16:11:03.575,0.95921,0.95934,1.75,2.25
2015.10.13 16:11:03.828,0.9592,0.95932,1.50,1.00
2015.10.13 16:11:10.942,0.95922,0.95932,1.00,1.00
2015.10.13 16:11:26.073,0.95922,0.95935,1.50,2.25
2015.10.13 16:11:26.175,0.95923,0.95936,1.50,1.75
2015.10.13 16:11:35.019,0.95925,0.95938,1.12,1.87
2015.10.13 16:11:35.070,0.95927,0.95938,1.00,1.75
2015.10.13 16:11:35.274,0.95932,0.95943,1.00,1.50
2015.10.13 16:11:35.477,0.95933,0.95944,1.50,1.12
2015.10.13 16:11:35.655,0.95931,0.95944,1.75,1.12
2015.10.13 16:11:41.236,0.95931,0.95944,1.50,1.50
2015.10.13 16:11:41.287,0.95931,0.95944,1.50,1.75
2015.10.13 16:11:44.099,0.95933,0.95944,1.37,1.37
2015.10.13 16:11:44.201,0.95933,0.95945,1.87,1.00
2015.10.13 16:11:44.253,0.95936,0.95949,1.50,1.75
2015.10.13 16:11:44.578,0.9594,0.95952,1.00,1.12
2015.10.13 16:11:45.086,0.9594,0.95953,1.00,2.62
2015.10.13 16:11:48.413,0.95939,0.95952,1.12,1.75
2015.10.13 16:11:58.957,0.95938,0.95951,1.37,2.25
2015.10.13 16:11:59.008,0.95936,0.95948,1.00,1.50
2015.10.13 16:11:59.518,0.95936,0.95947,1.00,1.00
2015.10.13 16:12:33.146,0.95934,0.95947,1.75,1.12
2015.10.13 16:12:34.949,0.95934,0.95941,1.75,2.10
2015.10.13 16:12:35.051,0.95931,0.95937,2.62,1.50
2015.10.13 16:12:35.103,0.95928,0.95937,1.00,1.12
2015.10.13 16:12:35.256,0.95926,0.95938,1.75,1.00
2015.10.13 16:12:35.460,0.95925,0.95938,1.50,1.75
2015.10.13 16:12:35.968,0.95926,0.95939,1.50,1.75
2015.10.13 16:12:40.128,0.95923,0.95936,2.25,1.00
2015.10.13 16:12:40.231,0.95923,0.95936,1.87,2.47
2015.10.13 16:12:40.283,0.95923,0.95934,1.50,1.72
2015.10.13 16:12:40.334,0.9592,0.95931,1.37,1.00
2015.10.13 16:12:40.386,0.95918,0.95931,1.87,1.12
2015.10.13 16:12:48.503,0.95918,0.9593,1.12,1.00
2015.10.13 16:12:49.350,0.95919,0.95932,1.87,1.50
2015.10.13 16:12:53.189,0.9592,0.95932,1.00,2.25
2015.10.13 16:13:08.438,0.95919,0.9593,1.50,2.47
2015.10.13 16:13:08.745,0.95907,0.95919,1.12,1.12
2015.10.13 16:13:10.100,0.95906,0.95919,1.50,1.37
2015.10.13 16:13:10.151,0.95906,0.95918,1.50,1.00
2015.10.13 16:13:10.406,0.95908,0.95918,1.00,1.00
2015.10.13 16:13:10.699,0.95906,0.95918,1.50,1.00
2015.10.13 16:13:19.992,0.95909,0.95918,1.00,1.00
2015.10.13 16:13:20.195,0.95911,0.95923,1.12,1.75
2015.10.13 16:13:20.297,0.95913,0.95923,1.00,1.75
2015.10.13 16:13:20.927,0.95914,0.95923,1.00,1.75
2015.10.13 16:13:24.129,0.95915,0.95926,1.00,1.12
2015.10.13 16:13:24.231,0.95915,0.95928,1.37,1.87
2015.10.13 16:13:24.282,0.95915,0.95928,1.50,1.75
2015.10.13 16:13:25.061,0.95915,0.95925,1.00,1.67
2015.10.13 16:13:25.366,0.95914,0.95923,1.00,1.35
2015.10.13 16:13:25.468,0.95908,0.95921,1.87,1.50
2015.10.13 16:13:26.026,0.95911,0.95924,1.00,1.87
2015.10.13 16:13:26.574,0.95912,0.95924,1.00,1.12
2015.10.13 16:13:26.726,0.95912,0.95927,1.50,2.62
2015.10.13 16:13:26.778,0.95916,0.95927,1.00,1.87
2015.10.13 16:13:26.981,0.95914,0.95927,1.50,1.75
2015.10.13 16:13:28.160,0.95914,0.95922,1.50,2.10
2015.10.13 16:13:28.363,0.959,0.95912,1.37,1.50
2015.10.13 16:13:29.075,0.95899,0.95912,3.75,1.50
2015.10.13 16:13:30.163,0.95901,0.95912,1.00,1.50
2015.10.13 16:13:30.417,0.95903,0.95915,1.00,1.12
2015.10.13 16:13:32.918,0.95902,0.95915,1.00,3.22
2015.10.13 16:13:33.173,0.959,0.95912,1.00,1.75
2015.10.13 16:13:34.057,0.95902,0.95911,1.00,1.00
2015.10.13 16:13:34.364,0.95904,0.95915,1.00,1.12
2015.10.13 16:13:37.854,0.95904,0.95916,1.00,1.75
2015.10.13 16:13:40.304,0.95906,0.95918,1.50,1.75
2015.10.13 16:13:40.355,0.95906,0.95918,1.87,1.12
2015.10.13 16:13:40.407,0.95913,0.95922,1.00,1.12
2015.10.13 16:13:40.458,0.95913,0.95923,1.00,1.75
2015.10.13 16:13:40.611,0.95911,0.95923,1.00,1.75
2015.10.13 16:13:43.489,0.95911,0.95924,1.12,1.75
2015.10.13 16:13:45.484,0.9591,0.95923,1.12,2.25
2015.10.13 16:14:13.212,0.95909,0.95921,1.00,1.50
2015.10.13 16:14:15.646,0.95908,0.95921,1.37,1.50
2015.10.13 16:14:15.973,0.95904,0.95917,1.37,1.75
2015.10.13 16:14:16.481,0.95903,0.95916,1.37,1.50
2015.10.13 16:14:20.565,0.95905,0.95918,1.00,1.87
2015.10.13 16:14:20.718,0.95905,0.95916,1.37,1.00
2015.10.13 16:14:21.227,0.95906,0.95919,1.50,1.75
2015.10.13 16:14:23.035,0.95906,0.95918,1.50,1.00
2015.10.13 16:14:23.138,0.95907,0.9592,1.50,1.50
2015.10.13 16:14:25.359,0.95911,0.95923,1.37,1.50
2015.10.13 16:14:27.767,0.95912,0.95924,3.00,1.75
2015.10.13 16:14:27.869,0.95913,0.95926,1.87,1.75
2015.10.13 16:14:28.425,0.95915,0.95928,1.12,2.25
2015.10.13 16:14:35.733,0.95914,0.95927,1.50,1.75
2015.10.13 16:14:36.247,0.95913,0.95926,1.12,1.75
2015.10.13 16:14:50.192,0.95913,0.95926,1.75,1.50
2015.10.13 16:15:00.286,0.95915,0.95926,1.37,1.00
2015.10.13 16:15:01.818,0.9591,0.95925,1.75,1.75
2015.10.13 16:15:05.806,0.95909,0.95923,1.75,1.75
2015.10.13 16:15:22.631,0.9591,0.95922,1.00,1.12
2015.10.13 16:15:22.735,0.95906,0.9592,1.12,1.87
2015.10.13 16:15:23.042,0.95903,0.95916,1.37,1.75
2015.10.13 16:15:24.559,0.95905,0.95918,1.00,1.12
2015.10.13 16:15:25.781,0.95904,0.95918,1.12,1.87
2015.10.13 16:15:26.945,0.95904,0.95916,1.00,1.12
2015.10.13 16:15:27.200,0.95901,0.95914,1.12,1.12
2015.10.13 16:15:31.964,0.95901,0.95915,1.50,1.87
2015.10.13 16:15:32.168,0.95904,0.95918,1.12,2.62
2015.10.13 16:15:32.683,0.95905,0.95919,1.12,1.87
2015.10.13 16:15:33.242,0.95905,0.95916,1.37,1.00
2015.10.13 16:15:33.743,0.95904,0.95918,1.50,1.75
2015.10.13 16:15:37.458,0.95906,0.95918,1.50,1.00
2015.10.13 16:15:37.560,0.95906,0.9592,1.75,2.25
2015.10.13 16:15:44.268,0.95907,0.9592,1.50,1.75
2015.10.13 16:15:52.397,0.95905,0.95919,1.12,1.87
2015.10.13 16:15:52.904,0.95903,0.95917,1.50,1.75
2015.10.13 16:15:55.926,0.95904,0.95919,1.50,1.12
2015.10.13 16:15:57.834,0.95905,0.95919,1.50,1.75
2015.10.13 16:16:04.739,0.95904,0.95918,1.50,1.75
2015.10.13 16:16:05.258,0.95905,0.95919,1.50,1.75
2015.10.13 16:16:08.517,0.95905,0.95919,1.12,1.75
2015.10.13 16:16:09.025,0.95904,0.95916,1.00,1.00
2015.10.13 16:16:12.874,0.95903,0.95917,1.50,1.75
2015.10.13 16:16:13.397,0.95902,0.95916,1.75,1.75
2015.10.13 16:16:14.259,0.95905,0.95917,1.00,1.50
2015.10.13 16:16:14.567,0.95907,0.9592,1.00,2.25
2015.10.13 16:16:14.873,0.9591,0.95924,1.75,1.75
2015.10.13 16:16:18.278,0.95911,0.95924,1.37,1.35
2015.10.13 16:16:18.644,0.95908,0.95922,1.12,1.87
2015.10.13 16:16:20.029,0.95908,0.95921,1.00,1.12
2015.10.13 16:16:20.436,0.95909,0.95919,1.12,1.00
2015.10.13 16:16:21.312,0.95907,0.95918,1.50,1.00
2015.10.13 16:16:21.363,0.95906,0.95918,1.50,1.50
2015.10.13 16:16:21.465,0.95902,0.95916,1.75,1.75
2015.10.13 16:16:21.771,0.959,0.95914,1.75,1.75
2015.10.13 16:16:23.351,0.959,0.95914,1.12,1.87
2015.10.13 16:16:30.275,0.959,0.95914,1.75,1.75
2015.10.13 16:16:33.181,0.95898,0.95914,2.25,1.75
2015.10.13 16:16:34.892,0.95897,0.95911,1.75,1.50
2015.10.13 16:16:35.198,0.95891,0.95903,2.25,1.00
2015.10.13 16:16:35.404,0.95887,0.959,1.87,1.00
2015.10.13 16:16:35.912,0.95889,0.95903,1.75,2.25
2015.10.13 16:16:45.510,0.95888,0.959,1.00,1.00
2015.10.13 16:16:45.611,0.95887,0.959,1.00,1.12
2015.10.13 16:16:46.119,0.95884,0.95898,1.87,1.75
2015.10.13 16:16:47.283,0.95883,0.95895,1.12,1.37
2015.10.13 16:16:47.799,0.95884,0.95898,1.12,2.62
2015.10.13 16:17:08.409,0.95885,0.95898,1.00,1.12
2015.10.13 16:17:12.252,0.95883,0.95898,1.50,1.87
2015.10.13 16:17:12.557,0.95883,0.95894,1.00,2.05
2015.10.13 16:17:12.610,0.95878,0.95892,1.87,1.50
2015.10.13 16:17:12.661,0.95878,0.9589,1.50,1.00
2015.10.13 16:17:12.763,0.95878,0.95892,1.75,1.75
2015.10.13 16:17:13.265,0.95877,0.95891,1.75,1.75
2015.10.13 16:17:21.743,0.95881,0.95893,1.00,1.12
2015.10.13 16:17:41.189,0.9588,0.95893,1.00,1.12
2015.10.13 16:17:41.494,0.95882,0.95893,1.00,1.12
2015.10.13 16:17:50.971,0.9588,0.95893,1.00,1.87
2015.10.13 16:17:51.025,0.9588,0.9589,1.00,1.35
2015.10.13 16:17:51.280,0.95872,0.95886,1.00,1.12
2015.10.13 16:17:53.141,0.95872,0.95885,1.00,1.12
2015.10.13 16:17:58.043,0.95873,0.95884,1.12,1.12
2015.10.13 16:17:58.145,0.95873,0.95885,1.50,1.12
2015.10.13 16:17:58.432,0.95878,0.95885,1.00,1.00
2015.10.13 16:17:59.227,0.95879,0.95885,1.00,1.00
2015.10.13 16:18:00.400,0.95879,0.9589,1.00,1.12
2015.10.13 16:18:00.452,0.95881,0.95891,1.00,1.12
2015.10.13 16:18:01.015,0.95881,0.95892,1.00,1.12
2015.10.13 16:18:02.878,0.9588,0.95892,1.00,1.12
2015.10.13 16:18:03.546,0.9588,0.95891,1.00,1.12
2015.10.13 16:18:04.088,0.95879,0.95889,1.00,1.12
2015.10.13 16:18:04.139,0.95876,0.95888,1.00,1.12
2015.10.13 16:18:04.292,0.95878,0.95888,1.00,1.12
2015.10.13 16:18:04.985,0.95879,0.95888,1.00,1.12
2015.10.13 16:18:05.138,0.9588,0.9589,1.00,1.12
2015.10.13 16:18:05.646,0.9588,0.95889,1.00,1.12
2015.10.13 16:18:08.240,0.95879,0.95889,1.00,1.12
2015.10.13 16:18:09.097,0.95879,0.9589,1.00,1.12
2015.10.13 16:18:09.993,0.95879,0.95889,1.00,1.12
2015.10.13 16:18:10.374,0.95878,0.95887,1.00,1.12
2015.10.13 16:18:10.577,0.95876,0.95887,1.00,1.12
2015.10.13 16:18:10.780,0.9588,0.95884,1.00,1.00
2015.10.13 16:18:17.857,0.95877,0.95886,1.00,1.12
2015.10.13 16:18:18.011,0.95876,0.95884,1.00,1.12
2015.10.13 16:18:22.362,0.95873,0.95882,1.00,1.12
2015.10.13 16:18:22.464,0.95873,0.95877,1.00,1.00
2015.10.13 16:18:22.668,0.9587,0.95878,1.00,1.12
2015.10.13 16:18:23.951,0.95869,0.95877,1.00,1.12
2015.10.13 16:18:24.105,0.95867,0.95873,1.00,1.00
2015.10.13 16:18:24.613,0.95867,0.95876,1.00,1.12
2015.10.13 16:18:25.441,0.95865,0.95876,1.00,1.12
2015.10.13 16:18:25.651,0.95867,0.95876,1.00,1.12
