2008.11.12 11:01:12.086,1.18705,1.1873,1.00,2.70
2008.11.12 11:01:12.436,1.187,1.1873,1.60,2.70
2008.11.12 11:01:12.716,1.187,1.18725,1.00,2.70
2008.11.12 11:01:13.055,1.18695,1.18725,1.60,2.70
2008.11.12 11:01:21.263,1.18695,1.1872,1.60,2.70
2008.11.12 11:01:21.623,1.18695,1.1872,1.00,5.10
2008.11.12 11:01:26.232,1.18695,1.1872,1.00,3.90
2008.11.12 11:01:26.582,1.18695,1.18725,1.60,4.50
2008.11.12 11:01:27.172,1.18695,1.18725,1.60,3.90
2008.11.12 11:01:31.931,1.18695,1.1872,1.60,2.70
2008.11.12 11:01:32.221,1.18695,1.18725,1.60,3.90
2008.11.12 11:01:43.622,1.18695,1.18725,1.60,2.70
2008.11.12 11:01:44.068,1.187,1.18725,1.00,2.70
2008.11.12 11:01:44.478,1.18695,1.18725,1.60,2.70
2008.11.12 11:01:45.328,1.18695,1.18725,7.60,2.70
2008.11.12 11:01:46.018,1.18695,1.18725,6.60,3.90
2008.11.12 11:01:47.817,1.18695,1.1872,6.60,1.00
2008.11.12 11:01:58.294,1.18695,1.1872,15.70,1.00
2008.11.12 11:01:58.464,1.187,1.18725,1.00,1.00
2008.11.12 11:02:00.264,1.18705,1.18725,1.00,1.00
2008.11.12 11:02:23.148,1.18705,1.1873,1.00,5.70
2008.11.12 11:02:24.198,1.18705,1.1873,1.00,5.10
2008.11.12 11:02:28.197,1.1871,1.1873,1.00,1.20
2008.11.12 11:02:28.827,1.1871,1.1874,7.30,3.30
2008.11.12 11:02:29.057,1.1871,1.1874,7.30,1.00
2008.11.12 11:02:44.633,1.1871,1.18745,13.30,4.50
2008.11.12 11:02:44.913,1.1871,1.1874,13.30,1.00
2008.11.12 11:02:46.163,1.1872,1.1876,6.70,9.30
2008.11.12 11:02:46.453,1.1872,1.18755,6.70,1.00
2008.11.12 11:02:46.853,1.1872,1.18755,13.30,1.00
2008.11.12 11:02:47.313,1.1873,1.18755,6.70,1.00
2008.11.12 11:02:47.883,1.1873,1.18755,12.70,1.00
2008.11.12 11:02:48.332,1.1873,1.18755,6.70,1.00
2008.11.12 11:02:48.614,1.1873,1.18755,12.70,1.00
2008.11.12 11:02:48.963,1.1873,1.1876,13.30,1.00
2008.11.12 11:02:49.372,1.18735,1.18765,6.60,3.90
2008.11.12 11:02:49.702,1.18735,1.18765,7.60,2.70
2008.11.12 11:02:50.222,1.18735,1.18765,6.60,2.70
2008.11.12 11:02:50.972,1.1873,1.1876,7.60,2.70
2008.11.12 11:02:51.422,1.1873,1.18755,15.70,1.00
2008.11.12 11:02:51.772,1.1873,1.1876,15.70,1.80
2008.11.12 11:02:52.282,1.18735,1.1876,6.00,1.80
2008.11.12 11:02:52.861,1.18735,1.1876,6.60,1.80
2008.11.12 11:02:53.211,1.18735,1.18755,1.00,1.20
2008.11.12 11:02:53.831,1.1873,1.18755,13.30,1.80
2008.11.12 11:02:55.931,1.1873,1.18755,7.30,1.80
2008.11.12 11:02:57.830,1.1873,1.18755,7.30,1.00
2008.11.12 11:02:59.690,1.1873,1.1875,6.70,1.00
2008.11.12 11:03:01.489,1.1873,1.18755,6.70,1.80
2008.11.12 11:03:02.649,1.18725,1.18755,12.70,4.50
2008.11.12 11:03:02.939,1.18725,1.18755,6.00,4.50
2008.11.12 11:03:03.339,1.1872,1.18755,15.10,2.70
2008.11.12 11:03:03.689,1.1872,1.18745,6.70,1.20
2008.11.12 11:03:03.979,1.1872,1.18745,6.70,1.80
2008.11.12 11:03:04.329,1.1871,1.18735,12.70,1.20
2008.11.12 11:03:04.848,1.18705,1.1873,6.00,1.20
2008.11.12 11:03:05.198,1.18705,1.1872,6.00,4.50
2008.11.12 11:03:05.838,1.187,1.1873,1.00,3.30
2008.11.12 11:03:06.518,1.187,1.1873,1.60,2.70
2008.11.12 11:03:06.818,1.187,1.1873,8.40,2.70
2008.11.12 11:03:07.638,1.187,1.18735,8.40,6.30
2008.11.12 11:03:07.978,1.18705,1.18735,6.70,3.40
2008.11.12 11:03:08.328,1.1871,1.18735,6.70,3.40
2008.11.12 11:03:08.727,1.18715,1.18735,6.70,1.00
2008.11.12 11:03:09.008,1.18715,1.1874,6.70,1.00
2008.11.12 11:03:09.797,1.18715,1.18745,6.70,1.80
2008.11.12 11:03:11.077,1.1872,1.18745,6.70,1.80
2008.11.12 11:03:11.557,1.1872,1.18745,6.70,1.00
2008.11.12 11:03:11.947,1.1872,1.18755,7.80,3.90
2008.11.12 11:03:12.237,1.18725,1.18755,6.70,1.80
2008.11.12 11:03:12.757,1.18725,1.18755,7.80,1.00
2008.11.12 11:03:13.047,1.18725,1.1876,8.40,4.50
2008.11.12 11:03:13.966,1.18725,1.18755,12.70,1.80
2008.11.12 11:03:18.665,1.1872,1.1875,15.70,2.70
2008.11.12 11:03:18.845,1.1872,1.18755,15.70,4.50
2008.11.12 11:03:19.705,1.1872,1.1875,9.00,2.70
2008.11.12 11:03:21.045,1.18725,1.18755,1.00,2.70
2008.11.12 11:03:21.624,1.18725,1.18755,9.00,2.70
2008.11.12 11:03:22.124,1.18725,1.18755,10.00,2.70
2008.11.12 11:03:22.354,1.1873,1.1876,12.70,4.50
2008.11.12 11:03:22.584,1.1873,1.1876,13.30,5.10
2008.11.12 11:03:22.874,1.1873,1.1876,6.60,5.10
2008.11.12 11:03:23.334,1.1873,1.1876,7.60,5.10
2008.11.12 11:03:23.624,1.18735,1.18765,1.60,3.90
2008.11.12 11:03:26.623,1.18735,1.1876,1.00,1.00
2008.11.12 11:03:26.983,1.1873,1.1876,7.60,5.10
2008.11.12 11:03:28.133,1.18735,1.1876,1.60,3.90
2008.11.12 11:03:28.473,1.18735,1.18765,1.60,2.70
2008.11.12 11:03:28.823,1.18735,1.18765,1.60,3.90
2008.11.12 11:03:29.113,1.18735,1.1876,1.00,2.70
2008.11.12 11:03:29.403,1.1873,1.1876,14.40,1.00
2008.11.12 11:03:29.733,1.1873,1.1876,1.60,5.10
2008.11.12 11:03:30.432,1.18735,1.1876,1.00,2.20
2008.11.12 11:03:30.712,1.18735,1.18765,1.60,3.90
2008.11.12 11:03:31.302,1.18735,1.1876,1.60,2.70
2008.11.12 11:03:31.572,1.18735,1.18765,1.60,2.70
2008.11.12 11:03:33.652,1.18735,1.18765,14.40,2.70
2008.11.12 11:03:34.091,1.1874,1.18765,7.30,1.00
2008.11.12 11:03:34.501,1.1874,1.18765,1.00,1.00
2008.11.12 11:03:35.001,1.1874,1.18765,1.00,3.90
2008.11.12 11:03:35.281,1.1874,1.1876,6.60,1.00
2008.11.12 11:03:35.681,1.1874,1.18765,13.30,1.00
2008.11.12 11:03:36.151,1.1874,1.1876,13.30,1.00
2008.11.12 11:03:37.481,1.1874,1.18765,9.70,1.80
2008.11.12 11:03:37.941,1.1875,1.1877,7.30,1.00
2008.11.12 11:03:38.351,1.1874,1.18765,7.30,1.20
2008.11.12 11:03:38.750,1.1875,1.18775,7.30,2.20
2008.11.12 11:03:39.280,1.1874,1.18765,14.20,1.20
2008.11.12 11:03:39.790,1.18745,1.1877,6.70,1.80
2008.11.12 11:03:40.140,1.1875,1.1878,8.40,1.80
2008.11.12 11:03:40.640,1.18765,1.18795,1.00,1.00
2008.11.12 11:03:41.050,1.1875,1.18795,6.70,3.30
2008.11.12 11:03:42.479,1.1875,1.18785,14.40,2.70
2008.11.12 11:03:43.069,1.1875,1.18785,6.70,2.70
2008.11.12 11:03:43.429,1.18745,1.1878,15.40,3.30
2008.11.12 11:03:43.779,1.1875,1.1878,1.00,3.30
2008.11.12 11:03:44.779,1.1875,1.18775,1.00,2.70
2008.11.12 11:03:45.319,1.18755,1.1878,1.00,2.70
2008.11.12 11:03:45.889,1.18745,1.1878,12.70,2.70
2008.11.12 11:03:46.229,1.18745,1.18775,12.70,2.70
2008.11.12 11:03:46.618,1.18745,1.1878,12.70,2.70
2008.11.12 11:03:47.338,1.1875,1.1878,6.70,2.70
2008.11.12 11:03:47.668,1.18755,1.18785,6.70,1.00
2008.11.12 11:03:49.028,1.18755,1.1879,6.70,3.30
2008.11.12 11:03:49.668,1.1876,1.1879,6.70,1.00
2008.11.12 11:03:50.878,1.1876,1.1879,6.70,1.60
2008.11.12 11:03:51.237,1.18755,1.18785,7.30,1.00
2008.11.12 11:03:51.987,1.1876,1.18785,6.70,1.00
2008.11.12 11:03:52.507,1.18765,1.1879,6.70,1.00
2008.11.12 11:03:53.367,1.18755,1.1879,6.70,3.30
2008.11.12 11:03:53.827,1.18755,1.1878,6.70,1.00
2008.11.12 11:03:54.157,1.1875,1.1878,9.30,1.00
2008.11.12 11:03:54.497,1.18755,1.18785,1.00,3.90
2008.11.12 11:03:55.306,1.1875,1.1878,1.60,3.30
2008.11.12 11:03:55.656,1.1875,1.1878,8.40,3.30
2008.11.12 11:03:56.466,1.1875,1.1878,8.40,2.70
2008.11.12 11:03:58.575,1.18755,1.18785,1.00,3.30
2008.11.12 11:03:59.375,1.18765,1.18795,6.70,11.10
2008.11.12 11:03:59.825,1.18765,1.18795,8.40,2.70
2008.11.12 11:04:00.215,1.18765,1.1879,1.60,2.70
2008.11.12 11:04:00.615,1.1877,1.1879,1.00,2.70
2008.11.12 11:04:00.975,1.1877,1.18795,1.00,2.70
2008.11.12 11:04:01.665,1.18765,1.18795,8.40,3.90
2008.11.12 11:04:02.025,1.1877,1.18795,1.00,2.70
2008.11.12 11:04:02.435,1.1877,1.1879,1.00,2.70
2008.11.12 11:04:02.904,1.1877,1.18795,1.00,2.70
2008.11.12 11:04:03.535,1.18765,1.1879,1.00,3.90
2008.11.12 11:04:05.454,1.1877,1.1879,1.00,2.70
2008.11.12 11:04:05.804,1.1877,1.18795,1.00,2.70
2008.11.12 11:04:06.154,1.1877,1.188,1.00,4.50
2008.11.12 11:04:07.063,1.18765,1.18795,8.40,2.70
2008.11.12 11:04:07.764,1.18765,1.18795,1.60,2.70
2008.11.12 11:04:08.283,1.18765,1.18785,1.00,2.70
2008.11.12 11:04:08.623,1.1876,1.18785,1.80,2.70
2008.11.12 11:04:08.923,1.1876,1.18785,1.20,2.70
2008.11.12 11:04:10.263,1.18765,1.1879,1.00,1.00
2008.11.12 11:04:10.553,1.18765,1.18795,1.00,3.30
2008.11.12 11:04:10.843,1.18765,1.18785,1.00,2.70
2008.11.12 11:04:11.333,1.1876,1.18785,1.00,3.30
2008.11.12 11:04:11.733,1.18755,1.18785,1.00,3.30
2008.11.12 11:04:12.372,1.18755,1.18785,7.30,3.30
2008.11.12 11:04:13.022,1.1875,1.1878,1.00,3.90
2008.11.12 11:04:14.192,1.18755,1.1878,1.00,2.70
2008.11.12 11:04:15.191,1.1876,1.1879,1.00,5.70
2008.11.12 11:04:15.371,1.1876,1.18785,1.00,2.70
2008.11.12 11:04:16.501,1.18765,1.18785,1.00,2.70
2008.11.12 11:04:16.731,1.1876,1.1879,8.40,1.00
2008.11.12 11:04:17.021,1.18765,1.18795,7.30,1.00
2008.11.12 11:04:17.471,1.18765,1.18795,1.00,3.30
2008.11.12 11:04:17.801,1.1877,1.18795,1.00,1.00
2008.11.12 11:04:18.201,1.1877,1.188,1.00,4.50
2008.11.12 11:04:18.441,1.18765,1.18795,7.30,1.90
2008.11.12 11:04:18.720,1.1876,1.1879,1.00,3.90
2008.11.12 11:04:19.650,1.1876,1.18785,1.00,2.70
2008.11.12 11:04:20.850,1.1877,1.1879,1.00,2.70
2008.11.12 11:04:21.200,1.1877,1.188,1.00,4.50
2008.11.12 11:04:21.950,1.18765,1.18795,1.00,3.90
2008.11.12 11:04:22.360,1.1876,1.18795,6.70,3.30
2008.11.12 11:04:22.830,1.18755,1.1879,6.70,2.70
2008.11.12 11:04:23.240,1.18755,1.18785,7.80,1.00
2008.11.12 11:04:23.639,1.1876,1.18785,1.00,3.30
2008.11.12 11:04:24.120,1.1876,1.18785,1.00,2.70
2008.11.12 11:04:24.640,1.1876,1.18785,1.00,1.00
2008.11.12 11:04:25.469,1.1876,1.1879,7.30,1.00
2008.11.12 11:04:25.759,1.1876,1.1879,1.00,3.90
2008.11.12 11:04:26.229,1.18765,1.1879,7.80,1.00
2008.11.12 11:04:26.519,1.1877,1.1879,1.00,1.00
2008.11.12 11:04:26.989,1.1877,1.18795,1.00,3.30
2008.11.12 11:04:27.868,1.18765,1.18795,7.30,3.90
2008.11.12 11:04:29.258,1.18765,1.1879,1.00,1.00
2008.11.12 11:04:29.828,1.1876,1.18785,1.00,2.70
2008.11.12 11:04:30.508,1.1876,1.1879,7.30,1.00
2008.11.12 11:04:30.908,1.1876,1.1879,7.30,1.00
2008.11.12 11:04:32.997,1.18765,1.1879,6.70,1.00
2008.11.12 11:04:33.407,1.1877,1.18795,1.00,2.70
2008.11.12 11:04:35.107,1.1877,1.188,1.00,3.90
2008.11.12 11:04:36.846,1.1877,1.188,1.80,3.90
2008.11.12 11:04:37.076,1.1877,1.18795,1.00,2.70
2008.11.12 11:04:47.194,1.1877,1.18795,1.00,3.30
2008.11.12 11:04:47.484,1.18765,1.1879,1.00,3.90
2008.11.12 11:04:49.373,1.18765,1.1879,1.60,1.00
2008.11.12 11:04:49.663,1.1877,1.18795,1.00,3.30
2008.11.12 11:04:50.693,1.1877,1.18785,1.00,2.70
2008.11.12 11:04:51.043,1.18765,1.1878,1.60,2.70
2008.11.12 11:04:51.443,1.1876,1.18775,1.00,2.70
2008.11.12 11:04:51.783,1.18765,1.18785,1.00,3.90
2008.11.12 11:04:52.063,1.1877,1.18785,1.00,2.70
2008.11.12 11:04:55.502,1.18765,1.18785,1.60,2.70
2008.11.12 11:04:56.691,1.18765,1.1878,1.60,2.70
2008.11.12 11:04:58.421,1.18765,1.18785,1.60,2.70
2008.11.12 11:05:00.111,1.18765,1.18795,1.60,3.30
2008.11.12 11:05:14.577,1.18765,1.18795,8.40,3.30
2008.11.12 11:05:14.807,1.18765,1.18795,1.60,3.30
2008.11.12 11:05:15.557,1.18765,1.18795,8.40,1.00
2008.11.12 11:05:16.007,1.18765,1.18795,8.40,3.30
2008.11.12 11:05:16.357,1.18765,1.18795,1.60,3.30
2008.11.12 11:05:18.126,1.1877,1.18795,1.60,1.00
2008.11.12 11:05:18.476,1.1877,1.18795,1.00,1.00
2008.11.12 11:05:18.806,1.18765,1.18795,8.40,1.00
2008.11.12 11:05:19.147,1.18765,1.18795,1.60,3.30
2008.11.12 11:05:27.164,1.18765,1.1879,1.00,3.30
2008.11.12 11:05:27.444,1.1876,1.1879,1.60,3.90
2008.11.12 11:05:27.734,1.18765,1.18795,1.60,3.90
2008.11.12 11:05:28.934,1.18765,1.18795,1.60,4.50
2008.11.12 11:05:29.683,1.18765,1.18795,8.40,3.30
2008.11.12 11:05:31.283,1.18765,1.18795,1.60,3.30
2008.11.12 11:05:31.923,1.18765,1.18795,8.40,3.30
2008.11.12 11:05:32.593,1.18765,1.18795,1.60,3.30
2008.11.12 11:05:35.852,1.18765,1.18795,8.40,1.00
2008.11.12 11:05:36.202,1.18765,1.18795,8.40,3.30
2008.11.12 11:05:37.862,1.18765,1.188,8.40,5.10
2008.11.12 11:05:38.492,1.18765,1.18795,8.40,2.70
2008.11.12 11:05:38.791,1.18765,1.18795,1.60,2.70
2008.11.12 11:05:40.121,1.1877,1.188,1.20,5.10
2008.11.12 11:05:40.732,1.1878,1.188,1.20,2.70
2008.11.12 11:05:41.091,1.1878,1.18805,1.20,2.70
2008.11.12 11:05:41.771,1.1878,1.1881,2.80,3.90
2008.11.12 11:05:42.181,1.1878,1.1881,2.80,4.50
2008.11.12 11:05:42.760,1.1878,1.1881,2.80,3.90
2008.11.12 11:05:43.170,1.1878,1.1881,1.60,3.90
2008.11.12 11:05:43.501,1.1878,1.1881,1.60,4.50
2008.11.12 11:05:43.790,1.1878,1.188,1.00,1.00
2008.11.12 11:05:44.260,1.1877,1.188,3.00,4.50
2008.11.12 11:05:44.500,1.1878,1.188,1.20,4.50
2008.11.12 11:05:44.950,1.1877,1.18805,9.60,4.50
2008.11.12 11:05:45.410,1.1877,1.18805,9.60,3.30
2008.11.12 11:05:45.700,1.18775,1.18805,6.70,3.30
2008.11.12 11:05:46.210,1.1877,1.18805,9.60,3.30
2008.11.12 11:05:46.769,1.18775,1.18805,1.60,2.70
2008.11.12 11:05:47.109,1.18775,1.18805,8.40,2.70
2008.11.12 11:05:47.470,1.18775,1.1881,8.40,5.10
2008.11.12 11:05:48.389,1.18775,1.1881,7.30,6.30
2008.11.12 11:05:48.679,1.18775,1.18805,1.60,2.70
2008.11.12 11:05:50.229,1.18775,1.18805,8.40,2.70
2008.11.12 11:05:50.678,1.1877,1.188,2.80,3.90
2008.11.12 11:05:51.128,1.18765,1.188,8.40,4.50
2008.11.12 11:05:51.308,1.18765,1.188,8.40,3.90
2008.11.12 11:05:51.718,1.18765,1.18795,8.40,2.70
2008.11.12 11:05:52.178,1.18765,1.18795,1.60,2.70
2008.11.12 11:05:52.878,1.18765,1.18795,8.40,2.70
2008.11.12 11:05:55.177,1.18765,1.188,8.40,5.10
2008.11.12 11:05:57.037,1.18765,1.18795,8.40,2.70
2008.11.12 11:05:57.847,1.18765,1.188,14.40,4.50
2008.11.12 11:05:58.247,1.18765,1.188,8.40,3.90
2008.11.12 11:05:58.577,1.18765,1.18795,8.40,2.70
2008.11.12 11:05:59.936,1.18765,1.18795,1.60,2.70
2008.11.12 11:06:01.816,1.18765,1.188,8.40,5.10
2008.11.12 11:06:02.096,1.1877,1.18795,1.20,2.70
2008.11.12 11:06:02.496,1.18765,1.18795,8.40,2.70
2008.11.12 11:06:02.775,1.18765,1.188,8.40,3.90
2008.11.12 11:06:09.094,1.18765,1.18795,8.40,2.70
2008.11.12 11:06:10.514,1.18765,1.188,8.40,5.70
2008.11.12 11:06:10.964,1.18775,1.188,1.20,3.90
2008.11.12 11:06:11.243,1.18775,1.18805,1.20,5.10
2008.11.12 11:06:11.533,1.18775,1.18805,2.20,5.10
2008.11.12 11:06:11.833,1.18775,1.18805,1.00,1.00
2008.11.12 11:06:12.183,1.1877,1.18805,8.40,3.90
2008.11.12 11:06:13.613,1.1877,1.188,1.00,3.90
2008.11.12 11:06:16.062,1.1877,1.188,1.00,3.30
2008.11.12 11:06:16.163,1.1877,1.188,1.60,3.30
2008.11.12 11:06:16.452,1.1877,1.18795,1.60,2.70
2008.11.12 11:06:16.622,1.1877,1.18795,1.00,2.70
2008.11.12 11:06:17.442,1.18775,1.18795,1.00,2.70
2008.11.12 11:06:18.512,1.18775,1.18795,1.00,3.30
2008.11.12 11:06:18.792,1.1877,1.18795,1.00,3.30
2008.11.12 11:06:25.560,1.18775,1.188,1.00,4.50
2008.11.12 11:06:25.850,1.18775,1.188,1.00,3.30
2008.11.12 11:06:28.929,1.18775,1.188,1.00,2.70
2008.11.12 11:06:29.279,1.18775,1.188,1.00,3.30
2008.11.12 11:06:30.049,1.18775,1.18795,1.00,2.70
2008.11.12 11:06:31.659,1.1878,1.18795,1.00,2.70
2008.11.12 11:06:31.938,1.1878,1.188,1.00,1.00
2008.11.12 11:06:32.119,1.18775,1.18795,1.00,2.70
2008.11.12 11:06:32.868,1.18775,1.188,1.00,3.30
2008.11.12 11:06:40.099,1.18775,1.188,1.00,1.00
2008.11.12 11:06:40.846,1.18775,1.188,1.00,3.30
2008.11.12 11:06:41.596,1.18775,1.188,1.00,1.00
2008.11.12 11:06:41.906,1.18775,1.188,1.00,3.30
2008.11.12 11:06:42.196,1.1877,1.188,1.60,3.30
2008.11.12 11:06:42.616,1.1877,1.188,8.40,1.00
2008.11.12 11:06:44.975,1.18775,1.18805,1.00,3.30
2008.11.12 11:06:45.326,1.18775,1.18805,1.60,3.30
2008.11.12 11:06:47.765,1.18775,1.18805,1.60,4.50
2008.11.12 11:06:48.825,1.1877,1.188,1.60,3.30
2008.11.12 11:06:49.504,1.1877,1.188,8.40,1.00
2008.11.12 11:06:50.254,1.1877,1.18805,8.40,3.90
2008.11.12 11:06:50.714,1.1877,1.188,8.40,1.00
2008.11.12 11:06:51.804,1.1877,1.188,1.60,3.30
2008.11.12 11:06:52.474,1.1877,1.188,8.40,1.00
2008.11.12 11:06:53.173,1.1877,1.188,1.60,3.30
2008.11.12 11:06:53.623,1.1877,1.188,8.40,1.00
2008.11.12 11:06:56.143,1.1877,1.18805,8.40,3.90
2008.11.12 11:06:57.252,1.18775,1.18805,1.00,3.90
2008.11.12 11:06:57.822,1.18775,1.18805,1.60,3.30
2008.11.12 11:06:59.332,1.1877,1.188,1.60,2.70
2008.11.12 11:06:59.842,1.1877,1.188,1.60,3.30
2008.11.12 11:07:00.352,1.1877,1.188,1.60,2.70
2008.11.12 11:07:00.592,1.1877,1.188,1.60,3.30
2008.11.12 11:07:01.801,1.1877,1.188,8.40,1.00
2008.11.12 11:07:02.151,1.1877,1.188,1.60,3.30
2008.11.12 11:07:03.371,1.1877,1.188,1.60,4.50
2008.11.12 11:07:03.591,1.18765,1.18795,7.30,7.00
2008.11.12 11:07:04.001,1.18765,1.18795,6.70,1.00
2008.11.12 11:07:05.680,1.18765,1.18795,6.70,1.60
2008.11.12 11:07:06.780,1.18765,1.18795,6.70,1.00
2008.11.12 11:07:06.900,1.1877,1.18795,6.70,1.00
2008.11.12 11:07:07.440,1.18765,1.18795,8.40,1.00
2008.11.12 11:07:08.490,1.18765,1.18795,7.30,1.00
2008.11.12 11:07:10.589,1.1877,1.18795,6.70,1.00
2008.11.12 11:07:10.709,1.1877,1.18795,6.70,1.60
2008.11.12 11:07:11.339,1.1877,1.18795,6.70,1.00
2008.11.12 11:07:11.629,1.1877,1.188,6.70,2.20
2008.11.12 11:07:14.958,1.1877,1.188,7.30,2.20
2008.11.12 11:07:17.537,1.1877,1.188,7.30,1.60
2008.11.12 11:07:17.827,1.1877,1.188,7.30,2.20
2008.11.12 11:07:19.427,1.1877,1.188,1.00,5.10
2008.11.12 11:07:27.895,1.1877,1.188,7.30,2.20
2008.11.12 11:07:28.525,1.1877,1.18795,7.30,1.00
2008.11.12 11:07:28.945,1.1877,1.18795,1.00,1.00
2008.11.12 11:07:31.744,1.1877,1.18795,1.00,1.80
2008.11.12 11:07:35.313,1.1877,1.18795,1.00,1.00
2008.11.12 11:07:37.153,1.1877,1.188,1.00,5.10
2008.11.12 11:07:37.713,1.1877,1.18795,1.00,1.00
2008.11.12 11:07:39.322,1.18775,1.188,1.60,3.90
2008.11.12 11:07:39.602,1.18775,1.188,1.60,3.30
2008.11.12 11:07:39.942,1.1877,1.188,1.00,5.10
2008.11.12 11:07:42.812,1.1877,1.18795,1.00,1.00
2008.11.12 11:07:47.730,1.1877,1.18795,1.00,3.30
2008.11.12 11:07:50.969,1.1877,1.18795,1.00,3.90
2008.11.12 11:07:51.369,1.1876,1.18785,1.00,2.70
2008.11.12 11:07:51.899,1.1876,1.1878,1.00,2.70
2008.11.12 11:07:52.379,1.1876,1.18775,1.00,2.70
2008.11.12 11:07:53.250,1.1876,1.1878,1.00,2.70
2008.11.12 11:07:57.628,1.1876,1.1877,1.00,2.70
2008.11.12 11:08:00.787,1.1876,1.18785,1.00,1.00
2008.11.12 11:08:03.036,1.1876,1.18775,1.00,6.00
2008.11.12 11:08:03.377,1.18725,1.18775,8.40,6.00
2008.11.12 11:08:03.737,1.18725,1.18765,8.40,2.70
2008.11.12 11:08:04.147,1.18725,1.18765,6.00,2.70
2008.11.12 11:08:04.736,1.1873,1.18765,6.60,2.70
2008.11.12 11:08:05.186,1.18735,1.1876,8.40,2.70
2008.11.12 11:08:06.006,1.1875,1.1876,1.00,2.70
2008.11.12 11:08:08.565,1.1876,1.1878,1.00,2.70
