2008.11.11 16:00:49.537,1.1827,1.1829,1.90,1.00
2008.11.11 16:00:50.227,1.1827,1.1829,1.90,1.30
2008.11.11 16:00:51.217,1.1828,1.1829,1.90,1.00
2008.11.11 16:00:51.697,1.1827,1.18285,6.90,1.00
2008.11.11 16:00:52.086,1.1827,1.1829,1.00,1.30
2008.11.11 16:00:52.536,1.1827,1.1829,1.00,1.90
2008.11.11 16:00:52.876,1.1827,1.18285,1.90,1.00
2008.11.11 16:00:53.226,1.18245,1.18285,17.20,3.40
2008.11.11 16:00:53.516,1.18245,1.1828,18.10,1.80
2008.11.11 16:00:54.036,1.1825,1.1828,6.60,1.80
2008.11.11 16:00:54.436,1.1825,1.1828,18.10,1.80
2008.11.11 16:00:54.666,1.18255,1.18285,1.00,5.20
2008.11.11 16:00:55.026,1.18255,1.18285,1.00,6.00
2008.11.11 16:00:55.326,1.1825,1.18275,2.10,1.80
2008.11.11 16:00:55.676,1.1825,1.18275,2.10,2.40
2008.11.11 16:00:56.445,1.1825,1.18275,8.70,2.40
2008.11.11 16:00:56.735,1.1825,1.18275,2.10,1.80
2008.11.11 16:00:57.076,1.1825,1.18275,8.70,1.80
2008.11.11 16:00:57.835,1.18255,1.1828,6.60,2.40
2008.11.11 16:00:58.185,1.1826,1.1828,1.00,2.40
2008.11.11 16:01:00.804,1.1826,1.1828,1.00,1.80
2008.11.11 16:01:02.624,1.1826,1.1828,1.00,1.00
2008.11.11 16:01:03.074,1.1826,1.1829,16.90,1.80
2008.11.11 16:01:03.494,1.18265,1.18295,16.00,1.80
2008.11.11 16:01:03.794,1.1827,1.18295,16.00,1.00
2008.11.11 16:01:04.134,1.1828,1.18305,7.50,3.10
2008.11.11 16:01:04.373,1.1828,1.18305,7.50,2.50
2008.11.11 16:01:04.764,1.1828,1.18305,16.90,1.00
2008.11.11 16:01:05.034,1.1828,1.1831,16.90,2.40
2008.11.11 16:01:05.663,1.1829,1.18305,1.00,1.80
2008.11.11 16:01:06.743,1.1829,1.18315,1.00,2.40
2008.11.11 16:01:07.203,1.1829,1.18315,7.50,2.40
2008.11.11 16:01:08.473,1.18295,1.18315,7.60,1.00
2008.11.11 16:01:08.813,1.18295,1.1832,8.70,1.00
2008.11.11 16:01:09.103,1.183,1.1832,1.00,1.00
2008.11.11 16:01:09.782,1.183,1.1832,1.90,1.00
2008.11.11 16:01:10.122,1.1831,1.1833,1.00,1.30
2008.11.11 16:01:10.582,1.1831,1.1833,1.00,1.00
2008.11.11 16:01:11.222,1.1831,1.1833,1.00,1.30
2008.11.11 16:01:11.912,1.183,1.1833,1.90,4.30
2008.11.11 16:01:12.312,1.183,1.18325,1.00,1.00
2008.11.11 16:01:13.001,1.183,1.18325,1.00,3.40
2008.11.11 16:01:13.471,1.183,1.18325,1.90,3.40
2008.11.11 16:01:13.651,1.183,1.18325,1.90,2.80
2008.11.11 16:01:13.891,1.1832,1.18335,1.00,2.80
2008.11.11 16:01:14.191,1.1832,1.1833,1.00,2.80
2008.11.11 16:01:14.421,1.183,1.1833,1.00,2.80
2008.11.11 16:01:14.781,1.183,1.18335,1.90,2.80
2008.11.11 16:01:15.071,1.1831,1.18335,1.00,4.00
2008.11.11 16:01:15.861,1.18305,1.18335,2.80,4.00
2008.11.11 16:01:16.211,1.18305,1.1833,1.80,1.20
2008.11.11 16:01:16.671,1.183,1.18325,9.30,1.00
2008.11.11 16:01:17.010,1.18305,1.1832,10.00,1.00
2008.11.11 16:01:17.370,1.1831,1.1833,1.00,1.00
2008.11.11 16:01:20.180,1.1831,1.1833,1.00,1.30
2008.11.11 16:01:20.620,1.1831,1.1833,1.90,1.30
2008.11.11 16:01:20.949,1.1831,1.18335,1.90,3.40
2008.11.11 16:01:21.339,1.1831,1.18335,8.70,1.00
2008.11.11 16:01:21.839,1.1831,1.1834,1.90,4.30
2008.11.11 16:01:23.509,1.1831,1.1834,1.90,5.10
2008.11.11 16:01:24.079,1.1831,1.1833,1.00,2.80
2008.11.11 16:01:24.479,1.183,1.1832,9.30,1.00
2008.11.11 16:01:24.819,1.183,1.1832,6.00,1.00
2008.11.11 16:01:25.339,1.18295,1.1832,1.00,1.00
2008.11.11 16:01:25.728,1.183,1.1832,1.00,3.70
2008.11.11 16:01:26.128,1.1829,1.1831,6.60,1.30
2008.11.11 16:01:26.598,1.1829,1.1831,7.50,1.00
2008.11.11 16:01:26.988,1.1829,1.1831,6.60,1.00
2008.11.11 16:01:27.328,1.18295,1.1832,6.60,1.90
2008.11.11 16:01:28.098,1.18295,1.1832,3.30,1.00
2008.11.11 16:01:28.508,1.1829,1.1832,15.90,1.30
2008.11.11 16:01:28.908,1.18295,1.1832,6.60,1.30
2008.11.11 16:01:29.358,1.18295,1.18315,8.40,3.40
2008.11.11 16:01:29.827,1.18295,1.18325,15.00,2.80
2008.11.11 16:01:30.107,1.183,1.1833,8.70,1.00
2008.11.11 16:01:30.457,1.183,1.1833,7.50,4.80
2008.11.11 16:01:30.867,1.183,1.18325,1.00,1.00
2008.11.11 16:01:31.217,1.18305,1.1833,1.00,1.00
2008.11.11 16:01:31.707,1.18305,1.1833,1.00,3.40
2008.11.11 16:01:32.227,1.183,1.1833,7.50,1.90
2008.11.11 16:01:32.857,1.183,1.18325,1.00,1.00
2008.11.11 16:01:33.187,1.18305,1.1833,6.60,1.00
2008.11.11 16:01:33.487,1.18305,1.1833,7.50,1.00
2008.11.11 16:01:33.717,1.18305,1.1833,6.60,1.00
2008.11.11 16:01:34.456,1.18295,1.18325,15.00,3.60
2008.11.11 16:01:34.736,1.18295,1.18325,15.90,4.20
2008.11.11 16:01:35.077,1.18295,1.1832,15.90,1.00
2008.11.11 16:01:35.416,1.18295,1.1832,10.30,3.70
2008.11.11 16:01:35.706,1.18295,1.1832,6.90,4.90
2008.11.11 16:01:36.286,1.18295,1.1831,6.00,1.00
2008.11.11 16:01:36.646,1.1829,1.18315,8.70,1.00
2008.11.11 16:01:36.936,1.1829,1.18315,11.10,1.00
2008.11.11 16:01:37.576,1.1829,1.1832,17.10,2.20
2008.11.11 16:01:39.315,1.1829,1.1832,17.10,1.60
2008.11.11 16:01:39.615,1.18295,1.1832,1.00,1.00
2008.11.11 16:01:39.795,1.18295,1.1832,1.90,1.00
2008.11.11 16:01:40.095,1.18295,1.1832,4.30,1.00
2008.11.11 16:01:40.505,1.18295,1.1832,1.90,1.30
2008.11.11 16:01:41.025,1.18285,1.1831,10.30,1.90
2008.11.11 16:01:41.765,1.18285,1.1831,17.10,1.90
2008.11.11 16:01:42.224,1.18285,1.1831,1.90,1.90
2008.11.11 16:01:42.624,1.18285,1.1831,10.30,4.60
2008.11.11 16:01:42.975,1.1828,1.1831,10.30,4.50
2008.11.11 16:01:43.244,1.1828,1.183,10.30,1.00
2008.11.11 16:01:43.414,1.1829,1.183,2.40,1.00
2008.11.11 16:01:43.594,1.1829,1.183,8.40,1.00
2008.11.11 16:01:44.274,1.1829,1.18325,17.10,1.60
2008.11.11 16:01:44.444,1.18295,1.18325,17.10,1.00
2008.11.11 16:01:44.674,1.183,1.18325,1.90,1.00
2008.11.11 16:01:46.173,1.183,1.1832,1.00,2.20
2008.11.11 16:01:46.514,1.1829,1.18315,1.90,2.80
2008.11.11 16:01:46.863,1.1829,1.18315,1.90,3.40
2008.11.11 16:01:47.553,1.1829,1.1831,1.90,2.80
2008.11.11 16:01:48.483,1.18295,1.18315,1.90,3.40
2008.11.11 16:01:48.883,1.18295,1.18315,1.90,2.80
2008.11.11 16:01:49.453,1.18295,1.1832,1.90,5.10
2008.11.11 16:01:50.513,1.18295,1.1832,1.00,2.80
2008.11.11 16:01:50.902,1.1829,1.18325,16.90,3.40
2008.11.11 16:01:51.302,1.18305,1.18325,1.00,2.80
2008.11.11 16:01:51.693,1.18305,1.18325,1.90,1.00
2008.11.11 16:01:52.042,1.183,1.18325,1.90,3.40
2008.11.11 16:01:52.852,1.1831,1.18325,7.50,1.00
2008.11.11 16:01:53.312,1.1832,1.18325,1.00,1.00
2008.11.11 16:01:53.712,1.1832,1.18335,1.90,1.00
2008.11.11 16:01:54.062,1.1832,1.1834,1.90,1.30
2008.11.11 16:01:55.391,1.18325,1.1834,1.90,4.30
2008.11.11 16:01:56.081,1.18325,1.1834,1.90,1.30
2008.11.11 16:01:56.941,1.18325,1.1834,1.90,4.30
2008.11.11 16:01:57.221,1.18315,1.1834,1.90,4.30
2008.11.11 16:01:57.491,1.1831,1.1834,1.90,4.30
2008.11.11 16:01:57.841,1.18305,1.18335,12.60,1.00
2008.11.11 16:01:58.171,1.183,1.18325,6.60,1.00
2008.11.11 16:01:58.510,1.1831,1.18325,1.90,1.00
2008.11.11 16:01:59.200,1.1831,1.1833,1.90,1.00
2008.11.11 16:01:59.600,1.1831,1.1833,8.70,1.00
2008.11.11 16:02:00.130,1.18315,1.1833,1.90,1.00
2008.11.11 16:02:00.810,1.18315,1.18335,1.90,1.00
2008.11.11 16:02:01.610,1.1832,1.1833,1.90,1.00
2008.11.11 16:02:02.010,1.1832,1.1834,1.90,1.30
2008.11.11 16:02:03.440,1.1832,1.1834,1.90,1.00
2008.11.11 16:02:04.469,1.1832,1.1834,1.90,1.30
2008.11.11 16:02:04.650,1.18315,1.1834,1.90,1.30
2008.11.11 16:02:05.289,1.18315,1.18335,1.90,1.00
2008.11.11 16:02:06.148,1.1831,1.1833,1.90,1.00
2008.11.11 16:02:06.718,1.1831,1.1833,1.00,5.10
2008.11.11 16:02:07.048,1.183,1.1833,6.60,1.00
2008.11.11 16:02:08.098,1.1831,1.1833,1.90,3.40
2008.11.11 16:02:08.428,1.1829,1.18325,8.40,2.80
2008.11.11 16:02:09.218,1.1829,1.1833,15.00,3.40
2008.11.11 16:02:09.508,1.183,1.1833,6.60,1.00
2008.11.11 16:02:09.738,1.1831,1.1833,1.90,1.00
2008.11.11 16:02:10.547,1.1831,1.1833,1.90,3.40
2008.11.11 16:02:11.408,1.18315,1.1833,1.90,3.40
2008.11.11 16:02:11.907,1.18315,1.1833,1.90,1.00
2008.11.11 16:02:12.377,1.1832,1.18335,1.00,1.00
2008.11.11 16:02:12.797,1.18325,1.1834,1.90,1.00
2008.11.11 16:02:13.677,1.18325,1.1834,1.90,1.30
2008.11.11 16:02:14.347,1.18325,1.18335,1.90,1.00
2008.11.11 16:02:14.887,1.18315,1.18335,1.90,3.40
2008.11.11 16:02:15.236,1.18315,1.18335,1.90,1.00
2008.11.11 16:02:17.666,1.1832,1.18335,1.90,1.00
2008.11.11 16:02:19.055,1.1832,1.18335,1.00,1.00
2008.11.11 16:02:19.226,1.18315,1.18335,1.90,1.00
2008.11.11 16:02:19.865,1.1832,1.18335,1.00,1.00
2008.11.11 16:02:20.315,1.18325,1.1834,1.90,1.30
2008.11.11 16:02:20.665,1.18325,1.1834,1.90,1.00
2008.11.11 16:02:27.714,1.18325,1.1834,1.90,1.30
2008.11.11 16:02:33.342,1.18325,1.1834,1.00,1.30
2008.11.11 16:02:33.682,1.18315,1.1834,1.90,4.30
2008.11.11 16:02:34.092,1.18315,1.1833,1.90,3.40
2008.11.11 16:02:34.372,1.1831,1.1833,1.90,4.30
2008.11.11 16:02:34.552,1.1831,1.1833,1.90,3.40
2008.11.11 16:02:34.842,1.1831,1.1833,1.90,1.00
2008.11.11 16:02:35.472,1.1831,1.1833,1.90,3.40
2008.11.11 16:02:36.882,1.1831,1.18325,1.90,3.40
2008.11.11 16:02:37.611,1.18305,1.18325,1.90,3.40
2008.11.11 16:02:37.841,1.1831,1.18325,1.90,3.40
2008.11.11 16:02:40.690,1.1831,1.18325,1.90,1.00
2008.11.11 16:02:41.660,1.1831,1.1833,1.90,1.30
2008.11.11 16:02:42.530,1.1832,1.18335,1.90,3.40
2008.11.11 16:02:42.830,1.1832,1.1834,1.90,4.30
2008.11.11 16:02:43.230,1.1832,1.1834,1.90,1.30
2008.11.11 16:02:43.560,1.1832,1.1834,1.90,4.30
2008.11.11 16:02:43.900,1.1832,1.1834,1.90,1.30
2008.11.11 16:02:44.419,1.1832,1.1834,1.90,4.30
2008.11.11 16:02:45.480,1.1832,1.1834,1.90,1.30
2008.11.11 16:02:46.310,1.18325,1.1834,1.00,1.30
2008.11.11 16:02:46.699,1.18325,1.1834,1.90,1.00
2008.11.11 16:02:49.408,1.1833,1.1834,1.90,1.00
2008.11.11 16:02:50.088,1.1833,1.1834,4.30,1.00
2008.11.11 16:02:50.498,1.1834,1.1835,1.90,1.00
2008.11.11 16:02:58.056,1.1834,1.1835,2.80,1.00
2008.11.11 16:02:58.456,1.1835,1.1836,1.90,1.00
2008.11.11 16:02:58.806,1.1836,1.1837,6.60,1.00
2008.11.11 16:02:59.376,1.1836,1.1837,9.00,1.00
2008.11.11 16:02:59.836,1.1838,1.18425,1.90,4.50
2008.11.11 16:03:00.136,1.18375,1.184,6.60,1.00
2008.11.11 16:03:00.485,1.18365,1.184,1.90,1.00
2008.11.11 16:03:00.815,1.1837,1.1839,1.90,3.70
2008.11.11 16:03:01.635,1.1837,1.1839,7.90,3.70
2008.11.11 16:03:02.125,1.1837,1.1839,1.90,3.70
2008.11.11 16:03:02.535,1.1838,1.184,1.90,1.30
2008.11.11 16:03:03.005,1.18385,1.184,1.00,1.00
2008.11.11 16:03:03.335,1.1839,1.1841,6.60,1.00
2008.11.11 16:03:03.735,1.18395,1.1841,6.60,1.00
2008.11.11 16:03:04.025,1.18405,1.1841,1.00,1.00
2008.11.11 16:03:04.365,1.18405,1.1841,1.90,1.00
2008.11.11 16:03:04.895,1.18415,1.1843,1.00,1.20
2008.11.11 16:03:05.245,1.1841,1.1843,6.60,1.00
2008.11.11 16:03:05.634,1.18415,1.18435,6.60,1.00
2008.11.11 16:03:06.024,1.18425,1.18435,1.00,1.00
2008.11.11 16:03:06.535,1.18435,1.1846,1.00,1.80
2008.11.11 16:03:07.174,1.18435,1.1846,6.60,1.20
2008.11.11 16:03:07.454,1.18445,1.1847,6.60,1.80
2008.11.11 16:03:07.854,1.18435,1.18445,8.20,1.00
2008.11.11 16:03:09.064,1.1845,1.18455,1.00,1.00
2008.11.11 16:03:10.124,1.18445,1.1846,1.00,1.00
2008.11.11 16:03:10.413,1.1844,1.18465,1.90,1.30
2008.11.11 16:03:10.713,1.18445,1.18465,1.00,4.20
2008.11.11 16:03:11.123,1.18445,1.1846,1.00,1.30
2008.11.11 16:03:11.643,1.18445,1.1846,1.00,3.70
2008.11.11 16:03:12.003,1.1844,1.18455,1.00,2.80
2008.11.11 16:03:12.833,1.1844,1.1845,1.00,1.00
2008.11.11 16:03:13.173,1.18445,1.18455,1.00,1.00
2008.11.11 16:03:13.513,1.18435,1.18455,8.70,1.00
2008.11.11 16:03:13.852,1.18435,1.1845,1.90,1.00
2008.11.11 16:03:14.262,1.18435,1.1845,1.00,1.00
2008.11.11 16:03:14.602,1.18435,1.1846,1.00,4.30
2008.11.11 16:03:14.993,1.1843,1.1846,8.70,4.30
2008.11.11 16:03:15.282,1.18435,1.18455,1.90,1.00
2008.11.11 16:03:16.722,1.18435,1.18455,1.90,3.40
2008.11.11 16:03:17.071,1.1843,1.18455,1.90,3.40
2008.11.11 16:03:17.582,1.18435,1.1845,1.00,1.00
2008.11.11 16:03:18.051,1.1843,1.1845,1.90,4.30
2008.11.11 16:03:18.521,1.1843,1.1844,1.90,1.00
2008.11.11 16:03:20.591,1.18435,1.1844,1.00,1.00
2008.11.11 16:03:20.821,1.18435,1.1845,1.90,1.30
2008.11.11 16:03:20.931,1.18435,1.1845,1.90,1.00
2008.11.11 16:03:22.051,1.18435,1.1846,1.90,2.20
2008.11.11 16:03:22.401,1.1844,1.1846,1.00,4.30
2008.11.11 16:03:22.740,1.1844,1.18455,1.00,1.00
2008.11.11 16:03:24.620,1.1844,1.18455,1.90,1.00
2008.11.11 16:03:27.209,1.18445,1.18455,1.90,1.00
2008.11.11 16:03:27.509,1.18455,1.1846,1.00,2.00
2008.11.11 16:03:27.959,1.1845,1.1846,1.90,1.30
2008.11.11 16:03:28.409,1.1844,1.1846,1.00,1.90
2008.11.11 16:03:28.739,1.18435,1.1846,6.00,1.60
2008.11.11 16:03:29.668,1.1843,1.18455,8.70,1.00
2008.11.11 16:03:30.469,1.18425,1.18455,6.60,1.00
2008.11.11 16:03:30.808,1.18435,1.18455,7.50,1.00
2008.11.11 16:03:31.168,1.18445,1.1845,1.00,1.00
2008.11.11 16:03:31.588,1.18425,1.18455,8.70,1.00
2008.11.11 16:03:32.108,1.18425,1.18455,7.60,1.00
2008.11.11 16:03:32.618,1.18435,1.18455,1.90,1.00
2008.11.11 16:03:32.958,1.18435,1.1845,1.90,1.00
2008.11.11 16:03:33.358,1.18435,1.1845,7.50,1.00
2008.11.11 16:03:33.867,1.18425,1.18445,1.90,2.80
2008.11.11 16:03:34.267,1.18425,1.1844,1.90,1.00
2008.11.11 16:03:34.908,1.1843,1.1844,1.00,1.00
2008.11.11 16:03:35.137,1.18435,1.1845,1.90,1.30
2008.11.11 16:03:35.417,1.18435,1.1845,1.00,1.30
2008.11.11 16:03:35.757,1.18425,1.1845,8.50,1.30
2008.11.11 16:03:36.167,1.18435,1.1845,1.90,1.30
2008.11.11 16:03:36.917,1.18435,1.1845,1.00,1.30
2008.11.11 16:03:37.417,1.18425,1.1844,1.90,1.00
2008.11.11 16:03:37.717,1.18405,1.1844,14.50,1.00
2008.11.11 16:03:38.117,1.1841,1.1844,6.90,1.00
2008.11.11 16:03:38.526,1.18415,1.1844,6.00,3.70
2008.11.11 16:03:39.356,1.1842,1.1844,6.90,3.70
2008.11.11 16:03:39.526,1.1842,1.1844,1.00,3.70
2008.11.11 16:03:40.166,1.18415,1.1844,1.90,3.70
2008.11.11 16:03:40.586,1.18415,1.1844,1.00,4.30
2008.11.11 16:03:40.936,1.18405,1.1843,14.70,2.40
2008.11.11 16:03:41.226,1.184,1.18415,6.00,1.00
2008.11.11 16:03:41.796,1.184,1.18415,6.00,1.60
2008.11.11 16:03:42.156,1.184,1.18415,6.00,1.00
2008.11.11 16:03:42.785,1.184,1.1841,6.00,3.70
2008.11.11 16:03:43.186,1.18395,1.1841,6.00,1.00
2008.11.11 16:03:43.475,1.1839,1.1841,6.00,1.00
2008.11.11 16:03:43.695,1.18385,1.1841,1.90,1.00
2008.11.11 16:03:44.095,1.18385,1.18405,1.90,1.00
2008.11.11 16:03:44.625,1.18385,1.1841,1.90,1.30
2008.11.11 16:03:44.965,1.18385,1.1841,8.70,1.30
2008.11.11 16:03:45.205,1.18385,1.18405,8.70,1.00
2008.11.11 16:03:45.585,1.1839,1.18405,1.00,1.00
2008.11.11 16:03:45.925,1.1839,1.1841,1.90,1.30
2008.11.11 16:03:46.844,1.1839,1.1841,1.00,1.30
2008.11.11 16:03:47.184,1.18385,1.1841,8.70,1.30
2008.11.11 16:03:47.544,1.18385,1.1841,1.00,4.30
2008.11.11 16:03:48.294,1.1838,1.18405,1.90,1.00
2008.11.11 16:03:48.594,1.1838,1.184,1.90,1.00
2008.11.11 16:03:49.474,1.1838,1.184,1.90,1.30
2008.11.11 16:03:50.094,1.1838,1.184,1.90,1.00
2008.11.11 16:03:51.354,1.18385,1.1841,1.00,1.30
2008.11.11 16:03:51.754,1.18385,1.1841,1.90,1.30
2008.11.11 16:03:52.323,1.18385,1.1841,1.90,4.30
2008.11.11 16:03:52.963,1.18385,1.1841,1.90,1.30
2008.11.11 16:03:53.323,1.18385,1.1841,8.70,1.30
2008.11.11 16:03:53.673,1.18385,1.18405,8.70,1.00
2008.11.11 16:03:54.244,1.18385,1.1841,8.70,1.30
2008.11.11 16:03:54.702,1.18385,1.1841,7.50,1.30
2008.11.11 16:03:55.053,1.1838,1.1841,1.90,5.10
2008.11.11 16:03:55.582,1.1838,1.184,1.90,1.00
2008.11.11 16:03:56.032,1.18385,1.1841,1.90,4.30
2008.11.11 16:03:56.492,1.18385,1.1841,8.70,1.30
2008.11.11 16:03:56.882,1.1839,1.1841,1.00,1.30
2008.11.11 16:03:57.342,1.18385,1.1841,1.90,1.00
2008.11.11 16:03:57.682,1.18385,1.1841,1.90,1.30
2008.11.11 16:03:58.032,1.18385,1.1841,8.70,1.30
2008.11.11 16:03:58.382,1.1839,1.1841,1.90,1.30
2008.11.11 16:03:58.722,1.1839,1.1841,1.90,1.00
2008.11.11 16:03:59.571,1.1839,1.1841,1.00,1.00
2008.11.11 16:04:01.061,1.1839,1.1841,1.00,1.30
2008.11.11 16:04:05.110,1.1839,1.1841,1.90,1.00
2008.11.11 16:04:05.350,1.1839,1.1841,7.50,1.30
2008.11.11 16:04:05.690,1.1839,1.1841,1.00,1.30
2008.11.11 16:04:07.659,1.1839,1.1841,1.00,1.00
2008.11.11 16:04:09.039,1.1839,1.1841,3.30,1.00
2008.11.11 16:04:09.549,1.1839,1.1841,1.00,1.00
2008.11.11 16:04:10.359,1.18395,1.1841,1.00,1.00
2008.11.11 16:04:10.989,1.184,1.1842,1.90,1.00
2008.11.11 16:04:11.728,1.184,1.1842,4.30,1.00
2008.11.11 16:04:12.798,1.184,1.1842,1.90,1.00
2008.11.11 16:04:13.958,1.18405,1.1842,1.90,1.00
2008.11.11 16:04:14.318,1.1841,1.1843,1.90,1.00
2008.11.11 16:04:15.278,1.1842,1.1844,2.10,4.30
2008.11.11 16:04:15.618,1.1843,1.1844,1.20,1.30
2008.11.11 16:04:15.958,1.18425,1.1844,1.90,1.00
2008.11.11 16:04:18.497,1.18415,1.1844,18.00,1.00
2008.11.11 16:04:18.957,1.18425,1.1844,1.90,1.30
2008.11.11 16:04:19.416,1.1842,1.1844,1.90,1.00
2008.11.11 16:04:21.596,1.1842,1.1844,1.90,1.30
2008.11.11 16:04:21.956,1.1841,1.1843,8.70,1.20
2008.11.11 16:04:22.296,1.1841,1.18435,6.60,1.30
2008.11.11 16:04:23.156,1.1841,1.1843,6.60,1.90
2008.11.11 16:04:23.836,1.1841,1.1843,6.60,1.30
2008.11.11 16:04:25.215,1.184,1.1843,8.70,4.30
2008.11.11 16:04:25.555,1.184,1.18425,1.90,1.00
2008.11.11 16:04:26.035,1.18405,1.18425,1.90,1.00
2008.11.11 16:04:26.365,1.1841,1.18425,7.60,1.00
2008.11.11 16:04:26.725,1.1841,1.18425,1.90,1.00
2008.11.11 16:04:27.235,1.1841,1.1843,1.90,1.00
2008.11.11 16:04:27.585,1.1841,1.1843,1.90,1.00
2008.11.11 16:04:28.594,1.1841,1.1843,1.90,1.30
