2008.11.04 02:03:18.842,1.1763,1.17675,6.00,3.30
2008.11.04 02:03:19.122,1.17635,1.1768,6.00,4.00
2008.11.04 02:03:19.463,1.1764,1.1768,6.00,1.00
2008.11.04 02:03:19.812,1.17645,1.1768,6.00,1.00
2008.11.04 02:03:20.152,1.17655,1.1768,6.00,1.00
2008.11.04 02:03:20.612,1.17665,1.1769,6.00,6.00
2008.11.04 02:03:21.602,1.17675,1.1769,6.00,6.00
2008.11.04 02:03:21.882,1.1769,1.17745,6.00,8.20
2008.11.04 02:03:22.542,1.1769,1.1776,6.00,3.30
2008.11.04 02:03:22.992,1.17705,1.17765,6.00,3.30
2008.11.04 02:03:23.222,1.1771,1.17765,6.00,3.30
2008.11.04 02:03:23.502,1.1772,1.1777,6.00,1.20
2008.11.04 02:03:23.831,1.1772,1.17765,6.00,4.50
2008.11.04 02:03:24.161,1.17715,1.1776,6.00,3.30
2008.11.04 02:03:28.900,1.17715,1.1776,6.00,4.50
2008.11.04 02:03:29.300,1.17715,1.1776,6.00,5.40
2008.11.04 02:03:30.690,1.1771,1.17755,6.00,3.30
2008.11.04 02:03:31.079,1.177,1.17745,6.00,3.30
2008.11.04 02:03:35.608,1.17695,1.1774,6.00,3.30
2008.11.04 02:03:35.958,1.1769,1.17735,6.00,3.30
2008.11.04 02:03:36.638,1.1769,1.1773,6.00,3.30
2008.11.04 02:03:44.097,1.17685,1.1773,6.00,3.30
2008.11.04 02:03:44.446,1.1768,1.17725,6.00,3.30
2008.11.04 02:03:45.166,1.17675,1.1772,6.00,3.30
2008.11.04 02:03:46.296,1.17675,1.17715,6.00,3.30
2008.11.04 02:03:46.586,1.1767,1.17715,6.00,3.30
2008.11.04 02:03:46.826,1.17665,1.17705,6.00,3.30
2008.11.04 02:03:47.276,1.1766,1.17705,6.00,3.30
2008.11.04 02:04:07.121,1.1769,1.1775,1.00,7.20
2008.11.04 02:04:07.291,1.1769,1.1775,1.00,4.20
2008.11.04 02:04:07.411,1.1771,1.1777,6.00,1.50
2008.11.04 02:04:07.531,1.1768,1.17745,6.00,3.30
2008.11.04 02:04:07.761,1.17675,1.17745,6.00,3.30
2008.11.04 02:04:41.113,1.17695,1.17735,6.00,3.30
2008.11.04 02:04:49.981,1.1769,1.17735,6.00,3.30
2008.11.04 02:04:50.320,1.1769,1.1773,6.00,3.30
2008.11.04 02:04:52.770,1.1768,1.17725,6.00,3.30
2008.11.04 02:04:59.788,1.17675,1.1772,6.00,3.30
2008.11.04 02:05:00.128,1.17675,1.17715,6.00,3.30
2008.11.04 02:05:17.704,1.1767,1.1771,6.00,3.30
2008.11.04 02:05:17.884,1.17665,1.17705,6.00,3.30
2008.11.04 02:05:18.293,1.1766,1.17705,12.00,3.30
2008.11.04 02:05:46.557,1.1768,1.17705,1.00,3.30
2008.11.04 02:05:46.677,1.1766,1.17705,3.60,3.30
2008.11.04 02:05:46.907,1.1765,1.17705,12.00,3.30
2008.11.04 02:05:50.596,1.1766,1.177,6.00,3.30
2008.11.04 02:05:56.144,1.1766,1.1769,6.00,3.30
2008.11.04 02:06:12.271,1.1765,1.1769,6.00,3.30
2008.11.04 02:06:12.441,1.1764,1.1771,1.00,12.00
2008.11.04 02:06:12.781,1.17585,1.17655,1.00,3.60
2008.11.04 02:06:13.020,1.176,1.1767,6.00,3.30
2008.11.04 02:06:13.410,1.176,1.17675,6.00,3.30
2008.11.04 02:06:37.694,1.1761,1.17655,6.00,3.30
2008.11.04 02:06:39.434,1.17605,1.1765,6.00,3.30
2008.11.04 02:06:41.794,1.176,1.17645,6.70,3.30
2008.11.04 02:06:42.143,1.176,1.1764,1.00,3.30
2008.11.04 02:06:42.364,1.176,1.1763,1.00,3.30
2008.11.04 02:06:43.703,1.1756,1.1762,12.00,3.30
2008.11.04 02:06:44.743,1.1756,1.1761,6.00,3.30
2008.11.04 02:06:44.863,1.1757,1.176,6.00,3.30
2008.11.04 02:06:45.783,1.1757,1.17595,6.00,3.30
2008.11.04 02:06:46.113,1.17535,1.1759,12.00,3.30
2008.11.04 02:06:47.502,1.1754,1.17585,12.00,3.30
2008.11.04 02:06:49.332,1.17545,1.17585,12.00,3.30
2008.11.04 02:06:51.031,1.1756,1.17585,6.00,3.30
2008.11.04 02:06:56.050,1.17535,1.17585,6.00,3.30
2008.11.04 02:06:57.290,1.17545,1.1759,6.00,3.30
2008.11.04 02:06:57.730,1.1755,1.17595,6.00,3.30
2008.11.04 02:07:13.266,1.17555,1.17595,6.00,3.30
2008.11.04 02:07:13.956,1.1756,1.176,6.00,3.30
2008.11.04 02:07:14.416,1.1756,1.17605,6.00,3.30
2008.11.04 02:07:15.216,1.17555,1.17595,6.00,3.30
2008.11.04 02:07:15.335,1.175,1.17535,9.60,1.00
2008.11.04 02:07:15.725,1.1753,1.1759,6.00,3.30
2008.11.04 02:07:16.325,1.17475,1.175,6.00,3.00
2008.11.04 02:07:16.615,1.17475,1.17555,12.00,3.30
2008.11.04 02:07:16.725,1.1747,1.1754,6.00,3.30
2008.11.04 02:07:17.125,1.1748,1.1756,6.00,3.30
2008.11.04 02:07:20.064,1.17495,1.17545,6.90,3.30
2008.11.04 02:07:30.642,1.17505,1.17545,6.00,3.30
2008.11.04 02:07:34.131,1.17505,1.1755,6.00,3.30
2008.11.04 02:07:47.458,1.1751,1.1755,6.00,3.30
2008.11.04 02:07:49.487,1.1751,1.17555,6.00,3.30
2008.11.04 02:08:04.823,1.1752,1.1756,6.00,3.30
2008.11.04 02:08:11.012,1.1748,1.1751,5.80,1.00
2008.11.04 02:08:11.302,1.17465,1.1752,9.00,6.00
2008.11.04 02:08:11.482,1.175,1.1757,6.00,3.30
2008.11.04 02:08:20.320,1.1752,1.1756,6.00,3.30
2008.11.04 02:08:42.264,1.1752,1.17565,6.00,3.30
2008.11.04 02:08:56.881,1.1753,1.17575,6.00,3.30
2008.11.04 02:08:59.840,1.1753,1.1755,6.00,1.30
2008.11.04 02:08:59.900,1.17495,1.1752,5.80,3.30
2008.11.04 02:08:59.960,1.1748,1.1752,6.00,3.30
2008.11.04 02:09:00.190,1.1748,1.1755,12.00,4.80
2008.11.04 02:09:00.300,1.1749,1.1755,6.00,1.30
2008.11.04 02:09:00.420,1.1749,1.1755,6.00,1.20
2008.11.04 02:09:00.660,1.1751,1.1755,6.00,1.20
2008.11.04 02:09:05.049,1.1749,1.17535,6.00,3.90
2008.11.04 02:09:09.888,1.17495,1.1753,6.00,1.00
2008.11.04 02:09:11.708,1.1751,1.1753,6.00,1.00
2008.11.04 02:09:11.947,1.1752,1.1754,6.00,1.20
2008.11.04 02:09:12.507,1.17525,1.1754,6.00,1.20
2008.11.04 02:09:14.137,1.1754,1.1758,6.00,3.40
2008.11.04 02:09:14.947,1.1753,1.1754,6.00,1.20
2008.11.04 02:09:21.855,1.1753,1.17585,6.00,3.30
2008.11.04 02:09:42.180,1.17535,1.17575,6.00,3.30
2008.11.04 02:09:42.530,1.17535,1.1758,6.00,3.30
2008.11.04 02:10:00.946,1.1754,1.1758,6.00,3.30
2008.11.04 02:10:31.948,1.17535,1.1758,6.00,3.30
2008.11.04 02:10:34.568,1.1753,1.17575,6.00,3.30
2008.11.04 02:10:47.044,1.1753,1.1757,6.00,3.30
2008.11.04 02:10:48.384,1.1753,1.17575,6.00,3.30
2008.11.04 02:11:44.631,1.1753,1.1757,6.00,3.30
2008.11.04 02:11:45.151,1.17525,1.1757,6.00,3.30
2008.11.04 02:11:45.560,1.1753,1.1757,6.00,3.30
2008.11.04 02:11:47.330,1.17525,1.1757,6.00,3.30
2008.11.04 02:11:50.699,1.17525,1.17565,6.00,3.30
2008.11.04 02:12:02.076,1.1752,1.17565,6.90,3.30
2008.11.04 02:12:12.994,1.17525,1.1757,6.00,3.30
2008.11.04 02:12:17.193,1.17525,1.17565,6.00,3.30
2008.11.04 02:12:24.191,1.17525,1.1757,6.00,3.30
2008.11.04 02:13:04.491,1.1753,1.1757,6.00,3.30
2008.11.04 02:13:55.649,1.1753,1.17575,6.00,3.70
2008.11.04 02:13:55.869,1.1754,1.17575,6.00,3.30
2008.11.04 02:13:56.259,1.1756,1.17575,6.00,3.30
2008.11.04 02:13:56.439,1.1755,1.17575,6.00,3.30
2008.11.04 02:13:56.998,1.1752,1.17575,6.00,3.30
2008.11.04 02:14:19.243,1.17535,1.17575,6.00,3.30
2008.11.04 02:14:45.757,1.17545,1.17575,6.00,3.30
2008.11.04 02:14:48.526,1.17545,1.1758,6.00,3.30
2008.11.04 02:14:48.756,1.1755,1.1758,6.00,3.30
2008.11.04 02:14:49.756,1.1753,1.1758,6.00,3.30
2008.11.04 02:14:52.545,1.17535,1.17575,6.00,3.30
2008.11.04 02:15:07.672,1.17555,1.17575,6.00,3.30
2008.11.04 02:15:10.731,1.17615,1.1764,1.00,8.90
2008.11.04 02:15:11.011,1.1756,1.17575,1.20,3.30
2008.11.04 02:15:11.251,1.17575,1.17645,6.00,3.30
2008.11.04 02:15:16.519,1.1755,1.17595,18.00,3.30
2008.11.04 02:15:16.960,1.1756,1.17595,6.00,3.30
2008.11.04 02:15:17.309,1.1756,1.1759,6.00,3.30
2008.11.04 02:15:18.879,1.17545,1.1759,18.00,3.30
2008.11.04 02:15:19.279,1.17535,1.1758,12.00,3.30
2008.11.04 02:15:19.719,1.17535,1.17575,6.00,3.30
2008.11.04 02:15:32.855,1.1754,1.1757,6.00,3.30
2008.11.04 02:15:34.695,1.1752,1.1757,6.00,3.30
2008.11.04 02:15:34.865,1.1751,1.1756,6.00,3.30
2008.11.04 02:15:37.005,1.17505,1.1755,6.00,3.30
2008.11.04 02:15:38.984,1.17495,1.1754,6.00,3.30
2008.11.04 02:15:39.264,1.1749,1.17535,7.20,3.30
2008.11.04 02:15:39.504,1.1749,1.1754,7.20,3.30
2008.11.04 02:15:57.779,1.1749,1.17525,1.20,3.30
2008.11.04 02:16:05.047,1.1749,1.17535,7.20,3.30
2008.11.04 02:16:05.907,1.17485,1.1752,1.20,3.30
2008.11.04 02:16:14.125,1.17465,1.17515,6.00,3.30
2008.11.04 02:16:14.305,1.1746,1.17475,6.00,1.00
2008.11.04 02:16:14.425,1.1739,1.17455,1.20,3.30
2008.11.04 02:16:14.606,1.17405,1.17485,6.00,9.30
2008.11.04 02:16:14.716,1.17405,1.17485,6.00,3.30
2008.11.04 02:16:18.475,1.17435,1.1748,6.00,3.30
2008.11.04 02:16:20.074,1.1744,1.1748,6.00,3.30
2008.11.04 02:16:26.552,1.17445,1.1749,6.00,3.30
2008.11.04 02:16:26.843,1.1745,1.17495,6.00,3.30
2008.11.04 02:16:27.072,1.1746,1.175,6.00,3.30
2008.11.04 02:16:28.822,1.1746,1.17505,6.00,3.30
2008.11.04 02:16:29.612,1.1747,1.1751,6.00,3.30
2008.11.04 02:16:35.140,1.1747,1.17515,6.00,3.30
2008.11.04 02:16:40.079,1.1747,1.17515,6.00,3.70
2008.11.04 02:16:42.628,1.1747,1.17515,6.00,3.30
2008.11.04 02:17:09.631,1.17443,1.17523,6.00,20.40
2008.11.04 02:17:17.099,1.17437,1.17537,6.00,20.40
2008.11.04 02:17:22.557,1.17468,1.17513,7.20,2.40
2008.11.04 02:17:23.887,1.17473,1.17513,7.00,2.40
2008.11.04 02:17:28.436,1.17457,1.17532,6.00,20.40
2008.11.04 02:17:28.656,1.17461,1.17521,7.60,2.40
2008.11.04 02:17:31.805,1.17452,1.17507,6.00,2.40
2008.11.04 02:17:32.435,1.17444,1.17494,6.00,1.00
2008.11.04 02:17:33.515,1.17456,1.17471,7.20,2.40
2008.11.04 02:17:33.834,1.17452,1.17472,6.00,2.40
2008.11.04 02:17:34.055,1.17448,1.17483,6.00,2.40
2008.11.04 02:17:39.194,1.17454,1.17484,7.60,2.40
2008.11.04 02:17:43.842,1.17454,1.17489,6.00,2.40
2008.11.04 02:17:50.871,1.17453,1.17488,6.00,2.40
2008.11.04 02:17:53.770,1.17447,1.17482,7.20,2.40
2008.11.04 02:17:54.400,1.17438,1.17473,6.00,2.40
2008.11.04 02:17:55.500,1.17426,1.17476,6.00,20.40
2008.11.04 02:17:55.959,1.1743,1.1748,7.00,2.40
2008.11.04 02:17:56.079,1.17431,1.17481,6.00,2.40
2008.11.04 02:17:56.260,1.17439,1.17474,6.00,2.40
2008.11.04 02:17:56.719,1.17453,1.17458,10.00,2.40
2008.11.04 02:17:57.069,1.17449,1.17459,6.00,2.40
2008.11.04 02:17:57.579,1.1745,1.17455,6.00,2.40
2008.11.04 02:17:58.609,1.17447,1.17457,6.00,2.40
2008.11.04 02:18:21.425,1.1747,1.17515,6.00,3.70
2008.11.04 02:18:21.695,1.1747,1.17515,6.00,3.30
2008.11.04 02:18:21.985,1.1748,1.17525,6.00,3.30
2008.11.04 02:18:22.864,1.1748,1.1752,6.00,3.30
2008.11.04 02:18:23.744,1.1748,1.17525,6.00,3.30
2008.11.04 02:18:25.724,1.1748,1.1752,6.00,3.30
2008.11.04 02:18:26.174,1.17475,1.1752,6.00,3.30
2008.11.04 02:18:27.903,1.1749,1.1752,6.00,3.30
2008.11.04 02:18:31.652,1.175,1.17515,6.00,3.30
2008.11.04 02:18:34.112,1.175,1.1751,6.00,3.30
2008.11.04 02:18:34.582,1.1751,1.17545,6.00,7.30
2008.11.04 02:18:34.872,1.175,1.1751,18.00,3.30
2008.11.04 02:18:34.991,1.175,1.1751,6.00,3.30
2008.11.04 02:18:35.831,1.1748,1.17505,6.00,3.30
2008.11.04 02:18:36.161,1.1746,1.175,6.00,6.00
2008.11.04 02:18:36.461,1.1746,1.17475,6.00,3.30
2008.11.04 02:18:36.921,1.1743,1.1751,12.00,6.00
2008.11.04 02:18:37.331,1.1743,1.1748,12.00,3.30
2008.11.04 02:18:37.681,1.1743,1.17475,12.00,3.30
2008.11.04 02:18:38.771,1.1744,1.1748,18.00,3.30
2008.11.04 02:18:39.060,1.1744,1.17485,18.00,3.30
2008.11.04 02:18:40.950,1.1746,1.17495,6.00,3.30
2008.11.04 02:18:48.398,1.1747,1.1749,6.00,3.30
2008.11.04 02:18:49.098,1.17445,1.1749,6.00,3.30
2008.11.04 02:18:57.736,1.1745,1.1749,12.00,3.30
2008.11.04 02:18:58.546,1.1745,1.1749,6.00,3.30
2008.11.04 02:18:59.226,1.1745,1.17495,6.00,3.30
2008.11.04 02:19:00.865,1.17455,1.175,6.00,3.30
2008.11.04 02:19:02.385,1.1745,1.17495,6.00,3.30
2008.11.04 02:19:04.204,1.17455,1.175,6.00,3.30
2008.11.04 02:19:07.114,1.1745,1.17495,6.00,3.30
2008.11.04 02:19:13.302,1.17455,1.175,6.00,3.30
2008.11.04 02:19:23.570,1.1746,1.17505,6.00,3.70
2008.11.04 02:19:24.139,1.1746,1.17505,6.00,3.30
2008.11.04 02:19:24.370,1.17465,1.17505,6.00,3.30
2008.11.04 02:19:25.019,1.1746,1.17505,6.00,3.30
2008.11.04 02:19:27.739,1.17465,1.1751,6.00,4.60
2008.11.04 02:19:28.129,1.1746,1.17505,6.00,3.30
2008.11.04 02:19:31.428,1.17465,1.1751,6.00,3.90
2008.11.04 02:19:33.098,1.1746,1.17505,6.00,3.30
2008.11.04 02:19:33.788,1.1746,1.175,6.00,1.00
2008.11.04 02:19:34.027,1.17455,1.175,6.00,3.70
2008.11.04 02:19:59.641,1.17455,1.1749,6.00,1.00
2008.11.04 02:20:24.155,1.17455,1.17505,6.00,15.30
2008.11.04 02:20:24.505,1.1744,1.1745,6.10,1.00
2008.11.04 02:20:24.785,1.1741,1.17475,6.00,9.30
2008.11.04 02:20:25.006,1.1741,1.17475,6.00,3.30
2008.11.04 02:20:28.714,1.17425,1.1747,6.00,3.30
2008.11.04 02:20:30.783,1.1743,1.1747,6.00,3.30
2008.11.04 02:20:32.153,1.1743,1.17475,6.00,3.30
2008.11.04 02:20:32.653,1.17435,1.17475,6.00,3.30
2008.11.04 02:20:32.993,1.17435,1.1748,6.00,3.30
2008.11.04 02:20:37.642,1.17445,1.175,6.00,3.30
2008.11.04 02:20:45.880,1.17455,1.175,6.00,3.30
2008.11.04 02:21:05.595,1.17455,1.175,6.00,3.70
2008.11.04 02:21:23.351,1.17465,1.175,6.00,3.30
2008.11.04 02:21:25.840,1.1748,1.175,6.00,3.30
2008.11.04 02:21:26.250,1.1748,1.17525,6.00,18.90
2008.11.04 02:21:26.660,1.1748,1.17525,6.00,15.60
2008.11.04 02:21:58.202,1.17485,1.1752,12.00,15.60
2008.11.04 02:22:01.182,1.17495,1.1752,5.80,15.60
2008.11.04 02:22:01.472,1.1751,1.1756,6.00,1.00
2008.11.04 02:22:02.501,1.17475,1.17535,12.00,3.30
2008.11.04 02:22:19.597,1.1749,1.17535,6.00,3.30
2008.11.04 02:22:26.176,1.17495,1.17535,6.00,3.30
2008.11.04 02:22:27.396,1.175,1.1754,6.00,3.30
2008.11.04 02:22:27.916,1.175,1.17545,6.00,3.30
2008.11.04 02:22:28.265,1.17505,1.17545,6.00,3.30
2008.11.04 02:22:33.504,1.17505,1.1755,6.00,3.30
2008.11.04 02:22:43.471,1.1751,1.17555,6.00,3.30
2008.11.04 02:22:44.081,1.17515,1.1756,6.00,3.30
2008.11.04 02:22:47.900,1.17515,1.17545,6.00,1.00
2008.11.04 02:22:47.960,1.17515,1.1753,6.00,1.00
2008.11.04 02:22:48.180,1.17515,1.17535,6.00,1.00
2008.11.04 02:22:48.341,1.1748,1.17515,5.80,3.30
2008.11.04 02:22:48.630,1.17505,1.1754,6.00,6.00
2008.11.04 02:22:49.030,1.1751,1.1754,6.00,6.00
2008.11.04 02:22:54.539,1.1752,1.17575,6.00,3.30
2008.11.04 02:22:56.418,1.1754,1.17565,1.20,3.30
2008.11.04 02:22:58.728,1.1755,1.1757,1.20,6.40
2008.11.04 02:22:59.128,1.1755,1.1757,1.20,1.00
2008.11.04 02:22:59.928,1.17555,1.1757,6.00,1.00
2008.11.04 02:23:00.038,1.17565,1.17585,6.00,12.00
2008.11.04 02:23:00.258,1.1757,1.17575,6.00,12.00
2008.11.04 02:23:00.427,1.17575,1.1762,6.00,14.20
2008.11.04 02:23:03.807,1.1758,1.17625,6.00,14.20
2008.11.04 02:23:04.086,1.17585,1.1763,6.00,14.20
2008.11.04 02:23:05.676,1.17585,1.17615,6.00,1.00
2008.11.04 02:23:12.504,1.17585,1.1761,6.00,1.00
2008.11.04 02:23:12.674,1.17585,1.17615,6.00,1.00
2008.11.04 02:23:18.343,1.17585,1.17635,6.00,3.30
2008.11.04 02:23:20.673,1.1759,1.1763,6.00,3.30
2008.11.04 02:23:20.963,1.17585,1.1763,6.00,3.30
2008.11.04 02:23:21.712,1.1758,1.17625,6.00,3.30
2008.11.04 02:23:38.758,1.1757,1.17615,6.00,3.30
2008.11.04 02:23:38.878,1.17565,1.17615,6.00,3.30
2008.11.04 02:24:13.420,1.17525,1.1759,6.00,4.20
2008.11.04 02:24:13.600,1.1752,1.17585,12.00,3.30
2008.11.04 02:24:14.040,1.1752,1.1758,12.00,3.30
2008.11.04 02:24:14.210,1.1752,1.1758,6.00,3.30
2008.11.04 02:24:14.390,1.1752,1.17585,12.00,3.30
2008.11.04 02:24:14.760,1.1753,1.1757,12.00,3.30
2008.11.04 02:24:17.539,1.17535,1.1757,1.20,3.30
2008.11.04 02:24:20.018,1.1753,1.1757,13.20,3.30
2008.11.04 02:24:20.318,1.1753,1.1757,12.00,3.30
2008.11.04 02:24:20.728,1.1753,1.17575,12.00,3.30
2008.11.04 02:24:21.008,1.1753,1.17575,13.20,3.30
2008.11.04 02:24:21.298,1.1753,1.17575,14.10,3.30
2008.11.04 02:24:35.434,1.1754,1.17575,1.20,3.30
2008.11.04 02:24:36.504,1.17535,1.17575,1.20,3.30
2008.11.04 02:24:37.034,1.1754,1.17575,1.20,3.30
2008.11.04 02:24:37.154,1.1753,1.17575,12.90,3.30
2008.11.04 02:24:52.980,1.1753,1.1757,6.90,3.30
2008.11.04 02:24:53.210,1.1753,1.1757,6.00,3.30
2008.11.04 02:25:30.892,1.17535,1.17575,6.00,3.30
2008.11.04 02:25:31.171,1.17535,1.17575,1.20,3.30
2008.11.04 02:25:33.290,1.1754,1.17585,6.00,3.30
2008.11.04 02:25:33.631,1.1754,1.1758,7.20,3.30
2008.11.04 02:25:34.790,1.1754,1.17575,1.20,3.30
2008.11.04 02:25:35.030,1.17535,1.17575,7.20,3.30
2008.11.04 02:25:35.260,1.17535,1.17575,1.20,3.30
2008.11.04 02:25:36.070,1.1754,1.17585,6.00,3.30
2008.11.04 02:25:38.639,1.17545,1.17585,6.00,3.30
2008.11.04 02:25:47.338,1.17555,1.17605,6.00,3.30
2008.11.04 02:26:19.127,1.17525,1.17545,12.00,2.40
2008.11.04 02:26:19.427,1.17531,1.17551,12.00,2.40
2008.11.04 02:26:19.697,1.17536,1.17556,6.00,2.40
2008.11.04 02:26:35.863,1.1754,1.17555,6.00,2.40
2008.11.04 02:26:40.351,1.17537,1.17557,6.00,2.40
2008.11.04 02:26:40.752,1.1754,1.17555,12.00,2.40
2008.11.04 02:26:41.242,1.17546,1.17556,6.00,2.40
2008.11.04 02:26:41.741,1.17541,1.17571,6.00,2.40
2008.11.04 02:26:43.171,1.1754,1.17575,6.00,2.40
2008.11.04 02:26:43.631,1.1754,1.17574,6.00,2.40
2008.11.04 02:26:44.601,1.17541,1.17571,6.00,2.40
2008.11.04 02:26:48.130,1.17535,1.1757,6.00,2.40
2008.11.04 02:26:48.830,1.17534,1.17569,6.00,2.40
2008.11.04 02:26:49.510,1.17534,1.17564,6.00,2.40
2008.11.04 02:26:49.960,1.17528,1.17563,6.00,2.40
2008.11.04 02:26:51.629,1.17525,1.1756,6.00,1.00
2008.11.04 02:26:51.809,1.17525,1.1756,6.00,1.00
2008.11.04 02:26:52.199,1.17527,1.17557,6.00,2.40
2008.11.04 02:26:53.069,1.17528,1.17558,6.00,2.40
2008.11.04 02:26:53.589,1.17528,1.17563,6.00,2.40
2008.11.04 02:26:55.268,1.1753,1.17565,6.00,2.40
2008.11.04 02:26:55.548,1.17535,1.17565,6.00,2.40
2008.11.04 02:26:56.158,1.17533,1.17563,6.00,2.40
2008.11.04 02:26:57.238,1.17524,1.17559,12.00,2.40
2008.11.04 02:26:58.048,1.17519,1.17555,12.00,2.40
2008.11.04 02:27:22.974,1.17545,1.1759,6.00,3.30
2008.11.04 02:27:23.544,1.17555,1.176,6.00,3.30
2008.11.04 02:27:43.699,1.17555,1.176,6.00,3.70
2008.11.04 02:27:51.637,1.17555,1.176,6.00,3.30
2008.11.04 02:28:22.000,1.1756,1.176,12.00,3.30
2008.11.04 02:28:22.520,1.1757,1.176,6.00,3.30
2008.11.04 02:28:27.868,1.1756,1.176,12.00,3.30
2008.11.04 02:28:28.228,1.17555,1.176,12.00,3.30
2008.11.04 02:28:32.887,1.17555,1.176,6.00,3.30
2008.11.04 02:28:37.256,1.17555,1.176,6.00,4.00
2008.11.04 02:28:37.426,1.17555,1.176,6.00,16.00
2008.11.04 02:28:37.526,1.17535,1.17575,1.20,3.30
2008.11.04 02:28:37.747,1.17535,1.17595,6.00,3.30
2008.11.04 02:28:56.822,1.1755,1.17585,6.00,3.30
2008.11.04 02:28:57.961,1.17535,1.17585,6.00,3.30
2008.11.04 02:28:58.711,1.1754,1.17585,6.00,3.30
2008.11.04 02:28:59.551,1.17545,1.1759,6.00,3.30
2008.11.04 02:29:11.188,1.1755,1.17595,6.00,3.30
2008.11.04 02:29:11.428,1.1756,1.176,6.00,3.30
2008.11.04 02:29:11.838,1.1756,1.17605,6.00,3.30
2008.11.04 02:29:12.058,1.17565,1.1761,6.00,3.30
2008.11.04 02:29:12.868,1.1753,1.1758,11.80,3.30
2008.11.04 02:29:13.157,1.1752,1.1758,1.00,3.30
2008.11.04 02:29:13.437,1.17545,1.1761,6.00,3.30
2008.11.04 02:29:22.885,1.17555,1.176,6.00,3.30
2008.11.04 02:29:26.504,1.1756,1.17605,6.00,3.30
2008.11.04 02:29:27.034,1.17565,1.17605,6.00,3.30
2008.11.04 02:29:27.504,1.17565,1.1761,6.00,3.30
2008.11.04 02:30:15.042,1.1753,1.17585,5.80,3.30
