2008.11.13 12:01:53.899,1.1882,1.18854,6.00,1.00
2008.11.13 12:01:54.249,1.1882,1.1885,6.00,1.20
2008.11.13 12:01:54.539,1.1882,1.18844,6.00,1.00
2008.11.13 12:01:54.938,1.18825,1.18844,6.00,1.00
2008.11.13 12:01:55.498,1.18825,1.18849,6.00,1.00
2008.11.13 12:01:55.918,1.18815,1.18849,12.90,1.00
2008.11.13 12:01:56.328,1.18815,1.18845,6.90,1.00
2008.11.13 12:01:56.868,1.1881,1.18845,6.90,1.00
2008.11.13 12:01:57.718,1.1881,1.18849,6.90,1.00
2008.11.13 12:01:58.238,1.1881,1.18849,12.90,1.00
2008.11.13 12:01:59.197,1.1881,1.18849,6.90,1.00
2008.11.13 12:02:01.777,1.18815,1.18849,6.90,1.00
2008.11.13 12:02:07.715,1.1882,1.18854,6.90,1.00
2008.11.13 12:02:11.484,1.18825,1.18854,14.40,1.00
2008.11.13 12:02:11.765,1.1884,1.18864,9.30,1.00
2008.11.13 12:02:12.054,1.18845,1.18875,1.00,2.50
2008.11.13 12:02:12.444,1.1885,1.18895,7.80,2.50
2008.11.13 12:02:12.954,1.18855,1.18904,14.70,1.00
2008.11.13 12:02:13.514,1.18855,1.18894,7.50,1.00
2008.11.13 12:02:14.204,1.18855,1.18895,9.40,1.00
2008.11.13 12:02:14.494,1.18855,1.18899,15.40,1.00
2008.11.13 12:02:15.113,1.18865,1.18904,9.30,1.00
2008.11.13 12:02:15.454,1.18885,1.18925,1.00,2.50
2008.11.13 12:02:15.853,1.1888,1.1893,9.40,1.00
2008.11.13 12:02:16.533,1.18885,1.18925,1.50,4.30
2008.11.13 12:02:16.933,1.1889,1.1892,6.00,1.00
2008.11.13 12:02:17.393,1.1888,1.1892,15.30,2.50
2008.11.13 12:02:17.863,1.1888,1.1892,6.00,2.50
2008.11.13 12:02:18.153,1.18875,1.1891,6.00,2.50
2008.11.13 12:02:18.563,1.1887,1.1891,6.90,3.70
2008.11.13 12:02:19.253,1.1887,1.1891,6.90,3.10
2008.11.13 12:02:19.593,1.1887,1.1891,13.80,2.50
2008.11.13 12:02:20.042,1.18875,1.18905,1.00,2.50
2008.11.13 12:02:20.382,1.18875,1.1891,2.50,3.10
2008.11.13 12:02:20.722,1.1888,1.18914,6.90,1.00
2008.11.13 12:02:22.812,1.18875,1.18914,9.40,1.00
2008.11.13 12:02:23.281,1.1887,1.18905,13.80,1.00
2008.11.13 12:02:23.582,1.1887,1.1891,13.80,3.10
2008.11.13 12:02:24.211,1.18875,1.1891,8.40,3.10
2008.11.13 12:02:24.571,1.1887,1.18905,1.00,1.00
2008.11.13 12:02:25.071,1.1887,1.1891,7.80,1.00
2008.11.13 12:02:25.721,1.1887,1.1891,9.30,2.50
2008.11.13 12:02:26.291,1.1887,1.1891,7.80,3.10
2008.11.13 12:02:26.761,1.1887,1.1891,1.00,3.10
2008.11.13 12:02:27.510,1.18865,1.18895,7.50,1.20
2008.11.13 12:02:27.780,1.1886,1.18899,8.40,1.00
2008.11.13 12:02:28.130,1.18865,1.1892,16.20,3.10
2008.11.13 12:02:28.540,1.1887,1.1892,1.00,3.10
2008.11.13 12:02:29.770,1.18865,1.18905,7.50,1.60
2008.11.13 12:02:30.340,1.18865,1.189,7.50,1.00
2008.11.13 12:02:31.310,1.1887,1.1891,1.00,3.10
2008.11.13 12:02:31.690,1.18865,1.189,7.50,1.00
2008.11.13 12:02:31.969,1.1887,1.189,6.90,1.00
2008.11.13 12:02:32.369,1.1887,1.1891,6.90,1.60
2008.11.13 12:02:33.009,1.1888,1.1891,1.00,1.60
2008.11.13 12:02:33.459,1.18885,1.18914,6.90,1.00
2008.11.13 12:02:33.759,1.18885,1.1892,7.50,1.00
2008.11.13 12:02:36.089,1.18895,1.18924,6.90,1.00
2008.11.13 12:02:36.329,1.1889,1.18924,6.90,1.00
2008.11.13 12:02:40.618,1.1889,1.1892,6.90,1.00
2008.11.13 12:02:41.017,1.18885,1.18914,6.90,1.00
2008.11.13 12:02:41.297,1.18875,1.18914,7.50,1.00
2008.11.13 12:02:41.837,1.18875,1.18914,13.50,1.00
2008.11.13 12:02:42.517,1.1888,1.18914,12.90,1.00
2008.11.13 12:02:42.757,1.1888,1.18919,12.90,1.00
2008.11.13 12:02:43.837,1.18885,1.18919,6.00,1.00
2008.11.13 12:02:46.006,1.18895,1.18919,6.00,1.00
2008.11.13 12:02:46.296,1.189,1.18924,1.00,1.00
2008.11.13 12:02:46.586,1.18905,1.1896,14.70,4.30
2008.11.13 12:02:46.936,1.1891,1.18959,6.90,1.00
2008.11.13 12:02:47.286,1.1891,1.18955,6.90,1.00
2008.11.13 12:02:47.856,1.18915,1.18955,6.90,1.00
2008.11.13 12:02:48.086,1.1891,1.18955,15.30,3.10
2008.11.13 12:02:48.555,1.1891,1.1895,6.90,1.00
2008.11.13 12:02:48.965,1.1891,1.18955,16.20,3.10
2008.11.13 12:02:49.585,1.1892,1.18955,6.90,1.00
2008.11.13 12:02:50.045,1.1891,1.18955,13.80,3.10
2008.11.13 12:02:50.395,1.18905,1.18945,15.90,1.20
2008.11.13 12:02:50.845,1.18905,1.18944,15.90,1.00
2008.11.13 12:02:51.265,1.1891,1.18934,6.90,1.00
2008.11.13 12:02:51.525,1.1891,1.18934,15.30,1.00
2008.11.13 12:02:51.825,1.1891,1.18944,15.30,1.00
2008.11.13 12:02:52.645,1.1891,1.18944,8.40,1.00
2008.11.13 12:02:53.065,1.18905,1.18944,13.50,1.00
2008.11.13 12:02:53.504,1.1891,1.18944,6.90,1.00
2008.11.13 12:02:54.084,1.18905,1.18944,15.90,1.00
2008.11.13 12:02:54.394,1.18905,1.18944,7.50,1.00
2008.11.13 12:02:54.804,1.18905,1.1894,7.50,1.00
2008.11.13 12:02:55.504,1.1891,1.18944,6.90,1.00
2008.11.13 12:02:56.323,1.1892,1.18944,2.40,1.00
2008.11.13 12:02:56.754,1.1892,1.18944,8.40,1.00
2008.11.13 12:02:56.983,1.18915,1.18949,9.00,1.00
2008.11.13 12:02:57.563,1.18915,1.18944,8.40,1.00
2008.11.13 12:02:58.463,1.18915,1.18944,15.30,1.00
2008.11.13 12:02:58.713,1.18915,1.18944,9.30,1.00
2008.11.13 12:02:58.943,1.1891,1.18944,15.30,1.00
2008.11.13 12:03:00.363,1.1891,1.18944,6.90,1.00
2008.11.13 12:03:02.222,1.1891,1.1894,6.90,1.00
2008.11.13 12:03:05.172,1.18905,1.1894,1.00,1.00
2008.11.13 12:03:05.461,1.18905,1.18935,1.00,1.00
2008.11.13 12:03:06.151,1.189,1.18934,6.90,1.00
2008.11.13 12:03:06.721,1.18895,1.18934,15.40,1.00
2008.11.13 12:03:07.021,1.18895,1.1893,7.50,1.00
2008.11.13 12:03:07.251,1.18895,1.1893,1.00,1.00
2008.11.13 12:03:07.541,1.1889,1.1893,6.90,1.20
2008.11.13 12:03:07.821,1.18885,1.18929,14.70,1.00
2008.11.13 12:03:08.171,1.1889,1.18929,6.00,1.00
2008.11.13 12:03:08.341,1.18885,1.18925,2.50,3.10
2008.11.13 12:03:08.511,1.18885,1.18925,1.00,4.30
2008.11.13 12:03:08.690,1.18885,1.18924,1.00,1.00
2008.11.13 12:03:09.260,1.18885,1.18924,2.50,1.00
2008.11.13 12:03:09.591,1.18895,1.1893,1.50,3.10
2008.11.13 12:03:09.990,1.189,1.18934,6.90,1.00
2008.11.13 12:03:11.270,1.189,1.18934,6.90,1.00
2008.11.13 12:03:12.120,1.189,1.18934,6.90,1.00
2008.11.13 12:03:12.980,1.189,1.1893,6.90,1.20
2008.11.13 12:03:13.400,1.18895,1.1893,1.50,1.60
2008.11.13 12:03:13.680,1.18895,1.1892,1.00,1.20
2008.11.13 12:03:14.019,1.18885,1.18919,6.90,1.00
2008.11.13 12:03:14.709,1.1888,1.1891,8.10,1.00
2008.11.13 12:03:15.089,1.1888,1.1891,1.20,1.00
2008.11.13 12:03:15.669,1.1888,1.1891,1.20,3.10
2008.11.13 12:03:15.999,1.1888,1.189,1.20,2.50
2008.11.13 12:03:16.569,1.18855,1.189,12.90,2.50
2008.11.13 12:03:16.959,1.1886,1.18905,6.00,2.50
2008.11.13 12:03:17.359,1.18865,1.1891,7.80,1.00
2008.11.13 12:03:17.688,1.18865,1.18905,7.50,1.00
2008.11.13 12:03:17.978,1.18865,1.18905,6.90,1.00
2008.11.13 12:03:18.478,1.1886,1.18895,6.90,1.00
2008.11.13 12:03:19.168,1.1886,1.189,6.90,1.00
2008.11.13 12:03:19.348,1.1887,1.189,6.90,1.00
2008.11.13 12:03:20.088,1.18875,1.18905,6.90,1.00
2008.11.13 12:03:20.618,1.18885,1.18914,6.90,1.00
2008.11.13 12:03:21.028,1.1888,1.18914,6.90,1.00
2008.11.13 12:03:21.878,1.18885,1.18914,6.90,1.00
2008.11.13 12:03:22.407,1.1888,1.18914,6.90,1.00
2008.11.13 12:03:23.287,1.18875,1.18914,16.80,1.00
2008.11.13 12:03:23.637,1.18885,1.18914,1.50,1.00
2008.11.13 12:03:24.027,1.18885,1.1892,1.50,2.50
2008.11.13 12:03:24.377,1.1889,1.18924,6.90,1.00
2008.11.13 12:03:24.647,1.18885,1.1892,1.50,1.00
2008.11.13 12:03:25.007,1.18885,1.18919,1.00,1.00
2008.11.13 12:03:28.696,1.18885,1.18924,1.00,1.00
2008.11.13 12:03:29.086,1.1889,1.18924,6.90,1.00
2008.11.13 12:03:29.676,1.18885,1.18924,8.40,1.00
2008.11.13 12:03:30.715,1.1889,1.18924,6.90,1.00
2008.11.13 12:03:35.414,1.18885,1.18924,2.50,1.00
2008.11.13 12:03:36.074,1.18885,1.18924,9.40,1.00
2008.11.13 12:03:36.364,1.1889,1.18924,6.90,1.00
2008.11.13 12:03:37.664,1.18885,1.18924,9.40,1.00
2008.11.13 12:03:38.054,1.1889,1.18924,6.90,1.00
2008.11.13 12:03:39.483,1.18885,1.18924,9.40,1.00
2008.11.13 12:03:40.603,1.1889,1.18924,6.90,1.00
2008.11.13 12:03:42.812,1.18885,1.18915,1.00,1.00
2008.11.13 12:03:43.082,1.1888,1.18915,6.90,1.00
2008.11.13 12:03:43.542,1.1888,1.1892,6.90,5.10
2008.11.13 12:03:43.652,1.1888,1.18919,6.90,1.00
2008.11.13 12:03:44.012,1.1888,1.18915,6.90,1.00
2008.11.13 12:03:44.602,1.1888,1.1892,6.90,1.20
2008.11.13 12:03:45.122,1.1888,1.18919,6.00,1.00
2008.11.13 12:03:45.642,1.18875,1.18919,17.80,1.00
2008.11.13 12:03:46.312,1.18875,1.18919,15.40,1.00
2008.11.13 12:03:46.771,1.18875,1.18915,12.90,1.00
2008.11.13 12:03:47.481,1.1887,1.18905,6.90,1.00
2008.11.13 12:03:48.491,1.18865,1.18905,12.90,1.00
2008.11.13 12:03:49.811,1.18865,1.18905,6.90,1.00
2008.11.13 12:03:50.510,1.18865,1.189,6.90,1.00
2008.11.13 12:03:51.221,1.1886,1.189,8.10,1.00
2008.11.13 12:03:51.800,1.1886,1.18895,7.20,1.00
2008.11.13 12:03:52.160,1.18855,1.18895,6.90,1.00
2008.11.13 12:03:52.590,1.18855,1.1889,6.90,1.00
2008.11.13 12:03:53.080,1.18835,1.1888,9.60,2.50
2008.11.13 12:03:53.540,1.18835,1.1888,7.20,3.10
2008.11.13 12:03:53.990,1.1884,1.1888,6.00,2.50
2008.11.13 12:03:54.510,1.18845,1.18885,6.90,1.00
2008.11.13 12:03:55.000,1.1885,1.1889,6.00,2.50
2008.11.13 12:03:55.359,1.18865,1.1889,6.90,1.00
2008.11.13 12:03:55.769,1.18855,1.1889,6.90,1.00
2008.11.13 12:03:56.839,1.1885,1.1889,1.00,3.10
2008.11.13 12:03:57.239,1.18845,1.18885,6.90,1.00
2008.11.13 12:03:58.519,1.1885,1.18885,6.90,1.00
2008.11.13 12:03:58.808,1.1886,1.1889,6.90,1.00
2008.11.13 12:03:59.838,1.1884,1.18885,6.00,2.50
2008.11.13 12:04:00.288,1.18835,1.1888,9.30,2.50
2008.11.13 12:04:00.688,1.18845,1.1889,8.70,3.10
2008.11.13 12:04:01.228,1.1885,1.1889,1.00,4.30
2008.11.13 12:04:01.638,1.1886,1.18895,1.00,1.00
2008.11.13 12:04:01.868,1.1886,1.189,1.00,1.00
2008.11.13 12:04:02.148,1.18865,1.18895,6.90,1.00
2008.11.13 12:04:02.498,1.1886,1.18895,6.90,1.00
2008.11.13 12:04:04.207,1.1885,1.18885,6.70,2.50
2008.11.13 12:04:04.617,1.1885,1.1889,1.00,3.10
2008.11.13 12:04:05.087,1.1885,1.1888,6.00,2.50
2008.11.13 12:04:05.437,1.1885,1.189,12.90,3.10
2008.11.13 12:04:05.997,1.1885,1.18895,6.90,1.00
2008.11.13 12:04:06.398,1.1885,1.18885,6.90,1.00
2008.11.13 12:04:07.147,1.1885,1.18895,12.90,3.10
2008.11.13 12:04:07.487,1.1885,1.18885,6.00,2.50
2008.11.13 12:04:08.167,1.18845,1.1889,12.90,3.10
2008.11.13 12:04:08.576,1.1884,1.1888,6.90,3.10
2008.11.13 12:04:09.556,1.18835,1.1888,15.30,3.10
2008.11.13 12:04:09.906,1.18835,1.18875,12.90,1.00
2008.11.13 12:04:10.645,1.18835,1.1888,12.90,3.10
2008.11.13 12:04:10.916,1.18835,1.1888,15.30,3.10
2008.11.13 12:04:11.536,1.18845,1.18885,6.90,1.00
2008.11.13 12:04:12.225,1.1884,1.18885,6.90,1.00
2008.11.13 12:04:14.255,1.18845,1.18885,6.90,3.10
2008.11.13 12:04:14.705,1.1884,1.1888,13.00,2.50
2008.11.13 12:04:14.935,1.1884,1.1888,13.00,3.10
2008.11.13 12:04:15.155,1.1884,1.1888,13.00,1.00
2008.11.13 12:04:15.445,1.1884,1.18865,1.00,2.50
2008.11.13 12:04:15.854,1.18835,1.18865,8.40,2.50
2008.11.13 12:04:16.314,1.18815,1.18865,15.40,2.50
2008.11.13 12:04:16.774,1.1882,1.1886,6.00,2.50
2008.11.13 12:04:17.994,1.18825,1.18855,6.00,2.50
2008.11.13 12:04:19.214,1.18825,1.1886,6.00,2.50
2008.11.13 12:04:20.323,1.1882,1.1885,1.00,2.50
2008.11.13 12:04:20.673,1.1881,1.1885,9.30,2.50
2008.11.13 12:04:21.153,1.1881,1.1885,9.30,2.50
2008.11.13 12:04:21.553,1.18815,1.18845,1.00,2.50
2008.11.13 12:04:21.953,1.18815,1.1885,1.00,3.30
2008.11.13 12:04:22.503,1.18815,1.18845,1.00,2.50
2008.11.13 12:04:23.063,1.1882,1.1885,6.00,3.30
2008.11.13 12:04:23.393,1.1883,1.1887,1.50,3.10
2008.11.13 12:04:23.703,1.18835,1.1887,1.00,2.50
2008.11.13 12:04:24.033,1.1884,1.1888,1.00,3.10
2008.11.13 12:04:24.483,1.1883,1.1887,9.30,2.50
2008.11.13 12:04:24.772,1.1883,1.1886,8.40,2.50
2008.11.13 12:04:25.123,1.18825,1.1886,8.40,2.50
2008.11.13 12:04:25.462,1.1883,1.1885,6.00,2.50
2008.11.13 12:04:25.992,1.18825,1.18855,6.00,2.50
2008.11.13 12:04:26.452,1.18825,1.1886,1.00,2.50
2008.11.13 12:04:27.132,1.1883,1.18865,1.00,3.10
2008.11.13 12:04:27.652,1.18835,1.1887,1.00,3.10
2008.11.13 12:04:28.002,1.18845,1.1887,1.00,1.00
2008.11.13 12:04:29.052,1.1885,1.1888,1.50,3.10
2008.11.13 12:04:29.521,1.1886,1.1888,1.00,1.00
2008.11.13 12:04:29.861,1.18855,1.18885,1.00,1.00
2008.11.13 12:04:30.331,1.18845,1.18885,6.90,1.00
2008.11.13 12:04:30.851,1.18845,1.1888,6.90,1.00
2008.11.13 12:04:31.301,1.1884,1.1888,13.80,1.00
2008.11.13 12:04:31.900,1.1885,1.1888,6.90,1.00
2008.11.13 12:04:32.341,1.1885,1.1889,13.80,1.00
2008.11.13 12:04:32.630,1.1885,1.18895,13.80,3.10
2008.11.13 12:04:33.750,1.18855,1.18895,6.90,1.00
2008.11.13 12:04:33.860,1.1886,1.18895,1.00,1.00
2008.11.13 12:04:35.240,1.18855,1.18885,1.00,1.00
2008.11.13 12:04:35.540,1.1883,1.18875,8.40,2.50
2008.11.13 12:04:35.900,1.18825,1.18875,8.40,2.50
2008.11.13 12:04:36.230,1.18825,1.1887,6.00,2.50
2008.11.13 12:04:38.999,1.1883,1.18875,12.90,3.10
2008.11.13 12:04:39.489,1.18835,1.18875,12.90,3.10
2008.11.13 12:04:39.710,1.18835,1.18875,12.90,1.00
2008.11.13 12:04:39.999,1.18845,1.1888,6.90,1.00
2008.11.13 12:04:40.339,1.18835,1.1888,1.00,3.90
2008.11.13 12:04:40.919,1.1883,1.1887,6.90,1.00
2008.11.13 12:04:41.388,1.1883,1.18875,6.90,1.00
2008.11.13 12:04:41.948,1.1884,1.1888,1.00,1.00
2008.11.13 12:04:42.468,1.1884,1.1888,1.00,3.10
2008.11.13 12:04:43.268,1.18835,1.1887,8.70,1.00
2008.11.13 12:04:43.618,1.18835,1.18865,1.00,1.00
2008.11.13 12:04:43.788,1.1883,1.1886,1.00,2.50
2008.11.13 12:04:44.008,1.1883,1.1886,1.00,3.10
2008.11.13 12:04:44.238,1.1883,1.1886,1.00,1.00
2008.11.13 12:04:44.567,1.18825,1.18854,6.90,1.00
2008.11.13 12:04:44.909,1.1882,1.18854,8.10,1.00
2008.11.13 12:04:45.948,1.1882,1.18854,1.20,1.00
2008.11.13 12:04:46.917,1.1882,1.1885,1.20,2.50
2008.11.13 12:04:47.677,1.1882,1.18854,1.20,1.00
2008.11.13 12:04:47.977,1.1882,1.18854,8.10,1.00
2008.11.13 12:04:48.567,1.18825,1.18854,1.00,1.00
2008.11.13 12:04:49.037,1.1882,1.1886,8.10,1.20
2008.11.13 12:04:49.426,1.1882,1.18859,1.20,1.00
2008.11.13 12:04:49.836,1.1882,1.18855,1.20,1.90
2008.11.13 12:04:50.176,1.1882,1.18854,1.20,1.00
2008.11.13 12:04:50.526,1.1882,1.1885,1.20,3.40
2008.11.13 12:04:50.886,1.1881,1.18844,9.30,1.00
2008.11.13 12:04:53.716,1.1881,1.18844,8.40,1.00
2008.11.13 12:04:53.945,1.18815,1.18844,6.00,1.00
