2008.11.21 20:09:00.266,1.225,1.22535,14.00,1.80
2008.11.21 20:09:00.765,1.22495,1.22525,8.00,6.60
2008.11.21 20:09:01.356,1.22475,1.22525,6.00,8.40
2008.11.21 20:09:01.646,1.22475,1.2252,6.00,1.80
2008.11.21 20:09:02.215,1.2247,1.22515,17.60,1.80
2008.11.21 20:09:02.595,1.2248,1.22515,6.00,1.80
2008.11.21 20:09:03.685,1.2249,1.2252,1.60,8.40
2008.11.21 20:09:04.135,1.2249,1.22515,1.60,1.80
2008.11.21 20:09:04.705,1.22485,1.22515,8.00,1.80
2008.11.21 20:09:05.225,1.2248,1.22515,7.60,1.80
2008.11.21 20:09:06.494,1.2249,1.2252,1.60,1.80
2008.11.21 20:09:07.224,1.2249,1.2252,1.60,8.40
2008.11.21 20:09:07.574,1.2248,1.2252,8.00,8.40
2008.11.21 20:09:07.974,1.2249,1.2252,1.60,1.80
2008.11.21 20:09:08.264,1.22495,1.22524,1.60,1.00
2008.11.21 20:09:09.763,1.225,1.22524,1.60,1.00
2008.11.21 20:09:10.403,1.225,1.22534,1.60,1.00
2008.11.21 20:09:11.053,1.22505,1.22534,1.60,1.00
2008.11.21 20:09:11.693,1.22515,1.22534,1.60,1.00
2008.11.21 20:09:12.043,1.22515,1.2254,1.60,2.60
2008.11.21 20:09:12.383,1.2252,1.2254,1.60,1.00
2008.11.21 20:09:13.303,1.2252,1.2253,8.40,6.60
2008.11.21 20:09:13.942,1.22485,1.22529,11.20,1.00
2008.11.21 20:09:14.802,1.22485,1.22529,3.40,1.00
2008.11.21 20:09:37.997,1.22495,1.22525,3.40,1.80
2008.11.21 20:09:43.435,1.22495,1.22529,3.40,1.00
2008.11.21 20:09:45.745,1.22495,1.22525,3.40,1.80
2008.11.21 20:09:55.572,1.22495,1.22529,3.40,1.00
2008.11.21 20:09:58.882,1.225,1.2253,1.60,7.40
2008.11.21 20:09:59.171,1.225,1.22534,1.60,1.00
2008.11.21 20:09:59.521,1.225,1.22535,7.60,1.80
2008.11.21 20:10:00.151,1.225,1.2254,7.60,8.40
2008.11.21 20:10:00.601,1.225,1.2254,6.00,8.40
2008.11.21 20:10:00.881,1.225,1.22535,6.00,2.60
2008.11.21 20:10:01.171,1.22495,1.22529,19.20,1.00
2008.11.21 20:10:01.451,1.22495,1.22529,11.20,1.00
2008.11.21 20:10:02.640,1.22495,1.22529,3.40,1.00
2008.11.21 20:10:11.548,1.22495,1.22525,3.40,1.80
2008.11.21 20:10:18.257,1.22495,1.22515,3.40,1.00
2008.11.21 20:10:18.657,1.22495,1.2251,3.40,1.00
2008.11.21 20:10:20.046,1.22495,1.2253,3.40,1.80
2008.11.21 20:11:38.657,1.22495,1.22519,1.80,1.00
2008.11.21 20:11:39.158,1.22485,1.22514,1.60,1.00
2008.11.21 20:11:39.617,1.22465,1.22505,9.20,1.80
2008.11.21 20:11:40.097,1.22465,1.2251,6.00,8.40
2008.11.21 20:11:41.207,1.2247,1.2251,13.80,6.60
2008.11.21 20:11:41.727,1.22475,1.2251,7.60,6.60
2008.11.21 20:11:46.245,1.22475,1.22505,7.60,14.60
2008.11.21 20:11:46.745,1.22475,1.225,7.60,6.60
2008.11.21 20:11:51.374,1.22475,1.22495,7.60,6.60
2008.11.21 20:11:51.734,1.22475,1.22485,7.60,6.60
2008.11.21 20:11:53.394,1.22465,1.2247,9.20,6.60
2008.11.21 20:11:53.924,1.2247,1.22475,7.60,10.60
2008.11.21 20:11:54.273,1.2246,1.2247,3.20,6.60
2008.11.21 20:11:54.723,1.22455,1.2247,7.60,6.60
2008.11.21 20:11:55.703,1.22445,1.2247,3.20,6.60
2008.11.21 20:11:55.993,1.2244,1.2247,7.60,6.60
2008.11.21 20:11:56.573,1.2243,1.2247,10.80,8.40
2008.11.21 20:11:56.863,1.2243,1.2247,7.60,8.40
2008.11.21 20:12:06.251,1.22425,1.2247,13.80,8.40
2008.11.21 20:12:09.480,1.22425,1.2247,13.80,9.20
2008.11.21 20:12:09.990,1.22425,1.22465,13.80,6.60
2008.11.21 20:12:11.299,1.22425,1.2247,13.80,17.20
2008.11.21 20:12:11.699,1.22425,1.2247,13.80,9.20
2008.11.21 20:12:14.119,1.22425,1.22465,13.80,6.60
2008.11.21 20:12:16.098,1.22425,1.2246,7.60,6.60
2008.11.21 20:12:19.367,1.22425,1.2245,7.60,6.60
2008.11.21 20:12:19.777,1.2242,1.22445,7.60,6.60
2008.11.21 20:12:20.247,1.2242,1.22425,7.60,6.60
2008.11.21 20:12:20.588,1.2241,1.2242,9.20,6.60
2008.11.21 20:12:22.437,1.2241,1.22415,10.80,6.60
2008.11.21 20:12:23.126,1.2241,1.22415,7.60,6.60
2008.11.21 20:12:23.467,1.22405,1.22415,7.60,6.60
2008.11.21 20:12:23.926,1.22405,1.2241,7.60,6.60
2008.11.21 20:12:25.556,1.2238,1.2241,7.60,6.60
2008.11.21 20:12:25.966,1.22375,1.2241,7.60,6.60
2008.11.21 20:12:31.125,1.22385,1.2241,7.60,6.60
2008.11.21 20:12:35.664,1.22385,1.22405,7.60,6.60
2008.11.21 20:12:36.303,1.22385,1.224,7.60,6.60
2008.11.21 20:12:36.893,1.22385,1.2239,7.60,6.60
2008.11.21 20:12:39.503,1.22375,1.22385,9.20,6.60
2008.11.21 20:12:45.871,1.22385,1.2239,7.60,6.60
2008.11.21 20:12:46.281,1.22375,1.22385,9.20,6.60
2008.11.21 20:12:46.621,1.22385,1.2239,7.60,6.60
2008.11.21 20:12:47.691,1.22375,1.22385,9.20,6.60
2008.11.21 20:12:49.290,1.22385,1.2239,7.60,6.60
2008.11.21 20:12:49.810,1.22365,1.22385,7.60,6.60
