2008.11.24 01:07:29.813,1.2214,1.22215,16.00,1.60
2008.11.24 01:07:33.082,1.2214,1.222,16.00,1.20
2008.11.24 01:07:42.919,1.2214,1.22205,16.00,1.60
2008.11.24 01:07:46.139,1.2214,1.222,16.00,1.00
2008.11.24 01:07:46.618,1.2214,1.2224,16.00,1.00
2008.11.24 01:07:46.788,1.2214,1.2224,16.00,1.20
2008.11.24 01:07:52.128,1.2214,1.22235,16.00,1.60
2008.11.24 01:07:54.097,1.2214,1.22225,16.00,1.00
2008.11.24 01:07:55.696,1.2214,1.2223,16.00,1.00
2008.11.24 01:07:55.976,1.2214,1.2223,16.00,1.20
2008.11.24 01:08:01.765,1.2214,1.2223,16.00,2.40
2008.11.24 01:08:03.444,1.2214,1.2223,16.00,3.20
2008.11.24 01:08:03.835,1.2214,1.22215,16.00,1.60
2008.11.24 01:08:05.174,1.2214,1.22205,16.00,1.60
2008.11.24 01:08:05.464,1.2214,1.222,16.00,1.20
2008.11.24 01:08:07.573,1.2214,1.2219,16.00,1.00
2008.11.24 01:08:11.913,1.2214,1.22195,16.00,1.80
2008.11.24 01:08:12.782,1.2214,1.222,16.00,2.80
2008.11.24 01:08:21.570,1.2213,1.22169,40.00,1.00
2008.11.24 01:08:21.760,1.22045,1.22169,7.60,1.00
2008.11.24 01:08:21.990,1.2205,1.22169,7.60,1.00
2008.11.24 01:08:22.110,1.22055,1.22199,3.20,1.00
2008.11.24 01:08:23.020,1.2207,1.22185,3.20,1.60
2008.11.24 01:08:24.929,1.2207,1.2218,3.20,1.60
2008.11.24 01:08:25.549,1.2207,1.22185,3.20,1.60
2008.11.24 01:08:27.159,1.2207,1.22175,3.20,1.80
2008.11.24 01:08:27.209,1.2207,1.2216,3.20,4.80
2008.11.24 01:08:27.439,1.2206,1.2216,8.00,4.80
2008.11.24 01:08:27.559,1.2206,1.2214,8.00,16.00
2008.11.24 01:08:28.068,1.2206,1.2214,8.00,19.20
2008.11.24 01:08:28.868,1.2206,1.2212,8.00,1.60
2008.11.24 01:08:43.495,1.2206,1.2212,8.00,1.80
2008.11.24 01:08:50.153,1.2206,1.2211,8.00,1.60
2008.11.24 01:08:52.263,1.2206,1.22115,8.00,1.80
2008.11.24 01:08:52.493,1.2206,1.2212,8.00,19.40
2008.11.24 01:08:52.902,1.2206,1.2212,8.00,1.80
2008.11.24 01:08:54.562,1.2206,1.22115,8.00,1.80
2008.11.24 01:08:55.382,1.2206,1.22105,8.00,1.60
2008.11.24 01:09:03.310,1.2206,1.22095,8.00,1.60
2008.11.24 01:09:03.720,1.2206,1.221,8.00,1.60
2008.11.24 01:09:11.508,1.2206,1.22105,8.00,1.60
2008.11.24 01:09:14.408,1.2206,1.22095,8.00,1.60
2008.11.24 01:09:24.305,1.2206,1.22095,8.00,3.40
2008.11.24 01:09:37.842,1.2206,1.22085,8.00,1.80
2008.11.24 01:09:38.132,1.21975,1.22085,10.00,1.80
2008.11.24 01:09:38.192,1.21975,1.22085,9.20,1.80
2008.11.24 01:09:38.252,1.21975,1.22075,9.20,1.60
2008.11.24 01:09:38.482,1.21985,1.22075,3.20,1.60
2008.11.24 01:09:39.371,1.2199,1.22075,10.80,1.60
2008.11.24 01:09:47.709,1.2199,1.22075,7.60,1.60
2008.11.24 01:09:50.929,1.2199,1.22074,7.60,1.00
2008.11.24 01:09:51.668,1.2199,1.22075,7.60,1.60
2008.11.24 01:10:00.926,1.2199,1.22075,10.80,1.60
2008.11.24 01:10:03.766,1.2199,1.22075,3.20,1.60
2008.11.24 01:10:04.125,1.2199,1.22065,3.20,1.60
2008.11.24 01:10:18.782,1.21985,1.22065,10.80,1.60
2008.11.24 01:10:32.698,1.2199,1.22065,1.00,1.60
2008.11.24 01:10:33.089,1.2199,1.22065,4.00,1.60
2008.11.24 01:10:41.716,1.21995,1.22065,1.00,1.60
2008.11.24 01:10:42.107,1.2199,1.22065,4.00,1.60
2008.11.24 01:10:43.436,1.21995,1.22065,1.00,1.60
2008.11.24 01:10:43.726,1.2199,1.22065,4.00,1.60
2008.11.24 01:10:46.135,1.21995,1.22065,1.00,1.60
2008.11.24 01:10:47.995,1.2199,1.2206,3.20,1.80
2008.11.24 01:10:48.115,1.21985,1.2206,1.60,1.80
2008.11.24 01:10:48.235,1.21985,1.2205,1.60,1.60
2008.11.24 01:10:48.295,1.21985,1.2204,1.60,1.60
2008.11.24 01:10:51.914,1.21985,1.2207,1.60,17.80
2008.11.24 01:10:52.084,1.21995,1.22075,1.00,1.60
2008.11.24 01:10:52.364,1.2199,1.22075,4.00,1.60
2008.11.24 01:10:52.693,1.2199,1.22075,3.20,1.60
2008.11.24 01:10:52.803,1.2197,1.22075,8.40,1.60
2008.11.24 01:11:01.262,1.2198,1.22065,3.20,1.60
2008.11.24 01:11:01.442,1.2198,1.2206,3.20,1.80
2008.11.24 01:11:01.561,1.2197,1.2206,3.40,1.80
2008.11.24 01:11:01.911,1.21975,1.22064,7.60,1.00
2008.11.24 01:11:02.192,1.2197,1.22045,6.60,1.80
2008.11.24 01:11:02.422,1.2196,1.22045,3.20,1.80
2008.11.24 01:11:03.881,1.2196,1.2204,11.20,1.80
2008.11.24 01:11:07.540,1.2196,1.2204,19.20,1.80
2008.11.24 01:11:08.930,1.2196,1.22045,19.20,1.80
2008.11.24 01:11:09.210,1.2196,1.22035,19.20,1.60
2008.11.24 01:11:10.339,1.2196,1.22025,19.20,1.80
2008.11.24 01:11:10.680,1.2195,1.22025,3.20,1.80
2008.11.24 01:11:20.507,1.2195,1.22035,3.20,3.40
2008.11.24 01:11:20.737,1.2196,1.22035,3.20,3.40
2008.11.24 01:11:21.726,1.2196,1.22035,3.20,1.60
2008.11.24 01:11:22.186,1.2196,1.22035,4.00,1.60
2008.11.24 01:11:23.116,1.21965,1.22035,1.00,1.60
2008.11.24 01:11:23.466,1.2196,1.22035,21.60,1.60
2008.11.24 01:11:23.636,1.2196,1.22035,29.60,1.60
2008.11.24 01:11:23.926,1.2196,1.22035,28.00,1.60
2008.11.24 01:11:33.454,1.21965,1.22035,1.00,1.60
2008.11.24 01:11:33.674,1.2197,1.22035,3.20,1.60
2008.11.24 01:11:52.409,1.2198,1.22035,3.20,1.60
2008.11.24 01:11:53.799,1.2198,1.22045,3.20,5.20
2008.11.24 01:11:54.089,1.2197,1.22045,3.20,1.60
2008.11.24 01:11:54.419,1.21975,1.2205,1.00,16.00
2008.11.24 01:11:54.639,1.2198,1.22045,3.20,1.80
2008.11.24 01:11:55.209,1.2198,1.22055,3.20,1.60
2008.11.24 01:11:55.439,1.2197,1.22055,8.00,1.60
2008.11.24 01:11:55.778,1.2197,1.2205,8.00,1.80
2008.11.24 01:11:57.518,1.2197,1.2203,8.00,1.80
2008.11.24 01:12:07.415,1.2197,1.22025,8.00,1.80
2008.11.24 01:12:23.932,1.2197,1.2202,8.00,1.80
2008.11.24 01:12:27.201,1.2197,1.22034,8.00,1.00
2008.11.24 01:12:36.059,1.2197,1.2207,8.00,1.60
2008.11.24 01:12:45.766,1.2197,1.2206,4.80,1.60
2008.11.24 01:12:45.936,1.2197,1.2206,19.20,1.60
2008.11.24 01:12:46.106,1.21975,1.2206,1.60,1.60
2008.11.24 01:12:56.004,1.2198,1.2206,1.60,1.60
2008.11.24 01:12:57.323,1.21975,1.22045,1.60,1.60
2008.11.24 01:12:57.963,1.2197,1.22045,16.40,1.60
2008.11.24 01:12:58.183,1.2197,1.22045,1.00,1.60
2008.11.24 01:13:00.873,1.21965,1.22035,1.60,1.60
2008.11.24 01:13:20.328,1.21965,1.22034,1.60,1.00
2008.11.24 01:13:24.557,1.21995,1.22035,1.00,1.60
2008.11.24 01:13:25.057,1.22,1.22035,4.80,1.60
2008.11.24 01:13:26.606,1.21995,1.22035,1.00,1.60
2008.11.24 01:13:27.056,1.22,1.2207,4.80,16.00
2008.11.24 01:13:27.236,1.22,1.2205,4.80,1.80
2008.11.24 01:13:27.416,1.2199,1.22045,4.80,1.80
2008.11.24 01:13:27.586,1.2198,1.2204,4.80,1.60
2008.11.24 01:13:27.886,1.2198,1.22035,4.80,1.60
2008.11.24 01:13:28.246,1.2198,1.2202,4.80,1.00
2008.11.24 01:13:32.485,1.2198,1.22015,4.80,1.60
2008.11.24 01:13:50.341,1.2197,1.22015,1.00,1.60
2008.11.24 01:13:57.079,1.2197,1.22015,2.40,1.60
2008.11.24 01:13:57.429,1.2197,1.22015,1.00,1.60
2008.11.24 01:14:08.186,1.2197,1.2201,1.00,1.60
2008.11.24 01:14:08.636,1.2196,1.2201,1.60,1.60
2008.11.24 01:14:08.816,1.21955,1.2201,1.00,1.60
2008.11.24 01:14:09.806,1.21965,1.22015,1.20,1.60
2008.11.24 01:14:10.846,1.2197,1.22015,2.00,1.60
2008.11.24 01:14:11.715,1.2197,1.22015,1.00,1.60
2008.11.24 01:14:12.175,1.2197,1.22015,2.00,1.60
2008.11.24 01:14:13.885,1.2197,1.22015,1.00,1.60
2008.11.24 01:14:14.165,1.2197,1.22015,2.00,1.60
2008.11.24 01:14:38.329,1.2197,1.22015,1.00,1.60
2008.11.24 01:14:38.499,1.2197,1.22015,2.00,1.60
2008.11.24 01:14:39.179,1.21965,1.22015,1.00,1.60
2008.11.24 01:14:54.285,1.2197,1.22015,1.00,1.60
2008.11.24 01:15:00.454,1.21965,1.22015,1.00,1.60
2008.11.24 01:15:09.242,1.2197,1.22015,4.80,1.60
2008.11.24 01:15:49.182,1.21965,1.22015,1.00,1.60
2008.11.24 01:16:04.048,1.2197,1.22015,1.00,1.60
2008.11.24 01:16:05.528,1.21965,1.22015,1.00,1.60
2008.11.24 01:16:08.767,1.2197,1.22015,1.00,1.60
2008.11.24 01:16:10.787,1.21965,1.22015,1.00,1.60
2008.11.24 01:16:51.017,1.2197,1.22015,1.00,1.60
2008.11.24 01:16:52.137,1.2197,1.22015,1.00,1.60
2008.11.24 01:16:59.185,1.2197,1.22015,1.00,1.60
2008.11.24 01:17:05.374,1.21965,1.22015,1.00,1.60
2008.11.24 01:17:44.434,1.21965,1.22005,1.00,1.60
2008.11.24 01:17:51.422,1.21965,1.22015,1.00,1.60
2008.11.24 01:18:41.400,1.2197,1.22015,1.00,1.60
2008.11.24 01:18:44.170,1.2197,1.22015,1.00,1.60
2008.11.24 01:18:44.860,1.2197,1.22015,1.00,1.60
2008.11.24 01:18:50.268,1.2197,1.22015,1.00,1.60
2008.11.24 01:18:50.538,1.21965,1.22015,1.00,1.60
2008.11.24 01:18:55.077,1.2197,1.22015,1.00,1.60
2008.11.24 01:18:57.726,1.21965,1.22015,1.00,1.60
2008.11.24 01:18:59.746,1.2197,1.22015,4.80,1.60
2008.11.24 01:19:08.424,1.2197,1.22015,5.00,1.60
2008.11.24 01:19:09.674,1.2197,1.22015,4.80,1.60
2008.11.24 01:19:16.262,1.2197,1.22015,5.60,1.60
2008.11.24 01:19:16.592,1.2197,1.22015,5.80,1.60
2008.11.24 01:19:16.942,1.21975,1.22015,1.80,1.60
2008.11.24 01:19:17.292,1.2198,1.22015,4.80,1.60
2008.11.24 01:19:19.531,1.2197,1.22015,5.00,1.60
2008.11.24 01:19:22.681,1.2197,1.22015,4.80,1.60
2008.11.24 01:19:35.917,1.2197,1.22015,1.00,1.60
2008.11.24 01:19:42.445,1.2197,1.22015,1.00,1.60
2008.11.24 01:19:45.705,1.2197,1.22015,1.00,1.60
2008.11.24 01:19:46.115,1.2197,1.22015,5.40,1.60
2008.11.24 01:19:46.795,1.2197,1.22015,6.20,1.60
2008.11.24 01:19:52.703,1.2197,1.22015,6.40,1.60
2008.11.24 01:20:02.581,1.2197,1.22015,5.60,1.60
2008.11.24 01:20:16.638,1.2197,1.22015,7.20,1.60
2008.11.24 01:20:16.997,1.21975,1.22015,1.80,1.60
2008.11.24 01:20:17.407,1.2198,1.22015,5.60,1.60
2008.11.24 01:20:19.357,1.2198,1.22015,4.80,1.60
2008.11.24 01:20:19.648,1.2197,1.22015,6.40,1.60
2008.11.24 01:20:20.277,1.2197,1.22015,6.20,1.60
2008.11.24 01:20:22.656,1.2197,1.22015,5.60,1.60
2008.11.24 01:20:23.616,1.2197,1.22015,7.20,1.60
2008.11.24 01:20:26.045,1.2197,1.22015,5.60,1.60
2008.11.24 01:20:26.505,1.2198,1.22015,1.00,1.60
2008.11.24 01:20:27.085,1.2198,1.22015,5.60,1.60
2008.11.24 01:20:35.363,1.2197,1.22015,6.20,1.60
2008.11.24 01:20:37.642,1.2197,1.22015,5.60,1.60
2008.11.24 01:21:01.557,1.2197,1.22015,5.80,1.60
2008.11.24 01:21:05.076,1.2197,1.22015,5.60,1.60
2008.11.24 01:21:26.060,1.2197,1.22015,4.80,1.60
2008.11.24 01:21:27.760,1.2197,1.22015,5.60,1.60
2008.11.24 01:22:27.826,1.2197,1.22015,4.80,1.60
2008.11.24 01:22:28.116,1.2197,1.22015,5.60,1.60
2008.11.24 01:22:40.193,1.2197,1.22024,1.00,1.00
2008.11.24 01:22:44.042,1.2197,1.22015,5.60,1.60
2008.11.24 01:22:49.210,1.2197,1.22015,7.20,1.60
2008.11.24 01:23:04.187,1.2196,1.22015,7.20,1.60
2008.11.24 01:23:06.566,1.21965,1.22015,1.60,1.60
2008.11.24 01:23:14.404,1.2196,1.22015,2.40,1.60
2008.11.24 01:23:15.664,1.21965,1.22015,1.60,1.60
2008.11.24 01:23:28.301,1.2196,1.22015,2.40,1.60
2008.11.24 01:23:31.480,1.2196,1.22015,1.00,1.60
2008.11.24 01:23:32.240,1.2196,1.22015,2.40,1.60
2008.11.24 01:23:34.840,1.2196,1.22015,1.00,1.60
2008.11.24 01:23:35.259,1.2195,1.22014,1.00,1.00
2008.11.24 01:23:35.649,1.2195,1.2201,1.00,1.60
2008.11.24 01:23:35.989,1.21945,1.22005,1.60,1.80
2008.11.24 01:23:36.160,1.21945,1.22004,1.60,1.00
2008.11.24 01:23:36.459,1.2194,1.22,1.00,8.00
2008.11.24 01:23:36.859,1.2194,1.22,1.00,5.00
2008.11.24 01:23:37.269,1.2194,1.22,1.00,6.60
2008.11.24 01:23:37.689,1.2194,1.22,1.00,8.40
2008.11.24 01:23:37.979,1.2194,1.21994,1.00,1.00
2008.11.24 01:23:38.149,1.2194,1.2199,1.00,1.60
2008.11.24 01:23:38.589,1.2194,1.22,1.00,8.00
2008.11.24 01:23:39.049,1.2194,1.22014,1.00,1.00
2008.11.24 01:23:39.679,1.2194,1.22014,2.40,1.00
2008.11.24 01:23:40.498,1.2194,1.22014,1.00,1.00
2008.11.24 01:23:41.138,1.2194,1.2201,1.00,3.20
2008.11.24 01:23:42.978,1.21935,1.2201,3.40,3.20
2008.11.24 01:23:43.147,1.21935,1.22005,1.80,1.80
2008.11.24 01:23:43.368,1.2193,1.22005,8.00,1.80
2008.11.24 01:23:43.607,1.2193,1.22005,8.00,9.80
2008.11.24 01:23:43.787,1.2193,1.22,8.00,3.20
2008.11.24 01:23:44.077,1.2193,1.22,8.00,13.00
2008.11.24 01:23:44.317,1.2193,1.2199,8.00,8.00
2008.11.24 01:23:45.307,1.2193,1.2198,8.00,8.00
2008.11.24 01:23:48.156,1.2193,1.21985,8.00,8.00
2008.11.24 01:23:54.785,1.2193,1.2199,8.00,8.00
2008.11.24 01:23:58.504,1.2193,1.2199,8.00,11.20
2008.11.24 01:23:58.844,1.2193,1.2198,8.00,8.00
2008.11.24 01:23:59.413,1.2193,1.2197,8.00,8.00
2008.11.24 01:23:59.874,1.2193,1.21965,8.00,8.00
2008.11.24 01:24:00.973,1.2193,1.21955,8.00,8.00
2008.11.24 01:24:05.752,1.2193,1.2196,8.00,8.00
2008.11.24 01:24:06.272,1.2193,1.21965,8.00,8.00
2008.11.24 01:24:06.552,1.2193,1.21975,8.00,8.00
2008.11.24 01:24:07.462,1.2193,1.2198,8.00,8.00
2008.11.24 01:24:07.802,1.2193,1.2197,8.00,8.00
2008.11.24 01:24:08.381,1.2193,1.21965,8.00,8.00
2008.11.24 01:24:09.571,1.2193,1.21975,8.00,8.00
2008.11.24 01:24:10.601,1.2193,1.2197,8.00,8.00
2008.11.24 01:24:10.941,1.2193,1.21965,8.00,8.00
2008.11.24 01:24:13.610,1.2193,1.2197,8.00,8.00
2008.11.24 01:24:14.470,1.2193,1.21975,8.00,8.00
2008.11.24 01:24:23.528,1.2193,1.2198,8.00,3.20
2008.11.24 01:24:23.978,1.2193,1.2198,8.00,11.20
2008.11.24 01:24:24.678,1.2193,1.2198,8.00,3.20
2008.11.24 01:24:24.797,1.2193,1.21985,8.00,8.00
2008.11.24 01:24:27.817,1.2193,1.2198,8.00,8.00
2008.11.24 01:24:28.107,1.2193,1.2198,8.00,11.20
2008.11.24 01:24:28.866,1.2193,1.2198,8.00,8.00
2008.11.24 01:24:29.276,1.2193,1.21985,8.00,8.00
2008.11.24 01:24:30.246,1.2193,1.21985,8.00,9.80
2008.11.24 01:24:31.116,1.2193,1.2198,8.00,11.20
2008.11.24 01:24:31.976,1.2193,1.2198,8.00,8.00
2008.11.24 01:24:34.435,1.2193,1.2198,8.00,11.20
2008.11.24 01:24:34.555,1.2193,1.2197,8.00,8.00
