2008.11.21 06:02:18.666,1.225,1.2254,5.70,2.50
2008.11.21 06:02:18.996,1.22505,1.22545,1.00,3.70
2008.11.21 06:02:19.356,1.22505,1.2255,6.00,4.90
2008.11.21 06:02:19.716,1.22505,1.2255,5.70,3.70
2008.11.21 06:02:21.146,1.22505,1.2255,8.10,3.70
2008.11.21 06:02:21.915,1.22505,1.2255,14.10,3.70
2008.11.21 06:02:23.935,1.22505,1.2255,5.70,4.60
2008.11.21 06:02:24.335,1.22505,1.2255,14.10,3.70
2008.11.21 06:02:27.984,1.2251,1.2255,8.40,3.70
2008.11.21 06:02:28.404,1.22515,1.2255,8.40,3.70
2008.11.21 06:02:30.313,1.2252,1.2255,6.00,3.70
2008.11.21 06:02:30.373,1.2252,1.2255,8.40,3.70
2008.11.21 06:02:37.122,1.2253,1.2255,1.00,3.70
2008.11.21 06:02:43.660,1.2253,1.22545,1.00,3.70
2008.11.21 06:02:44.180,1.2253,1.2255,1.00,3.70
2008.11.21 06:02:49.329,1.22495,1.2255,15.30,3.70
2008.11.21 06:02:51.148,1.22505,1.2255,14.10,3.70
2008.11.21 06:02:51.538,1.22505,1.2254,8.40,3.70
2008.11.21 06:02:53.678,1.22505,1.22545,8.40,3.70
2008.11.21 06:02:55.848,1.2251,1.22545,8.40,3.70
2008.11.21 06:02:56.067,1.22515,1.22545,8.40,3.70
2008.11.21 06:02:58.557,1.2252,1.22545,8.40,3.70
2008.11.21 06:03:05.295,1.22515,1.22545,8.40,3.70
2008.11.21 06:03:05.755,1.2252,1.22545,8.40,3.70
2008.11.21 06:03:07.854,1.22535,1.22545,6.30,3.70
2008.11.21 06:03:08.024,1.22535,1.22545,8.70,3.70
2008.11.21 06:03:08.194,1.22535,1.22555,14.40,5.10
2008.11.21 06:03:08.484,1.22535,1.226,14.40,3.70
2008.11.21 06:03:12.963,1.22555,1.2259,6.00,3.70
2008.11.21 06:03:13.313,1.2255,1.2259,8.40,3.70
2008.11.21 06:03:38.187,1.2255,1.2259,6.00,3.70
2008.11.21 06:03:38.637,1.22545,1.2259,12.00,3.70
2008.11.21 06:03:40.257,1.2255,1.2259,5.70,3.70
2008.11.21 06:03:45.065,1.22545,1.2259,12.00,3.70
2008.11.21 06:03:45.235,1.2256,1.2259,1.00,3.70
2008.11.21 06:03:45.515,1.2256,1.226,6.00,5.10
2008.11.21 06:03:45.615,1.2256,1.226,5.70,5.10
2008.11.21 06:03:45.785,1.22555,1.2259,5.40,3.70
2008.11.21 06:03:46.005,1.22535,1.2259,13.20,3.70
2008.11.21 06:03:47.275,1.22545,1.2259,7.20,3.70
2008.11.21 06:03:47.445,1.22535,1.2258,8.40,3.70
2008.11.21 06:03:47.565,1.2253,1.2258,5.70,3.70
2008.11.21 06:03:49.675,1.22525,1.2257,5.70,3.70
2008.11.21 06:03:53.423,1.2254,1.2257,6.00,3.70
2008.11.21 06:03:53.543,1.22555,1.2258,5.70,5.10
2008.11.21 06:03:53.773,1.22555,1.22605,5.70,1.20
2008.11.21 06:03:54.173,1.22555,1.22605,5.70,4.90
2008.11.21 06:03:54.333,1.22555,1.2261,6.00,3.70
2008.11.21 06:03:54.573,1.22555,1.2261,5.70,5.20
2008.11.21 06:03:55.813,1.2256,1.226,5.70,3.70
2008.11.21 06:03:57.062,1.2256,1.2259,5.70,6.00
2008.11.21 06:03:57.412,1.2256,1.2259,5.70,1.00
2008.11.21 06:03:57.812,1.22535,1.2258,13.20,3.70
2008.11.21 06:03:57.992,1.22525,1.2258,5.70,3.70
2008.11.21 06:04:10.819,1.22525,1.2257,5.70,3.70
2008.11.21 06:04:11.929,1.2253,1.2257,1.00,3.70
2008.11.21 06:04:48.290,1.2253,1.22565,1.00,3.70
2008.11.21 06:04:49.160,1.2253,1.2256,1.00,3.70
2008.11.21 06:04:50.859,1.2253,1.22555,1.00,1.30
2008.11.21 06:04:51.099,1.2253,1.2255,1.00,3.70
2008.11.21 06:04:51.269,1.22495,1.2255,5.70,3.70
2008.11.21 06:05:16.633,1.22505,1.2255,5.70,9.00
2008.11.21 06:05:16.863,1.225,1.2254,6.00,3.70
2008.11.21 06:05:22.102,1.22495,1.2254,9.60,3.70
2008.11.21 06:05:22.402,1.22495,1.22535,1.20,3.70
2008.11.21 06:05:22.982,1.2249,1.22535,12.00,3.70
2008.11.21 06:05:30.350,1.2249,1.2253,12.00,3.70
2008.11.21 06:05:33.479,1.2249,1.22535,12.00,3.70
2008.11.21 06:05:56.694,1.22495,1.22535,6.00,3.70
2008.11.21 06:05:57.153,1.22495,1.22535,8.40,3.70
2008.11.21 06:06:05.311,1.22495,1.2253,8.40,3.70
2008.11.21 06:06:05.431,1.22495,1.2253,2.40,3.70
2008.11.21 06:06:05.491,1.2249,1.2252,8.40,3.70
2008.11.21 06:06:12.720,1.2249,1.22525,8.40,3.70
2008.11.21 06:06:13.829,1.2249,1.2253,8.40,3.70
2008.11.21 06:06:14.679,1.22495,1.2253,8.40,3.70
2008.11.21 06:06:15.869,1.22495,1.2253,2.40,4.60
2008.11.21 06:06:16.039,1.22485,1.2252,6.90,1.30
2008.11.21 06:06:16.149,1.22485,1.22515,1.20,3.70
2008.11.21 06:06:16.499,1.2248,1.22515,8.70,3.70
2008.11.21 06:06:16.679,1.2248,1.2252,14.10,1.20
2008.11.21 06:06:16.910,1.2248,1.2252,14.40,1.20
2008.11.21 06:06:17.029,1.2248,1.22525,14.40,3.70
2008.11.21 06:06:18.518,1.22485,1.22525,6.30,3.70
2008.11.21 06:06:18.638,1.22485,1.22525,8.70,3.70
2008.11.21 06:06:19.078,1.2249,1.2253,5.70,4.90
2008.11.21 06:06:19.498,1.2249,1.2253,14.10,4.90
2008.11.21 06:06:19.658,1.22495,1.2253,6.00,4.90
2008.11.21 06:06:19.838,1.22495,1.2253,8.40,1.20
2008.11.21 06:06:21.907,1.22495,1.2253,8.40,4.90
2008.11.21 06:06:24.237,1.22495,1.2253,8.40,1.20
2008.11.21 06:06:27.816,1.225,1.2253,6.00,1.20
2008.11.21 06:06:28.056,1.225,1.2253,14.10,1.20
2008.11.21 06:06:28.396,1.22505,1.2253,6.00,1.20
2008.11.21 06:06:28.456,1.22505,1.2253,8.40,1.20
2008.11.21 06:06:34.454,1.22505,1.2253,8.40,1.20
2008.11.21 06:06:59.328,1.2251,1.2253,6.00,1.20
2008.11.21 06:06:59.438,1.2251,1.2253,8.40,1.20
2008.11.21 06:06:59.618,1.22515,1.2253,1.00,1.20
2008.11.21 06:06:59.798,1.2252,1.2253,5.70,1.20
2008.11.21 06:07:00.258,1.2252,1.2257,5.70,4.60
2008.11.21 06:07:00.838,1.2252,1.2257,5.70,3.70
2008.11.21 06:07:01.488,1.2252,1.2256,11.70,3.70
2008.11.21 06:07:01.608,1.2252,1.2256,14.10,3.70
2008.11.21 06:07:07.356,1.22535,1.2257,8.70,3.70
2008.11.21 06:07:07.467,1.22535,1.2257,8.40,3.70
2008.11.21 06:07:07.576,1.22535,1.22575,8.40,3.70
2008.11.21 06:07:08.017,1.22535,1.22575,2.40,3.70
2008.11.21 06:07:08.186,1.22535,1.22575,5.70,3.70
2008.11.21 06:07:08.406,1.22535,1.2258,6.00,4.60
2008.11.21 06:07:08.876,1.2254,1.22585,5.70,4.60
2008.11.21 06:07:10.526,1.2254,1.22585,14.10,3.70
2008.11.21 06:07:10.986,1.22545,1.22585,6.00,3.70
2008.11.21 06:07:11.156,1.22545,1.22585,8.40,3.70
2008.11.21 06:07:11.436,1.2254,1.22585,14.10,3.70
2008.11.21 06:07:12.205,1.22545,1.22585,8.40,3.70
2008.11.21 06:07:12.325,1.22555,1.22585,8.40,3.70
2008.11.21 06:07:12.615,1.22555,1.22595,8.40,9.00
2008.11.21 06:07:12.725,1.22555,1.22595,8.40,3.70
2008.11.21 06:07:14.885,1.22555,1.22585,8.40,3.70
2008.11.21 06:07:16.534,1.22555,1.2258,2.40,3.70
2008.11.21 06:07:16.725,1.2255,1.2258,8.40,3.70
2008.11.21 06:07:16.944,1.22555,1.2258,6.00,3.70
2008.11.21 06:07:17.064,1.22555,1.2258,8.40,3.70
2008.11.21 06:07:17.504,1.22545,1.2258,8.70,3.70
2008.11.21 06:07:37.859,1.22545,1.2258,2.70,3.70
2008.11.21 06:07:37.979,1.22545,1.2258,1.00,3.70
2008.11.21 06:07:38.379,1.22545,1.2259,14.40,9.70
2008.11.21 06:07:38.729,1.2255,1.22595,14.10,4.60
2008.11.21 06:07:39.009,1.2255,1.22595,14.10,3.70
2008.11.21 06:07:40.628,1.22555,1.22595,8.40,3.70
2008.11.21 06:07:41.558,1.22555,1.2259,8.40,3.70
2008.11.21 06:08:20.199,1.22555,1.2259,6.00,3.70
2008.11.21 06:08:20.489,1.2254,1.2258,11.10,3.70
2008.11.21 06:08:20.659,1.22545,1.2258,1.20,3.70
2008.11.21 06:08:20.839,1.22535,1.2258,15.60,3.70
2008.11.21 06:08:21.828,1.2254,1.2258,12.00,3.70
2008.11.21 06:08:21.888,1.2254,1.2258,6.00,4.60
2008.11.21 06:08:33.646,1.2255,1.2258,1.00,4.60
2008.11.21 06:08:38.554,1.22535,1.2258,15.60,4.60
2008.11.21 06:09:01.939,1.2254,1.2258,14.40,3.70
2008.11.21 06:09:02.339,1.2255,1.2259,5.70,9.70
2008.11.21 06:09:02.568,1.2255,1.2259,5.70,4.60
2008.11.21 06:09:02.859,1.2254,1.2259,14.40,4.60
2008.11.21 06:09:03.738,1.2255,1.22585,8.40,3.70
2008.11.21 06:09:04.068,1.2254,1.22585,14.40,3.70
2008.11.21 06:09:05.928,1.2254,1.2258,6.00,1.00
2008.11.21 06:09:06.438,1.2254,1.2258,6.00,4.60
2008.11.21 06:09:07.548,1.2254,1.22575,1.00,1.00
2008.11.21 06:09:07.727,1.2254,1.22575,6.00,1.00
2008.11.21 06:09:07.997,1.2254,1.22575,5.70,1.00
2008.11.21 06:09:08.238,1.2254,1.2258,6.00,4.60
2008.11.21 06:09:08.637,1.2254,1.22585,14.40,4.60
2008.11.21 06:09:08.867,1.22545,1.22585,1.00,4.60
2008.11.21 06:09:09.767,1.22535,1.2258,15.60,4.60
2008.11.21 06:09:10.287,1.2254,1.2258,6.00,4.60
2008.11.21 06:09:12.417,1.2253,1.22575,22.30,1.00
2008.11.21 06:09:12.756,1.22535,1.22575,7.20,1.00
2008.11.21 06:09:13.046,1.22535,1.22565,5.70,1.00
2008.11.21 06:09:13.166,1.22505,1.2255,8.40,3.70
2008.11.21 06:09:13.896,1.2251,1.22555,8.40,3.70
2008.11.21 06:09:14.836,1.22515,1.22545,8.40,3.70
2008.11.21 06:09:18.685,1.22515,1.22555,8.40,3.70
2008.11.21 06:09:19.035,1.22525,1.22555,8.40,3.70
2008.11.21 06:09:19.445,1.22525,1.2255,8.40,3.70
2008.11.21 06:09:19.734,1.22525,1.22555,8.40,3.70
2008.11.21 06:09:27.173,1.22525,1.22545,8.40,3.70
2008.11.21 06:09:44.268,1.22525,1.2255,8.40,3.70
2008.11.21 06:09:44.498,1.22525,1.22555,8.40,3.70
2008.11.21 06:09:45.018,1.22525,1.2256,8.40,3.70
2008.11.21 06:09:48.028,1.22525,1.22555,8.40,3.70
2008.11.21 06:09:48.488,1.22525,1.2256,8.40,3.70
2008.11.21 06:09:50.337,1.22525,1.22555,8.40,3.70
2008.11.21 06:09:51.047,1.22525,1.2256,8.40,3.70
2008.11.21 06:09:51.387,1.22525,1.22555,8.40,3.70
2008.11.21 06:09:51.607,1.22525,1.2256,8.40,3.70
2008.11.21 06:10:07.004,1.22525,1.22555,8.40,3.70
2008.11.21 06:10:07.463,1.22525,1.2256,8.40,3.70
2008.11.21 06:10:09.382,1.22525,1.22555,8.40,3.70
2008.11.21 06:10:09.722,1.22525,1.2256,8.40,3.70
2008.11.21 06:10:14.191,1.22525,1.22555,8.40,3.70
2008.11.21 06:10:38.176,1.2251,1.22555,14.10,3.70
2008.11.21 06:11:02.818,1.22497,1.22521,4.30,5.10
2008.11.21 06:11:05.408,1.22497,1.22522,5.50,1.00
2008.11.21 06:11:05.648,1.225,1.22524,4.30,1.00
2008.11.21 06:11:07.927,1.22504,1.22528,4.30,1.00
2008.11.21 06:11:08.107,1.22503,1.22532,4.30,5.10
2008.11.21 06:11:08.567,1.2251,1.22525,2.40,5.70
2008.11.21 06:11:09.567,1.22505,1.2253,4.30,1.00
2008.11.21 06:11:10.206,1.22499,1.22534,7.90,6.00
2008.11.21 06:11:11.616,1.22504,1.22529,4.30,6.10
2008.11.21 06:11:12.416,1.22508,1.22528,5.50,5.70
2008.11.21 06:11:12.756,1.22506,1.22531,1.20,5.70
2008.11.21 06:11:13.496,1.22502,1.22537,6.70,1.00
2008.11.21 06:11:13.966,1.22499,1.22539,6.00,5.70
2008.11.21 06:11:14.266,1.22499,1.22539,4.30,1.00
2008.11.21 06:11:14.436,1.22504,1.22539,5.50,1.00
2008.11.21 06:11:14.786,1.22516,1.2253,5.50,1.00
2008.11.21 06:11:15.126,1.22509,1.22539,2.40,1.00
2008.11.21 06:11:15.646,1.22508,1.22533,1.20,5.10
2008.11.21 06:11:15.935,1.22503,1.22532,10.30,1.00
2008.11.21 06:11:16.335,1.22501,1.22531,2.70,1.00
2008.11.21 06:11:16.505,1.22502,1.22532,5.50,1.00
2008.11.21 06:11:16.735,1.22502,1.22532,4.30,1.00
2008.11.21 06:11:16.905,1.22503,1.22533,6.00,5.70
2008.11.21 06:11:17.085,1.22508,1.22528,1.20,5.10
2008.11.21 06:11:17.545,1.22503,1.22533,4.30,1.00
2008.11.21 06:11:19.444,1.22499,1.22534,4.30,1.00
2008.11.21 06:11:19.675,1.22501,1.22536,6.00,5.70
2008.11.21 06:11:20.034,1.22506,1.22531,4.30,1.00
2008.11.21 06:11:20.434,1.22501,1.22531,4.30,1.00
2008.11.21 06:11:21.364,1.22498,1.22523,4.30,1.00
2008.11.21 06:11:21.714,1.22495,1.2252,1.20,5.10
2008.11.21 06:11:22.293,1.22498,1.22518,4.30,1.00
2008.11.21 06:11:22.514,1.22497,1.22522,2.70,1.00
2008.11.21 06:11:24.073,1.22489,1.22529,12.10,1.00
2008.11.21 06:11:24.513,1.22491,1.22526,5.50,1.00
2008.11.21 06:11:25.043,1.22498,1.22518,4.30,6.40
2008.11.21 06:11:26.743,1.22496,1.22521,7.90,1.00
2008.11.21 06:11:26.973,1.22495,1.22525,4.30,5.70
2008.11.21 06:11:28.702,1.22491,1.22526,4.30,1.00
2008.11.21 06:11:30.032,1.2249,1.2253,2.40,1.00
2008.11.21 06:11:30.092,1.22494,1.22529,4.30,1.00
2008.11.21 06:11:30.482,1.22496,1.22526,4.30,5.10
2008.11.21 06:11:30.652,1.22495,1.2252,4.30,1.00
2008.11.21 06:11:31.641,1.22491,1.22521,4.30,6.10
2008.11.21 06:11:32.162,1.22495,1.2252,5.50,1.00
2008.11.21 06:11:32.572,1.22495,1.2252,4.30,6.40
2008.11.21 06:11:33.451,1.22494,1.22524,1.20,1.00
2008.11.21 06:11:40.739,1.22495,1.22525,8.40,1.00
2008.11.21 06:11:42.149,1.22497,1.22527,4.30,1.00
2008.11.21 06:11:42.599,1.22499,1.22529,4.30,1.00
2008.11.21 06:11:44.278,1.22499,1.22529,4.30,1.00
2008.11.21 06:11:44.798,1.22499,1.22524,6.00,5.70
2008.11.21 06:11:45.078,1.22501,1.22521,3.90,1.00
2008.11.21 06:11:45.878,1.22497,1.22522,5.50,1.00
2008.11.21 06:11:47.128,1.22493,1.22522,1.20,5.70
2008.11.21 06:11:47.528,1.22493,1.22523,4.30,1.00
2008.11.21 06:11:47.937,1.22495,1.2252,6.00,1.00
2008.11.21 06:11:48.298,1.22502,1.22517,4.30,6.10
2008.11.21 06:11:48.987,1.22499,1.22529,4.30,5.70
2008.11.21 06:11:49.667,1.225,1.2253,1.20,5.70
2008.11.21 06:11:49.907,1.22505,1.2253,5.50,1.00
2008.11.21 06:11:51.237,1.22505,1.22535,4.30,1.00
2008.11.21 06:11:51.527,1.22508,1.22533,5.50,1.00
2008.11.21 06:11:51.647,1.22504,1.22534,4.30,1.00
2008.11.21 06:11:51.877,1.22502,1.22532,5.50,1.00
2008.11.21 06:11:52.107,1.22502,1.22532,4.30,5.70
2008.11.21 06:11:54.916,1.22504,1.22529,5.50,1.00
2008.11.21 06:11:55.156,1.22501,1.22531,4.30,1.00
2008.11.21 06:11:55.856,1.225,1.2253,4.30,1.00
2008.11.21 06:11:56.196,1.22501,1.22526,5.50,1.00
2008.11.21 06:11:56.415,1.22498,1.22528,4.30,5.10
2008.11.21 06:12:05.744,1.2251,1.22535,8.10,2.40
2008.11.21 06:12:05.794,1.2251,1.22535,5.70,2.40
2008.11.21 06:12:06.025,1.225,1.22535,5.40,6.10
2008.11.21 06:12:06.144,1.22475,1.22535,12.00,3.70
2008.11.21 06:12:06.204,1.22485,1.2254,5.70,3.70
2008.11.21 06:12:06.614,1.22485,1.22535,5.70,1.30
2008.11.21 06:12:07.254,1.22485,1.22525,5.70,1.30
2008.11.21 06:12:10.923,1.22485,1.22525,5.70,2.10
2008.11.21 06:12:11.263,1.2247,1.22515,11.40,3.70
2008.11.21 06:12:11.383,1.2247,1.22515,5.70,7.60
2008.11.21 06:12:13.352,1.2246,1.2251,18.60,3.70
2008.11.21 06:12:13.573,1.22475,1.2252,5.70,5.10
2008.11.21 06:12:13.912,1.22475,1.22525,5.70,5.20
2008.11.21 06:12:15.532,1.2248,1.225,5.70,1.30
2008.11.21 06:12:15.692,1.22465,1.225,6.60,1.30
2008.11.21 06:12:15.802,1.2244,1.22505,29.40,5.20
2008.11.21 06:12:16.092,1.22445,1.22505,5.70,5.20
2008.11.21 06:12:16.322,1.2245,1.2251,5.70,6.40
2008.11.21 06:12:16.782,1.2245,1.225,6.00,3.70
2008.11.21 06:12:17.062,1.22465,1.22505,5.70,1.30
2008.11.21 06:12:18.022,1.22465,1.22505,5.70,2.10
2008.11.21 06:12:18.412,1.22455,1.22495,11.10,1.30
2008.11.21 06:12:18.691,1.22445,1.22495,11.10,5.20
2008.11.21 06:12:18.931,1.22445,1.22495,5.70,5.20
2008.11.21 06:12:20.281,1.22455,1.22495,5.70,5.20
2008.11.21 06:12:20.571,1.22455,1.22495,5.70,3.70
2008.11.21 06:12:20.691,1.2246,1.225,5.70,1.00
2008.11.21 06:12:21.551,1.22465,1.22505,5.70,2.10
2008.11.21 06:12:21.910,1.22465,1.22495,5.70,1.30
2008.11.21 06:12:22.361,1.22435,1.22495,8.40,5.20
2008.11.21 06:12:22.650,1.2244,1.22495,5.70,5.20
2008.11.21 06:12:23.470,1.22445,1.2249,5.70,6.40
2008.11.21 06:12:23.800,1.22455,1.2249,5.70,2.50
2008.11.21 06:12:23.980,1.22455,1.22495,5.70,5.20
2008.11.21 06:12:24.210,1.22455,1.22495,5.70,1.30
2008.11.21 06:12:25.340,1.22455,1.22495,5.70,5.20
2008.11.21 06:12:25.520,1.2246,1.22505,5.70,9.70
2008.11.21 06:12:25.940,1.22465,1.22495,5.70,1.30
2008.11.21 06:12:26.559,1.22455,1.22495,5.40,5.20
2008.11.21 06:12:26.839,1.22435,1.22495,6.00,6.40
2008.11.21 06:12:30.959,1.22445,1.2249,6.00,4.90
2008.11.21 06:12:31.018,1.22455,1.2249,5.70,1.20
2008.11.21 06:12:31.128,1.22455,1.22495,5.70,6.00
2008.11.21 06:12:31.308,1.22455,1.22495,5.70,3.70
2008.11.21 06:12:31.479,1.2246,1.225,5.70,1.00
2008.11.21 06:12:31.538,1.22465,1.225,5.70,1.00
2008.11.21 06:12:31.948,1.2247,1.225,5.70,1.00
2008.11.21 06:12:32.358,1.22475,1.225,5.70,1.00
2008.11.21 06:12:32.648,1.22475,1.2249,5.70,1.00
2008.11.21 06:12:32.988,1.2246,1.2249,5.40,6.00
2008.11.21 06:12:33.448,1.22435,1.2249,16.80,6.00
2008.11.21 06:12:33.568,1.2244,1.2249,5.70,6.00
2008.11.21 06:12:33.808,1.2244,1.2249,5.70,7.20
2008.11.21 06:12:35.967,1.2245,1.2249,5.70,1.20
2008.11.21 06:12:36.257,1.2245,1.22495,11.70,5.20
2008.11.21 06:12:36.377,1.2245,1.2249,8.40,3.70
2008.11.21 06:12:36.487,1.2246,1.225,5.70,5.80
2008.11.21 06:12:36.597,1.2246,1.225,5.70,1.00
2008.11.21 06:12:36.947,1.2247,1.2251,6.00,3.70
2008.11.21 06:12:37.127,1.2247,1.2251,8.40,3.70
2008.11.21 06:12:37.527,1.22475,1.2252,14.10,9.70
2008.11.21 06:12:37.707,1.22475,1.22505,5.70,1.30
2008.11.21 06:12:38.147,1.22445,1.225,10.80,3.70
2008.11.21 06:12:38.546,1.2245,1.225,8.40,3.70
2008.11.21 06:12:38.826,1.2245,1.2249,8.40,4.90
2008.11.21 06:12:43.336,1.22455,1.225,14.10,6.40
2008.11.21 06:12:43.515,1.22455,1.225,14.40,4.90
2008.11.21 06:12:43.755,1.2246,1.225,5.70,1.20
2008.11.21 06:12:43.925,1.2246,1.22505,14.10,6.00
2008.11.21 06:12:44.785,1.2246,1.22495,2.40,3.70
2008.11.21 06:12:45.125,1.2245,1.22495,13.80,3.70
2008.11.21 06:12:45.355,1.2245,1.22495,8.40,4.90
2008.11.21 06:12:49.214,1.2246,1.2249,1.00,4.90
2008.11.21 06:12:49.264,1.22445,1.2249,14.40,4.90
2008.11.21 06:12:49.614,1.22455,1.2249,8.40,4.90
2008.11.21 06:12:49.904,1.22465,1.225,11.70,1.20
2008.11.21 06:12:50.124,1.2247,1.225,8.40,1.20
2008.11.21 06:12:50.364,1.2247,1.2251,14.40,1.20
2008.11.21 06:12:50.594,1.22475,1.2251,5.70,1.20
2008.11.21 06:12:51.903,1.22485,1.2251,5.70,1.20
2008.11.21 06:12:52.943,1.2247,1.22495,13.80,3.70
2008.11.21 06:12:53.183,1.2248,1.225,5.70,1.30
2008.11.21 06:12:53.463,1.2248,1.22495,5.70,1.00
2008.11.21 06:12:53.633,1.2248,1.22495,5.70,2.10
2008.11.21 06:12:53.873,1.22435,1.22495,6.00,6.00
2008.11.21 06:12:54.093,1.22435,1.2249,5.70,6.00
2008.11.21 06:12:54.333,1.22435,1.2249,5.70,7.20
2008.11.21 06:13:00.581,1.22445,1.2249,11.70,6.40
2008.11.21 06:13:00.701,1.22445,1.2249,14.40,4.90
2008.11.21 06:13:01.171,1.22445,1.2249,14.40,3.70
2008.11.21 06:13:01.581,1.22455,1.22495,5.70,2.10
2008.11.21 06:13:01.941,1.2246,1.22495,5.70,1.00
2008.11.21 06:13:02.271,1.2246,1.22505,14.10,3.70
2008.11.21 06:13:02.680,1.2247,1.225,5.70,1.00
2008.11.21 06:13:02.971,1.2247,1.22505,5.70,1.00
2008.11.21 06:13:03.270,1.2247,1.2251,5.70,1.00
2008.11.21 06:13:04.090,1.22475,1.22495,5.70,1.00
2008.11.21 06:13:04.320,1.2243,1.22495,18.00,4.60
2008.11.21 06:13:04.550,1.2244,1.22495,1.20,6.00
2008.11.21 06:13:04.900,1.2244,1.22495,1.20,7.20
2008.11.21 06:13:06.260,1.22445,1.2249,5.70,7.20
2008.11.21 06:13:09.399,1.22445,1.22485,5.70,3.70
2008.11.21 06:13:14.658,1.22445,1.2247,5.70,1.00
2008.11.21 06:13:15.058,1.2243,1.2246,6.10,3.70
2008.11.21 06:13:15.397,1.2239,1.22455,21.00,3.70
2008.11.21 06:13:15.738,1.22395,1.2245,5.70,4.60
2008.11.21 06:13:15.857,1.22395,1.2245,15.30,3.70
2008.11.21 06:13:16.267,1.224,1.22455,5.70,6.00
2008.11.21 06:13:16.617,1.2241,1.2245,5.70,3.70
2008.11.21 06:13:18.947,1.22415,1.2245,8.40,3.70
