2008.11.13 08:01:03.066,1.19335,1.1937,1.30,1.00
2008.11.13 08:01:03.525,1.19335,1.19375,8.20,1.00
2008.11.13 08:01:04.835,1.1934,1.1937,8.20,2.20
2008.11.13 08:01:05.175,1.1933,1.1937,8.20,2.20
2008.11.13 08:01:05.565,1.1933,1.19365,7.30,1.00
2008.11.13 08:01:05.855,1.19325,1.19365,6.90,1.00
2008.11.13 08:01:06.314,1.1933,1.19365,6.90,1.00
2008.11.13 08:01:06.824,1.1933,1.1937,6.90,3.70
2008.11.13 08:01:07.064,1.1933,1.1937,6.90,3.00
2008.11.13 08:01:07.234,1.1933,1.1937,6.90,2.20
2008.11.13 08:01:07.464,1.1933,1.1937,15.30,1.80
2008.11.13 08:01:07.744,1.1933,1.1937,15.30,1.20
2008.11.13 08:01:08.094,1.19335,1.1938,12.90,3.10
2008.11.13 08:01:08.484,1.1934,1.1938,6.90,1.00
2008.11.13 08:01:08.984,1.1934,1.1938,6.00,2.50
2008.11.13 08:01:09.384,1.1933,1.19375,15.70,3.10
2008.11.13 08:01:09.724,1.19335,1.19375,6.90,1.00
2008.11.13 08:01:10.014,1.1934,1.1938,6.90,1.00
2008.11.13 08:01:10.424,1.1933,1.19365,1.00,2.50
2008.11.13 08:01:11.164,1.1934,1.1938,16.60,6.00
2008.11.13 08:01:11.613,1.19335,1.19385,15.30,4.30
2008.11.13 08:01:12.013,1.1934,1.19385,6.90,1.60
2008.11.13 08:01:12.573,1.1934,1.19375,6.90,1.00
2008.11.13 08:01:13.043,1.19335,1.19375,6.90,1.00
2008.11.13 08:01:15.202,1.19335,1.19365,6.90,1.30
2008.11.13 08:01:15.372,1.1933,1.19365,8.80,4.00
2008.11.13 08:01:15.652,1.1933,1.1936,8.80,1.20
2008.11.13 08:01:17.882,1.1933,1.1936,6.40,1.20
2008.11.13 08:01:18.231,1.1933,1.19355,1.00,1.00
2008.11.13 08:01:19.261,1.1933,1.1936,1.00,4.80
2008.11.13 08:01:23.880,1.1933,1.19355,1.00,1.00
2008.11.13 08:01:24.230,1.1932,1.1935,8.80,1.20
2008.11.13 08:01:27.499,1.1932,1.1935,15.70,1.20
2008.11.13 08:01:27.899,1.1933,1.1935,6.00,1.20
2008.11.13 08:01:28.189,1.1934,1.19385,8.20,1.00
2008.11.13 08:01:28.539,1.1934,1.1938,1.00,1.00
2008.11.13 08:01:29.049,1.19335,1.19385,6.90,1.00
2008.11.13 08:01:29.509,1.1934,1.1938,6.90,2.10
2008.11.13 08:01:30.589,1.1934,1.1938,6.90,1.00
2008.11.13 08:01:30.819,1.1934,1.1938,13.80,1.00
2008.11.13 08:01:31.039,1.19345,1.1938,1.00,1.80
2008.11.13 08:01:31.379,1.1934,1.1938,16.60,1.30
2008.11.13 08:01:34.968,1.19345,1.1938,9.30,1.20
2008.11.13 08:01:35.528,1.1935,1.1938,1.00,1.20
2008.11.13 08:01:43.086,1.1934,1.1938,16.60,1.30
2008.11.13 08:01:43.675,1.19345,1.1938,16.20,1.20
2008.11.13 08:01:44.265,1.1935,1.1938,1.00,1.20
2008.11.13 08:01:44.655,1.19355,1.1938,16.20,1.20
2008.11.13 08:01:45.065,1.1936,1.1939,1.00,1.20
2008.11.13 08:01:45.995,1.1936,1.1939,1.00,2.40
2008.11.13 08:01:46.275,1.1936,1.1939,9.70,1.20
2008.11.13 08:01:47.245,1.19365,1.1939,8.40,1.20
2008.11.13 08:01:47.555,1.1937,1.1939,1.00,1.20
2008.11.13 08:01:48.225,1.1937,1.194,1.00,1.20
2008.11.13 08:01:49.144,1.1937,1.194,1.00,2.10
2008.11.13 08:01:49.794,1.1938,1.194,6.00,1.20
2008.11.13 08:01:50.084,1.1938,1.19435,12.90,1.80
2008.11.13 08:01:50.494,1.1937,1.194,6.90,1.20
2008.11.13 08:01:50.904,1.19365,1.194,8.40,1.20
2008.11.13 08:01:55.903,1.19375,1.19415,2.40,2.50
2008.11.13 08:01:56.082,1.1938,1.1942,6.00,4.30
2008.11.13 08:01:56.792,1.19375,1.19415,2.40,3.40
2008.11.13 08:01:57.142,1.1937,1.1941,7.30,4.00
2008.11.13 08:02:02.451,1.1937,1.194,1.30,3.90
2008.11.13 08:02:02.871,1.1937,1.194,1.00,6.00
2008.11.13 08:02:03.211,1.1937,1.194,1.00,4.80
2008.11.13 08:02:03.561,1.1937,1.194,1.00,6.00
2008.11.13 08:02:08.060,1.1937,1.194,1.00,7.20
2008.11.13 08:02:08.409,1.1937,1.19395,1.00,1.00
2008.11.13 08:02:10.389,1.1937,1.19385,1.00,1.00
2008.11.13 08:02:10.629,1.1937,1.19385,1.00,1.80
2008.11.13 08:02:10.679,1.1935,1.19385,6.90,1.80
2008.11.13 08:02:10.739,1.19345,1.19385,6.90,1.80
2008.11.13 08:02:11.049,1.19345,1.1938,6.90,1.00
2008.11.13 08:02:11.099,1.19345,1.1938,1.00,1.00
2008.11.13 08:02:11.279,1.19345,1.19375,1.00,1.00
2008.11.13 08:02:11.459,1.19335,1.19375,8.20,1.00
2008.11.13 08:02:13.549,1.1934,1.19375,8.20,1.00
2008.11.13 08:02:14.748,1.1934,1.1937,7.30,1.00
2008.11.13 08:02:14.928,1.1934,1.1937,6.40,4.00
2008.11.13 08:02:15.088,1.1934,1.1937,1.30,2.50
2008.11.13 08:02:15.318,1.1934,1.1938,8.20,3.00
2008.11.13 08:02:17.469,1.1934,1.1937,8.20,1.00
2008.11.13 08:02:17.807,1.1934,1.1937,8.20,1.80
2008.11.13 08:02:18.137,1.1934,1.1937,1.00,1.80
2008.11.13 08:02:18.587,1.1934,1.1936,1.00,1.80
2008.11.13 08:02:19.267,1.1934,1.19355,1.00,1.20
2008.11.13 08:02:19.607,1.19315,1.1935,6.90,2.50
2008.11.13 08:02:20.107,1.193,1.1935,15.30,3.10
2008.11.13 08:02:20.227,1.19305,1.1935,6.00,3.70
2008.11.13 08:02:21.016,1.19305,1.1935,6.00,3.10
2008.11.13 08:02:21.396,1.19305,1.1934,8.40,2.50
2008.11.13 08:02:21.556,1.19305,1.1934,6.00,2.50
2008.11.13 08:02:21.916,1.19295,1.1934,15.30,3.10
2008.11.13 08:02:22.136,1.19295,1.19335,8.40,2.50
2008.11.13 08:02:23.546,1.193,1.1934,6.00,2.50
2008.11.13 08:02:23.726,1.193,1.1934,8.40,2.50
2008.11.13 08:02:28.145,1.1931,1.1935,6.90,1.00
2008.11.13 08:02:28.605,1.19315,1.19355,6.00,2.50
2008.11.13 08:02:29.005,1.1932,1.19365,12.90,3.10
2008.11.13 08:02:30.094,1.1932,1.1936,6.90,1.00
2008.11.13 08:02:30.384,1.1932,1.1936,12.90,1.00
2008.11.13 08:02:31.924,1.19325,1.19365,6.00,3.10
2008.11.13 08:02:32.334,1.1932,1.19355,6.90,1.00
2008.11.13 08:02:32.444,1.1932,1.1935,6.90,1.00
2008.11.13 08:02:33.573,1.19315,1.1935,6.90,1.00
2008.11.13 08:02:34.833,1.1931,1.1935,12.90,1.00
2008.11.13 08:02:35.463,1.1931,1.19345,6.00,2.50
2008.11.13 08:02:35.813,1.193,1.1933,8.20,1.00
2008.11.13 08:02:36.173,1.193,1.1933,1.00,1.80
2008.11.13 08:02:40.182,1.193,1.1932,1.00,1.20
2008.11.13 08:02:40.552,1.1929,1.1932,1.00,1.20
2008.11.13 08:02:40.892,1.1929,1.1932,1.00,1.20
2008.11.13 08:02:41.192,1.193,1.19325,1.30,4.30
2008.11.13 08:02:41.362,1.193,1.19325,1.30,1.80
2008.11.13 08:02:42.042,1.193,1.1932,1.00,1.00
2008.11.13 08:02:42.451,1.193,1.1932,1.00,1.80
2008.11.13 08:02:42.791,1.193,1.19325,1.00,2.20
2008.11.13 08:02:45.531,1.193,1.19325,1.00,1.80
2008.11.13 08:02:48.940,1.193,1.19325,1.30,1.80
2008.11.13 08:02:49.819,1.193,1.19325,1.30,1.20
2008.11.13 08:02:49.990,1.193,1.19335,9.70,1.00
2008.11.13 08:02:50.379,1.193,1.1934,9.70,4.30
2008.11.13 08:02:50.739,1.193,1.1934,14.20,4.90
2008.11.13 08:02:51.479,1.193,1.1933,14.20,1.00
2008.11.13 08:02:51.759,1.193,1.1933,1.30,1.80
2008.11.13 08:02:56.848,1.193,1.19315,1.30,1.00
2008.11.13 08:02:57.308,1.193,1.19315,1.00,1.80
2008.11.13 08:03:01.667,1.193,1.19325,1.00,1.80
2008.11.13 08:03:03.307,1.193,1.19315,1.00,1.80
2008.11.13 08:03:04.636,1.19275,1.19305,1.30,1.00
2008.11.13 08:03:04.976,1.19275,1.19305,1.30,1.80
2008.11.13 08:03:05.996,1.1927,1.1929,1.00,1.80
2008.11.13 08:03:12.394,1.1927,1.193,1.00,1.80
2008.11.13 08:03:12.884,1.1927,1.193,1.30,1.20
2008.11.13 08:03:13.054,1.19275,1.193,1.30,1.00
2008.11.13 08:03:19.262,1.1927,1.193,2.40,1.00
2008.11.13 08:03:19.592,1.1927,1.193,1.30,1.00
2008.11.13 08:03:20.062,1.1927,1.193,1.30,1.80
2008.11.13 08:03:20.412,1.1927,1.193,1.30,1.20
2008.11.13 08:03:21.692,1.1927,1.193,1.00,4.80
2008.11.13 08:03:22.382,1.1927,1.1929,1.00,1.00
2008.11.13 08:03:23.201,1.1926,1.1929,1.00,1.00
2008.11.13 08:03:23.551,1.1926,1.19275,1.00,1.00
2008.11.13 08:03:24.422,1.1925,1.19275,1.30,1.00
2008.11.13 08:03:26.311,1.1925,1.1927,1.00,1.00
2008.11.13 08:03:26.881,1.1925,1.1926,1.00,1.00
2008.11.13 08:03:27.610,1.1923,1.19265,6.00,3.90
2008.11.13 08:03:28.120,1.19225,1.1926,6.00,2.50
2008.11.13 08:03:28.410,1.1922,1.19245,6.00,2.50
2008.11.13 08:03:28.810,1.19225,1.1924,6.00,2.50
2008.11.13 08:03:29.210,1.19205,1.19235,6.00,2.50
2008.11.13 08:03:30.090,1.1921,1.1923,1.00,2.50
2008.11.13 08:03:30.550,1.19215,1.1924,1.30,1.00
2008.11.13 08:03:33.349,1.19215,1.19235,1.30,2.50
2008.11.13 08:03:33.529,1.19215,1.19235,1.00,3.40
2008.11.13 08:03:34.049,1.19215,1.1924,1.30,1.00
2008.11.13 08:03:37.578,1.1921,1.1924,11.40,3.10
2008.11.13 08:03:38.618,1.1921,1.1924,11.40,4.00
2008.11.13 08:03:39.368,1.1921,1.1924,12.30,2.10
2008.11.13 08:03:39.767,1.1921,1.1924,12.70,1.20
2008.11.13 08:03:40.128,1.19215,1.1924,1.00,1.20
2008.11.13 08:03:40.687,1.19215,1.1924,1.30,1.20
2008.11.13 08:03:41.027,1.1921,1.1924,21.10,1.20
2008.11.13 08:03:41.147,1.1921,1.1924,18.70,1.20
2008.11.13 08:03:41.787,1.1921,1.1924,12.70,1.20
2008.11.13 08:03:42.197,1.19215,1.1924,1.00,1.20
2008.11.13 08:03:42.587,1.19215,1.1924,1.30,1.20
2008.11.13 08:03:42.997,1.1922,1.1924,1.00,1.00
2008.11.13 08:03:44.446,1.1922,1.1924,1.30,1.00
2008.11.13 08:03:45.186,1.1922,1.1924,1.30,1.80
2008.11.13 08:03:46.166,1.1922,1.1924,1.30,1.20
2008.11.13 08:03:46.576,1.1922,1.1925,1.30,1.20
2008.11.13 08:03:47.515,1.19225,1.1925,1.00,1.20
2008.11.13 08:03:47.726,1.19225,1.1925,6.40,1.20
2008.11.13 08:03:48.146,1.1923,1.19255,1.00,1.80
2008.11.13 08:03:48.945,1.1921,1.19245,14.20,1.00
2008.11.13 08:03:49.335,1.19215,1.19245,1.00,1.80
2008.11.13 08:03:49.675,1.19205,1.19235,11.40,2.40
2008.11.13 08:03:50.015,1.19215,1.1923,7.30,1.80
2008.11.13 08:03:50.295,1.19215,1.1923,7.30,1.00
2008.11.13 08:03:50.815,1.19215,1.1923,6.40,1.80
2008.11.13 08:03:51.155,1.1921,1.1923,17.80,1.80
2008.11.13 08:03:51.435,1.1921,1.1923,11.80,1.00
2008.11.13 08:03:51.895,1.1921,1.1924,11.80,6.00
2008.11.13 08:03:52.234,1.1921,1.1923,11.80,1.00
2008.11.13 08:03:52.914,1.19215,1.1924,1.00,2.40
2008.11.13 08:03:53.544,1.1922,1.1924,1.00,1.00
2008.11.13 08:03:54.234,1.19225,1.1925,1.00,1.20
2008.11.13 08:03:54.594,1.19225,1.1925,6.40,1.20
2008.11.13 08:03:55.044,1.1923,1.1926,1.00,4.80
2008.11.13 08:03:55.833,1.1922,1.1925,9.70,1.20
2008.11.13 08:03:56.643,1.1922,1.1925,8.80,1.20
2008.11.13 08:03:59.913,1.19225,1.1925,1.00,1.20
2008.11.13 08:04:00.483,1.1923,1.1926,1.00,4.80
2008.11.13 08:04:00.933,1.1922,1.1925,6.40,1.20
2008.11.13 08:04:01.272,1.1922,1.1925,1.00,1.20
2008.11.13 08:04:01.612,1.1922,1.1925,6.40,1.20
2008.11.13 08:04:01.962,1.1922,1.1925,1.00,3.90
2008.11.13 08:04:02.412,1.1922,1.1924,1.00,1.20
2008.11.13 08:04:02.942,1.1922,1.19245,1.00,2.50
2008.11.13 08:04:03.242,1.1922,1.1925,1.00,1.20
2008.11.13 08:04:03.532,1.19225,1.1926,7.30,2.40
2008.11.13 08:04:03.812,1.19225,1.1926,6.90,1.20
2008.11.13 08:04:04.282,1.19225,1.1926,8.40,1.20
2008.11.13 08:04:04.622,1.1923,1.1926,8.80,1.20
2008.11.13 08:04:05.131,1.1923,1.1926,6.40,1.20
2008.11.13 08:04:05.461,1.1923,1.1926,15.70,1.20
2008.11.13 08:04:06.781,1.1923,1.1926,1.00,1.20
2008.11.13 08:04:07.821,1.1923,1.1926,6.40,2.40
2008.11.13 08:04:09.220,1.19235,1.1926,6.40,2.40
2008.11.13 08:04:09.630,1.1924,1.1926,1.00,1.20
2008.11.13 08:04:09.970,1.19245,1.1927,8.40,1.20
2008.11.13 08:04:10.380,1.19255,1.19295,1.00,5.20
2008.11.13 08:04:10.780,1.19255,1.19295,6.40,4.80
2008.11.13 08:04:11.250,1.19265,1.193,6.00,3.70
2008.11.13 08:04:11.430,1.19255,1.193,15.70,2.50
2008.11.13 08:04:12.070,1.1926,1.19305,8.40,2.50
2008.11.13 08:04:12.410,1.1927,1.1931,1.00,3.10
2008.11.13 08:04:12.889,1.1927,1.1931,1.30,3.10
2008.11.13 08:04:13.300,1.1928,1.19315,1.00,3.10
2008.11.13 08:04:13.699,1.19285,1.19315,1.00,3.10
2008.11.13 08:04:14.210,1.19285,1.19315,1.00,2.50
2008.11.13 08:04:14.619,1.19285,1.19315,1.30,1.00
2008.11.13 08:04:15.179,1.1928,1.1931,6.40,1.20
2008.11.13 08:04:15.839,1.1928,1.19315,6.90,1.00
2008.11.13 08:04:16.129,1.1929,1.1934,15.70,3.10
2008.11.13 08:04:16.539,1.1929,1.19335,8.80,2.50
2008.11.13 08:04:16.778,1.1929,1.1934,15.70,3.10
2008.11.13 08:04:17.538,1.1929,1.19325,9.70,1.00
2008.11.13 08:04:17.898,1.1928,1.19315,1.00,4.80
2008.11.13 08:04:18.478,1.1928,1.19315,1.00,2.10
2008.11.13 08:04:18.778,1.1928,1.1931,1.00,4.80
2008.11.13 08:04:19.258,1.1928,1.19305,1.00,4.80
2008.11.13 08:04:19.648,1.1927,1.193,8.80,1.20
2008.11.13 08:04:20.118,1.1927,1.193,2.80,1.20
2008.11.13 08:04:20.448,1.19265,1.1929,6.00,1.20
2008.11.13 08:04:20.729,1.1926,1.1929,1.00,1.20
2008.11.13 08:04:21.777,1.19255,1.1929,1.00,2.10
2008.11.13 08:04:21.957,1.19255,1.1929,1.00,4.80
2008.11.13 08:04:22.017,1.19255,1.19285,1.00,1.00
2008.11.13 08:04:22.317,1.1925,1.19285,6.40,1.00
2008.11.13 08:04:22.607,1.1925,1.1928,6.40,1.20
2008.11.13 08:04:23.097,1.1925,1.1928,13.30,1.20
2008.11.13 08:04:23.517,1.1925,1.1928,14.20,1.20
2008.11.13 08:04:23.697,1.19255,1.1928,1.00,1.20
2008.11.13 08:04:24.567,1.1926,1.1929,1.00,5.20
2008.11.13 08:04:24.917,1.1925,1.1928,1.00,3.00
2008.11.13 08:04:25.686,1.19245,1.1928,6.90,3.70
2008.11.13 08:04:27.086,1.19235,1.1928,12.90,6.40
2008.11.13 08:04:27.476,1.1924,1.1928,6.90,3.70
2008.11.13 08:04:27.716,1.19235,1.1927,1.00,5.10
2008.11.13 08:04:28.116,1.1923,1.19265,1.00,3.40
2008.11.13 08:04:28.626,1.1923,1.1926,1.00,1.20
2008.11.13 08:04:29.515,1.1923,1.19255,1.00,3.70
2008.11.13 08:04:29.995,1.1922,1.1925,6.40,1.20
2008.11.13 08:04:30.335,1.1922,1.1925,6.00,4.80
2008.11.13 08:04:30.685,1.1922,1.19255,6.00,2.50
2008.11.13 08:04:31.085,1.19215,1.1925,8.40,2.50
2008.11.13 08:04:34.314,1.19215,1.1925,6.00,2.50
2008.11.13 08:04:35.904,1.19215,1.1925,1.00,3.40
2008.11.13 08:04:36.424,1.1922,1.1925,1.00,2.10
2008.11.13 08:04:36.524,1.1922,1.1925,1.00,1.20
2008.11.13 08:04:36.874,1.1922,1.1926,1.30,5.20
2008.11.13 08:04:37.274,1.1922,1.19255,1.00,4.60
2008.11.13 08:04:38.023,1.1922,1.1925,1.00,1.20
2008.11.13 08:04:38.193,1.19215,1.1925,8.80,4.80
2008.11.13 08:04:39.513,1.19215,1.1925,6.40,4.80
2008.11.13 08:04:40.383,1.19215,1.19245,1.00,2.50
2008.11.13 08:04:41.882,1.19215,1.1924,1.00,2.50
2008.11.13 08:04:42.003,1.19215,1.1924,1.00,3.40
2008.11.13 08:04:42.062,1.1921,1.1924,11.80,3.40
2008.11.13 08:04:42.242,1.1921,1.1924,11.80,1.00
2008.11.13 08:04:42.353,1.1921,1.1924,11.80,3.40
2008.11.13 08:04:42.472,1.1921,1.1924,11.80,4.80
2008.11.13 08:04:42.882,1.1921,1.19235,11.80,1.00
2008.11.13 08:04:50.180,1.1921,1.19225,11.80,1.20
2008.11.13 08:04:50.780,1.1921,1.19225,11.40,1.20
2008.11.13 08:04:51.070,1.1921,1.19225,9.00,1.20
2008.11.13 08:04:51.410,1.1921,1.19225,1.00,1.20
2008.11.13 08:04:51.760,1.1921,1.19225,1.00,1.20
2008.11.13 08:04:53.200,1.1921,1.1923,1.00,1.20
2008.11.13 08:04:53.770,1.19215,1.1923,1.00,1.20
2008.11.13 08:04:54.240,1.1922,1.19255,1.00,1.20
2008.11.13 08:04:54.749,1.1921,1.19255,15.40,4.80
2008.11.13 08:04:55.169,1.1921,1.1925,8.50,4.80
2008.11.13 08:04:55.449,1.1921,1.19245,8.50,2.50
2008.11.13 08:04:55.739,1.1921,1.1924,8.50,2.50
2008.11.13 08:04:56.139,1.1921,1.19245,8.50,2.50
2008.11.13 08:04:56.589,1.1921,1.1925,8.50,4.80
2008.11.13 08:04:57.988,1.1922,1.1925,1.00,2.10
2008.11.13 08:04:58.329,1.19225,1.1925,2.40,1.20
2008.11.13 08:04:58.679,1.19225,1.1925,2.40,4.80
2008.11.13 08:04:59.028,1.1922,1.1925,1.00,4.80
2008.11.13 08:04:59.428,1.1921,1.1924,9.00,1.20
2008.11.13 08:04:59.768,1.1921,1.1924,6.10,1.20
2008.11.13 08:05:00.108,1.1921,1.1924,1.00,2.10
2008.11.13 08:05:02.597,1.1921,1.1924,2.50,2.10
2008.11.13 08:05:02.877,1.1921,1.1924,9.00,1.20
2008.11.13 08:05:03.178,1.1921,1.1924,1.00,2.10
2008.11.13 08:05:03.477,1.1921,1.1924,1.00,2.10
2008.11.13 08:05:04.717,1.1921,1.1924,7.00,2.10
2008.11.13 08:05:05.497,1.1921,1.1924,1.00,2.10
2008.11.13 08:05:06.767,1.1921,1.1924,2.50,2.10
2008.11.13 08:05:07.006,1.1921,1.1924,8.50,1.20
2008.11.13 08:05:07.287,1.1921,1.1924,9.00,1.20
2008.11.13 08:05:07.686,1.19215,1.1924,8.40,1.20
2008.11.13 08:05:08.096,1.19215,1.1924,6.00,1.20
2008.11.13 08:05:08.506,1.1921,1.1924,8.50,2.10
2008.11.13 08:05:08.846,1.1921,1.1924,1.00,2.10
2008.11.13 08:05:10.606,1.19215,1.1924,8.40,2.10
2008.11.13 08:05:10.786,1.19215,1.1924,8.40,1.20
2008.11.13 08:05:11.526,1.19215,1.1924,8.80,1.20
2008.11.13 08:05:11.925,1.19215,1.1924,2.80,1.20
2008.11.13 08:05:12.215,1.1921,1.1924,6.60,2.10
2008.11.13 08:05:12.575,1.1921,1.1924,1.00,2.10
2008.11.13 08:05:13.455,1.1921,1.1924,2.50,1.20
2008.11.13 08:05:13.725,1.1921,1.1924,8.50,1.20
2008.11.13 08:05:14.065,1.1921,1.1924,9.00,1.20
2008.11.13 08:05:15.334,1.19215,1.1924,6.00,1.20
2008.11.13 08:05:15.624,1.19215,1.1924,8.80,1.20
2008.11.13 08:05:37.409,1.19215,1.1924,1.00,1.20
2008.11.13 08:05:39.659,1.19215,1.1924,2.80,1.20
2008.11.13 08:05:40.168,1.19215,1.1924,1.00,1.20
2008.11.13 08:05:40.558,1.19215,1.1924,6.40,1.20
2008.11.13 08:05:41.009,1.19215,1.1924,1.00,1.20
