2008.11.11 20:01:11.179,1.1863,1.18665,6.00,1.00
2008.11.11 20:01:11.599,1.18625,1.18665,6.00,1.00
2008.11.11 20:01:12.318,1.1862,1.18665,12.00,1.00
2008.11.11 20:01:12.898,1.18625,1.18665,6.00,1.00
2008.11.11 20:01:13.188,1.1862,1.18665,6.00,1.00
2008.11.11 20:01:13.588,1.1862,1.18665,12.00,1.00
2008.11.11 20:01:15.958,1.18625,1.18665,6.00,1.00
2008.11.11 20:01:20.886,1.18625,1.1867,12.00,1.00
2008.11.11 20:01:23.986,1.18625,1.1866,6.00,1.00
2008.11.11 20:01:24.216,1.18605,1.18655,12.00,1.00
2008.11.11 20:01:26.375,1.1861,1.1865,6.00,1.00
2008.11.11 20:01:31.444,1.1861,1.1865,6.70,1.00
2008.11.11 20:01:32.144,1.1861,1.1865,1.00,1.50
2008.11.11 20:01:33.843,1.1861,1.18645,1.00,1.00
2008.11.11 20:01:34.143,1.18605,1.18645,6.00,1.00
2008.11.11 20:01:34.544,1.18605,1.18635,6.00,1.00
2008.11.11 20:01:36.363,1.18605,1.1864,6.00,1.00
2008.11.11 20:01:37.912,1.18605,1.1865,12.70,1.50
2008.11.11 20:01:38.262,1.18605,1.1865,13.80,1.50
2008.11.11 20:01:38.552,1.1861,1.1865,1.00,1.50
2008.11.11 20:01:40.432,1.1861,1.1864,1.00,1.00
2008.11.11 20:01:40.602,1.18605,1.1864,6.00,1.00
2008.11.11 20:01:49.460,1.1861,1.1864,1.00,1.00
2008.11.11 20:01:49.689,1.18605,1.1864,6.00,1.00
2008.11.11 20:02:18.762,1.1861,1.1864,6.00,1.00
2008.11.11 20:02:19.432,1.18605,1.1864,6.00,1.00
2008.11.11 20:02:23.261,1.1862,1.18665,1.00,1.20
2008.11.11 20:02:23.721,1.1862,1.18675,7.80,1.00
2008.11.11 20:02:24.061,1.1863,1.1868,1.00,1.20
2008.11.11 20:02:28.820,1.1861,1.1865,6.00,1.00
2008.11.11 20:02:31.639,1.1861,1.18645,6.00,2.80
2008.11.11 20:02:32.159,1.1861,1.1864,6.00,2.80
2008.11.11 20:02:33.909,1.1861,1.18645,6.00,2.80
2008.11.11 20:02:34.359,1.18605,1.18645,6.00,2.80
2008.11.11 20:02:34.879,1.1861,1.18645,6.00,2.80
2008.11.11 20:02:36.998,1.18605,1.18645,6.00,2.80
2008.11.11 20:02:37.508,1.1861,1.18645,6.00,2.80
2008.11.11 20:02:42.627,1.18605,1.18645,6.00,2.80
2008.11.11 20:02:46.456,1.1861,1.18645,6.00,2.80
2008.11.11 20:02:46.906,1.1861,1.1865,6.70,2.80
2008.11.11 20:02:47.196,1.1861,1.18655,6.70,1.00
2008.11.11 20:02:47.535,1.1861,1.18655,6.70,3.40
2008.11.11 20:02:48.985,1.1861,1.18655,6.70,1.00
2008.11.11 20:02:50.495,1.1861,1.18655,6.70,3.40
2008.11.11 20:02:50.835,1.1861,1.18655,6.70,1.00
2008.11.11 20:02:51.065,1.1861,1.18655,6.70,3.40
2008.11.11 20:02:51.655,1.1861,1.18655,6.70,1.00
2008.11.11 20:02:52.834,1.1861,1.18655,6.70,3.40
2008.11.11 20:02:54.264,1.1862,1.18655,6.90,2.80
2008.11.11 20:02:54.614,1.18625,1.18675,1.00,31.50
2008.11.11 20:03:01.352,1.1863,1.1867,6.70,31.50
2008.11.11 20:03:07.351,1.1863,1.1867,7.80,31.50
2008.11.11 20:03:07.581,1.1864,1.1867,1.00,31.50
2008.11.11 20:03:07.701,1.1864,1.1867,1.00,30.90
2008.11.11 20:03:32.765,1.1865,1.18675,1.00,1.20
2008.11.11 20:03:33.104,1.1865,1.1868,1.00,2.10
2008.11.11 20:03:33.215,1.1865,1.18685,1.00,1.00
2008.11.11 20:03:33.924,1.1865,1.1869,6.70,1.50
2008.11.11 20:03:34.314,1.1865,1.1869,6.70,1.00
2008.11.11 20:03:37.124,1.1866,1.1869,6.00,1.00
2008.11.11 20:03:37.993,1.18655,1.1869,6.00,1.00
2008.11.11 20:03:38.683,1.1866,1.1869,6.00,1.00
2008.11.11 20:03:51.150,1.1865,1.1869,6.70,1.00
2008.11.11 20:03:51.450,1.18655,1.1869,6.00,1.00
2008.11.11 20:03:51.750,1.1865,1.1869,6.70,1.00
2008.11.11 20:03:52.140,1.1865,1.1869,1.00,1.00
2008.11.11 20:03:52.540,1.1865,1.1869,6.70,1.00
2008.11.11 20:03:53.570,1.18655,1.1869,6.00,1.00
2008.11.11 20:03:55.640,1.1865,1.1869,6.70,1.00
2008.11.11 20:03:55.999,1.18655,1.1869,6.00,1.00
2008.11.11 20:03:57.849,1.1865,1.1869,6.70,1.00
2008.11.11 20:03:58.079,1.1865,1.1869,1.00,1.00
2008.11.11 20:04:00.658,1.1865,1.1869,1.00,3.40
2008.11.11 20:04:01.648,1.1865,1.1869,1.00,4.30
2008.11.11 20:04:05.147,1.1865,1.1869,1.00,3.40
2008.11.11 20:04:06.766,1.1865,1.18685,1.00,1.00
2008.11.11 20:04:07.426,1.1865,1.1869,1.00,1.50
2008.11.11 20:04:07.656,1.1865,1.1869,1.00,1.00
2008.11.11 20:04:07.826,1.1865,1.1869,1.00,3.40
2008.11.11 20:04:13.465,1.1865,1.1869,1.00,1.00
2008.11.11 20:04:15.674,1.1865,1.1869,1.00,3.40
2008.11.11 20:04:17.274,1.1865,1.1869,1.00,1.00
2008.11.11 20:04:19.263,1.1865,1.1869,6.70,1.00
2008.11.11 20:04:19.543,1.1865,1.1869,1.00,1.00
2008.11.11 20:04:21.853,1.1865,1.1869,1.00,3.40
2008.11.11 20:04:22.373,1.1865,1.1869,1.00,4.30
2008.11.11 20:04:23.382,1.1865,1.18685,1.00,2.80
2008.11.11 20:04:23.612,1.1865,1.18675,1.00,1.00
2008.11.11 20:04:24.062,1.1865,1.18665,1.00,1.00
2008.11.11 20:04:24.332,1.18595,1.18655,12.70,3.40
2008.11.11 20:04:24.962,1.18595,1.18655,6.70,3.40
2008.11.11 20:04:25.402,1.18615,1.18655,6.00,2.80
2008.11.11 20:04:27.042,1.1863,1.18655,6.90,2.80
2008.11.11 20:04:27.212,1.18645,1.18655,1.00,2.80
2008.11.11 20:04:27.502,1.18645,1.1869,1.00,10.90
2008.11.11 20:04:27.741,1.18645,1.1869,1.00,6.00
2008.11.11 20:04:31.430,1.1865,1.1868,6.70,6.00
2008.11.11 20:04:31.971,1.1865,1.1868,1.00,6.00
2008.11.11 20:04:33.770,1.1865,1.1868,6.70,6.00
2008.11.11 20:04:35.150,1.1865,1.1868,6.70,6.00
2008.11.11 20:04:36.320,1.18655,1.1868,6.00,6.00
2008.11.11 20:04:39.479,1.18655,1.187,6.00,1.00
2008.11.11 20:04:41.968,1.18655,1.1869,6.00,1.00
2008.11.11 20:04:43.368,1.18655,1.18695,6.00,1.00
2008.11.11 20:04:48.886,1.1865,1.18695,12.70,1.00
2008.11.11 20:05:04.543,1.1865,1.18685,6.70,1.00
2008.11.11 20:05:04.822,1.1865,1.18685,6.00,1.00
2008.11.11 20:05:05.062,1.1865,1.1868,6.00,1.00
2008.11.11 20:05:05.282,1.1865,1.18675,6.00,1.00
2008.11.11 20:05:06.872,1.1865,1.1867,6.00,1.00
2008.11.11 20:05:08.931,1.18645,1.1867,6.00,1.00
2008.11.11 20:05:14.260,1.18645,1.18695,12.00,1.00
2008.11.11 20:05:14.700,1.1865,1.18695,1.00,1.00
2008.11.11 20:05:17.200,1.1865,1.1868,1.00,1.00
2008.11.11 20:05:17.601,1.18645,1.1868,6.00,1.00
2008.11.11 20:05:17.710,1.18645,1.18675,6.00,1.00
2008.11.11 20:05:19.029,1.18655,1.18665,6.00,1.00
2008.11.11 20:05:20.619,1.18655,1.187,6.00,1.00
2008.11.11 20:05:23.618,1.1865,1.1869,1.00,1.00
2008.11.11 20:05:26.177,1.1865,1.1869,6.70,1.00
2008.11.11 20:05:26.797,1.18655,1.1869,6.00,1.00
2008.11.11 20:05:34.675,1.1865,1.1869,6.70,1.00
2008.11.11 20:05:35.255,1.18655,1.1869,6.00,1.00
2008.11.11 20:05:35.605,1.1865,1.1869,6.70,1.00
2008.11.11 20:05:38.564,1.1865,1.1868,6.70,1.00
2008.11.11 20:05:38.804,1.1865,1.18675,6.00,1.00
2008.11.11 20:05:39.144,1.1865,1.1867,6.00,1.00
2008.11.11 20:05:39.494,1.1865,1.18665,6.00,1.00
2008.11.11 20:05:40.754,1.18625,1.18665,2.40,1.00
2008.11.11 20:05:41.094,1.1862,1.18665,12.00,1.00
2008.11.11 20:05:41.434,1.18625,1.18665,6.00,1.00
2008.11.11 20:05:42.014,1.18625,1.18665,6.00,1.00
2008.11.11 20:05:44.703,1.1864,1.18665,6.00,1.00
2008.11.11 20:05:46.792,1.18645,1.1866,6.00,1.00
2008.11.11 20:05:46.972,1.1864,1.1866,6.00,1.00
2008.11.11 20:05:47.502,1.18645,1.1866,6.00,1.00
2008.11.11 20:05:53.411,1.18645,1.1867,6.00,1.00
2008.11.11 20:05:54.160,1.1864,1.1867,6.00,1.00
2008.11.11 20:05:55.960,1.1864,1.18675,6.00,1.00
2008.11.11 20:06:08.177,1.18635,1.18675,6.00,1.00
2008.11.11 20:06:10.757,1.1863,1.18675,12.00,1.00
2008.11.11 20:06:13.916,1.1863,1.18665,6.00,2.80
2008.11.11 20:06:15.925,1.1862,1.1866,6.70,2.80
2008.11.11 20:06:25.903,1.1862,1.18655,1.00,1.00
2008.11.11 20:06:26.073,1.1862,1.18655,1.00,1.20
2008.11.11 20:06:26.533,1.18615,1.1865,6.00,1.00
2008.11.11 20:06:26.823,1.18595,1.1864,12.70,1.00
2008.11.11 20:06:27.102,1.18595,1.1863,6.00,1.00
2008.11.11 20:06:27.672,1.18595,1.18625,6.00,1.00
2008.11.11 20:06:29.452,1.18605,1.18625,6.00,1.00
2008.11.11 20:06:30.202,1.186,1.18635,6.00,1.00
2008.11.11 20:06:32.851,1.1861,1.18635,6.00,1.00
2008.11.11 20:06:34.121,1.1861,1.1864,6.00,1.00
2008.11.11 20:06:35.660,1.1861,1.18645,6.00,1.00
2008.11.11 20:06:38.590,1.18605,1.18645,6.00,1.00
2008.11.11 20:06:38.770,1.18605,1.1865,12.00,1.00
2008.11.11 20:06:39.270,1.18605,1.18645,12.00,1.00
2008.11.11 20:06:40.249,1.18605,1.18645,6.00,1.00
2008.11.11 20:06:41.000,1.18595,1.1864,12.00,1.00
2008.11.11 20:06:43.848,1.186,1.1864,2.40,1.00
2008.11.11 20:06:44.328,1.1861,1.18635,6.00,1.00
2008.11.11 20:06:44.629,1.18625,1.18645,6.00,1.00
2008.11.11 20:06:44.928,1.18625,1.1865,6.00,1.00
2008.11.11 20:06:46.738,1.1863,1.18655,6.00,1.00
2008.11.11 20:06:46.858,1.18605,1.18655,12.00,1.00
2008.11.11 20:06:47.188,1.1861,1.18645,6.00,1.00
2008.11.11 20:06:47.648,1.1861,1.1865,6.00,1.00
2008.11.11 20:06:48.677,1.18615,1.18645,6.00,1.00
2008.11.11 20:06:50.097,1.18605,1.18645,12.00,1.00
2008.11.11 20:06:50.517,1.18605,1.18645,6.00,1.00
2008.11.11 20:06:50.927,1.18615,1.18645,6.00,1.00
2008.11.11 20:06:51.317,1.18615,1.1864,6.00,1.00
2008.11.11 20:06:51.607,1.18615,1.1865,6.00,1.00
2008.11.11 20:06:51.847,1.18625,1.1865,6.00,1.00
2008.11.11 20:06:52.067,1.1863,1.18645,6.00,1.00
2008.11.11 20:06:52.307,1.1863,1.1865,6.00,1.00
2008.11.11 20:06:52.486,1.1863,1.1866,6.00,6.60
2008.11.11 20:06:54.196,1.1861,1.1866,12.00,6.60
2008.11.11 20:06:54.576,1.1861,1.1865,6.00,1.00
2008.11.11 20:06:54.876,1.1861,1.18645,6.00,1.00
2008.11.11 20:06:56.026,1.18615,1.18655,6.00,1.00
2008.11.11 20:06:56.486,1.18615,1.18645,6.00,1.00
2008.11.11 20:06:57.466,1.1862,1.1865,6.00,1.00
2008.11.11 20:06:58.445,1.18625,1.1865,6.00,1.00
2008.11.11 20:06:59.065,1.18635,1.1865,6.00,1.00
2008.11.11 20:06:59.355,1.1863,1.1865,6.00,1.00
2008.11.11 20:07:00.694,1.18635,1.1865,6.00,1.00
2008.11.11 20:07:02.084,1.18635,1.1866,6.00,6.00
2008.11.11 20:07:03.004,1.18635,1.18655,6.00,1.00
2008.11.11 20:07:03.584,1.18635,1.1865,6.00,1.00
2008.11.11 20:07:06.523,1.18635,1.18655,6.00,1.00
2008.11.11 20:07:07.483,1.1863,1.18655,6.00,1.00
2008.11.11 20:07:09.102,1.18625,1.18655,6.00,1.00
2008.11.11 20:07:09.452,1.1862,1.18655,6.00,1.00
2008.11.11 20:07:16.291,1.18615,1.18655,6.00,1.00
2008.11.11 20:07:18.730,1.1861,1.18655,6.00,1.00
2008.11.11 20:07:18.970,1.1861,1.1865,6.00,2.80
2008.11.11 20:07:19.270,1.18605,1.1865,6.00,3.40
2008.11.11 20:07:22.169,1.18605,1.18645,6.00,2.80
2008.11.11 20:07:22.459,1.1862,1.18645,6.00,2.80
2008.11.11 20:07:22.849,1.18625,1.18665,6.00,8.80
2008.11.11 20:07:23.309,1.18615,1.18665,6.70,8.80
2008.11.11 20:07:25.898,1.1862,1.1866,6.70,6.00
2008.11.11 20:07:27.618,1.18625,1.1866,6.00,6.00
2008.11.11 20:07:27.908,1.1863,1.1866,6.00,6.00
2008.11.11 20:07:28.978,1.18625,1.1866,6.00,8.80
2008.11.11 20:07:29.458,1.1863,1.1866,6.00,8.80
2008.11.11 20:07:30.967,1.18625,1.1866,6.00,8.80
2008.11.11 20:07:32.277,1.1862,1.1866,1.00,9.40
2008.11.11 20:07:33.087,1.1862,1.1866,1.00,6.60
2008.11.11 20:07:33.316,1.18625,1.1866,6.00,6.60
2008.11.11 20:07:33.547,1.1863,1.1866,6.00,6.00
2008.11.11 20:07:34.006,1.1863,1.1866,12.00,6.00
2008.11.11 20:07:35.556,1.18635,1.1866,6.00,6.00
2008.11.11 20:07:37.026,1.1864,1.1866,6.00,6.00
2008.11.11 20:07:39.055,1.1863,1.1866,6.00,6.00
2008.11.11 20:08:00.940,1.1862,1.1866,9.10,6.00
2008.11.11 20:08:01.060,1.1862,1.1866,6.70,6.00
2008.11.11 20:08:11.217,1.1862,1.1866,12.70,6.00
2008.11.11 20:08:19.596,1.18625,1.1866,6.00,6.00
2008.11.11 20:08:25.584,1.18635,1.1866,6.00,6.00
2008.11.11 20:08:36.891,1.18635,1.1868,6.00,1.00
2008.11.11 20:08:37.371,1.1864,1.1868,1.00,1.00
2008.11.11 20:08:57.416,1.1864,1.18675,6.70,1.00
2008.11.11 20:08:57.756,1.1864,1.18675,1.00,1.00
2008.11.11 20:09:02.525,1.1865,1.1868,6.00,1.00
2008.11.11 20:09:02.805,1.1864,1.18675,5.50,1.00
2008.11.11 20:09:03.085,1.1864,1.18675,1.00,1.00
2008.11.11 20:09:06.634,1.1864,1.18675,6.70,1.00
2008.11.11 20:09:08.104,1.18645,1.18675,6.00,1.00
2008.11.11 20:09:08.574,1.1864,1.18675,6.70,1.00
2008.11.11 20:09:09.313,1.18645,1.18675,6.00,1.00
2008.11.11 20:09:10.494,1.18645,1.18675,6.70,1.00
2008.11.11 20:09:10.843,1.18645,1.18675,6.00,1.00
2008.11.11 20:09:11.253,1.18645,1.18675,6.70,1.00
2008.11.11 20:09:13.513,1.18645,1.18675,6.00,1.00
2008.11.11 20:09:15.462,1.18645,1.1868,6.00,1.50
2008.11.11 20:09:15.872,1.1865,1.1868,6.00,1.50
2008.11.11 20:09:16.172,1.18655,1.1868,1.00,1.50
2008.11.11 20:09:16.732,1.1865,1.1868,6.70,1.50
2008.11.11 20:09:17.242,1.1866,1.1868,1.00,1.50
2008.11.11 20:09:17.532,1.1865,1.1868,6.70,1.50
2008.11.11 20:09:18.001,1.18655,1.1868,1.00,1.50
2008.11.11 20:09:18.471,1.1865,1.1868,6.70,1.50
2008.11.11 20:09:20.321,1.1865,1.18675,1.00,1.00
2008.11.11 20:09:20.791,1.1865,1.1868,1.00,1.50
2008.11.11 20:09:23.170,1.18645,1.1868,6.00,1.50
2008.11.11 20:09:23.700,1.18645,1.1868,6.70,1.50
2008.11.11 20:09:23.930,1.1864,1.18675,6.70,1.00
2008.11.11 20:09:24.620,1.1864,1.18675,1.00,1.00
2008.11.11 20:10:36.732,1.1864,1.18665,1.00,1.00
2008.11.11 20:10:37.142,1.1864,1.1866,1.00,1.00
2008.11.11 20:10:37.262,1.1863,1.1866,1.00,1.50
2008.11.11 20:10:38.142,1.1863,1.18655,1.00,1.00
2008.11.11 20:10:46.130,1.1862,1.1865,1.00,1.00
2008.11.11 20:10:55.678,1.1862,1.18655,1.00,1.00
2008.11.11 20:10:56.028,1.1862,1.18665,6.70,3.40
2008.11.11 20:10:58.057,1.18625,1.18665,6.00,2.80
2008.11.11 20:10:58.497,1.1863,1.18665,6.00,2.80
2008.11.11 20:11:39.357,1.18645,1.18665,1.00,2.80
2008.11.11 20:11:39.467,1.18645,1.18685,1.00,6.00
2008.11.11 20:12:32.815,1.1865,1.1868,6.70,6.00
2008.11.11 20:13:17.274,1.18665,1.18705,13.00,1.00
2008.11.11 20:13:17.514,1.18665,1.18705,13.90,1.00
2008.11.11 20:13:17.864,1.1867,1.187,6.70,1.00
2008.11.11 20:13:18.094,1.18675,1.18715,1.00,1.00
2008.11.11 20:13:18.953,1.18685,1.187,1.00,1.00
2008.11.11 20:13:19.123,1.18665,1.187,1.20,1.00
2008.11.11 20:13:19.473,1.1866,1.187,6.00,1.00
2008.11.11 20:14:41.834,1.18665,1.187,6.00,1.00
2008.11.11 20:14:42.003,1.18675,1.187,6.00,1.00
2008.11.11 20:14:44.473,1.1866,1.187,6.00,1.00
2008.11.11 20:14:55.180,1.1868,1.18725,1.00,6.90
2008.11.11 20:14:55.580,1.18685,1.18725,1.00,6.00
2008.11.11 20:15:07.597,1.1869,1.1872,6.70,6.00
2008.11.11 20:15:07.837,1.1869,1.1872,1.00,6.00
2008.11.11 20:15:08.347,1.1869,1.1872,6.70,6.00
2008.11.11 20:15:16.215,1.1869,1.1872,13.80,6.00
2008.11.11 20:15:16.515,1.187,1.1872,1.00,6.00
2008.11.11 20:15:16.955,1.187,1.1873,1.00,1.00
2008.11.11 20:15:17.295,1.187,1.18735,1.00,1.20
2008.11.11 20:15:26.252,1.187,1.18725,1.00,1.00
2008.11.11 20:15:26.372,1.18695,1.18725,1.20,1.00
2008.11.11 20:15:26.543,1.18685,1.1872,6.00,1.00
2008.11.11 20:15:26.712,1.18685,1.18715,6.00,1.00
2008.11.11 20:15:27.172,1.18685,1.18705,6.00,1.00
2008.11.11 20:15:37.170,1.1868,1.18705,6.00,1.00
2008.11.11 20:16:00.544,1.1868,1.18705,8.40,1.00
2008.11.11 20:16:00.774,1.1869,1.1874,6.00,1.00
2008.11.11 20:16:01.174,1.18685,1.1874,7.80,1.00
2008.11.11 20:16:01.404,1.18695,1.18745,1.00,1.20
2008.11.11 20:16:08.782,1.187,1.18735,1.00,1.00
2008.11.11 20:17:02.579,1.1871,1.1873,1.00,1.00
2008.11.11 20:17:35.151,1.1869,1.1873,6.00,1.00
2008.11.11 20:17:35.741,1.1868,1.1872,6.00,1.00
2008.11.11 20:17:36.321,1.18685,1.1871,6.00,1.00
2008.11.11 20:18:48.644,1.18685,1.187,6.00,1.00
2008.11.11 20:18:49.054,1.18675,1.187,6.00,1.00
2008.11.11 20:19:02.191,1.18641,1.18671,6.10,3.30
2008.11.11 20:19:05.059,1.18655,1.1867,6.00,2.80
2008.11.11 20:19:17.047,1.18651,1.18671,8.40,2.80
2008.11.11 20:19:17.456,1.1864,1.18655,6.10,3.30
2008.11.11 20:19:22.373,1.18625,1.1866,6.10,3.30
2008.11.11 20:19:25.337,1.18621,1.18666,6.00,2.80
2008.11.11 20:19:25.767,1.18624,1.18669,6.10,3.30
2008.11.11 20:19:26.327,1.18625,1.1867,8.20,3.10
2008.11.11 20:19:26.507,1.18628,1.18673,6.10,3.30
2008.11.11 20:19:27.076,1.18632,1.18677,1.00,2.80
2008.11.11 20:19:30.226,1.1863,1.18685,6.10,3.30
2008.11.11 20:20:47.925,1.18675,1.18705,6.00,1.00
2008.11.11 20:20:48.335,1.18675,1.18715,6.00,1.00
2008.11.11 20:20:55.773,1.18675,1.1872,12.00,1.00
2008.11.11 20:21:03.762,1.1868,1.1872,6.00,1.00
2008.11.11 20:21:04.401,1.18685,1.1873,6.00,3.40
2008.11.11 20:21:05.201,1.1869,1.1873,6.00,3.40
2008.11.11 20:21:05.771,1.1869,1.1873,6.00,2.80
2008.11.11 20:21:20.077,1.1869,1.18735,6.00,3.40
2008.11.11 20:21:23.327,1.1869,1.18725,6.00,1.00
2008.11.11 20:21:23.507,1.18685,1.18725,6.00,3.40
2008.11.11 20:21:23.676,1.18685,1.1872,6.00,1.00
2008.11.11 20:21:57.398,1.18695,1.18745,6.00,24.60
2008.11.11 20:21:57.848,1.18695,1.1875,6.00,1.00
2008.11.11 20:21:58.078,1.1872,1.1875,1.00,1.00
2008.11.11 20:21:58.728,1.18695,1.1875,6.00,3.40
2008.11.11 20:22:02.817,1.18715,1.1875,6.00,1.00
2008.11.11 20:22:03.497,1.1872,1.1875,6.00,1.00
2008.11.11 20:22:04.017,1.18725,1.1875,6.00,1.00
2008.11.11 20:22:07.646,1.1872,1.1875,6.00,1.00
2008.11.11 20:22:14.254,1.18715,1.1875,6.00,1.00
2008.11.11 20:22:15.124,1.1872,1.1875,6.00,1.00
2008.11.11 20:22:15.584,1.18725,1.1875,6.00,1.00
2008.11.11 20:22:17.184,1.18725,1.18755,6.00,1.00
2008.11.11 20:22:18.303,1.18725,1.1875,6.00,1.00
2008.11.11 20:22:18.533,1.1873,1.1875,6.00,1.00
2008.11.11 20:22:19.523,1.1873,1.18755,6.00,1.00
2008.11.11 20:22:19.983,1.18735,1.18755,7.00,1.00
2008.11.11 20:22:20.103,1.18745,1.18775,1.00,1.00
2008.11.11 20:22:22.992,1.1874,1.1878,1.80,9.40
2008.11.11 20:22:26.871,1.18745,1.1878,1.80,8.10
2008.11.11 20:22:27.211,1.1875,1.1878,1.00,8.10
2008.11.11 20:22:34.199,1.1874,1.1878,7.80,8.80
2008.11.11 20:22:34.839,1.1874,1.1878,1.80,9.40
2008.11.11 20:22:38.258,1.1874,1.1878,1.80,12.40
2008.11.11 20:22:38.789,1.1874,1.1877,1.00,1.00
2008.11.11 20:22:39.228,1.1873,1.1876,7.80,1.00
2008.11.11 20:22:39.568,1.1873,1.1876,1.00,1.00
2008.11.11 20:22:40.548,1.1873,1.1875,1.00,1.00
2008.11.11 20:22:40.948,1.1873,1.1875,1.80,1.00
2008.11.11 20:22:41.468,1.1872,1.18755,13.80,2.80
2008.11.11 20:22:44.317,1.1872,1.18755,7.80,2.80
2008.11.11 20:22:45.027,1.1872,1.1876,7.80,4.20
2008.11.11 20:22:45.207,1.1872,1.1876,13.80,4.50
