2008.11.14 16:02:11.521,1.1919,1.1922,6.00,6.30
2008.11.14 16:02:11.872,1.1918,1.19215,13.90,6.30
2008.11.14 16:02:12.441,1.19185,1.19215,6.70,6.30
2008.11.14 16:02:12.962,1.19185,1.19215,12.70,6.30
2008.11.14 16:02:15.191,1.19185,1.19215,6.70,6.30
2008.11.14 16:02:15.910,1.19185,1.19215,12.70,6.30
2008.11.14 16:02:17.870,1.19185,1.19215,12.70,6.30
2008.11.14 16:02:18.380,1.19185,1.19215,6.70,6.30
2008.11.14 16:02:18.760,1.1919,1.19215,3.10,1.00
2008.11.14 16:02:19.450,1.19195,1.19215,3.10,1.00
2008.11.14 16:02:19.849,1.192,1.19215,3.10,1.00
2008.11.14 16:02:20.170,1.192,1.1921,3.10,1.00
2008.11.14 16:02:20.909,1.19205,1.1921,3.10,1.00
2008.11.14 16:02:21.989,1.19205,1.1922,5.50,1.00
2008.11.14 16:02:22.739,1.19205,1.19215,3.10,1.00
2008.11.14 16:02:23.439,1.19195,1.19215,5.50,1.00
2008.11.14 16:02:25.208,1.19185,1.1921,3.60,6.90
2008.11.14 16:02:25.658,1.19185,1.1921,3.60,6.30
2008.11.14 16:02:26.278,1.1919,1.1922,3.10,1.00
2008.11.14 16:02:26.968,1.19195,1.1922,3.10,1.00
2008.11.14 16:02:27.618,1.19185,1.19215,8.40,6.90
2008.11.14 16:02:28.477,1.19185,1.19215,5.50,6.90
2008.11.14 16:02:28.697,1.19185,1.19215,3.10,6.90
2008.11.14 16:02:29.387,1.19175,1.19215,16.30,6.90
2008.11.14 16:02:30.067,1.19185,1.19215,3.10,6.90
2008.11.14 16:02:30.417,1.1919,1.19215,2.40,6.30
2008.11.14 16:02:32.306,1.1919,1.19215,2.40,1.00
2008.11.14 16:02:32.857,1.1919,1.19225,2.40,6.90
2008.11.14 16:02:33.266,1.1919,1.19215,2.40,1.00
2008.11.14 16:02:36.365,1.1919,1.19215,2.40,6.30
2008.11.14 16:02:36.766,1.1918,1.1921,10.80,6.30
2008.11.14 16:02:41.074,1.1918,1.1921,10.80,6.30
2008.11.14 16:02:41.894,1.19185,1.1921,6.00,6.30
2008.11.14 16:02:46.183,1.19175,1.1921,16.30,6.30
2008.11.14 16:02:46.943,1.19185,1.1921,6.00,6.30
2008.11.14 16:02:47.393,1.1919,1.1922,2.40,7.00
2008.11.14 16:02:47.683,1.1918,1.1921,14.40,6.30
2008.11.14 16:02:48.553,1.19185,1.1921,12.00,6.30
2008.11.14 16:02:48.912,1.19185,1.1921,6.00,6.30
2008.11.14 16:02:49.382,1.19175,1.1921,16.30,6.30
2008.11.14 16:02:49.772,1.1918,1.1921,8.40,6.30
2008.11.14 16:02:50.842,1.19185,1.1921,6.00,6.30
2008.11.14 16:02:54.551,1.19175,1.1921,16.30,6.30
2008.11.14 16:02:54.911,1.19185,1.1921,6.00,6.30
2008.11.14 16:02:55.251,1.1919,1.1921,6.00,6.30
2008.11.14 16:02:57.560,1.19195,1.1921,6.00,6.30
2008.11.14 16:02:58.180,1.19195,1.192,6.00,6.30
2008.11.14 16:02:58.940,1.1917,1.19195,12.40,6.30
2008.11.14 16:02:59.300,1.19195,1.19205,6.00,6.30
2008.11.14 16:02:59.940,1.19205,1.19225,6.00,9.40
2008.11.14 16:03:00.780,1.19195,1.192,6.00,6.30
2008.11.14 16:03:01.080,1.19195,1.1921,6.00,6.30
2008.11.14 16:03:01.829,1.19185,1.19205,10.80,6.30
2008.11.14 16:03:02.179,1.19195,1.1923,6.00,6.30
2008.11.14 16:03:03.649,1.19195,1.1922,8.40,6.30
2008.11.14 16:03:04.129,1.192,1.1922,2.40,6.30
2008.11.14 16:03:04.539,1.1919,1.1922,13.20,6.30
2008.11.14 16:03:04.988,1.192,1.1922,2.40,6.30
2008.11.14 16:03:05.338,1.192,1.19215,2.40,1.00
2008.11.14 16:03:05.858,1.19175,1.1921,12.60,6.30
2008.11.14 16:03:06.378,1.1918,1.1921,8.40,6.30
2008.11.14 16:03:07.918,1.192,1.1921,2.40,6.30
2008.11.14 16:03:08.498,1.192,1.1922,2.40,1.00
2008.11.14 16:03:08.788,1.192,1.19215,4.80,1.00
2008.11.14 16:03:09.427,1.1921,1.19225,4.80,1.00
2008.11.14 16:03:10.057,1.1921,1.19225,4.80,1.00
2008.11.14 16:03:10.857,1.1921,1.19225,2.40,1.00
2008.11.14 16:03:11.677,1.1921,1.19225,1.20,6.30
2008.11.14 16:03:12.347,1.19185,1.19225,18.10,6.30
2008.11.14 16:03:13.497,1.19195,1.19225,2.40,6.30
2008.11.14 16:03:13.897,1.19185,1.1922,16.30,6.30
2008.11.14 16:03:14.237,1.1919,1.19215,8.40,6.30
2008.11.14 16:03:15.676,1.1919,1.19215,2.40,6.30
2008.11.14 16:03:16.476,1.1918,1.19215,16.90,6.30
2008.11.14 16:03:16.776,1.19185,1.19205,2.40,6.30
2008.11.14 16:03:17.286,1.19185,1.19205,8.40,6.30
2008.11.14 16:03:17.986,1.19185,1.192,6.00,6.30
2008.11.14 16:03:18.346,1.19195,1.192,1.20,6.30
2008.11.14 16:03:18.755,1.19195,1.19225,2.40,4.10
2008.11.14 16:03:19.346,1.1917,1.1921,9.60,6.30
2008.11.14 16:03:19.685,1.19175,1.19205,6.00,6.30
2008.11.14 16:03:20.315,1.19165,1.192,13.20,6.30
2008.11.14 16:03:20.915,1.19175,1.192,10.80,6.30
2008.11.14 16:03:21.464,1.1918,1.192,6.00,6.30
2008.11.14 16:03:25.614,1.19185,1.192,6.00,6.30
2008.11.14 16:03:26.134,1.1919,1.192,6.00,6.30
2008.11.14 16:03:26.413,1.1918,1.192,6.00,6.30
2008.11.14 16:03:28.033,1.1918,1.192,6.00,6.30
2008.11.14 16:03:28.443,1.1917,1.192,8.40,6.30
2008.11.14 16:03:28.863,1.19175,1.1919,6.00,6.30
2008.11.14 16:03:28.923,1.19175,1.19185,6.00,6.30
2008.11.14 16:03:29.143,1.19175,1.19195,6.00,6.30
2008.11.14 16:03:29.894,1.1918,1.1919,6.00,6.30
2008.11.14 16:03:30.692,1.1918,1.19185,6.00,6.30
2008.11.14 16:03:31.422,1.1915,1.1918,7.60,6.30
2008.11.14 16:03:31.962,1.1915,1.1917,7.60,6.30
2008.11.14 16:03:32.372,1.1917,1.19195,6.00,9.40
2008.11.14 16:03:32.762,1.19185,1.19195,6.00,9.00
2008.11.14 16:03:33.413,1.19185,1.19195,6.00,9.50
2008.11.14 16:03:34.032,1.1917,1.19175,6.00,6.30
2008.11.14 16:03:34.442,1.19175,1.19185,6.00,6.30
2008.11.14 16:03:35.131,1.19175,1.19195,6.00,7.00
2008.11.14 16:03:35.481,1.19185,1.192,6.00,6.80
2008.11.14 16:03:35.831,1.1916,1.19175,6.80,6.30
2008.11.14 16:03:36.951,1.19195,1.192,6.00,9.00
2008.11.14 16:03:37.361,1.19135,1.19175,6.60,6.30
2008.11.14 16:03:37.711,1.1914,1.19175,5.40,6.30
2008.11.14 16:03:38.171,1.1915,1.19175,1.20,6.30
2008.11.14 16:03:38.520,1.1914,1.19175,7.80,6.30
2008.11.14 16:03:39.161,1.19185,1.192,6.00,11.40
2008.11.14 16:03:39.850,1.1917,1.19175,6.00,6.30
2008.11.14 16:03:40.310,1.1918,1.192,6.00,9.00
2008.11.14 16:03:40.640,1.1917,1.19175,6.00,6.30
2008.11.14 16:03:41.100,1.1919,1.192,6.00,9.00
2008.11.14 16:03:41.490,1.19145,1.19185,6.80,6.30
2008.11.14 16:03:41.930,1.1916,1.1918,1.50,6.30
2008.11.14 16:03:42.330,1.19155,1.1919,1.20,6.30
2008.11.14 16:03:42.679,1.19155,1.1919,2.40,6.30
2008.11.14 16:03:43.239,1.1919,1.19205,6.00,6.80
2008.11.14 16:03:44.339,1.1918,1.1919,6.00,6.30
2008.11.14 16:03:45.429,1.1919,1.19205,6.00,6.80
2008.11.14 16:03:46.978,1.1918,1.19185,6.00,6.30
2008.11.14 16:03:47.518,1.1919,1.192,6.00,6.80
2008.11.14 16:03:48.118,1.1918,1.19185,6.00,6.30
2008.11.14 16:03:49.788,1.1918,1.19185,6.00,6.30
2008.11.14 16:03:50.238,1.1917,1.19185,6.00,6.30
2008.11.14 16:03:51.507,1.19175,1.19195,6.00,6.30
2008.11.14 16:03:51.797,1.19175,1.19185,6.00,6.30
2008.11.14 16:03:52.437,1.19165,1.19185,9.00,6.30
2008.11.14 16:03:52.887,1.19175,1.19185,6.00,6.30
2008.11.14 16:03:53.517,1.19165,1.19185,9.00,6.30
2008.11.14 16:03:54.837,1.1917,1.19185,7.20,6.30
2008.11.14 16:03:55.117,1.1917,1.19185,6.00,6.30
2008.11.14 16:03:55.586,1.1917,1.1918,6.00,6.30
2008.11.14 16:03:56.866,1.19155,1.19175,9.00,6.30
2008.11.14 16:03:57.436,1.19145,1.19175,15.00,6.30
2008.11.14 16:03:57.836,1.19155,1.19175,1.20,6.30
2008.11.14 16:03:58.316,1.19165,1.19175,1.20,1.00
2008.11.14 16:03:59.445,1.1917,1.19175,3.00,1.00
2008.11.14 16:04:00.925,1.1917,1.19205,3.00,12.30
2008.11.14 16:04:01.725,1.1917,1.1919,3.00,1.00
2008.11.14 16:04:02.075,1.1917,1.1919,3.00,1.00
2008.11.14 16:04:02.725,1.19155,1.1918,13.80,6.30
2008.11.14 16:04:03.136,1.19155,1.19175,6.00,6.30
2008.11.14 16:04:03.465,1.19145,1.1917,13.80,6.30
2008.11.14 16:04:03.845,1.1915,1.1918,9.00,6.30
2008.11.14 16:04:04.124,1.19155,1.19175,1.20,6.30
2008.11.14 16:04:04.984,1.19145,1.19175,13.80,6.30
2008.11.14 16:04:05.314,1.19155,1.19175,1.80,6.30
2008.11.14 16:04:05.884,1.19155,1.19175,1.20,6.30
2008.11.14 16:04:06.974,1.19145,1.19175,13.80,6.30
2008.11.14 16:04:07.333,1.19155,1.19175,6.00,6.30
2008.11.14 16:04:07.783,1.19155,1.19175,1.20,6.30
2008.11.14 16:04:08.413,1.19155,1.19175,2.40,6.30
2008.11.14 16:04:08.823,1.19155,1.19185,3.00,6.30
2008.11.14 16:04:09.183,1.1916,1.1918,1.20,6.30
2008.11.14 16:04:09.894,1.1916,1.1918,3.00,1.00
2008.11.14 16:04:10.343,1.1916,1.1919,3.00,6.30
2008.11.14 16:04:11.792,1.19165,1.19185,1.00,1.00
2008.11.14 16:04:12.312,1.19165,1.19185,3.00,1.00
2008.11.14 16:04:12.812,1.19165,1.19185,3.60,1.00
2008.11.14 16:04:13.422,1.19165,1.19195,3.60,6.30
2008.11.14 16:04:13.772,1.19155,1.1919,16.90,6.30
2008.11.14 16:04:14.172,1.1916,1.1919,1.20,6.30
2008.11.14 16:04:14.632,1.1915,1.19185,18.70,6.30
2008.11.14 16:04:15.032,1.1916,1.19185,6.00,6.30
2008.11.14 16:04:15.442,1.1916,1.1918,6.00,6.30
2008.11.14 16:04:17.681,1.1915,1.1918,13.80,6.30
2008.11.14 16:04:20.900,1.1916,1.1918,6.00,6.30
2008.11.14 16:04:21.640,1.1915,1.1918,16.90,6.30
2008.11.14 16:04:23.060,1.19155,1.1918,3.00,6.30
2008.11.14 16:04:24.370,1.19155,1.1918,3.00,1.00
2008.11.14 16:04:25.279,1.19155,1.19195,12.10,7.00
2008.11.14 16:04:26.799,1.1916,1.1919,6.00,6.30
2008.11.14 16:04:27.779,1.1916,1.19185,6.00,6.30
2008.11.14 16:04:28.129,1.1916,1.19175,6.00,6.30
2008.11.14 16:04:28.358,1.1916,1.1917,6.00,6.30
2008.11.14 16:04:29.798,1.1915,1.19165,9.00,6.30
2008.11.14 16:04:30.428,1.19155,1.19175,1.00,6.30
2008.11.14 16:04:30.838,1.19155,1.19175,1.80,6.30
2008.11.14 16:04:31.128,1.19155,1.19175,3.00,6.30
2008.11.14 16:04:31.578,1.19155,1.19175,3.00,6.30
2008.11.14 16:04:32.828,1.19155,1.19175,3.00,6.30
2008.11.14 16:04:33.527,1.19155,1.19175,3.00,6.30
2008.11.14 16:04:34.117,1.19155,1.19175,3.00,6.30
2008.11.14 16:04:35.527,1.19155,1.19185,3.00,6.30
2008.11.14 16:04:35.857,1.19155,1.19175,3.00,6.30
2008.11.14 16:04:39.136,1.19155,1.19185,3.00,6.30
2008.11.14 16:04:40.276,1.19155,1.1918,2.40,6.30
2008.11.14 16:04:40.886,1.19155,1.1918,1.20,6.30
2008.11.14 16:04:41.345,1.1916,1.1919,3.00,6.30
2008.11.14 16:04:41.805,1.1916,1.19185,3.00,6.30
2008.11.14 16:04:42.535,1.1916,1.19185,3.00,1.00
2008.11.14 16:04:42.865,1.1915,1.19185,17.50,6.30
2008.11.14 16:04:43.215,1.19155,1.1918,11.40,6.30
2008.11.14 16:04:44.875,1.19155,1.1918,1.20,6.30
2008.11.14 16:04:45.044,1.19155,1.1918,3.00,6.30
2008.11.14 16:04:45.334,1.19155,1.1918,3.00,1.00
2008.11.14 16:04:45.454,1.19165,1.1918,1.20,1.00
2008.11.14 16:04:45.854,1.19165,1.1918,3.00,1.00
2008.11.14 16:04:46.314,1.19165,1.1918,3.60,1.00
2008.11.14 16:04:48.774,1.19155,1.1918,10.90,1.00
2008.11.14 16:04:49.793,1.1916,1.1918,3.00,1.00
2008.11.14 16:04:50.273,1.19165,1.1918,1.00,1.00
2008.11.14 16:04:50.783,1.19165,1.1918,3.00,1.00
2008.11.14 16:04:51.283,1.19165,1.1918,3.60,1.00
2008.11.14 16:04:52.593,1.1917,1.1918,1.20,1.00
2008.11.14 16:04:55.452,1.1917,1.1918,3.00,1.00
2008.11.14 16:04:55.972,1.1917,1.1918,1.20,1.00
2008.11.14 16:05:01.261,1.19165,1.1917,2.80,1.00
2008.11.14 16:05:03.740,1.1917,1.19185,1.20,1.00
2008.11.14 16:05:05.700,1.1916,1.1918,6.00,1.00
2008.11.14 16:05:05.989,1.19165,1.1918,3.60,1.00
2008.11.14 16:05:06.810,1.1917,1.1918,3.60,1.00
2008.11.14 16:05:07.219,1.19175,1.1918,1.20,1.00
2008.11.14 16:05:07.500,1.1918,1.192,1.20,1.00
2008.11.14 16:05:07.889,1.1918,1.19205,2.40,4.29
2008.11.14 16:05:08.879,1.1918,1.1919,1.20,1.00
2008.11.14 16:05:11.459,1.1918,1.19185,4.30,1.00
2008.11.14 16:05:11.738,1.1918,1.19195,1.20,1.00
2008.11.14 16:05:13.868,1.19185,1.19205,1.20,4.29
2008.11.14 16:05:15.078,1.19185,1.192,1.20,1.00
2008.11.14 16:05:17.027,1.19185,1.1919,1.20,1.00
2008.11.14 16:05:17.907,1.1918,1.19185,2.80,1.00
2008.11.14 16:05:19.676,1.19185,1.19195,1.20,1.00
2008.11.14 16:05:21.656,1.19175,1.1919,6.00,1.00
2008.11.14 16:05:22.545,1.1918,1.1919,3.60,1.00
2008.11.14 16:05:22.965,1.19185,1.1919,1.20,1.00
2008.11.14 16:05:23.245,1.19185,1.192,1.20,1.00
2008.11.14 16:05:28.005,1.19185,1.1919,1.20,1.00
2008.11.14 16:05:33.643,1.19185,1.19205,1.20,1.00
2008.11.14 16:05:35.562,1.19175,1.19195,1.00,6.30
2008.11.14 16:05:35.902,1.19155,1.19185,6.00,6.30
2008.11.14 16:05:36.282,1.19145,1.19175,7.20,6.30
2008.11.14 16:05:36.722,1.1915,1.19185,6.00,6.30
2008.11.14 16:05:38.012,1.19155,1.1917,6.00,6.30
2008.11.14 16:05:39.311,1.19165,1.1917,6.00,6.30
2008.11.14 16:05:39.721,1.19165,1.19175,6.00,6.80
2008.11.14 16:05:40.521,1.19155,1.19165,6.00,6.30
2008.11.14 16:05:41.431,1.19165,1.19175,6.00,6.80
2008.11.14 16:05:41.781,1.1917,1.19175,6.00,6.80
2008.11.14 16:05:42.061,1.19175,1.1918,6.00,9.90
2008.11.14 16:05:42.410,1.19165,1.19175,6.00,6.80
2008.11.14 16:05:43.080,1.1917,1.19175,6.00,6.30
2008.11.14 16:05:43.830,1.19175,1.1918,6.00,7.50
2008.11.14 16:05:45.220,1.19135,1.19165,10.00,6.30
2008.11.14 16:05:45.690,1.19115,1.19165,7.90,6.90
2008.11.14 16:05:45.910,1.19115,1.19165,8.50,6.30
2008.11.14 16:05:49.629,1.19135,1.19165,5.40,6.30
2008.11.14 16:05:50.019,1.19135,1.19165,6.00,6.30
2008.11.14 16:05:50.689,1.1916,1.19165,6.00,6.30
2008.11.14 16:05:52.318,1.19115,1.19165,12.10,6.30
