2008.11.19 04:03:32.569,1.2045,1.20485,8.40,5.10
2008.11.19 04:03:32.799,1.2045,1.2048,8.40,5.10
2008.11.19 04:03:32.969,1.20455,1.2048,8.40,5.10
2008.11.19 04:03:35.239,1.2046,1.2048,8.40,5.10
2008.11.19 04:03:35.539,1.2046,1.2049,8.40,6.30
2008.11.19 04:03:40.437,1.2046,1.2049,8.40,1.20
2008.11.19 04:03:41.187,1.2046,1.2049,12.70,1.20
2008.11.19 04:03:47.036,1.20465,1.2049,4.30,1.20
2008.11.19 04:03:47.326,1.2046,1.2049,12.70,1.20
2008.11.19 04:03:50.285,1.20465,1.2049,12.70,1.20
2008.11.19 04:03:50.865,1.2047,1.20504,12.70,1.00
2008.11.19 04:03:51.635,1.2047,1.2051,12.70,1.00
2008.11.19 04:03:52.145,1.20475,1.2051,6.00,1.00
2008.11.19 04:03:52.315,1.20475,1.20515,8.40,5.10
2008.11.19 04:03:52.605,1.20485,1.20525,4.30,1.00
2008.11.19 04:03:52.775,1.20485,1.2053,4.30,7.50
2008.11.19 04:03:53.175,1.2048,1.2052,2.40,5.10
2008.11.19 04:03:53.464,1.20475,1.2052,8.40,5.10
2008.11.19 04:03:54.284,1.2047,1.2051,12.70,5.10
2008.11.19 04:03:57.223,1.2047,1.20505,8.40,5.10
2008.11.19 04:03:57.514,1.2047,1.2051,8.40,5.10
2008.11.19 04:04:02.232,1.2047,1.205,8.40,5.10
2008.11.19 04:04:02.932,1.2047,1.20495,8.40,5.10
2008.11.19 04:04:04.801,1.20465,1.2049,8.40,5.10
2008.11.19 04:04:07.571,1.2047,1.2049,6.00,5.10
2008.11.19 04:04:07.801,1.2047,1.2049,8.40,5.10
2008.11.19 04:04:08.961,1.2046,1.2049,20.40,5.10
2008.11.19 04:04:09.021,1.2046,1.205,20.40,5.10
2008.11.19 04:04:10.031,1.20465,1.205,8.40,5.10
2008.11.19 04:04:10.470,1.2047,1.205,8.40,5.10
2008.11.19 04:04:15.109,1.2047,1.20505,8.40,5.10
2008.11.19 04:04:21.708,1.2047,1.20495,8.40,5.10
2008.11.19 04:04:28.296,1.2047,1.205,8.40,5.10
2008.11.19 04:04:28.736,1.2047,1.20505,8.40,5.10
2008.11.19 04:04:29.076,1.2047,1.2051,8.40,5.10
2008.11.19 04:04:30.655,1.2047,1.20505,8.40,5.10
2008.11.19 04:04:35.154,1.2047,1.20505,6.00,5.10
2008.11.19 04:04:35.334,1.20465,1.20505,8.40,5.10
2008.11.19 04:04:41.893,1.20465,1.205,8.40,5.10
2008.11.19 04:04:43.472,1.2047,1.205,2.40,5.10
2008.11.19 04:04:43.582,1.2047,1.205,8.40,5.10
2008.11.19 04:04:44.042,1.2047,1.20495,8.40,5.10
2008.11.19 04:04:44.612,1.2047,1.205,8.40,5.10
2008.11.19 04:04:47.312,1.2047,1.20495,8.40,5.10
2008.11.19 04:04:56.359,1.2046,1.205,14.40,6.30
2008.11.19 04:04:56.479,1.2046,1.20495,12.00,6.30
2008.11.19 04:04:56.659,1.2046,1.2049,12.00,1.00
2008.11.19 04:04:58.089,1.2046,1.2049,16.30,1.00
2008.11.19 04:04:58.589,1.2046,1.2049,12.00,1.00
2008.11.19 04:04:59.589,1.2046,1.2049,16.30,1.00
2008.11.19 04:05:03.317,1.2046,1.20495,16.30,1.00
2008.11.19 04:05:05.147,1.2046,1.205,16.30,1.00
2008.11.19 04:05:11.875,1.2046,1.20495,16.30,1.00
2008.11.19 04:05:14.005,1.2046,1.205,16.30,1.00
2008.11.19 04:05:14.125,1.20465,1.205,4.30,1.00
2008.11.19 04:05:14.465,1.2047,1.205,4.30,1.00
2008.11.19 04:05:14.745,1.20465,1.205,4.30,1.00
2008.11.19 04:05:14.915,1.2047,1.20474,4.30,1.00
2008.11.19 04:05:15.155,1.2046,1.2047,12.30,1.00
2008.11.19 04:05:15.445,1.2046,1.20515,12.00,5.10
2008.11.19 04:05:15.615,1.2046,1.20505,12.00,5.10
2008.11.19 04:05:17.104,1.2046,1.20485,12.00,5.10
2008.11.19 04:05:17.434,1.2046,1.2048,12.00,5.10
2008.11.19 04:05:17.494,1.2046,1.20475,12.00,5.10
2008.11.19 04:05:18.374,1.2046,1.2048,12.00,5.10
2008.11.19 04:05:30.741,1.20435,1.2048,8.40,5.10
2008.11.19 04:05:33.890,1.2044,1.2048,2.40,6.30
2008.11.19 04:05:34.000,1.20435,1.2048,12.70,6.70
2008.11.19 04:05:34.350,1.20435,1.20475,8.40,5.10
2008.11.19 04:05:34.920,1.20435,1.2047,2.40,5.10
2008.11.19 04:05:35.380,1.2043,1.2046,5.50,1.00
2008.11.19 04:05:37.409,1.2043,1.20455,4.30,1.00
2008.11.19 04:05:37.679,1.2043,1.2046,4.30,1.00
2008.11.19 04:05:40.769,1.2043,1.20465,4.30,1.00
2008.11.19 04:05:43.818,1.2043,1.20475,4.30,6.30
2008.11.19 04:05:52.136,1.2043,1.20475,10.30,5.10
2008.11.19 04:05:53.945,1.2043,1.2046,4.30,1.00
2008.11.19 04:05:54.285,1.2043,1.20465,4.30,4.30
2008.11.19 04:05:54.455,1.2041,1.20455,1.50,5.10
2008.11.19 04:05:54.565,1.2041,1.20455,7.50,5.10
2008.11.19 04:05:54.625,1.2041,1.20465,11.80,4.30
2008.11.19 04:05:55.105,1.2041,1.2046,11.80,8.70
2008.11.19 04:06:01.353,1.2041,1.2045,7.20,5.10
2008.11.19 04:06:01.573,1.20415,1.2045,1.50,5.10
2008.11.19 04:06:01.913,1.20425,1.2046,1.20,13.20
2008.11.19 04:06:02.133,1.2043,1.2046,4.30,3.60
2008.11.19 04:06:03.693,1.2043,1.2046,6.00,8.70
2008.11.19 04:06:03.753,1.2043,1.2046,6.00,9.30
2008.11.19 04:06:03.863,1.2041,1.2046,5.80,9.30
2008.11.19 04:06:03.923,1.2041,1.20455,5.80,5.10
2008.11.19 04:06:04.263,1.2041,1.20455,4.30,5.10
2008.11.19 04:06:04.623,1.20415,1.20455,1.20,5.10
2008.11.19 04:06:04.983,1.2042,1.2046,5.50,8.70
2008.11.19 04:06:05.633,1.2042,1.2046,1.20,8.70
2008.11.19 04:06:06.592,1.20425,1.2046,11.50,3.60
2008.11.19 04:06:06.872,1.20425,1.2046,11.80,3.60
2008.11.19 04:06:08.672,1.20425,1.2046,14.20,3.60
2008.11.19 04:06:08.912,1.20425,1.2046,8.20,3.60
2008.11.19 04:06:08.972,1.20425,1.2046,4.30,3.60
2008.11.19 04:06:10.851,1.2043,1.2046,4.30,3.60
2008.11.19 04:06:16.010,1.20425,1.2046,4.30,3.60
2008.11.19 04:06:18.909,1.20425,1.2046,10.30,3.60
2008.11.19 04:06:19.999,1.20415,1.20455,7.50,5.10
2008.11.19 04:06:20.449,1.20415,1.20455,5.80,5.10
2008.11.19 04:06:20.689,1.20415,1.20455,4.30,5.10
2008.11.19 04:06:22.708,1.2041,1.20455,4.30,5.70
2008.11.19 04:06:22.819,1.2041,1.20455,4.30,5.10
2008.11.19 04:06:23.108,1.2041,1.2045,4.30,5.10
2008.11.19 04:06:23.758,1.20415,1.2046,4.30,9.30
2008.11.19 04:06:24.318,1.20415,1.20455,4.30,5.10
2008.11.19 04:06:33.656,1.2041,1.20445,1.20,5.10
2008.11.19 04:06:33.826,1.20405,1.20445,5.10,5.10
2008.11.19 04:06:34.006,1.2041,1.20445,6.00,5.10
2008.11.19 04:06:34.066,1.2041,1.20445,7.20,5.10
2008.11.19 04:06:34.176,1.2041,1.20455,11.50,9.60
2008.11.19 04:06:34.406,1.2041,1.20455,11.50,5.10
2008.11.19 04:06:34.516,1.20415,1.20455,4.30,5.10
2008.11.19 04:06:39.654,1.2042,1.2046,6.10,9.90
2008.11.19 04:06:39.824,1.2042,1.2046,1.80,9.90
2008.11.19 04:06:45.703,1.2042,1.20455,1.80,5.10
2008.11.19 04:06:46.053,1.20415,1.20455,4.30,5.10
2008.11.19 04:06:46.333,1.2041,1.20455,6.10,5.10
2008.11.19 04:06:46.623,1.2041,1.20455,5.50,5.10
2008.11.19 04:06:49.992,1.2041,1.20455,6.10,5.10
2008.11.19 04:06:50.052,1.2041,1.20455,5.50,5.10
2008.11.19 04:07:03.109,1.20415,1.20455,4.30,5.10
2008.11.19 04:07:18.815,1.20415,1.20455,4.30,6.30
2008.11.19 04:07:18.875,1.20415,1.20445,4.30,1.00
2008.11.19 04:07:19.055,1.2041,1.20445,4.30,1.00
2008.11.19 04:07:21.484,1.20415,1.2045,4.30,1.00
2008.11.19 04:07:21.884,1.20415,1.2044,4.30,1.00
2008.11.19 04:07:22.524,1.2041,1.20445,4.30,1.00
2008.11.19 04:07:22.584,1.2041,1.2044,4.30,1.00
2008.11.19 04:07:27.713,1.20405,1.20435,4.30,1.00
2008.11.19 04:07:27.942,1.204,1.20435,10.30,1.00
2008.11.19 04:07:30.152,1.20405,1.20435,4.30,1.00
2008.11.19 04:07:32.801,1.20405,1.20444,4.30,1.00
2008.11.19 04:07:33.141,1.20405,1.20445,4.30,1.00
2008.11.19 04:07:33.251,1.2041,1.20445,4.30,1.00
2008.11.19 04:07:35.631,1.20415,1.2045,4.30,1.00
2008.11.19 04:07:37.430,1.20415,1.20455,4.30,6.30
2008.11.19 04:07:52.527,1.20415,1.20455,4.30,5.10
2008.11.19 04:07:52.997,1.20415,1.2046,4.30,11.50
2008.11.19 04:07:54.166,1.2042,1.2046,1.00,11.50
2008.11.19 04:08:10.682,1.2042,1.20455,1.00,5.10
2008.11.19 04:08:12.512,1.2042,1.2046,1.00,11.50
2008.11.19 04:08:16.941,1.2042,1.20455,1.00,6.30
2008.11.19 04:08:17.801,1.2042,1.20455,1.00,1.20
2008.11.19 04:08:17.971,1.2042,1.2046,1.00,11.50
2008.11.19 04:08:18.750,1.20415,1.2046,4.30,11.50
2008.11.19 04:08:18.870,1.20415,1.20455,4.30,1.00
2008.11.19 04:08:19.150,1.20405,1.2045,21.40,5.70
2008.11.19 04:08:19.670,1.20405,1.2045,19.90,5.70
2008.11.19 04:08:19.840,1.20405,1.2045,13.90,5.70
2008.11.19 04:08:20.440,1.20415,1.2045,4.30,1.00
2008.11.19 04:08:20.720,1.2042,1.20454,1.00,1.00
2008.11.19 04:08:21.290,1.2042,1.20455,1.00,5.10
2008.11.19 04:08:21.630,1.2042,1.2046,1.00,11.50
2008.11.19 04:08:26.108,1.20415,1.20455,5.50,1.00
2008.11.19 04:08:26.438,1.2041,1.2045,4.30,1.50
2008.11.19 04:08:26.788,1.20405,1.2045,7.00,6.70
2008.11.19 04:08:27.258,1.20405,1.2045,15.40,5.70
2008.11.19 04:08:27.948,1.20405,1.2045,13.90,5.70
2008.11.19 04:08:36.416,1.2041,1.2045,4.30,5.70
2008.11.19 04:08:36.986,1.20405,1.2045,13.90,5.70
2008.11.19 04:08:37.276,1.2041,1.2045,1.20,5.10
2008.11.19 04:08:37.506,1.2041,1.20455,5.50,6.30
2008.11.19 04:08:41.815,1.20405,1.2045,4.30,6.30
2008.11.19 04:08:46.494,1.204,1.2043,3.40,1.00
2008.11.19 04:08:46.844,1.204,1.20425,3.40,5.10
2008.11.19 04:08:47.483,1.204,1.20445,3.40,5.10
2008.11.19 04:08:48.123,1.204,1.20445,9.40,5.10
2008.11.19 04:08:48.303,1.204,1.20449,17.50,1.00
2008.11.19 04:08:48.833,1.204,1.20445,17.50,5.10
2008.11.19 04:08:49.463,1.204,1.20445,13.90,5.10
2008.11.19 04:08:56.221,1.20405,1.20445,9.60,5.10
2008.11.19 04:08:58.591,1.20405,1.2045,13.90,5.10
2008.11.19 04:08:58.991,1.20405,1.2045,12.70,5.10
2008.11.19 04:08:59.101,1.20405,1.2045,6.70,6.30
2008.11.19 04:08:59.220,1.20405,1.2045,4.30,6.30
2008.11.19 04:08:59.331,1.20405,1.2045,4.30,6.70
2008.11.19 04:08:59.491,1.204,1.20445,13.90,5.10
2008.11.19 04:08:59.780,1.20405,1.20445,4.30,5.10
2008.11.19 04:09:10.568,1.20405,1.2045,14.20,5.70
2008.11.19 04:09:11.138,1.20405,1.2045,12.70,5.70
2008.11.19 04:09:12.178,1.2041,1.2045,4.30,5.70
2008.11.19 04:09:12.458,1.2041,1.2045,1.00,5.70
2008.11.19 04:09:12.748,1.2041,1.2045,2.10,5.10
2008.11.19 04:09:12.867,1.2041,1.2045,1.00,5.70
2008.11.19 04:09:14.817,1.2041,1.2045,5.20,5.70
2008.11.19 04:09:14.987,1.2041,1.2045,5.20,6.70
2008.11.19 04:09:15.167,1.2041,1.2045,1.00,6.70
2008.11.19 04:09:15.337,1.20405,1.2045,4.30,6.70
2008.11.19 04:09:18.416,1.20405,1.2045,13.90,5.70
2008.11.19 04:09:18.646,1.20405,1.2045,15.40,5.70
2008.11.19 04:09:18.766,1.2041,1.20455,5.50,6.30
2008.11.19 04:09:18.996,1.2041,1.2045,4.30,1.00
2008.11.19 04:09:19.236,1.2041,1.2045,1.20,5.10
2008.11.19 04:09:19.656,1.2041,1.20455,5.50,6.30
2008.11.19 04:09:21.895,1.20405,1.2045,15.40,5.70
2008.11.19 04:09:22.395,1.20405,1.2045,13.90,5.70
2008.11.19 04:09:23.155,1.2041,1.2045,1.20,5.10
2008.11.19 04:09:23.375,1.2041,1.2045,5.50,5.10
2008.11.19 04:09:23.555,1.2041,1.2045,1.20,5.10
2008.11.19 04:09:24.755,1.20405,1.2045,15.40,5.70
2008.11.19 04:09:25.264,1.20405,1.2045,13.90,5.70
2008.11.19 04:09:26.754,1.20405,1.2045,15.40,5.70
2008.11.19 04:09:27.334,1.20405,1.2045,12.70,5.70
2008.11.19 04:09:27.514,1.204,1.2044,8.40,5.10
2008.11.19 04:09:27.844,1.204,1.2044,8.40,5.70
2008.11.19 04:09:28.014,1.204,1.20435,8.40,5.10
2008.11.19 04:09:29.733,1.20405,1.20435,8.40,5.10
2008.11.19 04:09:30.423,1.204,1.20435,9.60,5.10
2008.11.19 04:09:30.833,1.20405,1.20445,8.40,9.60
2008.11.19 04:09:31.063,1.20405,1.2045,12.70,6.30
2008.11.19 04:09:31.533,1.2041,1.2045,1.20,5.10
2008.11.19 04:09:31.923,1.20415,1.20454,4.30,1.00
2008.11.19 04:09:32.313,1.2041,1.20455,13.90,5.10
2008.11.19 04:09:34.082,1.2041,1.2045,5.50,5.10
2008.11.19 04:09:34.322,1.2041,1.2045,4.30,5.70
2008.11.19 04:09:34.442,1.20405,1.2045,15.40,5.70
2008.11.19 04:09:34.612,1.20405,1.2045,13.90,5.70
2008.11.19 04:09:37.641,1.20405,1.2045,13.90,6.70
2008.11.19 04:09:39.401,1.20405,1.2045,13.90,5.70
2008.11.19 04:09:42.000,1.2041,1.2045,8.40,5.70
2008.11.19 04:09:55.747,1.2041,1.20445,8.40,5.10
2008.11.19 04:09:56.497,1.2041,1.2045,8.40,5.70
2008.11.19 04:09:56.898,1.20405,1.2044,8.40,5.10
2008.11.19 04:09:57.297,1.20405,1.20445,12.70,5.10
2008.11.19 04:10:02.305,1.20405,1.2044,8.40,5.10
2008.11.19 04:10:03.205,1.20405,1.20444,8.40,1.00
2008.11.19 04:10:05.255,1.20405,1.2044,8.40,5.10
2008.11.19 04:10:05.925,1.20395,1.2044,12.70,6.30
2008.11.19 04:10:06.205,1.20395,1.2043,12.70,1.00
2008.11.19 04:10:06.494,1.20395,1.2043,8.40,5.70
2008.11.19 04:10:06.994,1.204,1.20434,8.40,1.00
2008.11.19 04:10:07.514,1.204,1.20435,8.40,5.10
2008.11.19 04:10:10.434,1.204,1.20435,8.40,6.30
2008.11.19 04:10:11.933,1.204,1.20435,8.40,5.10
2008.11.19 04:10:14.072,1.20405,1.20445,12.70,5.10
2008.11.19 04:10:14.722,1.20405,1.2044,4.30,1.00
2008.11.19 04:10:15.182,1.204,1.20435,8.40,5.10
2008.11.19 04:10:16.602,1.204,1.2044,8.40,6.90
2008.11.19 04:10:16.992,1.204,1.2044,8.40,5.70
2008.11.19 04:10:21.131,1.204,1.20435,8.40,5.10
2008.11.19 04:10:25.350,1.204,1.20425,8.40,5.10
2008.11.19 04:10:25.510,1.204,1.20425,6.00,5.10
2008.11.19 04:10:25.810,1.20395,1.20425,8.40,5.10
2008.11.19 04:10:26.220,1.20395,1.20435,12.70,5.10
2008.11.19 04:10:26.510,1.204,1.20435,8.40,5.10
2008.11.19 04:10:28.449,1.20395,1.20435,12.70,5.10
2008.11.19 04:10:28.669,1.20395,1.20434,12.70,1.00
2008.11.19 04:10:28.839,1.20395,1.20434,8.40,1.00
2008.11.19 04:10:29.349,1.20395,1.2042,6.00,5.10
2008.11.19 04:10:29.469,1.2039,1.2042,12.00,5.10
2008.11.19 04:10:32.008,1.2039,1.20425,3.60,5.10
2008.11.19 04:10:32.248,1.2039,1.2043,4.80,5.10
2008.11.19 04:10:32.428,1.20395,1.20434,4.30,1.00
2008.11.19 04:10:32.818,1.20395,1.20435,4.30,6.30
2008.11.19 04:10:32.878,1.20395,1.20435,5.50,1.00
2008.11.19 04:10:34.158,1.20395,1.20435,4.30,1.00
2008.11.19 04:10:39.516,1.2039,1.2043,11.40,5.10
2008.11.19 04:10:39.816,1.2039,1.2043,5.40,5.10
2008.11.19 04:10:40.856,1.20395,1.2043,6.00,5.10
2008.11.19 04:10:41.146,1.204,1.2044,1.20,6.30
2008.11.19 04:10:41.546,1.204,1.2044,1.20,5.10
2008.11.19 04:10:42.756,1.204,1.2043,1.20,5.10
2008.11.19 04:10:45.065,1.20405,1.2045,4.30,10.80
2008.11.19 04:10:45.405,1.20405,1.20445,4.30,1.00
2008.11.19 04:10:45.565,1.20405,1.20445,4.30,1.50
2008.11.19 04:10:45.855,1.20395,1.20445,13.90,6.70
2008.11.19 04:10:47.724,1.204,1.2044,8.40,5.70
2008.11.19 04:10:48.065,1.204,1.20435,8.40,5.10
2008.11.19 04:10:51.413,1.20405,1.20435,6.00,5.10
2008.11.19 04:10:51.773,1.20405,1.20445,12.70,5.10
2008.11.19 04:11:00.911,1.20405,1.20444,4.30,1.00
2008.11.19 04:11:01.321,1.204,1.20444,12.70,1.00
2008.11.19 04:11:01.791,1.204,1.2044,4.30,5.10
2008.11.19 04:11:03.231,1.20405,1.20444,4.30,1.00
2008.11.19 04:11:03.860,1.20405,1.20445,4.30,5.10
2008.11.19 04:11:08.599,1.204,1.2044,9.60,5.10
2008.11.19 04:11:09.119,1.20405,1.20445,4.30,5.10
2008.11.19 04:11:12.289,1.20405,1.2045,12.70,8.10
2008.11.19 04:11:12.528,1.20405,1.2045,13.90,7.50
2008.11.19 04:11:13.288,1.20405,1.2044,9.60,5.10
2008.11.19 04:11:13.578,1.20405,1.2044,8.40,5.70
2008.11.19 04:11:17.737,1.20405,1.2044,9.60,5.10
2008.11.19 04:11:18.037,1.20405,1.2045,12.70,13.20
2008.11.19 04:11:18.217,1.20405,1.2044,4.30,1.00
2008.11.19 04:11:18.497,1.20405,1.20435,4.30,1.00
2008.11.19 04:11:18.617,1.20395,1.2043,6.00,5.10
2008.11.19 04:11:18.737,1.2039,1.2043,8.40,6.30
2008.11.19 04:11:18.857,1.204,1.2043,8.40,5.10
2008.11.19 04:11:19.017,1.204,1.2044,8.40,4.30
2008.11.19 04:11:19.347,1.20395,1.2044,8.40,5.10
2008.11.19 04:11:22.796,1.2041,1.2045,6.00,12.00
2008.11.19 04:11:23.146,1.2041,1.2045,8.40,7.50
2008.11.19 04:11:23.436,1.2041,1.2045,8.40,8.10
2008.11.19 04:11:23.546,1.2041,1.20445,8.40,5.10
2008.11.19 04:11:24.815,1.2041,1.2045,12.70,8.10
2008.11.19 04:11:25.215,1.2041,1.2045,8.40,8.10
2008.11.19 04:12:06.795,1.2041,1.20445,8.40,5.10
2008.11.19 04:12:12.794,1.2041,1.20445,2.40,5.10
2008.11.19 04:12:13.084,1.20405,1.20445,8.40,5.10
2008.11.19 04:12:13.434,1.20405,1.2044,8.40,5.10
2008.11.19 04:12:13.784,1.20405,1.2044,8.40,5.70
2008.11.19 04:12:13.904,1.20405,1.20435,8.40,5.10
2008.11.19 04:12:14.924,1.20405,1.2044,8.40,5.70
2008.11.19 04:12:15.383,1.20405,1.20435,8.40,5.10
2008.11.19 04:12:16.173,1.20405,1.2044,8.40,5.70
2008.11.19 04:12:16.533,1.20405,1.2044,8.40,5.10
2008.11.19 04:12:17.233,1.20405,1.20445,8.40,5.10
2008.11.19 04:12:18.533,1.20405,1.20445,12.70,5.10
2008.11.19 04:12:18.892,1.20405,1.20445,8.40,5.10
2008.11.19 04:12:19.422,1.20405,1.2045,12.70,8.10
2008.11.19 04:12:19.772,1.20405,1.20445,12.70,5.10
2008.11.19 04:12:22.262,1.20405,1.2044,8.40,5.10
2008.11.19 04:12:26.411,1.20405,1.2044,2.40,5.10
2008.11.19 04:12:26.771,1.204,1.2044,13.90,5.10
2008.11.19 04:12:26.950,1.204,1.2044,9.60,5.10
2008.11.19 04:12:28.520,1.204,1.2044,13.90,5.10
2008.11.19 04:12:31.360,1.204,1.20445,13.90,6.30
2008.11.19 04:12:31.709,1.20405,1.20445,10.30,5.10
2008.11.19 04:12:31.939,1.20405,1.20445,8.40,5.10
2008.11.19 04:12:33.819,1.2041,1.2045,4.30,8.10
2008.11.19 04:12:34.099,1.20405,1.2045,13.90,8.10
2008.11.19 04:12:35.378,1.20405,1.2045,12.70,8.10
2008.11.19 04:12:37.578,1.20405,1.20445,6.70,6.30
2008.11.19 04:12:37.738,1.204,1.20435,8.40,5.10
2008.11.19 04:12:38.098,1.204,1.20435,3.60,5.10
2008.11.19 04:12:38.328,1.20395,1.20435,12.70,6.30
2008.11.19 04:12:38.448,1.20395,1.20435,12.70,1.20
2008.11.19 04:12:39.328,1.20395,1.2044,13.90,7.50
2008.11.19 04:12:39.617,1.20405,1.2044,4.30,1.00
2008.11.19 04:12:39.907,1.20405,1.2044,12.70,1.00
2008.11.19 04:12:40.997,1.20405,1.2044,8.40,1.00
2008.11.19 04:12:42.147,1.2041,1.2044,8.40,1.00
2008.11.19 04:12:46.476,1.20405,1.2044,7.90,1.00
2008.11.19 04:12:46.706,1.204,1.2044,8.40,5.80
2008.11.19 04:12:46.976,1.204,1.2044,9.60,5.40
2008.11.19 04:12:47.905,1.20405,1.2044,6.00,5.40
2008.11.19 04:12:48.116,1.20405,1.2044,8.40,5.40
2008.11.19 04:12:48.285,1.20405,1.2044,13.90,1.00
2008.11.19 04:12:55.044,1.20405,1.2045,13.90,6.90
2008.11.19 04:13:14.219,1.20405,1.2045,7.90,7.90
2008.11.19 04:13:14.389,1.20405,1.20445,7.90,1.00
2008.11.19 04:13:14.489,1.20405,1.20444,4.30,1.00
2008.11.19 04:13:14.609,1.204,1.2044,8.40,5.10
2008.11.19 04:13:14.659,1.204,1.2044,2.40,5.10
2008.11.19 04:13:14.779,1.20395,1.2044,12.70,5.10
2008.11.19 04:13:15.289,1.20395,1.20435,8.40,5.10
2008.11.19 04:13:15.529,1.20395,1.2044,12.70,5.10
2008.11.19 04:13:16.858,1.204,1.2044,4.30,5.10
2008.11.19 04:13:17.378,1.204,1.20444,4.30,1.00
2008.11.19 04:13:18.159,1.204,1.20425,4.30,1.00
2008.11.19 04:13:18.398,1.204,1.2042,11.40,5.10
2008.11.19 04:13:18.638,1.204,1.2043,12.10,4.30
2008.11.19 04:13:18.928,1.2041,1.2044,4.30,1.00
2008.11.19 04:13:19.228,1.204,1.20435,4.30,1.00
2008.11.19 04:13:20.457,1.20405,1.2044,4.30,1.00
2008.11.19 04:13:22.327,1.20405,1.20445,5.50,1.00
2008.11.19 04:13:23.587,1.20405,1.20445,4.30,1.00
2008.11.19 04:13:23.858,1.2041,1.20445,4.30,1.00
2008.11.19 04:13:24.297,1.2042,1.20454,6.00,1.00
2008.11.19 04:13:24.527,1.20425,1.20455,6.00,5.10
2008.11.19 04:13:24.697,1.20425,1.2046,8.40,5.10
2008.11.19 04:13:25.617,1.20425,1.20465,8.40,5.10
2008.11.19 04:13:26.126,1.20425,1.2046,8.40,5.10
2008.11.19 04:13:26.986,1.20425,1.20465,8.40,5.10
2008.11.19 04:13:27.336,1.20425,1.2046,8.40,5.10
2008.11.19 04:13:29.685,1.20435,1.2046,6.00,5.10
2008.11.19 04:13:29.805,1.20445,1.2047,8.40,7.90
2008.11.19 04:13:30.095,1.20445,1.2047,8.40,3.60
2008.11.19 04:13:31.295,1.2045,1.2047,8.40,3.60
2008.11.19 04:13:31.465,1.2046,1.2047,8.40,3.60
2008.11.19 04:13:31.705,1.20455,1.2047,8.40,3.60
