2008.11.18 02:08:38.087,1.1995,1.1998,4.20,1.00
2008.11.18 02:08:42.256,1.1995,1.19975,4.20,1.00
2008.11.18 02:09:16.087,1.1991,1.1997,4.20,5.20
2008.11.18 02:09:16.327,1.1991,1.1996,6.00,5.20
2008.11.18 02:09:16.558,1.199,1.1996,12.60,5.20
2008.11.18 02:09:16.838,1.19905,1.1996,4.20,5.20
2008.11.18 02:09:24.306,1.1992,1.19965,4.20,5.20
2008.11.18 02:09:26.085,1.19925,1.1997,4.20,5.20
2008.11.18 02:09:26.315,1.1993,1.19975,4.20,5.20
2008.11.18 02:09:28.325,1.19935,1.1998,4.20,5.20
2008.11.18 02:09:35.253,1.19935,1.1998,4.20,5.80
2008.11.18 02:09:35.363,1.19925,1.19975,4.20,5.20
2008.11.18 02:09:42.621,1.19945,1.19995,4.20,6.70
2008.11.18 02:09:43.011,1.1993,1.1999,5.40,5.20
2008.11.18 02:09:43.121,1.19915,1.1998,4.20,5.20
2008.11.18 02:09:43.181,1.1992,1.1998,5.10,5.20
2008.11.18 02:09:43.411,1.19935,1.1999,4.20,5.20
2008.11.18 02:09:43.641,1.19925,1.1999,4.20,5.20
2008.11.18 02:09:43.931,1.1995,1.1999,4.20,6.00
2008.11.18 02:09:44.381,1.1993,1.19985,13.80,5.20
2008.11.18 02:09:44.860,1.19935,1.19985,4.20,5.20
2008.11.18 02:09:45.310,1.19925,1.19975,4.20,5.20
2008.11.18 02:09:47.730,1.1993,1.19975,4.80,5.20
2008.11.18 02:09:48.060,1.1994,1.19985,4.20,5.20
2008.11.18 02:09:48.230,1.1992,1.19975,6.90,5.20
2008.11.18 02:09:48.391,1.19925,1.19975,5.10,5.20
2008.11.18 02:09:48.560,1.19925,1.19975,4.20,5.20
2008.11.18 02:09:50.939,1.19955,1.19995,4.20,6.40
2008.11.18 02:09:51.169,1.19955,1.19995,4.20,6.00
2008.11.18 02:09:51.559,1.19945,1.19995,5.40,6.00
2008.11.18 02:09:51.779,1.19945,1.19985,1.20,5.20
2008.11.18 02:09:52.019,1.1993,1.1998,4.20,5.20
2008.11.18 02:09:52.259,1.1992,1.19965,6.60,1.00
2008.11.18 02:09:52.429,1.19925,1.1996,4.20,1.00
2008.11.18 02:09:52.669,1.1991,1.19945,1.00,5.20
2008.11.18 02:09:53.238,1.1991,1.1996,30.90,5.20
2008.11.18 02:09:53.518,1.1992,1.19965,4.20,5.20
2008.11.18 02:10:02.086,1.1994,1.1998,6.00,5.20
2008.11.18 02:10:02.316,1.1994,1.1998,6.60,5.20
2008.11.18 02:10:02.666,1.19915,1.19975,4.80,1.00
2008.11.18 02:10:02.956,1.1992,1.1998,4.80,5.20
2008.11.18 02:10:04.456,1.1993,1.19975,4.80,5.80
2008.11.18 02:10:04.746,1.1993,1.19965,1.00,5.20
2008.11.18 02:10:04.966,1.1993,1.19965,1.00,5.80
2008.11.18 02:10:05.856,1.1993,1.19965,1.00,5.20
2008.11.18 02:10:14.444,1.1993,1.19965,1.00,5.80
2008.11.18 02:10:17.283,1.1993,1.19965,1.00,5.20
2008.11.18 02:10:18.313,1.1993,1.19965,1.00,5.80
2008.11.18 02:10:23.401,1.1993,1.19965,1.00,5.20
2008.11.18 02:10:34.599,1.1993,1.19975,4.80,5.20
2008.11.18 02:10:34.829,1.1994,1.19985,4.20,5.80
2008.11.18 02:10:37.058,1.1994,1.19985,4.20,5.20
2008.11.18 02:10:46.046,1.1994,1.1998,4.20,1.00
2008.11.18 02:10:51.394,1.1994,1.19975,4.20,1.00
2008.11.18 02:10:51.955,1.19925,1.19965,1.00,5.20
2008.11.18 02:11:00.762,1.1993,1.1996,1.00,1.00
2008.11.18 02:11:01.052,1.1993,1.19965,1.00,5.20
2008.11.18 02:11:17.188,1.1993,1.1996,1.00,1.00
2008.11.18 02:11:25.636,1.1993,1.19965,1.00,5.80
2008.11.18 02:11:30.665,1.1993,1.19965,1.00,5.20
2008.11.18 02:12:05.537,1.1993,1.19955,1.00,5.20
2008.11.18 02:12:08.466,1.1993,1.1996,1.00,5.20
2008.11.18 02:12:11.485,1.1993,1.19965,1.00,5.20
2008.11.18 02:12:12.485,1.1993,1.1997,1.00,5.20
2008.11.18 02:12:12.765,1.1993,1.1997,4.80,5.20
2008.11.18 02:12:13.705,1.1993,1.1997,4.80,5.80
2008.11.18 02:12:18.353,1.1993,1.1997,4.80,1.00
2008.11.18 02:13:03.130,1.19866,1.1993,6.00,5.10
2008.11.18 02:13:04.168,1.1989,1.19905,4.20,1.00
2008.11.18 02:13:07.698,1.19892,1.1992,6.00,5.10
2008.11.18 02:13:29.647,1.19914,1.19934,6.00,5.10
2008.11.18 02:13:33.848,1.19918,1.19954,4.20,1.00
2008.11.18 02:13:34.068,1.19915,1.1995,14.20,1.00
2008.11.18 02:13:34.358,1.19914,1.19944,1.50,5.70
2008.11.18 02:13:36.722,1.1991,1.19939,10.30,1.00
2008.11.18 02:13:39.137,1.19905,1.1994,2.40,1.00
2008.11.18 02:14:00.182,1.19918,1.19948,6.00,5.10
2008.11.18 02:14:12.373,1.19911,1.19941,6.00,5.80
2008.11.18 02:14:13.003,1.19905,1.19935,4.30,1.00
2008.11.18 02:14:18.801,1.199,1.19935,6.00,1.00
2008.11.18 02:14:19.371,1.19905,1.19935,6.00,5.10
2008.11.18 02:14:20.610,1.19915,1.19934,6.00,5.10
2008.11.18 02:14:20.835,1.19917,1.19937,6.00,5.10
2008.11.18 02:14:34.536,1.1991,1.1994,14.20,1.00
2008.11.18 02:14:47.084,1.19911,1.19936,5.50,1.00
2008.11.18 02:14:53.166,1.1991,1.19934,5.50,1.00
2008.11.18 02:15:17.133,1.19892,1.19922,6.00,5.10
2008.11.18 02:15:28.796,1.19901,1.19931,6.00,1.00
2008.11.18 02:15:31.830,1.19917,1.19932,6.00,1.00
2008.11.18 02:15:34.214,1.19916,1.19946,5.40,1.00
2008.11.18 02:15:34.374,1.19921,1.19951,6.00,5.80
2008.11.18 02:15:47.432,1.19922,1.19947,1.20,6.00
2008.11.18 02:15:47.921,1.19916,1.19951,5.50,1.20
2008.11.18 02:15:56.139,1.19912,1.19952,6.00,1.00
2008.11.18 02:16:03.339,1.1993,1.19975,4.80,5.80
2008.11.18 02:16:03.869,1.1993,1.19975,4.80,5.20
2008.11.18 02:17:07.004,1.1993,1.19965,4.80,1.00
2008.11.18 02:17:07.234,1.1993,1.19955,1.00,5.20
2008.11.18 02:17:07.594,1.1993,1.1995,1.00,5.20
2008.11.18 02:17:07.824,1.19915,1.1995,1.00,5.20
2008.11.18 02:17:38.936,1.1992,1.1995,1.00,5.20
2008.11.18 02:17:39.406,1.19905,1.19955,4.20,5.20
2008.11.18 02:17:39.686,1.1991,1.1995,4.20,5.20
2008.11.18 02:17:45.035,1.1992,1.1995,1.00,5.20
2008.11.18 02:17:49.554,1.1992,1.19955,1.00,5.20
2008.11.18 02:17:49.784,1.1992,1.1995,1.00,5.20
2008.11.18 02:17:55.262,1.19905,1.1995,4.20,5.20
2008.11.18 02:18:01.801,1.1991,1.19955,4.20,5.20
2008.11.18 02:18:02.551,1.1992,1.19955,1.00,5.20
2008.11.18 02:18:03.291,1.1992,1.1995,1.00,5.20
2008.11.18 02:18:04.090,1.1992,1.19955,1.00,5.20
2008.11.18 02:18:12.078,1.1992,1.1996,1.00,5.20
2008.11.18 02:18:12.428,1.19905,1.19955,4.20,5.20
2008.11.18 02:18:14.158,1.1992,1.19955,1.00,5.20
2008.11.18 02:18:14.378,1.1992,1.1995,1.00,5.20
2008.11.18 02:18:15.437,1.1992,1.19955,1.00,5.20
2008.11.18 02:18:15.837,1.1992,1.19955,1.00,5.20
2008.11.18 02:18:23.615,1.1992,1.1996,1.00,5.20
2008.11.18 02:18:25.295,1.1992,1.19955,1.00,5.20
2008.11.18 02:18:25.925,1.1991,1.19955,4.20,5.20
2008.11.18 02:18:26.575,1.19915,1.1996,4.20,5.20
2008.11.18 02:18:26.915,1.19915,1.19955,4.20,5.20
2008.11.18 02:18:27.204,1.19915,1.19955,4.20,5.80
2008.11.18 02:18:27.484,1.19915,1.19955,4.20,1.00
2008.11.18 02:18:29.314,1.19905,1.19955,4.20,5.80
2008.11.18 02:18:30.344,1.1991,1.1995,4.20,5.20
2008.11.18 02:18:34.902,1.1992,1.1995,1.00,5.20
2008.11.18 02:18:35.632,1.1992,1.1995,1.00,5.20
2008.11.18 02:18:37.632,1.1992,1.19955,1.00,5.80
2008.11.18 02:18:42.131,1.1992,1.19955,1.00,5.80
2008.11.18 02:18:42.931,1.1992,1.19955,1.00,5.80
2008.11.18 02:18:43.041,1.1992,1.19955,1.00,5.80
2008.11.18 02:18:44.520,1.1992,1.19955,1.00,5.80
2008.11.18 02:18:45.420,1.1992,1.19955,1.00,5.20
2008.11.18 02:18:45.760,1.1992,1.19965,4.50,5.20
2008.11.18 02:18:46.000,1.1993,1.19975,4.20,5.80
2008.11.18 02:18:47.710,1.1993,1.19975,4.20,5.20
2008.11.18 02:18:48.059,1.19935,1.1998,4.20,5.80
2008.11.18 02:18:48.510,1.19935,1.1998,4.20,5.20
2008.11.18 02:18:56.288,1.19905,1.19955,4.20,5.80
2008.11.18 02:18:56.767,1.1991,1.1995,4.20,5.20
2008.11.18 02:18:59.527,1.19915,1.1996,4.20,5.80
2008.11.18 02:18:59.747,1.1992,1.1996,1.00,5.80
2008.11.18 02:18:59.797,1.1992,1.1996,1.00,5.20
2008.11.18 02:18:59.916,1.1992,1.19965,4.30,5.80
2008.11.18 02:19:00.027,1.1993,1.19965,4.20,1.00
2008.11.18 02:19:00.146,1.1993,1.19975,4.20,5.80
2008.11.18 02:19:00.206,1.1993,1.19965,4.20,1.00
2008.11.18 02:19:00.446,1.1993,1.19975,4.20,5.80
2008.11.18 02:19:00.616,1.1993,1.19965,4.20,1.00
2008.11.18 02:19:01.256,1.1993,1.1997,4.20,1.00
2008.11.18 02:19:01.776,1.1993,1.1996,4.20,1.00
2008.11.18 02:19:01.956,1.1993,1.19965,4.20,1.00
2008.11.18 02:19:02.196,1.1993,1.1997,4.20,1.00
2008.11.18 02:19:02.886,1.1993,1.19975,10.20,5.80
2008.11.18 02:19:03.176,1.1993,1.19965,4.20,1.00
2008.11.18 02:19:03.576,1.1993,1.19965,6.60,1.00
2008.11.18 02:19:03.916,1.1993,1.19965,4.20,1.00
2008.11.18 02:19:04.456,1.1993,1.1997,4.20,1.00
2008.11.18 02:19:04.635,1.1993,1.19975,4.20,5.80
2008.11.18 02:19:05.205,1.1993,1.1997,4.20,1.00
2008.11.18 02:19:06.255,1.1993,1.19965,4.20,1.00
2008.11.18 02:19:07.865,1.1993,1.1997,4.20,1.00
2008.11.18 02:19:08.574,1.1993,1.19965,4.20,1.00
2008.11.18 02:19:09.394,1.1993,1.1997,4.20,1.00
2008.11.18 02:19:10.094,1.1993,1.19965,4.20,1.00
2008.11.18 02:19:10.914,1.1993,1.1997,4.20,1.00
2008.11.18 02:19:11.374,1.1993,1.19965,4.20,1.00
2008.11.18 02:19:12.803,1.1993,1.1997,4.20,1.00
2008.11.18 02:19:13.373,1.1993,1.19965,4.20,1.00
2008.11.18 02:19:13.893,1.1993,1.1997,4.20,1.00
2008.11.18 02:19:15.363,1.1993,1.19965,4.20,1.00
2008.11.18 02:19:15.713,1.1993,1.1997,4.20,1.00
2008.11.18 02:19:16.333,1.1993,1.19965,4.20,1.00
2008.11.18 02:19:17.012,1.1993,1.1997,4.20,1.00
2008.11.18 02:19:17.882,1.1993,1.19965,4.20,1.00
2008.11.18 02:19:18.522,1.1993,1.1997,4.20,1.00
2008.11.18 02:19:18.922,1.1993,1.19965,4.20,1.00
2008.11.18 02:19:20.582,1.1993,1.1996,4.20,1.00
2008.11.18 02:19:27.480,1.1993,1.1995,4.20,1.00
2008.11.18 02:19:27.990,1.1993,1.19955,4.20,1.00
2008.11.18 02:19:35.208,1.1993,1.1996,4.20,1.00
2008.11.18 02:19:42.726,1.1993,1.19965,4.20,1.00
2008.11.18 02:19:43.666,1.1993,1.1997,4.20,1.00
2008.11.18 02:19:57.563,1.1993,1.19975,4.20,5.20
2008.11.18 02:20:01.662,1.1993,1.19975,10.20,5.20
2008.11.18 02:20:02.581,1.1993,1.19975,4.20,5.20
2008.11.18 02:20:09.560,1.1994,1.1998,4.20,5.20
2008.11.18 02:20:09.730,1.1994,1.19985,4.20,5.80
2008.11.18 02:20:09.790,1.1995,1.19985,4.20,1.00
2008.11.18 02:20:09.910,1.1995,1.19985,6.70,1.00
2008.11.18 02:20:16.718,1.1996,1.19995,6.00,5.20
2008.11.18 02:20:17.128,1.1998,1.19995,4.20,1.00
2008.11.18 02:20:17.468,1.19945,1.19985,4.20,1.00
2008.11.18 02:20:27.006,1.1996,1.1999,4.20,1.00
2008.11.18 02:20:41.742,1.1996,1.19985,4.20,1.00
2008.11.18 02:20:42.032,1.19945,1.19985,4.20,1.00
2008.11.18 02:20:42.322,1.1995,1.1998,4.20,1.00
2008.11.18 02:20:58.918,1.1995,1.2,4.20,5.80
2008.11.18 02:21:38.118,1.1995,1.19985,4.20,1.00
2008.11.18 02:21:38.518,1.1992,1.19975,4.20,5.20
2008.11.18 02:22:06.091,1.1993,1.1997,4.20,1.00
2008.11.18 02:22:12.390,1.1993,1.1996,4.20,1.00
2008.11.18 02:22:12.810,1.1993,1.1997,4.20,1.00
2008.11.18 02:23:15.795,1.1993,1.19975,4.20,5.80
2008.11.18 02:23:15.965,1.1993,1.19975,4.20,5.20
2008.11.18 02:24:00.883,1.19918,1.19954,6.00,5.10
2008.11.18 02:24:02.022,1.19928,1.19957,7.50,5.10
2008.11.18 02:24:02.413,1.19935,1.19964,6.00,1.00
2008.11.18 02:24:02.532,1.19944,1.19968,2.40,5.10
2008.11.18 02:24:02.643,1.19945,1.19975,6.00,5.10
2008.11.18 02:24:18.569,1.19946,1.19981,11.80,7.80
2008.11.18 02:24:19.108,1.19948,1.19984,7.50,5.10
2008.11.18 02:24:19.219,1.19945,1.19985,1.20,1.00
2008.11.18 02:24:19.339,1.1995,1.1997,6.00,1.00
2008.11.18 02:24:20.098,1.19943,1.19968,6.00,5.10
2008.11.18 02:24:30.056,1.1994,1.19955,7.50,5.10
2008.11.18 02:24:37.043,1.19928,1.19953,7.50,1.00
2008.11.18 02:24:37.094,1.19921,1.19945,6.00,1.00
2008.11.18 02:24:43.603,1.19911,1.1994,6.00,5.10
2008.11.18 02:24:43.773,1.1991,1.1993,11.80,7.80
2008.11.18 02:24:43.953,1.1991,1.1993,7.50,5.10
2008.11.18 02:24:47.772,1.19922,1.19937,2.40,5.10
2008.11.18 02:24:48.171,1.19929,1.19949,6.00,5.10
2008.11.18 02:24:50.141,1.19925,1.1997,7.50,5.10
2008.11.18 02:24:50.311,1.1993,1.1997,6.00,5.10
2008.11.18 02:24:50.531,1.19937,1.19957,6.00,1.00
2008.11.18 02:24:50.641,1.19931,1.1995,6.00,1.00
2008.11.18 02:24:50.701,1.19925,1.19945,6.00,1.00
2008.11.18 02:25:10.487,1.19935,1.19975,4.20,5.20
2008.11.18 02:25:46.438,1.19935,1.1997,4.20,1.00
2008.11.18 02:26:15.901,1.19935,1.1996,4.20,1.00
2008.11.18 02:26:15.961,1.19935,1.19955,4.20,1.00
2008.11.18 02:26:16.131,1.19935,1.19955,4.20,1.20
2008.11.18 02:26:16.471,1.19905,1.1995,4.80,5.20
2008.11.18 02:26:16.531,1.1991,1.19945,4.80,1.00
2008.11.18 02:26:16.591,1.1991,1.1994,4.80,5.20
2008.11.18 02:26:16.761,1.19875,1.1994,4.20,5.20
2008.11.18 02:27:53.378,1.1989,1.19935,4.30,5.20
2008.11.18 02:27:55.927,1.19895,1.19935,4.20,5.20
2008.11.18 02:27:58.847,1.19885,1.19935,4.30,5.20
2008.11.18 02:27:59.017,1.19895,1.19935,4.20,5.20
2008.11.18 02:27:59.946,1.19895,1.1994,4.20,5.20
2008.11.18 02:28:03.405,1.19885,1.19935,4.20,5.20
2008.11.18 02:28:06.824,1.1989,1.19935,4.30,5.20
2008.11.18 02:28:09.614,1.1989,1.19935,4.20,5.20
2008.11.18 02:28:10.864,1.1989,1.19935,4.30,5.20
2008.11.18 02:28:20.491,1.1989,1.19935,4.20,5.20
2008.11.18 02:28:25.170,1.19895,1.1994,4.20,5.20
2008.11.18 02:28:28.369,1.199,1.1994,1.00,5.20
2008.11.18 02:28:31.888,1.1989,1.1994,4.20,5.20
2008.11.18 02:28:33.618,1.199,1.1994,1.00,5.20
2008.11.18 02:28:36.288,1.199,1.19945,4.30,5.20
2008.11.18 02:28:36.517,1.199,1.1994,4.30,5.20
2008.11.18 02:28:36.927,1.199,1.19945,4.30,5.20
