2008.11.14 21:01:03.737,1.19135,1.192,8.40,1.20
2008.11.14 21:01:04.007,1.19135,1.192,6.00,1.20
2008.11.14 21:01:04.367,1.19145,1.192,6.00,1.20
2008.11.14 21:01:04.697,1.19145,1.1919,6.00,1.00
2008.11.14 21:01:04.987,1.19135,1.1916,6.00,2.40
2008.11.14 21:01:05.496,1.19135,1.19145,6.00,1.20
2008.11.14 21:01:05.796,1.1914,1.19195,6.00,2.40
2008.11.14 21:01:06.236,1.19145,1.19205,6.00,6.00
2008.11.14 21:01:06.406,1.19125,1.19205,6.00,6.00
2008.11.14 21:01:07.096,1.19115,1.19165,6.00,1.00
2008.11.14 21:01:07.666,1.1912,1.1919,6.00,1.00
2008.11.14 21:01:07.937,1.1912,1.1918,6.00,1.00
2008.11.14 21:01:08.296,1.1911,1.19185,12.00,1.00
2008.11.14 21:01:10.255,1.1911,1.1915,12.00,2.40
2008.11.14 21:01:10.725,1.1911,1.1915,6.00,2.40
2008.11.14 21:01:10.955,1.1911,1.1915,6.00,6.00
2008.11.14 21:01:11.305,1.1911,1.19155,6.00,1.00
2008.11.14 21:01:11.425,1.1909,1.19135,6.00,6.00
2008.11.14 21:01:11.805,1.19085,1.19135,6.00,7.20
2008.11.14 21:01:12.075,1.19085,1.1912,6.00,1.20
2008.11.14 21:01:12.315,1.19035,1.1912,12.00,1.20
2008.11.14 21:01:15.534,1.19055,1.19115,6.00,1.20
2008.11.14 21:01:15.834,1.1908,1.1916,6.00,6.00
2008.11.14 21:01:16.124,1.19085,1.1917,6.00,6.00
2008.11.14 21:01:18.953,1.19095,1.19155,6.00,6.00
2008.11.14 21:01:19.233,1.19075,1.19145,6.00,1.00
2008.11.14 21:01:21.333,1.19095,1.1918,6.00,6.00
2008.11.14 21:01:22.642,1.19095,1.1916,6.00,6.00
2008.11.14 21:01:23.952,1.1911,1.1916,6.00,6.00
2008.11.14 21:01:24.182,1.1911,1.19165,8.40,6.00
2008.11.14 21:01:24.352,1.19125,1.19165,6.00,6.00
2008.11.14 21:01:24.802,1.1913,1.19165,6.00,6.00
2008.11.14 21:01:25.781,1.19125,1.19165,6.00,6.00
2008.11.14 21:01:30.750,1.1912,1.19165,6.00,6.00
2008.11.14 21:01:34.959,1.19115,1.19165,6.00,6.00
2008.11.14 21:01:37.809,1.19115,1.19185,6.00,6.00
2008.11.14 21:01:42.497,1.19095,1.1916,2.40,1.00
2008.11.14 21:01:42.727,1.1908,1.1916,6.00,1.00
2008.11.14 21:01:43.127,1.19075,1.19155,6.00,1.00
2008.11.14 21:01:48.866,1.19085,1.1915,6.00,1.00
2008.11.14 21:01:49.156,1.1909,1.19155,6.00,1.00
2008.11.14 21:01:50.076,1.19095,1.19155,6.00,1.00
2008.11.14 21:01:50.696,1.191,1.1916,6.00,1.00
2008.11.14 21:01:52.575,1.1908,1.1915,6.00,1.00
2008.11.14 21:01:53.505,1.19095,1.19145,2.40,1.00
2008.11.14 21:01:53.895,1.19115,1.19155,6.00,1.00
2008.11.14 21:01:54.675,1.1911,1.1918,7.20,1.00
2008.11.14 21:01:56.474,1.19115,1.19175,6.00,1.00
2008.11.14 21:01:57.084,1.19125,1.19165,6.00,1.00
2008.11.14 21:01:57.894,1.1912,1.19155,6.00,1.00
2008.11.14 21:01:58.824,1.19125,1.19155,6.00,1.00
2008.11.14 21:01:59.183,1.1912,1.19155,6.00,1.00
2008.11.14 21:01:59.753,1.1912,1.1915,6.00,1.00
2008.11.14 21:02:00.195,1.19115,1.1915,6.00,1.00
2008.11.14 21:02:03.012,1.19115,1.19155,6.00,1.00
2008.11.14 21:02:04.592,1.1911,1.19155,6.00,1.00
2008.11.14 21:02:04.832,1.19105,1.19155,6.00,1.00
2008.11.14 21:02:05.462,1.19095,1.1916,12.00,1.00
2008.11.14 21:02:05.822,1.19105,1.19155,6.00,1.00
2008.11.14 21:02:06.891,1.19105,1.1915,6.00,1.00
2008.11.14 21:02:07.471,1.191,1.1915,6.00,1.00
2008.11.14 21:02:10.131,1.19095,1.1915,6.00,1.00
2008.11.14 21:02:10.541,1.1909,1.1915,12.00,1.00
2008.11.14 21:02:12.310,1.19095,1.19155,6.00,1.00
2008.11.14 21:02:13.110,1.191,1.19145,6.00,1.00
2008.11.14 21:02:14.280,1.19115,1.19145,1.20,1.00
2008.11.14 21:02:15.300,1.1913,1.192,1.20,1.00
2008.11.14 21:02:24.357,1.19135,1.19185,1.00,1.00
2008.11.14 21:03:04.368,1.1914,1.19185,3.10,6.00
2008.11.14 21:03:20.154,1.1914,1.1916,3.10,1.00
2008.11.14 21:03:24.113,1.19145,1.1919,3.10,2.40
2008.11.14 21:03:24.403,1.1914,1.19195,3.10,6.00
2008.11.14 21:03:31.051,1.1912,1.19165,6.00,6.00
2008.11.14 21:03:31.471,1.19115,1.1914,2.40,1.00
2008.11.14 21:03:36.790,1.1912,1.1915,2.40,1.00
2008.11.14 21:03:37.180,1.1912,1.19145,2.40,1.00
2008.11.14 21:03:43.288,1.1912,1.19145,2.40,1.00
2008.11.14 21:03:45.598,1.19095,1.1914,3.10,6.00
2008.11.14 21:03:45.958,1.19095,1.19145,3.10,6.00
2008.11.14 21:03:48.207,1.191,1.1914,3.10,6.00
2008.11.14 21:03:48.467,1.191,1.19145,3.10,6.00
2008.11.14 21:03:48.917,1.191,1.19145,3.10,6.00
2008.11.14 21:03:49.317,1.191,1.19145,3.10,6.00
2008.11.14 21:03:51.396,1.19105,1.1915,3.10,6.00
2008.11.14 21:03:51.686,1.1911,1.1915,3.10,6.00
2008.11.14 21:03:53.226,1.19105,1.1915,3.10,6.00
2008.11.14 21:03:57.385,1.19105,1.1915,3.10,6.00
2008.11.14 21:04:04.543,1.1911,1.19155,3.10,6.00
2008.11.14 21:04:07.323,1.19115,1.1916,3.10,6.00
2008.11.14 21:04:08.402,1.19115,1.1916,3.10,6.00
2008.11.14 21:04:09.192,1.19125,1.1917,3.10,7.20
2008.11.14 21:04:10.523,1.1913,1.1917,3.10,1.20
2008.11.14 21:04:10.762,1.1913,1.19165,3.10,1.00
2008.11.14 21:04:11.052,1.1913,1.1917,3.10,1.20
2008.11.14 21:04:11.281,1.1911,1.1916,3.10,6.00
2008.11.14 21:04:18.110,1.1911,1.19155,3.10,6.00
2008.11.14 21:04:23.848,1.19115,1.1916,3.10,6.00
2008.11.14 21:04:28.737,1.1912,1.1916,3.10,6.00
2008.11.14 21:04:29.077,1.1912,1.1916,3.10,6.00
2008.11.14 21:04:29.588,1.1912,1.19165,3.10,6.00
2008.11.14 21:04:29.927,1.1912,1.1916,3.10,6.00
2008.11.14 21:04:30.617,1.19115,1.1916,3.10,6.00
2008.11.14 21:04:30.977,1.19115,1.19155,3.10,6.00
2008.11.14 21:04:31.387,1.1911,1.19155,3.10,6.00
2008.11.14 21:04:36.736,1.1912,1.19155,6.00,6.00
2008.11.14 21:04:37.085,1.1914,1.19165,1.20,1.20
2008.11.14 21:04:37.615,1.1914,1.1917,1.20,1.20
2008.11.14 21:04:39.815,1.1912,1.19165,7.20,6.00
2008.11.14 21:04:40.325,1.19115,1.19155,18.00,6.00
2008.11.14 21:04:40.784,1.19115,1.19165,18.00,6.00
2008.11.14 21:04:43.444,1.1912,1.1915,18.00,6.00
2008.11.14 21:04:43.974,1.1912,1.19145,18.00,6.00
2008.11.14 21:04:44.274,1.1912,1.1914,18.00,6.00
2008.11.14 21:04:46.853,1.1912,1.19145,18.00,6.00
2008.11.14 21:04:47.263,1.1912,1.19155,18.00,6.00
2008.11.14 21:04:48.363,1.1912,1.1916,18.00,6.00
2008.11.14 21:04:49.672,1.1912,1.19165,21.10,6.00
2008.11.14 21:04:50.182,1.1912,1.19165,21.10,6.00
2008.11.14 21:04:52.802,1.1912,1.1916,21.10,6.00
2008.11.14 21:04:53.242,1.1912,1.1916,18.00,6.00
2008.11.14 21:04:57.010,1.1912,1.19165,21.10,6.00
2008.11.14 21:05:00.230,1.1912,1.1916,21.10,6.00
2008.11.14 21:05:00.680,1.1912,1.1916,18.00,6.00
2008.11.14 21:05:13.357,1.1912,1.19165,21.10,6.00
2008.11.14 21:05:33.562,1.19125,1.19165,3.10,6.00
2008.11.14 21:05:33.802,1.19125,1.1917,3.10,7.20
2008.11.14 21:05:35.191,1.1913,1.1917,3.10,1.20
2008.11.14 21:05:35.651,1.1913,1.1917,3.10,1.20
2008.11.14 21:05:39.830,1.19135,1.1917,3.10,1.20
2008.11.14 21:05:41.870,1.19145,1.1917,3.10,1.20
2008.11.14 21:05:42.840,1.1914,1.1917,3.10,1.20
2008.11.14 21:05:43.249,1.1914,1.1917,3.10,1.20
2008.11.14 21:05:44.799,1.19135,1.1917,3.10,1.20
2008.11.14 21:05:46.319,1.1913,1.1917,3.10,1.20
2008.11.14 21:05:47.288,1.1914,1.1917,3.10,1.20
2008.11.14 21:05:53.717,1.19135,1.1917,3.10,1.20
2008.11.14 21:05:54.007,1.1913,1.1917,3.10,1.20
2008.11.14 21:05:54.987,1.1914,1.1917,3.10,1.20
2008.11.14 21:05:55.387,1.1913,1.1917,3.10,1.20
2008.11.14 21:05:55.736,1.19125,1.1917,3.10,1.20
2008.11.14 21:05:58.256,1.19125,1.19165,3.10,6.00
2008.11.14 21:05:58.776,1.1913,1.1917,3.10,1.20
2008.11.14 21:05:58.946,1.19135,1.1917,3.10,1.20
2008.11.14 21:06:01.035,1.19135,1.1917,3.10,1.20
2008.11.14 21:06:01.315,1.19115,1.19165,39.10,6.00
2008.11.14 21:06:03.125,1.19125,1.1917,3.10,7.20
2008.11.14 21:06:03.185,1.19125,1.1917,3.10,7.20
2008.11.14 21:06:03.745,1.1912,1.1916,36.00,6.00
2008.11.14 21:06:05.364,1.1912,1.19165,39.10,6.00
2008.11.14 21:06:05.884,1.1912,1.1916,39.10,6.00
2008.11.14 21:06:11.363,1.19125,1.19165,1.00,6.00
2008.11.14 21:06:11.653,1.1913,1.1917,3.10,1.20
2008.11.14 21:06:12.173,1.1914,1.1917,3.10,1.20
2008.11.14 21:06:12.852,1.19135,1.1917,3.10,1.20
2008.11.14 21:06:13.592,1.1913,1.1917,3.10,1.20
2008.11.14 21:06:14.392,1.1913,1.1917,3.10,7.20
2008.11.14 21:06:15.562,1.19125,1.1917,3.10,7.20
2008.11.14 21:06:15.972,1.19125,1.19165,3.10,6.00
2008.11.14 21:06:17.181,1.1913,1.1917,3.10,1.20
2008.11.14 21:06:17.811,1.19135,1.19175,3.70,6.00
2008.11.14 21:06:18.251,1.19135,1.19175,1.80,6.00
2008.11.14 21:06:19.821,1.19135,1.19175,3.70,6.00
2008.11.14 21:06:23.270,1.1915,1.192,3.10,6.00
2008.11.14 21:06:23.840,1.1915,1.19205,3.10,7.20
2008.11.14 21:06:27.889,1.19145,1.1919,4.30,6.00
2008.11.14 21:06:28.179,1.1915,1.1919,3.10,6.00
2008.11.14 21:06:30.318,1.1916,1.1919,1.00,6.00
2008.11.14 21:06:31.628,1.1916,1.192,1.00,7.20
2008.11.14 21:06:33.187,1.1916,1.1919,3.40,1.20
2008.11.14 21:06:33.537,1.19165,1.1919,1.00,1.20
2008.11.14 21:06:33.757,1.19165,1.1919,3.70,1.20
2008.11.14 21:06:35.477,1.19165,1.1919,3.10,1.20
2008.11.14 21:06:35.937,1.1916,1.192,1.00,7.20
2008.11.14 21:06:36.327,1.1916,1.19195,1.00,6.00
2008.11.14 21:06:36.727,1.1916,1.192,1.00,7.20
2008.11.14 21:06:37.186,1.1916,1.1919,1.00,6.00
2008.11.14 21:06:37.646,1.1915,1.1919,3.10,6.00
2008.11.14 21:06:37.756,1.1915,1.19195,3.10,6.00
2008.11.14 21:06:38.496,1.1915,1.1919,3.10,6.00
2008.11.14 21:06:45.514,1.19155,1.192,3.10,7.20
2008.11.14 21:06:46.734,1.19155,1.19195,3.10,6.00
2008.11.14 21:06:49.104,1.19155,1.192,3.10,7.20
2008.11.14 21:06:51.593,1.19155,1.19195,3.10,6.00
2008.11.14 21:06:55.592,1.19155,1.192,3.10,7.20
2008.11.14 21:07:04.030,1.19155,1.19195,3.10,6.00
2008.11.14 21:07:06.260,1.19155,1.192,3.10,7.20
2008.11.14 21:07:08.889,1.19155,1.19195,3.10,6.00
2008.11.14 21:07:20.836,1.19155,1.192,3.10,7.20
2008.11.14 21:07:21.856,1.19135,1.1917,2.40,6.00
2008.11.14 21:07:22.156,1.19125,1.19175,6.00,6.00
2008.11.14 21:07:22.496,1.1911,1.19175,4.30,6.00
2008.11.14 21:07:23.635,1.1912,1.1916,2.40,6.00
2008.11.14 21:07:23.995,1.19135,1.1918,3.10,1.00
2008.11.14 21:07:24.445,1.19145,1.1918,3.10,1.00
2008.11.14 21:07:24.785,1.1914,1.192,3.10,6.00
2008.11.14 21:07:25.975,1.1915,1.19195,3.10,6.00
2008.11.14 21:07:26.514,1.19155,1.192,3.10,8.40
2008.11.14 21:07:27.384,1.19155,1.192,3.10,8.40
2008.11.14 21:07:28.764,1.19155,1.19195,3.10,6.00
2008.11.14 21:07:29.384,1.1915,1.19195,3.10,6.00
2008.11.14 21:07:35.393,1.1914,1.19185,3.10,6.00
2008.11.14 21:07:36.562,1.1913,1.19165,12.00,6.00
2008.11.14 21:07:36.732,1.19125,1.19165,1.20,6.00
2008.11.14 21:07:37.072,1.19115,1.19165,1.80,6.00
2008.11.14 21:07:39.411,1.19115,1.19155,3.70,6.00
2008.11.14 21:07:44.080,1.19115,1.19155,1.80,6.00
2008.11.14 21:07:46.580,1.19115,1.1916,3.70,6.00
2008.11.14 21:08:02.446,1.1913,1.1916,6.00,6.00
2008.11.14 21:08:02.616,1.19145,1.1917,3.10,1.20
2008.11.14 21:08:11.695,1.19155,1.1921,3.10,7.20
2008.11.14 21:08:12.494,1.19155,1.1921,3.10,7.20
2008.11.14 21:08:13.573,1.19155,1.192,3.10,7.20
2008.11.14 21:08:13.913,1.19155,1.19195,3.10,6.00
2008.11.14 21:08:16.312,1.1915,1.1919,3.10,6.00
2008.11.14 21:08:16.662,1.1916,1.1919,3.10,1.20
2008.11.14 21:08:17.292,1.19165,1.1919,3.10,1.20
2008.11.14 21:08:17.852,1.1916,1.1919,3.10,1.20
2008.11.14 21:08:18.422,1.19165,1.1919,3.10,1.20
2008.11.14 21:08:18.882,1.19145,1.1919,3.10,6.00
2008.11.14 21:08:19.212,1.19155,1.1919,3.10,1.20
2008.11.14 21:08:21.421,1.19165,1.1921,3.10,1.00
2008.11.14 21:08:22.102,1.19175,1.19215,1.20,1.00
2008.11.14 21:08:22.631,1.1922,1.1923,3.10,1.00
2008.11.14 21:08:23.241,1.1923,1.1931,3.10,6.00
2008.11.14 21:08:23.641,1.19255,1.1932,3.10,8.40
2008.11.14 21:08:23.981,1.1926,1.19295,3.10,1.00
2008.11.14 21:08:24.801,1.19255,1.1928,3.10,1.00
2008.11.14 21:08:25.390,1.19245,1.1929,3.10,6.00
2008.11.14 21:08:25.960,1.19255,1.193,3.10,6.00
2008.11.14 21:08:26.310,1.19245,1.1929,3.10,6.00
2008.11.14 21:08:26.790,1.1924,1.1929,9.10,6.00
2008.11.14 21:08:27.080,1.19255,1.1931,3.10,6.00
2008.11.14 21:08:27.710,1.19255,1.1931,3.10,6.00
2008.11.14 21:08:28.010,1.19255,1.1931,3.10,6.00
2008.11.14 21:08:29.839,1.1926,1.19305,3.10,6.00
2008.11.14 21:08:30.859,1.1925,1.19295,3.10,6.00
2008.11.14 21:08:31.329,1.19245,1.19285,6.00,6.00
2008.11.14 21:08:31.659,1.1924,1.19285,6.00,6.00
2008.11.14 21:08:32.129,1.1924,1.19275,6.00,6.00
2008.11.14 21:08:34.078,1.19245,1.19285,6.00,6.00
2008.11.14 21:08:34.548,1.19245,1.1929,9.10,6.00
2008.11.14 21:08:34.768,1.1925,1.1929,3.10,6.00
2008.11.14 21:08:35.168,1.19245,1.1928,6.00,6.00
2008.11.14 21:08:35.508,1.1924,1.1928,6.00,6.00
2008.11.14 21:08:37.328,1.19245,1.1928,6.00,6.00
2008.11.14 21:08:37.738,1.19255,1.19315,3.10,6.00
2008.11.14 21:08:37.907,1.19255,1.1931,3.10,6.00
2008.11.14 21:08:38.168,1.19255,1.19315,3.10,6.00
2008.11.14 21:08:39.687,1.19265,1.1931,3.10,6.00
2008.11.14 21:08:40.377,1.19265,1.1931,3.10,6.00
2008.11.14 21:08:41.127,1.1927,1.1931,3.10,6.00
2008.11.14 21:08:41.886,1.19265,1.1931,3.10,6.00
2008.11.14 21:08:43.587,1.1926,1.193,9.10,6.00
2008.11.14 21:08:43.916,1.19255,1.19295,2.40,6.00
2008.11.14 21:08:44.366,1.19245,1.19285,3.10,6.00
2008.11.14 21:08:44.946,1.19245,1.19285,9.10,6.00
2008.11.14 21:08:45.576,1.19245,1.19285,6.00,6.00
2008.11.14 21:08:48.875,1.19245,1.1928,6.00,6.00
2008.11.14 21:08:50.984,1.19245,1.19275,6.00,6.00
2008.11.14 21:08:54.993,1.19245,1.1927,6.00,6.00
2008.11.14 21:08:55.353,1.1924,1.19275,6.00,6.00
2008.11.14 21:08:55.893,1.19245,1.19275,6.00,6.00
2008.11.14 21:08:56.703,1.19245,1.1928,6.00,6.00
2008.11.14 21:08:57.103,1.19245,1.19275,6.00,6.00
2008.11.14 21:08:57.512,1.19245,1.1928,6.00,6.00
2008.11.14 21:08:57.923,1.1927,1.19305,3.10,6.00
2008.11.14 21:08:58.892,1.1927,1.19335,3.10,7.20
2008.11.14 21:08:59.752,1.1928,1.19335,3.10,6.00
2008.11.14 21:09:00.202,1.1929,1.19335,3.10,6.00
2008.11.14 21:09:00.712,1.1929,1.19335,9.10,6.00
2008.11.14 21:09:01.482,1.1929,1.19335,3.10,6.00
2008.11.14 21:09:02.051,1.1929,1.19335,3.10,6.00
2008.11.14 21:09:02.331,1.1929,1.1933,3.10,1.00
2008.11.14 21:09:06.190,1.19295,1.1933,3.10,1.00
2008.11.14 21:09:34.584,1.193,1.1933,3.10,1.00
2008.11.14 21:09:43.651,1.193,1.1932,3.10,1.00
2008.11.14 21:09:43.761,1.1926,1.19305,6.00,6.00
2008.11.14 21:09:49.340,1.1927,1.19295,6.00,6.00
2008.11.14 21:09:50.310,1.1927,1.19285,6.00,6.00
2008.11.14 21:09:53.899,1.1926,1.19285,6.00,6.00
2008.11.14 21:09:56.978,1.1927,1.19285,6.00,6.00
2008.11.14 21:10:00.827,1.1926,1.19285,6.00,6.00
2008.11.14 21:10:05.586,1.1927,1.19285,6.00,6.00
2008.11.14 21:10:08.775,1.1926,1.19285,6.00,6.00
2008.11.14 21:10:31.720,1.1927,1.19285,6.00,6.00
2008.11.14 21:10:32.530,1.1927,1.19285,6.00,6.00
2008.11.14 21:10:35.179,1.1927,1.19285,6.00,6.00
2008.11.14 21:10:38.938,1.1926,1.19285,6.00,6.00
2008.11.14 21:11:06.201,1.19215,1.1927,3.10,1.00
2008.11.14 21:11:07.102,1.19205,1.19265,3.10,6.00
2008.11.14 21:11:12.920,1.1921,1.19255,3.10,6.00
2008.11.14 21:11:13.210,1.1921,1.1925,3.10,1.00
2008.11.14 21:11:16.639,1.1921,1.19255,3.10,6.00
2008.11.14 21:11:22.688,1.1921,1.1925,3.10,6.00
2008.11.14 21:11:23.327,1.19205,1.1925,3.10,6.00
2008.11.14 21:11:51.611,1.192,1.19245,3.10,6.00
2008.11.14 21:11:51.901,1.19195,1.1924,3.10,6.00
2008.11.14 21:11:54.620,1.19195,1.1924,3.10,6.00
2008.11.14 21:12:12.336,1.19195,1.1923,3.10,1.00
2008.11.14 21:12:12.745,1.1919,1.1923,3.10,1.00
2008.11.14 21:12:13.106,1.1919,1.19235,3.10,1.00
2008.11.14 21:12:13.736,1.1919,1.1923,3.10,6.00
2008.11.14 21:12:13.965,1.1919,1.19225,3.10,1.00
2008.11.14 21:12:33.400,1.19185,1.19225,3.10,1.00
2008.11.14 21:12:34.740,1.1918,1.19225,3.10,6.00
2008.11.14 21:12:36.690,1.1918,1.1922,3.10,6.00
2008.11.14 21:12:36.980,1.19175,1.1922,3.10,6.00
2008.11.14 21:12:37.330,1.1918,1.1922,3.10,6.00
2008.11.14 21:13:19.170,1.19195,1.1922,8.40,6.00
2008.11.14 21:13:19.280,1.19195,1.1928,9.60,1.00
2008.11.14 21:13:19.509,1.19215,1.19275,3.10,6.00
2008.11.14 21:13:19.630,1.19215,1.19255,3.10,1.00
2008.11.14 21:13:19.860,1.19205,1.19255,3.10,1.00
2008.11.14 21:13:27.127,1.1922,1.1926,3.10,1.00
2008.11.14 21:13:29.887,1.19215,1.19255,3.10,1.00
2008.11.14 21:13:29.947,1.1921,1.1925,3.10,6.00
2008.11.14 21:13:30.227,1.1921,1.1925,3.10,6.00
2008.11.14 21:13:30.867,1.1921,1.1924,3.10,1.00
2008.11.14 21:13:31.907,1.19205,1.1924,3.10,1.00
2008.11.14 21:13:32.136,1.19195,1.1924,3.10,6.00
2008.11.14 21:13:36.545,1.1919,1.1923,3.10,1.00
2008.11.14 21:13:36.835,1.1919,1.19225,3.10,1.00
2008.11.14 21:13:42.714,1.19185,1.19225,3.10,6.00
2008.11.14 21:13:48.832,1.1919,1.19225,3.10,1.00
2008.11.14 21:14:43.359,1.1919,1.1923,3.10,6.00
2008.11.14 21:15:32.708,1.19195,1.1923,3.10,1.00
2008.11.14 21:15:35.067,1.1919,1.1923,3.10,1.00
2008.11.14 21:15:35.647,1.19195,1.1923,3.10,1.00
2008.11.14 21:15:41.026,1.1919,1.1923,3.10,1.00
2008.11.14 21:15:42.925,1.1919,1.1923,3.10,6.00
2008.11.14 21:15:44.275,1.1919,1.1923,3.10,1.00
2008.11.14 21:15:44.924,1.19195,1.1923,3.10,1.00
2008.11.14 21:15:45.274,1.19195,1.19235,3.10,1.00
2008.11.14 21:15:46.664,1.1919,1.19235,3.10,6.00
2008.11.14 21:16:11.118,1.1919,1.1923,3.10,6.00
2008.11.14 21:16:20.136,1.1919,1.19235,3.10,6.00
2008.11.14 21:16:24.665,1.1919,1.19235,4.30,6.00
2008.11.14 21:16:24.775,1.1919,1.19235,10.30,6.00
2008.11.14 21:16:25.065,1.1919,1.19235,11.50,6.00
2008.11.14 21:16:25.115,1.19195,1.1924,3.10,6.00
2008.11.14 21:16:25.175,1.19195,1.1924,4.30,6.00
2008.11.14 21:16:27.084,1.19205,1.1925,3.10,6.00
2008.11.14 21:16:27.504,1.19205,1.1925,4.30,6.00
2008.11.14 21:16:27.834,1.1921,1.1925,3.10,6.00
2008.11.14 21:16:28.874,1.1921,1.1925,4.30,6.00
2008.11.14 21:16:29.154,1.19215,1.1926,3.10,6.00
2008.11.14 21:16:29.274,1.19215,1.19255,3.10,6.00
2008.11.14 21:16:31.133,1.19225,1.19255,1.00,6.00
2008.11.14 21:16:31.413,1.19225,1.1926,1.00,6.00
2008.11.14 21:16:33.093,1.1924,1.1926,1.00,6.00
2008.11.14 21:16:33.263,1.1924,1.1927,1.00,6.00
2008.11.14 21:16:33.543,1.1924,1.19265,1.00,6.00
2008.11.14 21:16:34.922,1.1924,1.1926,1.00,6.00
2008.11.14 21:16:35.742,1.1924,1.1927,1.00,6.00
2008.11.14 21:16:37.162,1.1924,1.1926,1.00,6.00
2008.11.14 21:16:37.792,1.1924,1.1927,1.00,6.00
2008.11.14 21:16:37.971,1.1924,1.19265,1.00,6.00
2008.11.14 21:16:47.310,1.1924,1.1926,1.00,6.00
2008.11.14 21:16:47.529,1.1924,1.19265,1.00,6.00
2008.11.14 21:16:49.479,1.1924,1.1926,1.00,6.00
2008.11.14 21:16:50.119,1.1924,1.19265,1.00,6.00
2008.11.14 21:16:51.569,1.1924,1.1927,1.20,1.00
2008.11.14 21:16:51.788,1.1924,1.1928,1.20,6.00
2008.11.14 21:16:53.228,1.19235,1.1928,4.30,6.00
2008.11.14 21:16:53.278,1.19235,1.1928,3.10,6.00
2008.11.14 21:16:53.388,1.1924,1.1928,1.20,6.00
2008.11.14 21:16:59.406,1.1925,1.19305,3.10,6.00
2008.11.14 21:17:00.186,1.19255,1.1931,3.10,6.00
2008.11.14 21:17:00.426,1.19265,1.1931,3.10,6.00
2008.11.14 21:17:00.956,1.1927,1.1931,3.10,6.00
2008.11.14 21:17:01.226,1.1927,1.19315,3.10,6.00
2008.11.14 21:17:02.406,1.19285,1.1932,3.10,1.00
2008.11.14 21:17:02.746,1.1929,1.1932,3.10,1.00
2008.11.14 21:17:03.165,1.19295,1.1932,3.10,1.00
2008.11.14 21:17:03.675,1.193,1.1934,3.10,1.00
2008.11.14 21:17:05.185,1.193,1.1934,3.10,1.20
2008.11.14 21:17:05.705,1.193,1.1934,3.10,1.20
2008.11.14 21:17:06.095,1.193,1.1934,3.10,1.20
2008.11.14 21:17:07.095,1.1931,1.1934,3.10,1.20
2008.11.14 21:17:18.122,1.19305,1.1934,3.10,1.20
2008.11.14 21:17:18.772,1.193,1.1934,3.10,1.20
2008.11.14 21:17:22.021,1.19295,1.1934,3.10,7.20
2008.11.14 21:17:22.361,1.1929,1.19335,3.10,6.00
2008.11.14 21:17:23.281,1.1929,1.19335,3.10,6.00
