2008.11.17 02:01:44.332,1.19685,1.1973,1.20,6.30
2008.11.17 02:01:44.662,1.19665,1.1973,4.30,6.30
2008.11.17 02:01:44.952,1.1966,1.1972,6.10,6.30
2008.11.17 02:01:45.292,1.1966,1.1972,4.30,6.30
2008.11.17 02:01:45.532,1.19655,1.1971,3.40,6.30
2008.11.17 02:01:45.972,1.1966,1.19705,1.00,6.30
2008.11.17 02:01:46.531,1.1966,1.197,1.00,6.30
2008.11.17 02:01:49.931,1.1966,1.19695,1.00,6.30
2008.11.17 02:01:50.201,1.1966,1.1969,1.00,6.30
2008.11.17 02:01:54.630,1.1966,1.19695,1.00,6.30
2008.11.17 02:01:54.809,1.1966,1.197,1.00,6.30
2008.11.17 02:01:57.409,1.1966,1.19695,1.00,6.30
2008.11.17 02:01:57.859,1.1966,1.1969,1.00,6.30
2008.11.17 02:01:58.099,1.1966,1.19685,1.00,6.30
2008.11.17 02:01:58.319,1.1966,1.1968,1.00,6.30
2008.11.17 02:02:00.878,1.1966,1.19685,1.00,6.30
2008.11.17 02:02:01.178,1.1966,1.1969,1.00,6.30
2008.11.17 02:02:02.268,1.1966,1.19695,1.00,6.30
2008.11.17 02:02:02.497,1.1966,1.197,1.00,6.30
2008.11.17 02:02:03.177,1.1966,1.19695,1.00,6.30
2008.11.17 02:02:03.508,1.1966,1.1969,1.00,6.30
2008.11.17 02:02:04.087,1.1966,1.1968,1.00,6.30
2008.11.17 02:02:09.956,1.1966,1.19675,1.00,6.30
2008.11.17 02:02:10.236,1.1966,1.1967,1.00,6.30
2008.11.17 02:02:11.665,1.1966,1.19665,1.00,6.30
2008.11.17 02:02:12.755,1.1961,1.1966,1.90,6.30
2008.11.17 02:02:16.554,1.1966,1.19665,1.00,6.30
2008.11.17 02:02:17.524,1.1966,1.1967,1.00,6.30
2008.11.17 02:02:17.814,1.1966,1.1968,1.00,6.30
2008.11.17 02:02:20.063,1.1966,1.19685,1.00,6.30
2008.11.17 02:02:20.353,1.1966,1.1969,1.00,6.30
2008.11.17 02:02:20.873,1.1966,1.1968,1.00,6.30
2008.11.17 02:02:24.042,1.1966,1.19675,1.00,6.30
2008.11.17 02:02:26.022,1.1966,1.19695,1.00,5.20
2008.11.17 02:02:26.142,1.1966,1.197,1.00,6.30
2008.11.17 02:02:27.192,1.1966,1.197,1.00,6.60
2008.11.17 02:02:27.542,1.1966,1.19695,1.00,6.30
2008.11.17 02:02:35.550,1.1966,1.1969,1.00,6.30
2008.11.17 02:02:51.376,1.1966,1.19685,1.00,6.30
2008.11.17 02:02:51.836,1.1966,1.19679,1.00,1.00
2008.11.17 02:02:53.116,1.1966,1.1967,1.00,6.30
2008.11.17 02:02:53.565,1.1966,1.19675,1.00,6.30
2008.11.17 02:02:54.665,1.1966,1.19665,1.00,6.30
2008.11.17 02:02:54.965,1.1966,1.1968,1.00,9.80
2008.11.17 02:02:55.525,1.1966,1.1968,1.00,11.50
2008.11.17 02:02:55.815,1.1966,1.19675,1.00,11.50
2008.11.17 02:02:55.995,1.1966,1.19665,1.00,6.30
2008.11.17 02:03:02.063,1.1962,1.1966,6.00,6.30
2008.11.17 02:03:13.840,1.1963,1.19655,6.00,6.30
2008.11.17 02:03:14.860,1.1963,1.1966,6.00,6.30
2008.11.17 02:03:15.270,1.1963,1.19655,6.00,6.30
2008.11.17 02:03:15.680,1.1963,1.1966,6.00,6.30
2008.11.17 02:03:16.930,1.1963,1.19655,6.00,6.30
2008.11.17 02:03:22.798,1.1963,1.1965,6.00,6.30
2008.11.17 02:03:24.078,1.1963,1.19655,6.00,6.30
2008.11.17 02:03:33.026,1.1963,1.1966,6.00,6.30
2008.11.17 02:03:39.984,1.1963,1.19655,6.00,6.30
2008.11.17 02:03:52.911,1.1963,1.1966,6.00,6.30
2008.11.17 02:03:53.471,1.1963,1.19665,6.00,6.30
2008.11.17 02:03:53.991,1.1964,1.19665,6.00,6.30
2008.11.17 02:04:01.289,1.1964,1.1966,6.00,6.30
2008.11.17 02:04:01.819,1.1964,1.19655,6.00,6.30
2008.11.17 02:04:14.046,1.1964,1.1966,6.00,6.30
2008.11.17 02:04:15.096,1.19635,1.1966,2.40,6.30
2008.11.17 02:04:15.336,1.1963,1.1966,6.00,6.30
2008.11.17 02:04:16.065,1.1963,1.19665,12.00,6.30
2008.11.17 02:04:27.033,1.1963,1.19665,6.00,6.30
2008.11.17 02:04:40.819,1.1963,1.1967,6.00,6.30
2008.11.17 02:04:41.030,1.1963,1.1967,12.00,6.30
2008.11.17 02:04:41.259,1.1963,1.19675,12.00,6.30
2008.11.17 02:04:50.217,1.1963,1.19675,6.00,6.30
2008.11.17 02:05:20.381,1.1963,1.1967,6.00,6.30
2008.11.17 02:05:21.120,1.1963,1.19675,6.00,6.30
2008.11.17 02:05:24.869,1.1963,1.1967,6.00,6.30
2008.11.17 02:05:31.408,1.1963,1.19675,6.00,6.30
2008.11.17 02:05:34.036,1.1963,1.1967,6.00,6.30
2008.11.17 02:05:49.113,1.1963,1.19665,6.00,6.30
2008.11.17 02:05:49.283,1.1963,1.1967,6.00,6.30
2008.11.17 02:05:49.673,1.1963,1.19665,6.00,6.30
2008.11.17 02:05:58.921,1.1963,1.1966,6.00,6.30
2008.11.17 02:06:01.040,1.1963,1.19665,6.00,6.30
2008.11.17 02:06:09.598,1.1963,1.1967,6.00,6.30
2008.11.17 02:06:30.743,1.1961,1.19665,3.10,6.30
2008.11.17 02:06:39.661,1.1961,1.19665,3.10,6.30
2008.11.17 02:06:40.531,1.19615,1.19665,3.10,6.30
2008.11.17 02:06:48.399,1.19605,1.1966,4.30,6.30
2008.11.17 02:06:48.739,1.19605,1.1966,3.10,6.30
2008.11.17 02:07:07.975,1.1961,1.19665,3.10,6.30
2008.11.17 02:07:09.374,1.1961,1.1966,3.10,6.30
2008.11.17 02:07:09.784,1.19605,1.1966,3.10,6.30
2008.11.17 02:07:10.793,1.1961,1.1966,3.10,6.30
2008.11.17 02:07:11.083,1.19605,1.1966,3.10,6.30
2008.11.17 02:07:12.753,1.19605,1.1966,3.70,6.30
2008.11.17 02:07:16.962,1.19605,1.1966,3.10,6.30
2008.11.17 02:07:18.742,1.19605,1.1966,3.70,6.30
2008.11.17 02:07:29.369,1.1961,1.19665,3.10,6.30
2008.11.17 02:07:32.168,1.19615,1.1967,3.10,6.30
2008.11.17 02:07:32.618,1.1962,1.1967,3.10,6.30
2008.11.17 02:07:32.978,1.19615,1.1967,3.10,6.30
2008.11.17 02:07:33.388,1.1962,1.1967,3.10,6.30
2008.11.17 02:07:33.668,1.19615,1.1967,3.10,6.30
2008.11.17 02:07:35.107,1.19625,1.19675,3.10,6.30
2008.11.17 02:07:36.017,1.19615,1.1967,3.10,6.30
2008.11.17 02:07:37.457,1.19615,1.1967,3.10,6.30
2008.11.17 02:07:44.765,1.1961,1.19665,3.10,6.30
2008.11.17 02:07:45.055,1.1961,1.1966,3.10,6.30
2008.11.17 02:07:45.635,1.1961,1.19665,3.10,6.30
2008.11.17 02:07:47.345,1.1961,1.19665,9.10,6.30
2008.11.17 02:07:47.575,1.1961,1.19665,10.30,6.30
2008.11.17 02:07:47.854,1.19615,1.1967,3.10,6.30
2008.11.17 02:08:01.001,1.19625,1.19675,3.10,1.00
2008.11.17 02:08:01.331,1.19625,1.19675,5.50,1.00
2008.11.17 02:08:01.511,1.19625,1.19675,2.40,1.00
2008.11.17 02:08:01.681,1.1961,1.1967,3.10,6.30
2008.11.17 02:08:16.067,1.19615,1.19665,3.10,6.30
2008.11.17 02:08:37.263,1.19615,1.1967,3.10,6.30
2008.11.17 02:08:41.121,1.1962,1.1967,3.10,6.30
2008.11.17 02:08:41.971,1.19615,1.1967,3.10,6.30
2008.11.17 02:08:42.671,1.1962,1.1967,5.50,6.30
2008.11.17 02:08:43.021,1.1962,1.1967,2.40,6.30
2008.11.17 02:08:43.381,1.1962,1.1967,3.10,6.30
2008.11.17 02:08:43.721,1.19615,1.1967,3.10,6.30
2008.11.17 02:08:45.471,1.1962,1.1967,7.50,6.30
2008.11.17 02:08:45.921,1.1962,1.1967,5.50,6.30
2008.11.17 02:08:46.430,1.19625,1.19674,3.10,1.00
2008.11.17 02:08:47.180,1.19625,1.19674,5.10,1.00
2008.11.17 02:08:47.520,1.19625,1.19674,3.10,1.00
2008.11.17 02:08:49.360,1.19625,1.1968,3.10,6.40
2008.11.17 02:08:49.530,1.1963,1.1968,3.10,6.40
2008.11.17 02:08:49.879,1.1963,1.1968,3.10,1.00
2008.11.17 02:08:50.459,1.1963,1.1968,5.50,1.00
2008.11.17 02:08:53.759,1.1963,1.1968,5.50,6.40
2008.11.17 02:08:54.039,1.1963,1.1968,5.50,1.00
2008.11.17 02:08:56.998,1.19645,1.1968,6.00,1.00
2008.11.17 02:08:57.348,1.19655,1.19735,4.80,1.00
2008.11.17 02:09:00.697,1.1967,1.19725,3.10,6.30
2008.11.17 02:09:03.516,1.1967,1.1972,3.10,6.30
2008.11.17 02:09:03.746,1.19665,1.1972,3.10,6.30
2008.11.17 02:09:04.326,1.1966,1.19715,9.10,6.30
2008.11.17 02:09:14.924,1.1966,1.19705,6.00,6.30
2008.11.17 02:09:19.182,1.1966,1.197,6.00,6.30
2008.11.17 02:09:20.352,1.19685,1.1972,1.00,11.50
2008.11.17 02:09:20.712,1.19645,1.19695,6.00,6.30
2008.11.17 02:09:21.052,1.19645,1.19705,6.00,6.30
2008.11.17 02:09:24.261,1.19655,1.19695,6.00,6.30
2008.11.17 02:09:25.371,1.19655,1.197,6.00,6.30
2008.11.17 02:09:25.551,1.1966,1.19705,6.00,6.30
2008.11.17 02:09:29.620,1.1966,1.197,6.00,6.30
2008.11.17 02:09:30.030,1.1966,1.1969,6.00,6.30
2008.11.17 02:09:33.769,1.1966,1.19695,6.00,6.30
2008.11.17 02:09:34.119,1.1964,1.197,9.10,6.30
2008.11.17 02:09:35.429,1.1965,1.197,3.10,6.30
2008.11.17 02:09:35.908,1.1965,1.19705,3.10,6.30
2008.11.17 02:09:38.068,1.19655,1.1971,3.10,6.30
2008.11.17 02:09:38.238,1.1966,1.19715,3.10,6.30
2008.11.17 02:09:42.187,1.19665,1.1972,3.10,6.30
2008.11.17 02:09:42.527,1.19675,1.1973,3.10,6.30
2008.11.17 02:09:52.314,1.1967,1.19725,3.10,6.30
2008.11.17 02:09:52.774,1.19665,1.1972,3.10,6.30
2008.11.17 02:10:10.710,1.1966,1.19715,3.10,6.30
2008.11.17 02:10:11.220,1.1966,1.1969,3.10,1.00
2008.11.17 02:10:11.550,1.19655,1.1969,3.10,1.00
2008.11.17 02:10:12.190,1.1965,1.1968,3.10,1.00
2008.11.17 02:10:14.209,1.19645,1.1968,9.10,1.00
2008.11.17 02:10:14.549,1.19645,1.1968,6.00,1.00
2008.11.17 02:10:14.779,1.1964,1.1968,3.10,1.00
2008.11.17 02:10:19.568,1.19635,1.1968,3.10,1.00
2008.11.17 02:10:19.918,1.1964,1.1968,3.10,1.00
2008.11.17 02:10:20.827,1.19635,1.1968,3.10,1.00
2008.11.17 02:10:28.887,1.1964,1.1968,3.10,1.00
2008.11.17 02:10:29.355,1.19645,1.1968,3.10,1.00
2008.11.17 02:10:29.755,1.1965,1.1968,3.10,1.00
2008.11.17 02:10:30.335,1.19655,1.1968,3.10,1.00
2008.11.17 02:10:30.906,1.1966,1.1968,3.10,1.00
2008.11.17 02:10:36.024,1.19665,1.1968,3.10,1.00
2008.11.17 02:10:36.314,1.1967,1.1968,3.10,1.00
2008.11.17 02:10:37.233,1.1967,1.1974,3.10,6.30
2008.11.17 02:10:39.883,1.197,1.19725,1.60,6.30
2008.11.17 02:10:40.173,1.19655,1.19725,3.10,6.30
2008.11.17 02:10:40.293,1.19645,1.19715,3.10,6.30
2008.11.17 02:10:40.463,1.1964,1.1971,8.10,6.30
2008.11.17 02:10:40.783,1.1964,1.1971,3.10,6.30
2008.11.17 02:10:40.953,1.1964,1.19705,3.10,6.30
2008.11.17 02:10:41.233,1.19645,1.19715,3.10,6.30
2008.11.17 02:10:41.343,1.19665,1.1972,3.10,6.30
2008.11.17 02:10:42.102,1.1967,1.19725,3.10,6.30
2008.11.17 02:10:42.452,1.19675,1.1973,3.10,6.30
2008.11.17 02:10:44.312,1.1967,1.19725,3.10,6.30
2008.11.17 02:10:45.112,1.19675,1.1973,3.10,6.30
2008.11.17 02:10:45.621,1.1967,1.19725,3.10,6.30
2008.11.17 02:10:46.481,1.1967,1.1972,3.10,6.30
2008.11.17 02:10:46.761,1.19665,1.1972,3.10,6.30
2008.11.17 02:10:46.931,1.1966,1.19715,3.10,6.30
2008.11.17 02:10:48.811,1.1971,1.19715,1.60,6.30
2008.11.17 02:10:49.111,1.19635,1.19735,2.40,4.80
2008.11.17 02:10:49.281,1.1971,1.19759,4.80,1.00
2008.11.17 02:10:49.401,1.1971,1.19745,4.80,6.30
2008.11.17 02:10:49.461,1.1971,1.19745,4.80,12.30
2008.11.17 02:10:49.701,1.19665,1.19745,3.10,12.30
2008.11.17 02:10:50.031,1.19645,1.19725,3.10,6.30
2008.11.17 02:11:04.357,1.1967,1.1972,3.10,6.30
2008.11.17 02:11:04.817,1.1967,1.19725,3.10,6.30
2008.11.17 02:11:06.127,1.1968,1.19735,3.10,6.30
2008.11.17 02:11:07.916,1.1968,1.1973,3.10,6.30
2008.11.17 02:11:12.305,1.19675,1.1973,3.10,6.30
2008.11.17 02:11:18.154,1.1968,1.19735,3.10,6.30
2008.11.17 02:11:18.434,1.19685,1.1974,3.10,6.30
2008.11.17 02:11:18.784,1.1968,1.19735,3.10,6.30
2008.11.17 02:11:19.304,1.1968,1.1973,3.10,6.30
2008.11.17 02:11:19.883,1.19675,1.1973,3.10,6.30
2008.11.17 02:11:20.913,1.1968,1.19735,3.10,6.30
2008.11.17 02:11:21.213,1.1969,1.19745,3.10,6.30
2008.11.17 02:11:23.422,1.19685,1.1974,3.10,6.30
2008.11.17 02:11:23.832,1.1968,1.19735,3.10,6.30
2008.11.17 02:11:24.472,1.1968,1.1973,3.10,6.30
2008.11.17 02:11:24.652,1.19675,1.1973,3.10,6.30
2008.11.17 02:11:25.092,1.1968,1.19735,3.10,6.30
2008.11.17 02:11:25.382,1.19685,1.1974,3.10,6.30
2008.11.17 02:11:34.170,1.1969,1.19745,3.10,6.30
2008.11.17 02:11:45.487,1.19695,1.1975,3.10,6.30
2008.11.17 02:11:46.617,1.197,1.19755,3.10,6.30
2008.11.17 02:11:46.847,1.197,1.19754,3.10,1.00
2008.11.17 02:11:47.007,1.197,1.19755,3.10,6.30
2008.11.17 02:11:47.587,1.197,1.19754,3.10,1.00
2008.11.17 02:11:47.907,1.19695,1.1975,3.10,6.30
2008.11.17 02:11:52.966,1.1969,1.19745,3.10,6.30
2008.11.17 02:11:53.755,1.19685,1.1974,3.10,6.30
2008.11.17 02:11:54.765,1.1968,1.19735,3.10,6.30
2008.11.17 02:12:02.453,1.19685,1.19735,3.10,6.30
2008.11.17 02:12:02.503,1.19695,1.19755,3.10,6.30
2008.11.17 02:12:53.611,1.1969,1.19745,3.10,6.30
2008.11.17 02:12:53.961,1.1969,1.1974,3.10,6.30
2008.11.17 02:12:54.241,1.19685,1.1974,3.10,6.30
2008.11.17 02:12:54.351,1.1968,1.19735,3.10,6.30
2008.11.17 02:12:55.140,1.19675,1.1973,3.10,6.30
2008.11.17 02:12:55.551,1.19675,1.19725,3.10,6.30
2008.11.17 02:12:55.771,1.1967,1.19715,1.00,6.30
2008.11.17 02:12:57.120,1.1967,1.1971,1.00,6.30
2008.11.17 02:12:57.410,1.1967,1.19705,1.00,6.30
2008.11.17 02:12:57.830,1.1967,1.197,1.00,6.30
2008.11.17 02:12:58.299,1.1967,1.19695,1.00,6.30
2008.11.17 02:13:08.687,1.1967,1.19705,1.00,6.30
2008.11.17 02:13:09.147,1.1967,1.19715,1.00,6.30
2008.11.17 02:13:09.807,1.1967,1.19725,3.30,6.30
2008.11.17 02:13:22.484,1.1967,1.1972,1.00,6.30
2008.11.17 02:13:23.004,1.1967,1.19715,1.00,6.30
2008.11.17 02:13:23.884,1.1967,1.1971,1.00,6.30
2008.11.17 02:13:27.802,1.1967,1.19715,1.00,6.30
2008.11.17 02:13:44.668,1.1967,1.19725,3.30,6.30
2008.11.17 02:13:44.848,1.1967,1.19725,10.50,6.30
2008.11.17 02:13:45.368,1.19675,1.19725,1.20,6.30
2008.11.17 02:13:45.548,1.1968,1.1973,3.10,6.30
2008.11.17 02:13:45.778,1.1968,1.1973,9.10,6.30
2008.11.17 02:13:46.758,1.1968,1.19735,9.10,6.30
2008.11.17 02:13:47.798,1.1968,1.19735,3.10,6.30
2008.11.17 02:13:47.968,1.19675,1.1973,3.10,6.30
2008.11.17 02:13:49.857,1.19675,1.1973,9.10,6.30
2008.11.17 02:13:54.766,1.19675,1.19725,9.10,6.30
2008.11.17 02:13:55.116,1.19675,1.19725,6.00,6.30
2008.11.17 02:14:01.444,1.1968,1.19725,6.00,6.30
2008.11.17 02:14:05.483,1.19675,1.19725,6.00,6.30
2008.11.17 02:14:19.370,1.1967,1.19725,4.50,6.30
2008.11.17 02:14:24.688,1.1967,1.19725,3.30,6.30
2008.11.17 02:14:30.957,1.19685,1.19725,1.20,6.30
2008.11.17 02:14:31.187,1.19685,1.19745,1.20,6.30
2008.11.17 02:14:32.637,1.19695,1.1975,4.30,6.30
2008.11.17 02:14:34.927,1.19695,1.19745,4.30,6.30
2008.11.17 02:14:35.286,1.1969,1.1974,1.20,6.30
2008.11.17 02:14:42.634,1.19695,1.1974,1.20,6.30
2008.11.17 02:14:42.984,1.19695,1.19745,1.20,6.30
2008.11.17 02:14:43.754,1.197,1.19745,1.20,6.30
2008.11.17 02:14:54.692,1.197,1.1975,1.20,6.30
2008.11.17 02:15:10.718,1.19695,1.1975,3.10,6.30
2008.11.17 02:15:11.237,1.19685,1.1974,3.10,6.30
2008.11.17 02:15:11.408,1.19665,1.1973,3.10,6.30
2008.11.17 02:15:11.577,1.19665,1.1973,4.30,6.30
2008.11.17 02:15:11.797,1.19675,1.1974,3.10,6.30
2008.11.17 02:15:11.968,1.19665,1.1973,3.10,6.30
2008.11.17 02:15:12.367,1.19665,1.1972,4.90,6.30
2008.11.17 02:15:12.649,1.19665,1.1972,3.10,6.30
2008.11.17 02:15:30.873,1.1967,1.1972,1.00,6.30
2008.11.17 02:15:37.281,1.19665,1.1972,9.10,6.30
2008.11.17 02:15:38.921,1.19675,1.1972,3.60,6.30
2008.11.17 02:15:42.280,1.1968,1.1972,3.60,6.30
2008.11.17 02:15:42.510,1.19655,1.197,6.00,6.30
2008.11.17 02:15:42.740,1.19675,1.19715,3.60,11.10
2008.11.17 02:15:43.250,1.19675,1.19715,3.60,6.30
2008.11.17 02:15:45.819,1.19645,1.19705,6.00,6.30
2008.11.17 02:15:46.279,1.1966,1.19705,6.00,6.30
2008.11.17 02:15:51.448,1.19665,1.19705,2.40,6.30
2008.11.17 02:15:51.848,1.19655,1.19705,9.10,6.30
2008.11.17 02:15:57.846,1.19655,1.1971,9.10,6.30
2008.11.17 02:16:03.215,1.1966,1.1971,6.00,6.30
2008.11.17 02:16:03.375,1.1966,1.19715,10.30,6.30
2008.11.17 02:16:03.495,1.19665,1.19715,6.00,6.30
2008.11.17 02:16:11.373,1.19675,1.19725,6.00,6.30
2008.11.17 02:16:13.182,1.19675,1.1973,9.10,12.30
2008.11.17 02:16:13.403,1.1968,1.1973,3.10,6.00
2008.11.17 02:16:15.182,1.1969,1.1973,3.10,6.00
2008.11.17 02:16:16.312,1.1969,1.1975,3.10,6.30
2008.11.17 02:16:16.782,1.197,1.1975,1.00,6.30
2008.11.17 02:16:21.081,1.19715,1.19745,6.00,6.30
2008.11.17 02:16:21.251,1.19725,1.19745,6.00,6.30
2008.11.17 02:16:26.069,1.19725,1.19745,2.40,6.30
2008.11.17 02:16:26.339,1.1968,1.19745,3.10,6.30
2008.11.17 02:16:29.789,1.1968,1.19735,3.60,6.30
2008.11.17 02:16:30.079,1.1968,1.19735,3.10,6.30
2008.11.17 02:16:30.419,1.19695,1.1973,1.00,6.30
2008.11.17 02:16:30.918,1.19695,1.19725,1.00,6.30
2008.11.17 02:16:31.598,1.1966,1.19725,3.40,6.30
2008.11.17 02:16:33.428,1.1967,1.1972,1.00,6.30
2008.11.17 02:16:34.297,1.1967,1.19715,1.00,6.30
2008.11.17 02:16:34.807,1.1967,1.1971,1.00,6.30
2008.11.17 02:16:35.717,1.1967,1.19705,1.00,6.30
2008.11.17 02:16:36.937,1.1968,1.19705,3.60,6.30
2008.11.17 02:16:39.206,1.1964,1.19705,3.10,6.30
2008.11.17 02:16:39.317,1.1967,1.19705,3.60,6.30
2008.11.17 02:16:40.816,1.1968,1.1971,3.60,6.30
2008.11.17 02:16:42.085,1.19655,1.1971,3.10,6.30
2008.11.17 02:16:44.205,1.1966,1.1971,5.50,6.30
2008.11.17 02:16:45.465,1.1966,1.19705,2.40,6.30
2008.11.17 02:16:45.695,1.19655,1.19705,3.10,6.30
2008.11.17 02:16:49.304,1.1966,1.19705,2.40,6.30
2008.11.17 02:16:52.983,1.1966,1.1971,2.40,6.30
2008.11.17 02:16:53.573,1.1966,1.19715,5.50,6.30
2008.11.17 02:16:53.853,1.19665,1.1972,3.10,6.30
2008.11.17 02:17:00.341,1.1967,1.19725,3.10,6.30
2008.11.17 02:17:01.201,1.1967,1.19725,4.30,6.30
2008.11.17 02:17:01.591,1.1967,1.19725,3.10,6.30
2008.11.17 02:17:01.761,1.1967,1.19725,4.30,6.30
2008.11.17 02:17:02.231,1.1967,1.19725,3.10,6.30
2008.11.17 02:17:02.410,1.1967,1.19725,4.30,6.30
2008.11.17 02:17:03.101,1.1967,1.19725,3.10,6.30
2008.11.17 02:17:03.160,1.19675,1.19725,1.20,6.30
2008.11.17 02:17:03.511,1.1968,1.19734,3.10,1.00
2008.11.17 02:17:03.800,1.1968,1.19734,4.30,1.00
2008.11.17 02:17:03.910,1.19685,1.19734,1.20,1.00
2008.11.17 02:17:04.310,1.1969,1.19734,3.10,1.00
2008.11.17 02:17:04.590,1.1969,1.19734,4.30,1.00
2008.11.17 02:17:04.930,1.197,1.19734,4.30,1.00
2008.11.17 02:17:06.160,1.197,1.19734,3.10,1.00
2008.11.17 02:17:09.619,1.197,1.19734,4.30,1.00
2008.11.17 02:17:15.197,1.197,1.19734,3.10,1.00
2008.11.17 02:17:27.674,1.1971,1.19734,3.10,1.00
2008.11.17 02:17:30.904,1.197,1.19734,6.40,1.00
2008.11.17 02:17:32.553,1.1971,1.19734,3.10,1.00
2008.11.17 02:17:39.761,1.19705,1.19734,1.20,1.00
2008.11.17 02:17:41.421,1.1971,1.19734,3.10,1.00
2008.11.17 02:17:42.321,1.1971,1.19734,4.30,1.00
2008.11.17 02:17:54.108,1.1971,1.19734,3.10,1.00
2008.11.17 02:17:56.667,1.19715,1.19734,1.20,1.00
2008.11.17 02:17:56.907,1.19715,1.19734,4.30,1.00
2008.11.17 02:17:58.257,1.19715,1.19734,1.20,1.00
2008.11.17 02:17:59.967,1.19715,1.19734,4.30,1.00
2008.11.17 02:18:01.846,1.19715,1.19734,1.20,1.00
2008.11.17 02:18:02.206,1.1972,1.19734,1.20,1.00
2008.11.17 02:18:03.836,1.1971,1.19734,6.40,1.00
