2008.11.27 11:00:40.474,1.1967,1.1969,2.80,1.40
2008.11.27 11:00:40.704,1.1967,1.1969,4.40,1.00
2008.11.27 11:00:40.994,1.1967,1.19695,5.20,5.80
2008.11.27 11:00:45.423,1.1967,1.1969,5.20,5.80
2008.11.27 11:00:45.592,1.1967,1.1969,2.80,5.80
2008.11.27 11:00:47.043,1.1967,1.1969,2.80,7.00
2008.11.27 11:00:47.422,1.19665,1.19685,5.20,1.00
2008.11.27 11:00:47.662,1.19665,1.19685,4.80,1.00
2008.11.27 11:00:48.862,1.19665,1.19685,4.80,7.00
2008.11.27 11:00:49.492,1.19665,1.19685,4.80,1.00
2008.11.27 11:00:50.961,1.1967,1.1969,2.80,7.00
2008.11.27 11:00:51.131,1.1967,1.19695,5.20,5.80
2008.11.27 11:00:51.511,1.1967,1.1969,5.20,5.80
2008.11.27 11:00:52.141,1.1967,1.19695,5.20,5.80
2008.11.27 11:00:52.381,1.1967,1.197,5.20,9.80
2008.11.27 11:00:54.330,1.1967,1.19695,5.20,5.80
2008.11.27 11:00:56.210,1.1967,1.197,5.20,9.80
2008.11.27 11:00:56.620,1.1967,1.19695,5.20,5.80
2008.11.27 11:00:59.669,1.1967,1.1969,2.80,5.80
2008.11.27 11:01:05.408,1.1967,1.1969,4.40,5.80
2008.11.27 11:01:05.758,1.1967,1.1969,5.20,5.80
2008.11.27 11:01:10.237,1.1967,1.1969,2.80,5.80
2008.11.27 11:01:18.975,1.1967,1.197,2.80,9.60
2008.11.27 11:01:19.085,1.1967,1.19695,4.40,5.80
2008.11.27 11:01:19.444,1.1967,1.19695,5.20,5.80
2008.11.27 11:01:21.984,1.1967,1.1969,5.20,5.80
2008.11.27 11:01:23.804,1.1967,1.197,5.20,9.60
2008.11.27 11:01:30.132,1.1967,1.1969,5.20,5.80
2008.11.27 11:01:31.612,1.1967,1.1969,5.20,7.40
2008.11.27 11:01:31.722,1.19655,1.19675,14.80,1.40
2008.11.27 11:01:31.891,1.19645,1.19675,23.00,1.40
2008.11.27 11:01:32.192,1.1966,1.19675,2.80,1.00
2008.11.27 11:01:32.422,1.1966,1.19695,5.20,7.00
2008.11.27 11:01:32.941,1.1966,1.19695,5.20,8.20
2008.11.27 11:01:37.860,1.1966,1.1969,5.20,7.00
2008.11.27 11:01:40.929,1.1966,1.1968,5.20,8.00
2008.11.27 11:01:42.489,1.19665,1.19675,1.00,8.00
2008.11.27 11:01:42.769,1.19645,1.19675,6.80,8.00
2008.11.27 11:01:44.898,1.19645,1.19675,9.20,8.00
2008.11.27 11:01:49.297,1.19645,1.19675,6.80,8.00
2008.11.27 11:01:49.587,1.19645,1.19675,8.40,8.00
2008.11.27 11:01:49.937,1.19645,1.19675,9.20,10.60
2008.11.27 11:01:50.697,1.19645,1.19675,7.60,10.60
2008.11.27 11:01:50.807,1.19645,1.19675,6.80,10.60
2008.11.27 11:01:51.097,1.19645,1.19675,8.40,10.60
2008.11.27 11:01:51.206,1.19645,1.19675,9.20,10.60
2008.11.27 11:01:54.096,1.19645,1.19675,9.20,9.00
2008.11.27 11:01:54.426,1.1965,1.19675,6.80,9.00
2008.11.27 11:01:58.425,1.19645,1.19675,9.20,10.60
2008.11.27 11:01:58.935,1.1965,1.19675,6.80,10.60
2008.11.27 11:01:59.575,1.19645,1.19675,9.20,10.60
2008.11.27 11:02:00.164,1.19645,1.19675,2.40,16.60
2008.11.27 11:02:00.454,1.1965,1.19675,1.00,16.60
2008.11.27 11:02:00.855,1.1964,1.19675,9.20,16.60
2008.11.27 11:02:01.774,1.19645,1.19675,2.40,16.60
2008.11.27 11:02:01.874,1.19645,1.19675,1.60,16.60
2008.11.27 11:02:02.214,1.1964,1.19675,9.20,16.60
2008.11.27 11:02:04.284,1.1964,1.1967,9.20,5.80
2008.11.27 11:02:04.693,1.1964,1.1967,2.40,5.80
2008.11.27 11:02:04.923,1.1964,1.19675,9.20,16.60
2008.11.27 11:02:05.143,1.19645,1.19675,6.80,16.60
2008.11.27 11:02:08.032,1.1964,1.19675,9.20,16.60
2008.11.27 11:02:09.242,1.1964,1.1967,2.40,5.80
2008.11.27 11:02:10.102,1.1964,1.19675,9.20,16.60
2008.11.27 11:02:12.241,1.1964,1.1967,2.40,5.80
2008.11.27 11:02:14.311,1.1964,1.19675,9.20,16.60
2008.11.27 11:02:19.250,1.19645,1.19675,6.80,16.60
2008.11.27 11:02:22.849,1.1964,1.19675,9.20,16.60
2008.11.27 11:02:23.669,1.1964,1.1967,9.20,5.80
2008.11.27 11:02:23.789,1.1964,1.1967,2.40,5.80
2008.11.27 11:02:24.309,1.19645,1.1967,2.40,5.80
2008.11.27 11:02:34.566,1.19645,1.19675,2.40,16.60
2008.11.27 11:02:37.715,1.19645,1.19675,9.20,10.60
2008.11.27 11:02:37.945,1.19645,1.19675,2.40,16.60
2008.11.27 11:02:38.455,1.19645,1.19675,9.20,16.60
2008.11.27 11:02:42.404,1.19645,1.19675,9.20,10.60
2008.11.27 11:02:42.574,1.19645,1.19675,9.20,9.00
2008.11.27 11:02:45.914,1.19645,1.19675,7.60,9.00
2008.11.27 11:02:46.074,1.1965,1.19675,6.80,8.00
2008.11.27 11:02:46.254,1.1965,1.19675,8.40,8.00
2008.11.27 11:02:46.423,1.1965,1.19675,9.20,8.00
2008.11.27 11:02:47.123,1.1965,1.19675,7.60,10.60
2008.11.27 11:02:47.513,1.19655,1.19675,1.00,10.60
2008.11.27 11:02:47.733,1.1965,1.19675,6.80,10.60
2008.11.27 11:02:48.713,1.19645,1.19675,7.60,10.60
2008.11.27 11:02:49.053,1.19645,1.19675,9.20,10.60
2008.11.27 11:02:49.663,1.19645,1.19675,9.20,16.60
2008.11.27 11:02:50.172,1.19645,1.1967,2.40,5.80
2008.11.27 11:02:50.413,1.1964,1.1967,5.20,5.80
2008.11.27 11:02:50.792,1.19645,1.19675,1.60,16.60
2008.11.27 11:02:51.142,1.19645,1.19675,2.40,16.60
2008.11.27 11:02:51.402,1.19645,1.19675,8.40,16.60
2008.11.27 11:02:51.742,1.1965,1.19665,1.00,5.80
2008.11.27 11:02:52.142,1.1965,1.1967,1.00,5.80
2008.11.27 11:02:52.472,1.1964,1.1967,5.20,5.80
2008.11.27 11:02:53.382,1.19645,1.1967,2.40,5.80
2008.11.27 11:03:01.710,1.19645,1.1967,1.60,5.80
2008.11.27 11:03:02.029,1.19645,1.1967,2.40,5.80
2008.11.27 11:03:03.579,1.19645,1.1967,1.60,5.80
2008.11.27 11:03:04.099,1.1964,1.1967,5.20,5.80
2008.11.27 11:03:04.679,1.19645,1.1967,1.60,5.80
2008.11.27 11:03:04.949,1.19645,1.1967,2.40,5.80
2008.11.27 11:03:06.049,1.19645,1.19675,2.40,16.60
2008.11.27 11:03:07.358,1.1965,1.19675,1.60,16.60
2008.11.27 11:03:07.758,1.1965,1.1967,1.60,5.80
2008.11.27 11:03:08.168,1.1965,1.19675,1.60,16.60
2008.11.27 11:03:08.378,1.1965,1.1967,1.60,5.80
2008.11.27 11:03:09.018,1.19645,1.19665,1.60,5.80
2008.11.27 11:03:09.278,1.19645,1.1966,1.60,1.00
2008.11.27 11:03:09.728,1.1964,1.1966,4.40,1.40
2008.11.27 11:03:11.967,1.1964,1.1966,4.40,7.00
2008.11.27 11:03:12.197,1.1964,1.1966,4.40,8.20
2008.11.27 11:03:12.477,1.19635,1.19655,5.20,3.80
2008.11.27 11:03:12.897,1.19625,1.1964,6.80,1.00
2008.11.27 11:03:13.187,1.19615,1.1964,1.60,1.40
2008.11.27 11:03:13.527,1.19615,1.1964,4.40,1.00
2008.11.27 11:03:13.987,1.19615,1.19635,6.40,1.40
2008.11.27 11:03:14.727,1.19625,1.1964,1.60,5.80
2008.11.27 11:03:15.196,1.19625,1.19645,1.60,5.80
2008.11.27 11:03:17.186,1.19625,1.1964,1.60,5.80
2008.11.27 11:03:17.416,1.1962,1.1964,4.40,7.00
2008.11.27 11:03:17.706,1.19615,1.19635,6.40,3.80
2008.11.27 11:03:18.046,1.1961,1.1963,5.20,1.00
2008.11.27 11:03:18.336,1.1961,1.1963,4.40,1.40
2008.11.27 11:03:18.676,1.1961,1.1963,2.80,7.00
2008.11.27 11:03:20.375,1.1961,1.1963,4.40,7.00
2008.11.27 11:03:20.786,1.1962,1.19635,1.60,6.00
2008.11.27 11:03:21.015,1.1962,1.19635,1.60,5.80
2008.11.27 11:03:22.794,1.1962,1.19645,1.60,5.80
2008.11.27 11:03:23.255,1.19615,1.19645,7.60,5.80
2008.11.27 11:03:23.654,1.19615,1.19645,6.80,5.80
2008.11.27 11:03:25.404,1.1961,1.19645,6.80,5.80
2008.11.27 11:03:25.634,1.19605,1.19635,26.20,5.80
2008.11.27 11:03:25.864,1.19605,1.1964,26.20,5.80
2008.11.27 11:03:27.463,1.19605,1.1964,13.40,5.80
2008.11.27 11:03:27.974,1.19615,1.19635,1.60,5.80
2008.11.27 11:03:28.194,1.1961,1.19645,7.60,5.80
2008.11.27 11:03:28.533,1.1961,1.1965,6.80,7.00
2008.11.27 11:03:29.223,1.19615,1.19645,6.80,1.60
2008.11.27 11:03:29.583,1.19615,1.19635,1.60,5.80
2008.11.27 11:03:29.983,1.1962,1.19645,1.60,9.80
2008.11.27 11:03:30.333,1.1962,1.19645,1.60,5.80
2008.11.27 11:03:31.442,1.1962,1.19645,1.60,7.00
2008.11.27 11:03:34.022,1.19605,1.1964,26.20,5.80
2008.11.27 11:03:34.292,1.19615,1.19635,1.00,5.80
2008.11.27 11:03:34.642,1.19615,1.19635,1.60,5.80
2008.11.27 11:03:38.081,1.1963,1.19655,1.60,11.00
2008.11.27 11:03:38.311,1.1963,1.19645,1.60,5.80
2008.11.27 11:03:38.481,1.1963,1.1964,1.60,5.80
2008.11.27 11:03:38.701,1.1963,1.19655,1.60,5.80
2008.11.27 11:03:38.991,1.1963,1.1965,1.60,5.80
2008.11.27 11:03:39.490,1.1963,1.19655,1.60,5.80
2008.11.27 11:03:39.840,1.19625,1.19655,4.80,10.00
2008.11.27 11:03:40.240,1.19625,1.1965,4.80,5.80
2008.11.27 11:03:42.650,1.19625,1.1965,4.80,7.40
2008.11.27 11:03:42.890,1.19625,1.1964,4.80,5.80
2008.11.27 11:03:43.290,1.19605,1.19635,2.80,1.00
2008.11.27 11:03:43.839,1.19605,1.19635,2.80,7.00
2008.11.27 11:03:46.689,1.1961,1.1963,2.80,1.40
2008.11.27 11:03:47.189,1.1961,1.1963,2.80,7.00
2008.11.27 11:03:50.988,1.1961,1.1962,2.00,2.60
2008.11.27 11:03:51.228,1.1957,1.1961,6.40,5.80
2008.11.27 11:03:51.467,1.19565,1.19605,6.80,5.80
2008.11.27 11:03:54.247,1.19575,1.19605,14.80,5.80
2008.11.27 11:03:54.757,1.19585,1.19625,6.80,7.80
2008.11.27 11:03:55.087,1.1958,1.19615,8.00,5.80
2008.11.27 11:03:56.157,1.19575,1.1961,14.80,5.80
2008.11.27 11:04:00.485,1.19575,1.19605,14.80,5.80
2008.11.27 11:04:00.815,1.19575,1.196,8.00,5.80
2008.11.27 11:04:03.065,1.19575,1.19595,8.00,5.80
2008.11.27 11:04:04.304,1.1957,1.19595,33.60,5.80
2008.11.27 11:04:05.354,1.19575,1.19595,8.00,5.80
2008.11.27 11:04:05.584,1.19575,1.19595,12.80,5.80
2008.11.27 11:04:07.703,1.1959,1.19615,1.60,5.00
2008.11.27 11:04:08.283,1.19575,1.19615,6.80,2.60
2008.11.27 11:04:08.523,1.19565,1.19595,8.00,5.80
2008.11.27 11:04:08.904,1.19565,1.1959,12.80,5.80
2008.11.27 11:04:09.133,1.1957,1.19595,1.60,5.80
2008.11.27 11:04:09.294,1.1957,1.196,1.60,5.80
2008.11.27 11:04:10.613,1.1957,1.1959,1.60,5.80
2008.11.27 11:04:12.313,1.1957,1.19585,1.60,5.80
2008.11.27 11:04:13.003,1.1957,1.1959,1.60,5.80
2008.11.27 11:04:21.070,1.1957,1.1959,8.00,5.80
2008.11.27 11:04:21.301,1.19575,1.196,9.60,5.00
2008.11.27 11:04:21.590,1.1957,1.19605,16.40,8.80
2008.11.27 11:04:21.770,1.19565,1.196,19.60,7.60
2008.11.27 11:04:21.950,1.19565,1.1959,12.80,5.80
2008.11.27 11:04:22.580,1.19575,1.196,6.80,1.80
2008.11.27 11:04:22.910,1.1958,1.19605,13.60,5.80
2008.11.27 11:04:23.270,1.1958,1.19605,12.80,5.80
2008.11.27 11:04:25.889,1.1958,1.19605,8.00,5.80
2008.11.27 11:04:26.389,1.1958,1.19605,12.80,5.80
2008.11.27 11:04:26.509,1.1958,1.19605,9.60,5.80
2008.11.27 11:04:26.949,1.1958,1.19605,12.80,5.80
2008.11.27 11:04:27.229,1.1958,1.19605,4.80,5.80
2008.11.27 11:04:27.569,1.19575,1.19605,19.20,5.80
2008.11.27 11:04:27.799,1.19575,1.19605,6.40,5.80
2008.11.27 11:04:28.099,1.1958,1.19605,1.60,5.80
2008.11.27 11:04:28.489,1.1958,1.19605,2.40,5.80
2008.11.27 11:04:29.159,1.19575,1.19605,6.80,5.80
2008.11.27 11:04:29.508,1.1957,1.19605,19.60,5.80
2008.11.27 11:04:32.818,1.1957,1.19595,12.80,5.80
2008.11.27 11:04:33.107,1.19575,1.19615,6.80,11.00
2008.11.27 11:04:33.527,1.19575,1.19615,19.60,7.60
2008.11.27 11:04:33.809,1.19585,1.1961,8.00,5.80
2008.11.27 11:04:34.157,1.1958,1.1961,1.60,5.80
2008.11.27 11:04:34.457,1.19575,1.19605,26.20,5.80
2008.11.27 11:04:34.807,1.1958,1.19605,12.80,5.80
2008.11.27 11:04:35.217,1.19585,1.19605,12.80,5.80
2008.11.27 11:04:37.317,1.19585,1.19605,8.00,5.80
2008.11.27 11:04:37.597,1.1958,1.19605,8.00,5.80
2008.11.27 11:04:37.936,1.1958,1.19605,12.80,5.80
2008.11.27 11:04:38.466,1.1958,1.19605,8.00,5.80
2008.11.27 11:04:39.076,1.19575,1.19595,12.80,5.80
2008.11.27 11:04:39.816,1.19575,1.196,12.80,5.80
2008.11.27 11:04:40.156,1.19575,1.19595,12.80,5.80
2008.11.27 11:04:40.606,1.1958,1.196,12.80,5.80
2008.11.27 11:04:41.006,1.1958,1.19595,12.80,5.80
2008.11.27 11:04:41.245,1.19575,1.19595,12.80,5.80
2008.11.27 11:04:41.645,1.19575,1.196,12.80,5.80
2008.11.27 11:04:42.046,1.1958,1.196,4.80,5.80
2008.11.27 11:04:42.215,1.1958,1.196,12.80,5.80
2008.11.27 11:04:44.524,1.1958,1.19605,12.80,5.80
2008.11.27 11:04:44.815,1.19585,1.19605,8.00,5.80
2008.11.27 11:04:45.655,1.1958,1.19605,12.80,5.80
2008.11.27 11:04:46.544,1.1958,1.19605,8.00,5.80
2008.11.27 11:04:46.764,1.1958,1.19605,4.80,5.80
2008.11.27 11:04:46.874,1.1958,1.19605,12.80,5.80
2008.11.27 11:04:47.284,1.1958,1.19595,12.80,8.00
2008.11.27 11:04:55.132,1.1958,1.19595,8.00,8.00
2008.11.27 11:04:55.542,1.19575,1.19595,19.60,8.00
2008.11.27 11:04:58.042,1.19575,1.19595,12.80,8.00
2008.11.27 11:04:59.261,1.19575,1.19595,19.60,8.00
2008.11.27 11:05:01.161,1.1958,1.19595,4.80,8.00
2008.11.27 11:05:01.441,1.1958,1.19595,12.80,8.00
2008.11.27 11:05:09.829,1.1958,1.19595,19.60,8.00
2008.11.27 11:05:10.458,1.1959,1.19595,6.80,8.00
2008.11.27 11:05:10.928,1.1959,1.19595,19.60,8.00
2008.11.27 11:05:15.047,1.1959,1.19595,19.80,8.00
2008.11.27 11:05:16.147,1.1959,1.19595,19.60,8.00
2008.11.27 11:05:16.787,1.19595,1.19625,6.80,9.50
2008.11.27 11:05:17.687,1.1959,1.19595,13.20,7.80
2008.11.27 11:05:20.636,1.1959,1.19595,14.60,3.00
2008.11.27 11:05:20.976,1.19605,1.1963,8.00,1.60
2008.11.27 11:05:21.436,1.19615,1.19655,12.80,5.80
2008.11.27 11:05:21.716,1.1962,1.1967,19.60,5.80
2008.11.27 11:05:21.996,1.1963,1.1967,8.00,5.80
2008.11.27 11:05:24.745,1.1963,1.1966,12.80,5.80
2008.11.27 11:05:26.864,1.1963,1.1966,8.00,5.80
2008.11.27 11:05:27.195,1.19635,1.1967,6.80,5.80
2008.11.27 11:05:27.544,1.19635,1.1967,6.80,7.40
2008.11.27 11:05:27.714,1.19635,1.1967,6.80,8.60
2008.11.27 11:05:29.264,1.19635,1.19665,6.80,1.00
2008.11.27 11:05:29.724,1.19635,1.19665,6.80,7.00
2008.11.27 11:05:29.894,1.19635,1.19665,6.80,5.80
2008.11.27 11:05:30.454,1.1964,1.19675,8.40,8.60
2008.11.27 11:05:30.754,1.19645,1.19675,2.80,11.40
2008.11.27 11:05:31.263,1.19645,1.19675,4.80,11.60
2008.11.27 11:05:31.623,1.19645,1.19675,4.80,8.80
2008.11.27 11:05:32.263,1.19645,1.19675,11.80,8.80
2008.11.27 11:05:34.672,1.19645,1.19675,4.80,8.80
2008.11.27 11:05:36.982,1.19645,1.19675,11.80,3.00
2008.11.27 11:05:37.332,1.19645,1.19675,11.80,8.80
2008.11.27 11:05:51.518,1.19645,1.19675,4.80,8.80
2008.11.27 11:05:52.168,1.19645,1.19675,11.80,8.80
2008.11.27 11:05:55.747,1.19645,1.19675,4.80,8.80
2008.11.27 11:05:56.977,1.19645,1.19675,11.80,8.80
2008.11.27 11:06:02.706,1.19645,1.19675,4.80,8.80
2008.11.27 11:06:02.996,1.19645,1.19675,12.80,8.80
2008.11.27 11:06:13.314,1.19645,1.19675,4.80,11.60
2008.11.27 11:06:13.713,1.19645,1.19665,4.80,1.00
2008.11.27 11:06:14.063,1.19625,1.1966,10.40,2.60
2008.11.27 11:06:14.343,1.19625,1.19665,7.60,11.60
2008.11.27 11:06:14.623,1.19625,1.1966,7.60,1.60
2008.11.27 11:06:14.913,1.19625,1.19665,7.60,11.60
2008.11.27 11:06:18.192,1.1963,1.1966,7.60,1.60
2008.11.27 11:06:18.252,1.1963,1.1966,7.60,1.20
2008.11.27 11:06:19.842,1.19635,1.19665,6.80,11.60
2008.11.27 11:06:20.482,1.19635,1.19665,6.80,1.80
2008.11.27 11:06:20.701,1.19635,1.1967,6.80,10.20
2008.11.27 11:06:21.221,1.19635,1.1967,6.80,5.80
2008.11.27 11:06:21.451,1.19635,1.1967,14.80,5.80
2008.11.27 11:06:22.081,1.19635,1.1967,6.80,5.80
2008.11.27 11:06:23.801,1.19635,1.1967,6.80,8.60
2008.11.27 11:06:24.141,1.19635,1.19665,6.80,1.00
2008.11.27 11:06:43.456,1.1964,1.19665,6.80,1.00
2008.11.27 11:06:47.495,1.19645,1.19665,6.80,1.00
2008.11.27 11:06:51.394,1.19645,1.1966,6.80,1.00
2008.11.27 11:06:51.864,1.1964,1.1966,6.80,1.00
2008.11.27 11:06:56.543,1.19645,1.1966,6.80,1.00
2008.11.27 11:06:58.382,1.1964,1.1966,6.80,1.00
2008.11.27 11:06:59.822,1.19645,1.1966,6.80,1.00
2008.11.27 11:07:02.212,1.19645,1.1967,6.80,2.60
2008.11.27 11:07:02.391,1.1964,1.1967,6.80,2.60
2008.11.27 11:07:03.301,1.19645,1.1967,6.80,2.60
2008.11.27 11:07:03.931,1.19645,1.19665,6.80,1.00
2008.11.27 11:07:05.491,1.19645,1.19665,6.80,1.60
2008.11.27 11:07:05.730,1.19645,1.19665,6.80,1.00
2008.11.27 11:07:05.951,1.19645,1.19675,9.60,5.60
2008.11.27 11:07:06.470,1.19645,1.19675,11.80,5.60
2008.11.27 11:07:07.740,1.19645,1.19665,4.80,1.60
2008.11.27 11:07:08.040,1.1965,1.19685,9.60,5.60
2008.11.27 11:07:08.500,1.1965,1.19675,6.80,2.60
2008.11.27 11:07:08.790,1.19645,1.1967,6.80,1.00
2008.11.27 11:07:09.250,1.1965,1.19665,6.80,1.00
2008.11.27 11:07:09.600,1.19655,1.19665,6.80,1.00
2008.11.27 11:07:10.010,1.1965,1.19685,9.60,4.00
2008.11.27 11:07:10.409,1.1966,1.1968,2.80,2.60
2008.11.27 11:07:10.639,1.1966,1.1968,2.80,1.60
2008.11.27 11:07:10.869,1.1966,1.19685,2.80,1.40
2008.11.27 11:07:24.786,1.1966,1.1968,2.80,7.00
2008.11.27 11:07:27.655,1.1966,1.1968,2.00,5.80
2008.11.27 11:07:27.825,1.1966,1.1967,2.00,1.00
2008.11.27 11:07:28.006,1.19635,1.1967,6.80,1.00
2008.11.27 11:07:28.295,1.19635,1.1967,6.80,2.60
2008.11.27 11:07:28.815,1.19635,1.19665,6.80,1.00
2008.11.27 11:07:30.095,1.1963,1.19655,8.80,5.80
2008.11.27 11:07:30.385,1.1963,1.1966,7.60,7.00
2008.11.27 11:07:30.795,1.1963,1.1966,7.60,5.80
2008.11.27 11:07:31.175,1.1964,1.19665,6.80,2.60
2008.11.27 11:07:32.754,1.19635,1.19665,6.80,2.60
2008.11.27 11:07:33.164,1.19635,1.1967,6.80,8.80
2008.11.27 11:07:33.634,1.19635,1.1967,6.80,8.60
2008.11.27 11:07:35.613,1.19635,1.1967,8.40,8.60
2008.11.27 11:07:35.833,1.19635,1.1967,8.40,5.80
2008.11.27 11:07:36.013,1.19635,1.1967,11.20,5.80
2008.11.27 11:07:36.193,1.19635,1.1967,12.00,5.80
2008.11.27 11:07:36.593,1.19635,1.1967,13.40,5.80
2008.11.27 11:07:41.762,1.19635,1.1967,12.00,5.80
2008.11.27 11:07:43.952,1.19635,1.1967,13.40,5.80
2008.11.27 11:07:44.541,1.19645,1.19675,6.80,10.40
2008.11.27 11:07:44.991,1.1964,1.19675,6.80,10.40
2008.11.27 11:07:47.980,1.19645,1.19675,6.80,4.40
2008.11.27 11:07:48.260,1.1965,1.19675,6.80,4.40
2008.11.27 11:07:53.659,1.19645,1.19675,6.80,4.40
2008.11.27 11:07:54.948,1.19645,1.19675,6.80,10.40
2008.11.27 11:07:55.238,1.19635,1.1967,13.40,5.80
2008.11.27 11:07:56.568,1.19645,1.19675,6.80,4.20
2008.11.27 11:07:56.918,1.1965,1.19675,6.80,4.20
2008.11.27 11:07:57.198,1.19645,1.19675,6.80,4.40
2008.11.27 11:07:57.708,1.1964,1.19675,6.80,10.40
2008.11.27 11:07:58.658,1.1965,1.19675,6.80,4.40
2008.11.27 11:08:01.647,1.19645,1.19675,6.80,4.40
2008.11.27 11:08:02.737,1.1964,1.19675,6.80,10.40
2008.11.27 11:08:03.537,1.19645,1.19675,6.80,10.40
2008.11.27 11:08:04.037,1.1965,1.19675,6.80,4.40
2008.11.27 11:08:04.267,1.19655,1.19675,9.60,1.80
2008.11.27 11:08:04.606,1.19655,1.19675,9.60,1.00
2008.11.27 11:08:04.906,1.19655,1.19675,11.80,2.60
2008.11.27 11:08:05.196,1.19665,1.19675,2.80,1.60
2008.11.27 11:08:06.896,1.19655,1.19675,6.80,1.60
2008.11.27 11:08:07.186,1.1965,1.19675,2.80,1.60
2008.11.27 11:08:07.476,1.1965,1.19675,9.60,1.60
2008.11.27 11:08:07.766,1.1965,1.1968,11.20,3.80
2008.11.27 11:08:08.036,1.1965,1.19675,6.80,2.60
2008.11.27 11:08:08.435,1.1965,1.19675,6.80,2.80
2008.11.27 11:08:08.725,1.1965,1.19675,6.80,2.60
2008.11.27 11:08:09.825,1.19645,1.19675,6.80,1.60
2008.11.27 11:08:10.565,1.1965,1.19675,6.80,1.60
2008.11.27 11:08:15.744,1.1965,1.1968,9.60,5.60
2008.11.27 11:08:15.904,1.1965,1.1968,9.60,3.80
2008.11.27 11:08:17.403,1.1965,1.1967,9.60,2.60
2008.11.27 11:08:17.763,1.19645,1.19665,4.80,1.00
2008.11.27 11:08:18.333,1.1965,1.1967,2.80,5.80
2008.11.27 11:08:18.733,1.1965,1.1968,2.80,9.80
2008.11.27 11:08:19.972,1.1965,1.1968,9.60,3.80
2008.11.27 11:08:20.452,1.19655,1.1968,6.80,3.80
2008.11.27 11:08:20.793,1.19665,1.1968,2.80,1.00
2008.11.27 11:08:27.481,1.19655,1.1968,10.60,2.60
2008.11.27 11:08:27.701,1.1965,1.1968,9.60,3.80
2008.11.27 11:08:28.101,1.1965,1.19675,9.60,1.00
2008.11.27 11:08:28.391,1.1965,1.19675,6.80,1.00
2008.11.27 11:08:28.680,1.1965,1.1968,9.60,3.80
2008.11.27 11:08:31.560,1.19655,1.19675,6.80,1.00
