2008.11.18 08:01:13.640,1.19805,1.19825,1.80,1.00
2008.11.18 08:01:13.790,1.19805,1.19825,1.00,6.00
2008.11.18 08:01:14.080,1.198,1.19825,1.80,6.00
2008.11.18 08:01:14.960,1.19805,1.19825,1.20,6.00
2008.11.18 08:01:15.250,1.19805,1.1983,1.20,6.00
2008.11.18 08:01:15.580,1.19805,1.1983,1.80,6.00
2008.11.18 08:01:16.720,1.19805,1.1983,1.00,6.00
2008.11.18 08:01:16.949,1.198,1.19825,3.00,6.00
2008.11.18 08:01:17.179,1.198,1.19825,1.80,6.00
2008.11.18 08:01:17.899,1.19805,1.19825,1.80,5.20
2008.11.18 08:01:18.139,1.19805,1.19825,1.00,6.00
2008.11.18 08:01:18.369,1.198,1.19825,1.80,6.00
2008.11.18 08:01:18.589,1.198,1.1982,1.80,5.20
2008.11.18 08:01:21.638,1.198,1.19825,1.80,6.00
2008.11.18 08:01:24.708,1.198,1.1982,1.80,5.20
2008.11.18 08:01:27.717,1.198,1.1982,1.80,6.00
2008.11.18 08:01:27.987,1.19795,1.1982,1.80,6.00
2008.11.18 08:01:28.327,1.1979,1.1981,1.80,1.00
2008.11.18 08:01:28.557,1.19785,1.19815,10.00,6.00
2008.11.18 08:01:28.836,1.19785,1.1981,3.00,1.00
2008.11.18 08:01:29.186,1.1979,1.19815,1.80,6.00
2008.11.18 08:01:29.416,1.1979,1.1981,1.80,5.20
2008.11.18 08:01:30.366,1.1979,1.19805,1.80,5.20
2008.11.18 08:01:30.706,1.1979,1.1981,1.80,5.20
2008.11.18 08:01:31.056,1.198,1.1982,1.80,5.50
2008.11.18 08:01:31.506,1.198,1.19825,1.80,6.00
2008.11.18 08:01:31.896,1.198,1.19825,1.80,1.00
2008.11.18 08:01:32.126,1.19805,1.1983,1.80,6.00
2008.11.18 08:01:36.884,1.19805,1.19825,1.00,5.20
2008.11.18 08:01:37.094,1.198,1.19825,3.00,6.00
2008.11.18 08:01:38.134,1.198,1.1982,3.00,5.20
2008.11.18 08:01:39.084,1.198,1.1982,1.20,6.00
2008.11.18 08:01:39.484,1.19795,1.19815,2.40,1.00
2008.11.18 08:01:39.784,1.19785,1.19805,1.80,5.20
2008.11.18 08:01:40.354,1.19785,1.19805,1.00,6.00
2008.11.18 08:01:40.644,1.1978,1.19795,1.80,5.20
2008.11.18 08:01:41.054,1.1978,1.19795,1.00,5.20
2008.11.18 08:01:41.404,1.19775,1.19795,1.80,5.20
2008.11.18 08:01:41.744,1.19775,1.19795,1.00,5.20
2008.11.18 08:01:42.093,1.1975,1.1978,9.40,5.20
2008.11.18 08:01:42.603,1.1975,1.19785,7.00,5.20
2008.11.18 08:01:42.883,1.1975,1.1979,9.40,5.20
2008.11.18 08:01:43.173,1.1977,1.19795,1.80,5.20
2008.11.18 08:01:44.273,1.1978,1.19805,1.80,11.70
2008.11.18 08:01:44.563,1.19785,1.19805,1.20,6.00
2008.11.18 08:01:46.344,1.19785,1.198,1.20,5.20
2008.11.18 08:01:46.792,1.19775,1.19795,1.80,5.20
2008.11.18 08:01:47.142,1.1977,1.19795,3.00,6.00
2008.11.18 08:01:48.222,1.1977,1.19795,1.80,6.00
2008.11.18 08:01:48.563,1.19775,1.19795,1.20,5.20
2008.11.18 08:01:48.742,1.19775,1.19795,1.80,5.20
2008.11.18 08:01:49.302,1.19775,1.19795,2.80,5.20
2008.11.18 08:01:49.532,1.1978,1.19805,1.80,11.70
2008.11.18 08:01:49.871,1.1978,1.19805,1.80,6.00
2008.11.18 08:01:50.631,1.1978,1.198,1.80,5.20
2008.11.18 08:01:51.941,1.1978,1.198,1.00,5.20
2008.11.18 08:01:52.281,1.19775,1.19795,1.80,5.20
2008.11.18 08:01:52.691,1.1978,1.19795,1.20,5.20
2008.11.18 08:01:52.861,1.1978,1.19805,1.80,11.70
2008.11.18 08:01:53.271,1.1978,1.19805,1.80,6.00
2008.11.18 08:01:53.671,1.19785,1.19805,1.20,6.00
2008.11.18 08:01:56.970,1.19785,1.19805,1.20,6.60
2008.11.18 08:01:57.360,1.19775,1.198,1.80,1.00
2008.11.18 08:01:57.809,1.19775,1.198,1.80,6.00
2008.11.18 08:01:59.019,1.1977,1.19795,1.80,1.00
2008.11.18 08:01:59.239,1.1977,1.19795,1.80,6.00
2008.11.18 08:01:59.629,1.1977,1.1979,1.80,1.00
2008.11.18 08:01:59.799,1.19775,1.198,1.20,6.00
2008.11.18 08:02:00.129,1.19775,1.198,1.80,6.00
2008.11.18 08:02:02.949,1.19775,1.198,1.00,6.00
2008.11.18 08:02:03.468,1.19775,1.198,1.80,6.00
2008.11.18 08:02:05.417,1.19775,1.198,1.00,6.00
2008.11.18 08:02:05.988,1.19775,1.198,1.80,6.00
2008.11.18 08:02:07.307,1.19775,1.198,1.00,6.00
2008.11.18 08:02:07.537,1.19775,1.198,1.80,6.00
2008.11.18 08:02:10.237,1.19775,1.198,1.80,1.00
2008.11.18 08:02:11.156,1.1978,1.19805,1.20,6.00
2008.11.18 08:02:11.546,1.19795,1.1981,1.20,5.20
2008.11.18 08:02:11.946,1.19785,1.1982,5.80,6.30
2008.11.18 08:02:12.346,1.19785,1.19815,1.80,1.00
2008.11.18 08:02:12.756,1.19785,1.19815,5.40,1.00
2008.11.18 08:02:13.156,1.19795,1.1982,1.80,6.00
2008.11.18 08:02:13.506,1.19795,1.19825,5.80,6.00
2008.11.18 08:02:13.726,1.198,1.19825,1.00,6.00
2008.11.18 08:02:14.016,1.198,1.19825,1.80,1.00
2008.11.18 08:02:15.165,1.198,1.19825,1.80,6.00
2008.11.18 08:02:16.015,1.198,1.19825,1.80,1.00
2008.11.18 08:02:19.224,1.1981,1.1983,1.80,5.20
2008.11.18 08:02:19.514,1.19815,1.1983,1.00,5.20
2008.11.18 08:02:19.854,1.1982,1.1985,1.00,6.00
2008.11.18 08:02:20.184,1.1982,1.1985,1.80,6.00
2008.11.18 08:02:20.884,1.1982,1.1984,1.80,5.20
2008.11.18 08:02:21.164,1.1982,1.1985,10.20,5.50
2008.11.18 08:02:21.564,1.1983,1.1986,1.00,5.20
2008.11.18 08:02:21.924,1.1983,1.1986,6.00,5.20
2008.11.18 08:02:22.344,1.1983,1.19855,6.00,5.20
2008.11.18 08:02:23.083,1.1983,1.19855,8.40,5.20
2008.11.18 08:02:23.433,1.1984,1.19865,6.00,10.90
2008.11.18 08:02:23.763,1.1985,1.1987,1.20,5.20
2008.11.18 08:02:24.103,1.19855,1.1987,1.20,5.20
2008.11.18 08:02:24.853,1.19855,1.19875,1.20,1.00
2008.11.18 08:02:25.143,1.19855,1.1987,1.20,5.20
2008.11.18 08:02:25.483,1.19855,1.19875,1.20,6.00
2008.11.18 08:02:25.663,1.19855,1.1987,1.20,5.20
2008.11.18 08:02:27.272,1.19855,1.1988,1.20,6.00
2008.11.18 08:02:27.453,1.1986,1.1988,1.20,6.00
2008.11.18 08:02:27.792,1.1986,1.1988,1.20,6.60
2008.11.18 08:02:28.082,1.1985,1.1987,1.20,6.00
2008.11.18 08:02:29.042,1.1985,1.19865,1.20,5.20
2008.11.18 08:02:29.502,1.1985,1.1986,1.20,5.20
2008.11.18 08:02:29.722,1.19845,1.1986,1.20,5.20
2008.11.18 08:02:33.371,1.19845,1.19865,1.20,6.00
2008.11.18 08:02:36.220,1.19845,1.1986,1.20,5.20
2008.11.18 08:02:37.830,1.1984,1.1986,2.40,5.20
2008.11.18 08:02:38.120,1.1984,1.1985,1.20,5.20
2008.11.18 08:02:38.460,1.1983,1.19845,1.20,5.20
2008.11.18 08:02:39.200,1.19825,1.1984,3.00,5.20
2008.11.18 08:02:39.419,1.19825,1.1984,2.40,5.20
2008.11.18 08:02:39.599,1.19825,1.1984,1.20,5.20
2008.11.18 08:02:39.929,1.19825,1.19835,1.20,5.20
2008.11.18 08:02:41.959,1.19825,1.19845,1.20,11.70
2008.11.18 08:02:42.239,1.19835,1.19845,1.20,10.90
2008.11.18 08:02:42.469,1.19835,1.19845,1.20,5.20
2008.11.18 08:02:44.608,1.1983,1.19845,1.00,5.20
2008.11.18 08:02:44.668,1.19825,1.19845,1.00,5.20
2008.11.18 08:02:45.828,1.19835,1.19845,1.20,5.20
2008.11.18 08:02:55.855,1.19835,1.1985,1.20,5.20
2008.11.18 08:02:56.026,1.1983,1.1985,1.00,5.20
2008.11.18 08:02:56.196,1.19825,1.1985,1.00,5.20
2008.11.18 08:02:56.375,1.19825,1.1985,2.20,5.20
2008.11.18 08:02:56.995,1.19825,1.19845,2.20,5.20
2008.11.18 08:02:57.445,1.19835,1.19845,1.20,5.20
2008.11.18 08:02:58.665,1.19825,1.1984,2.80,5.20
2008.11.18 08:02:59.005,1.19815,1.19835,1.00,5.20
2008.11.18 08:02:59.895,1.19825,1.19835,1.20,5.20
2008.11.18 08:03:00.134,1.19815,1.19835,1.00,5.20
2008.11.18 08:03:01.235,1.19825,1.19835,1.20,5.20
2008.11.18 08:03:05.523,1.19825,1.19835,1.20,6.00
2008.11.18 08:03:05.693,1.19815,1.19825,1.20,5.20
2008.11.18 08:03:06.093,1.1981,1.1982,1.80,5.20
2008.11.18 08:03:06.383,1.1979,1.19815,1.80,5.20
2008.11.18 08:03:06.713,1.1979,1.1981,1.80,5.20
2008.11.18 08:03:06.943,1.19775,1.198,6.00,5.20
2008.11.18 08:03:07.293,1.1977,1.198,1.00,5.20
2008.11.18 08:03:07.523,1.19765,1.198,8.40,5.20
2008.11.18 08:03:07.803,1.19765,1.1979,6.00,5.20
2008.11.18 08:03:08.213,1.1978,1.1979,1.20,5.20
2008.11.18 08:03:08.723,1.19775,1.198,1.00,5.20
2008.11.18 08:03:09.292,1.1978,1.198,6.00,5.20
2008.11.18 08:03:09.572,1.19785,1.1981,1.00,10.90
2008.11.18 08:03:09.802,1.19785,1.1981,7.00,5.20
2008.11.18 08:03:10.152,1.19785,1.19815,7.00,5.20
2008.11.18 08:03:10.432,1.19795,1.1982,1.80,5.20
2008.11.18 08:03:10.832,1.19795,1.19815,2.80,5.20
2008.11.18 08:03:11.112,1.19795,1.1982,2.80,5.20
2008.11.18 08:03:11.622,1.19805,1.1982,1.80,5.20
2008.11.18 08:03:12.102,1.19805,1.1982,2.80,5.20
2008.11.18 08:03:12.442,1.19805,1.1982,1.00,6.00
2008.11.18 08:03:12.781,1.19795,1.19815,1.80,5.20
2008.11.18 08:03:13.341,1.19795,1.19815,2.80,5.20
2008.11.18 08:03:13.631,1.19785,1.19805,1.00,5.20
2008.11.18 08:03:15.081,1.19775,1.198,8.40,5.20
2008.11.18 08:03:15.201,1.19775,1.198,9.40,5.20
2008.11.18 08:03:17.280,1.19775,1.198,7.00,5.20
2008.11.18 08:03:18.890,1.19785,1.198,1.80,5.20
2008.11.18 08:03:19.170,1.19785,1.19805,1.80,5.20
2008.11.18 08:03:20.440,1.1979,1.19805,1.00,5.20
2008.11.18 08:03:20.610,1.1979,1.198,1.00,5.20
2008.11.18 08:03:20.830,1.1979,1.198,1.80,5.20
2008.11.18 08:03:20.999,1.1979,1.19805,1.80,5.20
2008.11.18 08:03:21.689,1.19795,1.19805,6.00,5.20
2008.11.18 08:03:21.919,1.1981,1.19845,1.20,1.00
2008.11.18 08:03:22.089,1.1981,1.1985,1.20,6.60
2008.11.18 08:03:22.600,1.1981,1.1985,1.20,6.00
2008.11.18 08:03:22.949,1.1982,1.19845,2.80,5.20
2008.11.18 08:03:23.169,1.19825,1.19845,1.80,5.20
2008.11.18 08:03:23.689,1.19825,1.1985,1.80,6.00
2008.11.18 08:03:24.019,1.19835,1.1986,1.20,6.00
2008.11.18 08:03:24.318,1.19835,1.1986,1.80,6.00
2008.11.18 08:03:25.598,1.1984,1.19865,1.80,6.00
2008.11.18 08:03:26.188,1.19845,1.1987,1.80,6.00
2008.11.18 08:03:28.238,1.19845,1.1987,1.00,6.00
2008.11.18 08:03:28.408,1.19845,1.19865,1.00,5.20
2008.11.18 08:03:28.628,1.19835,1.1986,1.00,5.20
2008.11.18 08:03:29.857,1.19835,1.1986,9.40,5.20
2008.11.18 08:03:30.388,1.1984,1.1986,6.00,5.20
2008.11.18 08:03:30.617,1.1985,1.19865,1.20,5.20
2008.11.18 08:03:30.957,1.1985,1.1987,1.80,5.20
2008.11.18 08:03:32.687,1.1984,1.19865,9.00,6.00
2008.11.18 08:03:33.027,1.19845,1.1987,1.80,6.00
2008.11.18 08:03:33.316,1.19845,1.1986,1.00,5.20
2008.11.18 08:03:33.616,1.19835,1.1986,1.80,6.00
2008.11.18 08:03:37.336,1.19835,1.1986,2.80,5.20
2008.11.18 08:03:37.556,1.19835,1.19865,1.00,6.60
2008.11.18 08:03:38.005,1.1983,1.19855,1.80,6.00
2008.11.18 08:03:38.355,1.1984,1.19865,1.20,5.50
2008.11.18 08:03:38.745,1.19845,1.1987,1.80,5.20
2008.11.18 08:03:39.356,1.19845,1.1987,2.80,5.20
2008.11.18 08:03:39.655,1.1984,1.19865,1.80,6.00
2008.11.18 08:03:40.595,1.1984,1.1987,2.80,6.00
2008.11.18 08:03:40.715,1.19845,1.19875,4.80,6.00
2008.11.18 08:03:41.065,1.19845,1.19875,4.20,6.00
2008.11.18 08:03:41.185,1.1984,1.19865,1.80,5.20
2008.11.18 08:03:41.744,1.1984,1.19865,1.20,5.20
2008.11.18 08:03:42.294,1.1984,1.19865,1.80,6.00
2008.11.18 08:03:42.695,1.1984,1.19865,2.80,5.20
2008.11.18 08:03:42.924,1.19845,1.1987,2.80,5.20
2008.11.18 08:03:43.214,1.1985,1.19875,1.80,6.00
2008.11.18 08:03:43.564,1.1985,1.19875,1.00,6.60
2008.11.18 08:03:43.914,1.1984,1.19875,4.20,6.60
2008.11.18 08:03:44.214,1.19845,1.1987,1.20,6.00
2008.11.18 08:03:44.764,1.1985,1.1987,1.20,5.20
2008.11.18 08:03:45.114,1.1985,1.1987,1.80,5.20
2008.11.18 08:03:45.633,1.1985,1.1987,2.80,5.20
2008.11.18 08:03:45.993,1.1985,1.1988,2.80,12.10
2008.11.18 08:03:46.293,1.19855,1.19875,4.20,1.00
2008.11.18 08:03:46.524,1.1986,1.1988,1.20,1.20
2008.11.18 08:03:46.813,1.1985,1.1988,7.00,1.20
2008.11.18 08:03:47.223,1.1985,1.19875,6.00,1.20
2008.11.18 08:03:47.673,1.1986,1.1988,1.20,5.20
2008.11.18 08:03:48.023,1.1986,1.19875,1.00,1.00
2008.11.18 08:03:48.363,1.1986,1.19885,1.00,6.00
2008.11.18 08:03:48.713,1.19865,1.1989,1.80,6.00
2008.11.18 08:03:49.343,1.1986,1.19885,1.80,1.00
2008.11.18 08:03:49.683,1.1986,1.19885,2.80,5.20
2008.11.18 08:03:49.843,1.1986,1.1989,2.80,6.00
2008.11.18 08:03:50.372,1.1987,1.19895,1.20,7.50
2008.11.18 08:03:50.612,1.1988,1.19915,6.00,10.90
2008.11.18 08:03:50.892,1.1989,1.1993,8.20,11.70
2008.11.18 08:03:51.462,1.1989,1.1993,8.20,6.00
2008.11.18 08:03:51.872,1.199,1.1993,1.20,6.00
2008.11.18 08:03:52.222,1.19895,1.19925,2.20,6.00
2008.11.18 08:03:52.742,1.1989,1.1992,6.40,1.00
2008.11.18 08:03:53.032,1.19885,1.1991,3.40,5.20
2008.11.18 08:03:53.381,1.19885,1.1991,1.20,5.20
2008.11.18 08:03:53.712,1.19875,1.199,1.00,5.20
2008.11.18 08:03:54.692,1.19865,1.1989,6.00,5.20
2008.11.18 08:03:55.211,1.19865,1.19895,1.00,5.20
2008.11.18 08:03:55.611,1.19855,1.19895,10.20,5.20
2008.11.18 08:03:55.851,1.1985,1.19875,6.00,5.20
2008.11.18 08:03:57.861,1.19855,1.19875,6.00,5.20
2008.11.18 08:03:58.340,1.1987,1.1991,4.20,1.00
2008.11.18 08:03:58.670,1.1987,1.19915,12.40,6.00
2008.11.18 08:03:59.120,1.19875,1.19915,6.00,5.20
2008.11.18 08:03:59.300,1.1988,1.19915,2.20,5.20
2008.11.18 08:03:59.540,1.19885,1.1991,2.20,5.20
2008.11.18 08:03:59.830,1.19885,1.19915,2.20,6.00
2008.11.18 08:04:00.240,1.19885,1.1991,2.20,5.20
2008.11.18 08:04:00.540,1.19885,1.1991,10.00,5.20
2008.11.18 08:04:00.840,1.19885,1.1991,1.60,5.20
2008.11.18 08:04:01.190,1.1988,1.19905,1.20,1.00
2008.11.18 08:04:01.480,1.1988,1.19905,10.20,1.00
2008.11.18 08:04:01.880,1.1988,1.1991,11.20,6.00
2008.11.18 08:04:02.160,1.1988,1.1991,7.00,6.00
2008.11.18 08:04:02.680,1.1989,1.19915,4.20,1.00
2008.11.18 08:04:02.969,1.19885,1.19915,9.40,6.00
2008.11.18 08:04:03.439,1.19885,1.19915,10.00,6.00
2008.11.18 08:04:03.779,1.1989,1.1992,8.20,6.00
2008.11.18 08:04:05.069,1.19895,1.19925,8.20,6.00
2008.11.18 08:04:05.469,1.199,1.19925,8.20,5.20
2008.11.18 08:04:05.699,1.199,1.1993,8.20,6.00
2008.11.18 08:04:07.408,1.19905,1.1993,2.40,6.00
2008.11.18 08:04:07.748,1.1991,1.19935,1.00,5.20
2008.11.18 08:04:08.098,1.19905,1.19925,2.20,5.20
2008.11.18 08:04:10.198,1.19905,1.19925,1.00,5.20
2008.11.18 08:04:10.548,1.199,1.19925,1.00,5.20
2008.11.18 08:04:11.647,1.199,1.1992,2.20,5.20
2008.11.18 08:04:12.107,1.199,1.19925,2.20,5.20
2008.11.18 08:04:13.957,1.199,1.1992,2.20,5.20
2008.11.18 08:04:14.257,1.199,1.19925,2.20,5.20
2008.11.18 08:04:15.176,1.199,1.1993,2.20,6.00
2008.11.18 08:04:15.586,1.199,1.19925,1.00,5.20
2008.11.18 08:04:15.806,1.19895,1.19925,3.40,6.00
2008.11.18 08:04:16.096,1.199,1.19925,1.20,6.00
2008.11.18 08:04:16.396,1.199,1.19925,1.20,1.00
2008.11.18 08:04:16.786,1.19895,1.19925,9.40,6.00
2008.11.18 08:04:17.516,1.19895,1.19925,13.60,1.00
2008.11.18 08:04:17.856,1.199,1.1993,8.20,6.00
2008.11.18 08:04:18.296,1.19895,1.1992,11.80,5.20
2008.11.18 08:04:18.636,1.19895,1.19925,9.40,6.00
2008.11.18 08:04:18.916,1.199,1.19925,1.20,6.00
2008.11.18 08:04:20.035,1.199,1.19925,9.40,5.20
2008.11.18 08:04:20.325,1.199,1.1993,9.40,6.00
2008.11.18 08:04:22.894,1.1991,1.1993,1.20,5.20
2008.11.18 08:04:24.514,1.1991,1.19925,1.20,5.20
2008.11.18 08:04:24.744,1.1991,1.1993,1.20,5.20
2008.11.18 08:04:25.934,1.199,1.19925,2.40,1.00
2008.11.18 08:04:26.104,1.199,1.19925,1.20,6.00
2008.11.18 08:04:31.303,1.19895,1.19915,1.00,1.00
2008.11.18 08:04:31.483,1.19875,1.19905,1.00,1.00
2008.11.18 08:04:31.653,1.1987,1.19905,5.40,1.00
2008.11.18 08:04:31.882,1.1987,1.199,4.20,1.00
2008.11.18 08:04:32.172,1.19855,1.1989,8.40,5.20
2008.11.18 08:04:32.802,1.1985,1.1988,1.00,5.20
2008.11.18 08:04:35.112,1.1985,1.19875,1.20,1.00
2008.11.18 08:04:35.292,1.1985,1.19875,1.20,6.00
2008.11.18 08:04:36.391,1.19845,1.1987,1.20,6.00
2008.11.18 08:04:36.771,1.19835,1.19865,6.40,1.00
2008.11.18 08:04:37.331,1.1984,1.1987,1.00,6.70
2008.11.18 08:04:37.611,1.1984,1.1987,1.00,6.10
2008.11.18 08:04:41.810,1.1984,1.1987,1.00,6.70
2008.11.18 08:04:42.570,1.19845,1.1987,1.00,6.00
2008.11.18 08:04:42.800,1.19845,1.1987,1.00,1.00
2008.11.18 08:04:43.090,1.1984,1.1987,7.60,1.00
2008.11.18 08:04:43.429,1.1984,1.1987,13.60,1.00
2008.11.18 08:04:43.709,1.1984,1.1987,14.20,6.00
2008.11.18 08:04:44.160,1.1984,1.1987,14.20,1.00
2008.11.18 08:04:44.789,1.1984,1.1987,13.60,1.00
2008.11.18 08:04:45.079,1.1984,1.1987,14.20,1.00
2008.11.18 08:04:45.699,1.1985,1.19875,6.00,6.00
2008.11.18 08:04:45.999,1.19855,1.19885,5.20,1.00
2008.11.18 08:04:46.299,1.19855,1.19885,1.00,6.00
2008.11.18 08:04:46.579,1.19855,1.19885,1.00,6.60
2008.11.18 08:04:46.919,1.1985,1.19875,7.20,1.00
2008.11.18 08:04:47.269,1.1985,1.1988,1.00,6.10
2008.11.18 08:04:47.670,1.19855,1.1988,4.20,1.00
2008.11.18 08:04:48.158,1.19865,1.1989,4.20,1.00
2008.11.18 08:04:48.508,1.1987,1.19895,4.20,1.00
2008.11.18 08:04:49.098,1.19865,1.19895,9.00,1.00
2008.11.18 08:04:49.388,1.19865,1.19895,4.20,1.00
2008.11.18 08:04:52.077,1.19855,1.19885,18.40,5.20
2008.11.18 08:04:52.477,1.19855,1.1988,1.00,5.20
2008.11.18 08:04:55.497,1.19855,1.19875,1.00,5.20
2008.11.18 08:04:56.547,1.1985,1.19875,6.60,5.20
2008.11.18 08:04:56.716,1.1985,1.1987,6.60,5.20
2008.11.18 08:04:56.887,1.1985,1.19875,6.00,5.20
2008.11.18 08:04:57.336,1.19845,1.1987,6.00,5.20
2008.11.18 08:04:57.796,1.1985,1.19875,2.80,5.20
2008.11.18 08:04:58.146,1.19845,1.1987,1.00,5.20
2008.11.18 08:04:58.436,1.19845,1.19875,5.20,5.20
2008.11.18 08:04:58.726,1.19845,1.1987,1.00,5.20
2008.11.18 08:04:59.306,1.19845,1.1987,7.00,5.20
2008.11.18 08:05:00.206,1.19845,1.1987,1.00,5.20
2008.11.18 08:05:00.725,1.19855,1.1987,1.00,5.20
2008.11.18 08:05:01.406,1.19855,1.1988,1.00,5.50
2008.11.18 08:05:01.955,1.1985,1.19885,4.20,6.60
2008.11.18 08:05:04.075,1.1985,1.19885,4.20,6.00
2008.11.18 08:05:05.004,1.19845,1.1988,13.60,5.20
2008.11.18 08:05:07.514,1.19845,1.1987,9.40,5.20
2008.11.18 08:05:08.094,1.19835,1.1987,13.60,5.20
2008.11.18 08:05:08.534,1.19835,1.1987,6.40,6.00
2008.11.18 08:05:08.873,1.19835,1.19865,6.40,1.00
2008.11.18 08:05:09.053,1.19835,1.19865,6.40,1.20
2008.11.18 08:05:10.923,1.19835,1.19865,6.40,1.00
2008.11.18 08:05:12.492,1.1984,1.1987,1.00,6.70
2008.11.18 08:05:13.063,1.19835,1.19865,2.20,6.00
2008.11.18 08:05:13.402,1.19835,1.1986,1.20,6.60
2008.11.18 08:05:13.802,1.19825,1.19855,2.20,6.60
2008.11.18 08:05:15.282,1.19825,1.19855,6.40,1.00
2008.11.18 08:05:15.802,1.1983,1.1986,5.20,1.00
2008.11.18 08:05:16.632,1.1983,1.1986,1.00,6.00
2008.11.18 08:05:17.521,1.19835,1.19865,1.00,6.60
2008.11.18 08:05:17.811,1.19835,1.19865,1.00,6.00
2008.11.18 08:05:18.421,1.19835,1.1986,1.20,1.00
2008.11.18 08:05:18.761,1.1983,1.1986,1.60,6.00
