2008.11.18 21:00:47.021,1.20085,1.2011,7.20,5.10
2008.11.18 21:00:47.311,1.2009,1.2011,6.00,5.10
2008.11.18 21:00:48.011,1.2008,1.2011,6.00,1.00
2008.11.18 21:00:49.750,1.20085,1.20115,6.00,5.40
2008.11.18 21:00:50.320,1.20085,1.20115,6.00,6.10
2008.11.18 21:00:50.830,1.20085,1.20115,6.00,1.00
2008.11.18 21:00:52.170,1.20085,1.20115,6.00,6.10
2008.11.18 21:00:52.340,1.20085,1.20115,6.00,1.00
2008.11.18 21:00:52.759,1.20085,1.20115,6.00,6.10
2008.11.18 21:00:53.769,1.20085,1.20115,6.00,1.00
2008.11.18 21:01:05.257,1.20085,1.2012,6.00,1.00
2008.11.18 21:01:06.836,1.20085,1.20115,6.00,1.00
2008.11.18 21:01:17.664,1.20085,1.2012,6.00,6.10
2008.11.18 21:01:22.032,1.20085,1.2012,6.00,1.00
2008.11.18 21:01:36.519,1.20135,1.2015,1.20,1.00
2008.11.18 21:01:36.579,1.20135,1.20154,1.20,1.00
2008.11.18 21:01:36.799,1.20135,1.2016,1.20,5.40
2008.11.18 21:01:36.859,1.20135,1.20165,1.20,1.00
2008.11.18 21:01:37.039,1.2014,1.20165,1.50,1.00
2008.11.18 21:01:37.279,1.2014,1.20185,7.50,6.10
2008.11.18 21:01:37.509,1.2015,1.2019,6.00,5.40
2008.11.18 21:01:37.789,1.20155,1.20195,6.00,1.00
2008.11.18 21:01:38.069,1.20155,1.20195,9.90,1.00
2008.11.18 21:01:38.539,1.2016,1.20195,6.00,1.00
2008.11.18 21:01:39.388,1.20175,1.202,6.00,5.40
2008.11.18 21:01:39.788,1.2017,1.2021,6.00,1.00
2008.11.18 21:01:40.998,1.20175,1.202,2.40,1.00
2008.11.18 21:01:41.278,1.2018,1.2021,6.00,6.10
2008.11.18 21:01:41.678,1.2018,1.2021,6.00,1.00
2008.11.18 21:01:41.848,1.2018,1.20214,6.00,1.00
2008.11.18 21:01:42.088,1.2018,1.20214,8.40,1.00
2008.11.18 21:01:42.148,1.20185,1.20214,6.00,1.00
2008.11.18 21:01:43.227,1.2018,1.2021,6.00,1.00
2008.11.18 21:01:44.087,1.2016,1.20199,1.00,1.00
2008.11.18 21:01:44.257,1.2015,1.2019,7.50,1.00
2008.11.18 21:01:44.607,1.2015,1.20189,7.50,1.00
2008.11.18 21:01:44.887,1.20145,1.20189,6.10,1.00
2008.11.18 21:01:45.107,1.2016,1.20184,6.00,1.00
2008.11.18 21:01:45.387,1.2016,1.2019,6.00,1.00
2008.11.18 21:01:45.667,1.2015,1.20185,6.00,1.00
2008.11.18 21:01:46.536,1.20145,1.2018,6.00,1.00
2008.11.18 21:01:47.306,1.2014,1.20175,6.00,1.00
2008.11.18 21:01:50.895,1.20135,1.2017,6.00,1.00
2008.11.18 21:01:51.125,1.2013,1.20165,10.80,1.00
2008.11.18 21:01:51.585,1.2013,1.20165,13.20,1.00
2008.11.18 21:01:51.696,1.20135,1.2017,6.00,1.00
2008.11.18 21:01:52.205,1.2013,1.20165,10.80,1.00
2008.11.18 21:01:53.295,1.2013,1.20165,6.00,1.00
2008.11.18 21:01:53.515,1.20125,1.2016,6.00,1.00
2008.11.18 21:01:54.385,1.2013,1.2015,4.80,1.00
2008.11.18 21:02:03.272,1.2013,1.2015,4.80,1.00
2008.11.18 21:02:23.308,1.2013,1.20145,4.80,1.00
2008.11.18 21:02:25.837,1.20105,1.20145,6.00,1.00
2008.11.18 21:02:26.347,1.201,1.2014,6.00,1.00
2008.11.18 21:02:59.279,1.20115,1.2014,4.30,1.00
2008.11.18 21:03:01.368,1.2012,1.20145,4.30,1.00
2008.11.18 21:03:01.829,1.2013,1.20155,4.30,1.00
2008.11.18 21:03:02.288,1.20135,1.20155,4.30,1.00
2008.11.18 21:03:02.578,1.20135,1.2016,4.30,1.00
2008.11.18 21:03:05.227,1.20135,1.20165,4.30,5.80
2008.11.18 21:03:10.027,1.2014,1.20165,4.30,1.00
2008.11.18 21:03:16.205,1.2014,1.2016,4.30,1.00
2008.11.18 21:03:16.495,1.2012,1.20154,6.00,1.00
2008.11.18 21:03:16.725,1.20115,1.20154,10.30,1.00
2008.11.18 21:03:17.585,1.2012,1.2015,4.30,1.00
2008.11.18 21:03:17.884,1.2012,1.2015,4.30,5.80
2008.11.18 21:03:18.225,1.2012,1.20145,4.30,1.00
2008.11.18 21:03:22.024,1.2012,1.2015,4.30,5.80
2008.11.18 21:03:24.273,1.2012,1.2015,4.30,1.00
2008.11.18 21:03:30.291,1.2012,1.2015,4.30,5.80
2008.11.18 21:03:30.461,1.2012,1.20145,4.30,1.00
2008.11.18 21:03:30.751,1.2012,1.2014,4.30,1.00
2008.11.18 21:03:48.347,1.20095,1.2013,9.10,1.00
2008.11.18 21:03:48.647,1.20095,1.2013,4.30,5.80
2008.11.18 21:03:48.877,1.20095,1.20125,4.30,1.00
2008.11.18 21:04:01.054,1.201,1.2013,10.30,5.10
2008.11.18 21:04:05.173,1.201,1.2013,4.30,5.80
2008.11.18 21:04:06.303,1.201,1.20125,4.30,1.00
2008.11.18 21:04:07.243,1.201,1.2012,4.30,1.00
2008.11.18 21:04:07.583,1.2009,1.2012,4.30,1.00
2008.11.18 21:04:07.693,1.2009,1.2012,4.30,5.80
2008.11.18 21:04:08.662,1.20085,1.2011,6.00,5.10
2008.11.18 21:04:09.002,1.2008,1.2011,10.30,5.10
2008.11.18 21:04:09.752,1.2008,1.2011,10.30,5.70
2008.11.18 21:04:10.142,1.20075,1.201,6.00,5.10
2008.11.18 21:04:10.962,1.20085,1.20104,6.00,1.00
2008.11.18 21:04:11.301,1.20085,1.20105,6.00,5.10
2008.11.18 21:04:11.812,1.2008,1.20105,6.00,5.10
2008.11.18 21:04:12.231,1.2009,1.20105,6.00,5.10
2008.11.18 21:04:14.021,1.201,1.20105,6.00,5.10
2008.11.18 21:04:21.309,1.20095,1.20105,6.00,5.10
2008.11.18 21:04:21.719,1.20095,1.20105,8.40,5.10
2008.11.18 21:04:21.879,1.201,1.20105,6.00,5.10
2008.11.18 21:04:25.628,1.20095,1.20105,6.00,5.10
2008.11.18 21:04:32.707,1.2009,1.20105,6.00,5.10
2008.11.18 21:04:33.946,1.201,1.20105,6.00,5.10
2008.11.18 21:04:34.296,1.20095,1.20105,6.00,5.10
2008.11.18 21:04:37.415,1.2009,1.20105,6.00,5.10
2008.11.18 21:05:10.937,1.20085,1.201,6.00,5.10
2008.11.18 21:05:21.235,1.2009,1.201,6.00,5.10
2008.11.18 21:05:21.355,1.2009,1.20105,6.00,5.10
2008.11.18 21:05:24.624,1.20085,1.20105,6.00,5.10
2008.11.18 21:05:26.614,1.2009,1.20105,6.00,5.10
2008.11.18 21:05:51.317,1.20085,1.20105,6.00,5.10
2008.11.18 21:05:55.176,1.2009,1.20105,6.00,5.10
2008.11.18 21:06:35.157,1.20085,1.20105,2.40,5.10
2008.11.18 21:06:35.317,1.20075,1.20104,6.00,1.00
2008.11.18 21:06:35.587,1.20075,1.201,6.00,5.10
2008.11.18 21:07:02.900,1.20085,1.201,2.40,5.10
2008.11.18 21:07:03.070,1.2009,1.201,6.00,5.10
2008.11.18 21:07:03.360,1.2009,1.2012,6.00,5.10
2008.11.18 21:07:05.040,1.2009,1.20115,8.40,5.10
2008.11.18 21:07:05.330,1.201,1.20125,6.00,5.10
2008.11.18 21:07:06.749,1.20095,1.20125,6.00,5.10
2008.11.18 21:07:06.859,1.20095,1.20115,6.00,5.10
2008.11.18 21:07:06.979,1.2009,1.20115,8.40,5.10
2008.11.18 21:07:07.099,1.2009,1.20115,6.00,5.10
2008.11.18 21:07:07.209,1.2009,1.2011,6.00,5.10
2008.11.18 21:07:08.709,1.2009,1.20115,6.00,5.10
2008.11.18 21:07:10.838,1.2009,1.2012,10.30,5.10
2008.11.18 21:07:11.418,1.2009,1.20115,6.00,5.10
2008.11.18 21:07:11.708,1.20085,1.20115,12.70,5.10
2008.11.18 21:07:11.928,1.20085,1.20115,10.30,5.10
2008.11.18 21:07:12.448,1.20085,1.2011,6.00,5.10
2008.11.18 21:07:12.628,1.2008,1.2011,8.40,5.10
2008.11.18 21:07:12.688,1.2008,1.2011,6.00,5.10
2008.11.18 21:07:12.978,1.2008,1.20115,10.30,5.80
2008.11.18 21:07:13.208,1.20085,1.20115,2.40,5.80
2008.11.18 21:07:13.707,1.20085,1.20115,8.40,5.10
2008.11.18 21:07:13.877,1.20085,1.20115,6.00,5.10
2008.11.18 21:07:14.617,1.2009,1.20115,6.00,5.10
2008.11.18 21:07:14.737,1.20085,1.20115,8.40,5.10
2008.11.18 21:07:14.847,1.20085,1.20115,6.00,5.10
2008.11.18 21:07:15.027,1.2008,1.2011,10.30,1.00
2008.11.18 21:07:15.258,1.20085,1.20115,10.30,1.00
2008.11.18 21:07:15.877,1.20085,1.20115,4.30,1.00
2008.11.18 21:07:17.117,1.2009,1.2012,6.00,5.10
2008.11.18 21:07:17.277,1.20085,1.2012,10.30,5.80
2008.11.18 21:07:23.075,1.20085,1.2011,6.00,5.10
2008.11.18 21:07:23.405,1.2008,1.2011,8.40,5.80
2008.11.18 21:07:23.696,1.20085,1.20105,4.30,1.00
2008.11.18 21:07:24.335,1.20085,1.20125,10.30,5.80
2008.11.18 21:07:24.895,1.20085,1.20115,6.00,5.10
2008.11.18 21:07:25.345,1.20085,1.2012,10.30,5.80
2008.11.18 21:07:26.394,1.20095,1.2012,4.30,1.00
2008.11.18 21:07:26.695,1.201,1.2012,4.30,1.00
2008.11.18 21:07:26.964,1.201,1.20115,4.30,1.00
2008.11.18 21:07:27.475,1.201,1.20125,4.30,1.00
2008.11.18 21:07:28.884,1.201,1.2013,4.30,5.80
2008.11.18 21:07:29.514,1.201,1.2013,10.30,5.80
2008.11.18 21:07:29.963,1.201,1.2013,4.30,5.80
2008.11.18 21:07:31.583,1.201,1.20134,10.30,1.00
2008.11.18 21:07:32.093,1.201,1.2013,10.30,5.10
2008.11.18 21:07:32.213,1.20105,1.2013,6.00,5.10
2008.11.18 21:07:33.463,1.2011,1.2013,6.00,5.10
2008.11.18 21:07:33.523,1.20105,1.2013,2.40,5.10
2008.11.18 21:07:33.643,1.2011,1.20134,6.00,1.00
2008.11.18 21:07:34.632,1.20105,1.20134,6.00,1.00
2008.11.18 21:07:35.032,1.20105,1.20134,8.40,1.00
2008.11.18 21:07:35.152,1.2011,1.20134,6.00,1.00
2008.11.18 21:07:35.572,1.2011,1.20134,7.20,1.00
2008.11.18 21:07:35.852,1.2011,1.20134,11.50,1.00
2008.11.18 21:07:57.897,1.20095,1.2013,11.80,5.80
2008.11.18 21:08:03.066,1.201,1.2013,4.30,5.80
2008.11.18 21:08:40.577,1.20095,1.2013,11.80,5.80
2008.11.18 21:08:44.806,1.201,1.2013,4.30,5.80
2008.11.18 21:08:45.485,1.20095,1.2013,11.80,5.80
2008.11.18 21:08:45.825,1.2009,1.2012,5.50,1.00
2008.11.18 21:08:46.285,1.2009,1.2011,5.50,1.00
2008.11.18 21:08:46.635,1.2009,1.20125,7.20,5.10
2008.11.18 21:08:46.865,1.2009,1.2012,7.20,5.10
2008.11.18 21:08:47.205,1.2009,1.20105,1.20,1.00
2008.11.18 21:08:47.775,1.2009,1.20105,7.20,1.00
2008.11.18 21:08:48.005,1.2009,1.2012,7.20,5.10
2008.11.18 21:08:48.294,1.2009,1.20105,1.20,1.00
2008.11.18 21:08:48.904,1.2009,1.2012,7.20,5.10
2008.11.18 21:08:49.075,1.2009,1.20105,1.20,1.00
2008.11.18 21:08:49.534,1.2009,1.20095,1.20,1.00
2008.11.18 21:08:49.934,1.2009,1.20105,1.20,1.00
2008.11.18 21:08:51.434,1.2009,1.20095,1.20,1.00
2008.11.18 21:08:52.644,1.2009,1.201,1.20,1.00
2008.11.18 21:08:53.043,1.2009,1.20105,1.20,1.00
2008.11.18 21:08:53.563,1.2009,1.201,1.20,1.00
2008.11.18 21:08:53.853,1.2008,1.2009,4.30,1.00
2008.11.18 21:08:54.083,1.2007,1.20085,4.80,5.10
2008.11.18 21:08:54.323,1.2005,1.2008,6.00,5.10
2008.11.18 21:08:55.703,1.2005,1.2008,6.00,5.10
2008.11.18 21:08:56.123,1.2005,1.2008,8.40,5.10
2008.11.18 21:08:56.413,1.20055,1.2008,6.00,5.10
2008.11.18 21:08:56.882,1.2005,1.2008,10.30,5.10
2008.11.18 21:08:59.082,1.20055,1.2008,6.00,5.10
2008.11.18 21:08:59.372,1.2005,1.2008,10.30,5.10
2008.11.18 21:09:00.242,1.20045,1.2007,4.30,1.00
2008.11.18 21:09:04.761,1.20045,1.2008,10.30,5.80
2008.11.18 21:09:05.870,1.2004,1.2007,10.30,5.10
2008.11.18 21:09:06.101,1.2004,1.2007,6.00,5.10
2008.11.18 21:09:17.078,1.20045,1.2007,6.00,5.10
2008.11.18 21:09:17.258,1.20035,1.2007,10.30,6.30
2008.11.18 21:09:17.378,1.20045,1.20064,6.00,1.00
2008.11.18 21:09:17.548,1.20035,1.20064,6.00,1.00
2008.11.18 21:09:17.718,1.20035,1.2006,6.00,5.10
2008.11.18 21:09:26.236,1.2004,1.2006,6.00,5.10
2008.11.18 21:09:26.475,1.20035,1.2006,8.40,5.10
2008.11.18 21:09:26.645,1.20035,1.2006,6.00,5.10
2008.11.18 21:09:29.205,1.20045,1.2006,1.50,5.10
2008.11.18 21:09:29.425,1.20055,1.2006,6.00,5.10
2008.11.18 21:09:29.645,1.20055,1.20085,6.00,5.10
2008.11.18 21:09:32.584,1.20055,1.2007,6.00,5.10
2008.11.18 21:09:32.764,1.20045,1.2007,7.50,5.10
2008.11.18 21:09:33.214,1.20045,1.2007,6.00,5.10
2008.11.18 21:09:34.254,1.2004,1.2007,7.20,5.10
2008.11.18 21:09:34.494,1.20035,1.2006,5.80,1.00
2008.11.18 21:09:34.884,1.2003,1.2006,4.30,1.00
2008.11.18 21:09:35.063,1.20025,1.2006,10.30,5.80
2008.11.18 21:09:37.133,1.20035,1.2006,2.40,5.80
2008.11.18 21:09:37.243,1.2004,1.2006,6.00,5.10
2008.11.18 21:09:37.583,1.2004,1.20064,6.00,1.00
2008.11.18 21:09:37.873,1.2004,1.2007,6.00,5.10
2008.11.18 21:09:40.272,1.20025,1.20064,10.30,1.00
2008.11.18 21:09:40.392,1.2002,1.2006,10.30,5.80
2008.11.18 21:09:41.872,1.2003,1.2006,6.00,5.10
2008.11.18 21:09:43.701,1.20045,1.2006,3.60,5.10
2008.11.18 21:09:43.922,1.2005,1.2006,6.00,5.10
2008.11.18 21:09:44.101,1.2006,1.20074,6.00,1.00
2008.11.18 21:09:44.461,1.2006,1.20095,6.00,5.70
2008.11.18 21:09:44.631,1.2006,1.20095,8.40,5.10
2008.11.18 21:09:44.921,1.2007,1.20095,6.00,5.10
2008.11.18 21:09:46.311,1.20075,1.2009,6.00,5.10
2008.11.18 21:09:54.899,1.2007,1.2009,6.00,5.10
2008.11.18 21:10:00.728,1.2007,1.2009,8.40,5.10
2008.11.18 21:10:01.188,1.20075,1.2009,6.00,5.10
2008.11.18 21:10:01.997,1.2008,1.2009,6.00,5.10
2008.11.18 21:10:05.866,1.2007,1.2009,6.00,5.10
2008.11.18 21:10:21.023,1.20065,1.2009,6.00,5.10
2008.11.18 21:10:21.313,1.2007,1.2009,6.00,5.10
2008.11.18 21:10:29.500,1.2008,1.2009,6.00,5.10
2008.11.18 21:10:29.730,1.20075,1.2009,6.00,5.10
2008.11.18 21:10:35.049,1.20075,1.2009,6.00,5.10
2008.11.18 21:10:37.648,1.2007,1.2009,8.40,5.10
2008.11.18 21:10:37.818,1.2007,1.2009,6.00,5.10
2008.11.18 21:10:44.177,1.20075,1.2009,6.00,5.10
2008.11.18 21:10:46.686,1.20075,1.2009,8.40,5.10
2008.11.18 21:10:46.796,1.2008,1.2009,6.00,5.10
2008.11.18 21:10:48.356,1.2008,1.2009,8.40,5.10
2008.11.18 21:10:48.526,1.20085,1.2009,6.00,5.10
2008.11.18 21:10:52.355,1.20075,1.2009,6.00,5.10
2008.11.18 21:10:53.035,1.20065,1.2009,6.00,5.10
2008.11.18 21:10:56.774,1.20065,1.20095,6.00,5.80
2008.11.18 21:10:57.124,1.20075,1.20095,6.00,5.10
2008.11.18 21:10:57.294,1.20075,1.20115,10.30,5.10
2008.11.18 21:10:57.593,1.20075,1.20115,6.00,5.10
2008.11.18 21:10:58.203,1.2008,1.20115,8.40,5.10
2008.11.18 21:10:58.323,1.20085,1.2011,6.00,5.10
2008.11.18 21:11:00.913,1.2009,1.2011,6.00,5.10
2008.11.18 21:11:01.303,1.201,1.2011,6.00,5.10
2008.11.18 21:11:01.583,1.201,1.20115,6.00,5.10
2008.11.18 21:11:10.101,1.20095,1.20115,8.40,5.10
2008.11.18 21:11:10.160,1.20095,1.20115,6.00,5.10
2008.11.18 21:11:12.780,1.201,1.20115,6.00,5.10
2008.11.18 21:11:17.829,1.20105,1.20115,6.00,5.10
2008.11.18 21:11:17.999,1.20105,1.2012,6.00,5.10
2008.11.18 21:11:18.288,1.20105,1.20125,6.00,5.10
2008.11.18 21:11:21.388,1.20105,1.2013,6.00,5.10
2008.11.18 21:11:21.568,1.2011,1.2013,6.00,5.10
2008.11.18 21:11:21.908,1.2011,1.20135,6.00,5.10
2008.11.18 21:11:29.756,1.20105,1.20135,6.00,5.10
2008.11.18 21:11:32.105,1.201,1.20135,11.50,5.80
2008.11.18 21:11:35.574,1.2011,1.20135,1.20,5.80
2008.11.18 21:11:35.974,1.2011,1.20135,7.20,5.10
2008.11.18 21:11:37.014,1.2012,1.20155,10.30,5.10
2008.11.18 21:11:37.534,1.2012,1.2016,10.30,5.80
2008.11.18 21:11:37.984,1.20135,1.2016,1.20,5.80
2008.11.18 21:11:38.154,1.20135,1.20165,7.00,5.40
2008.11.18 21:11:38.394,1.20135,1.2017,7.00,1.00
2008.11.18 21:11:41.493,1.20145,1.20174,6.00,1.00
2008.11.18 21:11:41.673,1.20145,1.20175,8.70,5.10
2008.11.18 21:11:41.843,1.2015,1.20175,6.00,5.10
2008.11.18 21:11:42.303,1.2015,1.2017,6.00,5.10
2008.11.18 21:11:42.533,1.20145,1.2017,8.40,5.10
2008.11.18 21:11:42.693,1.20135,1.2016,8.40,5.10
2008.11.18 21:11:42.932,1.20135,1.2016,6.00,5.10
2008.11.18 21:11:43.333,1.20125,1.2016,10.30,5.80
2008.11.18 21:11:44.722,1.20125,1.2016,4.30,5.80
2008.11.18 21:11:44.892,1.20125,1.20155,4.30,1.00
2008.11.18 21:11:45.122,1.2013,1.2016,6.00,5.80
2008.11.18 21:11:45.482,1.2013,1.20155,6.00,5.10
2008.11.18 21:11:45.772,1.2012,1.20155,10.30,5.80
2008.11.18 21:11:55.380,1.2012,1.2015,10.30,5.80
2008.11.18 21:12:00.928,1.2012,1.20155,10.30,5.80
2008.11.18 21:12:07.636,1.2012,1.20155,12.70,5.80
2008.11.18 21:12:07.746,1.20125,1.20155,6.00,5.10
2008.11.18 21:12:07.907,1.2012,1.20155,12.70,5.80
2008.11.18 21:12:08.077,1.2012,1.20155,10.30,5.80
2008.11.18 21:12:08.257,1.20125,1.20155,6.00,5.10
2008.11.18 21:12:09.506,1.2013,1.20155,6.00,5.10
2008.11.18 21:12:11.236,1.20135,1.20155,6.00,5.10
2008.11.18 21:12:11.526,1.20135,1.2016,6.00,5.10
2008.11.18 21:12:11.796,1.2014,1.2016,6.00,5.10
2008.11.18 21:12:12.085,1.2014,1.20165,6.00,5.10
2008.11.18 21:12:14.815,1.20145,1.20165,6.00,5.10
2008.11.18 21:12:14.995,1.20145,1.2017,6.00,5.10
2008.11.18 21:12:16.624,1.20145,1.2017,8.40,5.10
2008.11.18 21:12:16.794,1.2015,1.2017,6.00,5.10
2008.11.18 21:12:18.344,1.20155,1.2017,2.40,5.10
2008.11.18 21:12:18.454,1.2016,1.2017,6.00,5.10
2008.11.18 21:12:18.974,1.20165,1.2017,6.00,5.10
2008.11.18 21:12:20.004,1.20165,1.20175,6.00,5.10
2008.11.18 21:12:20.224,1.20155,1.20175,6.00,5.10
2008.11.18 21:12:20.385,1.20155,1.20175,8.40,5.10
2008.11.18 21:12:20.663,1.2016,1.20175,6.00,5.10
2008.11.18 21:12:47.607,1.2016,1.2017,6.00,5.10
2008.11.18 21:13:00.974,1.20165,1.2017,6.00,5.10
2008.11.18 21:13:01.194,1.2016,1.2017,8.40,5.10
2008.11.18 21:13:01.313,1.20165,1.2017,6.00,5.10
2008.11.18 21:13:06.242,1.2016,1.2017,2.40,6.30
2008.11.18 21:13:07.002,1.2016,1.2017,6.00,6.30
2008.11.18 21:13:07.822,1.20155,1.2016,7.60,1.20
2008.11.18 21:13:08.942,1.20155,1.2016,8.40,1.20
2008.11.18 21:13:09.162,1.20155,1.2016,6.00,1.20
2008.11.18 21:13:13.981,1.20135,1.20165,6.00,5.10
2008.11.18 21:13:16.470,1.2015,1.20165,6.00,5.10
2008.11.18 21:13:16.690,1.2015,1.2017,6.00,6.30
2008.11.18 21:13:23.638,1.20155,1.2017,8.40,6.30
2008.11.18 21:13:23.758,1.2016,1.2017,6.00,6.30
2008.11.18 21:13:23.938,1.20155,1.2016,11.90,1.20
2008.11.18 21:13:24.328,1.20155,1.2016,8.30,1.20
2008.11.18 21:13:24.738,1.20165,1.20195,2.40,4.60
2008.11.18 21:13:25.728,1.20155,1.2016,6.00,1.20
2008.11.18 21:13:26.197,1.20155,1.2017,6.00,6.30
2008.11.18 21:13:32.326,1.20155,1.2016,6.00,1.20
2008.11.18 21:13:32.566,1.2016,1.20175,6.00,4.60
2008.11.18 21:13:34.436,1.20165,1.20175,2.40,4.60
2008.11.18 21:13:35.136,1.2016,1.20175,6.00,4.60
2008.11.18 21:13:36.875,1.20155,1.2016,6.00,1.20
2008.11.18 21:13:40.734,1.20155,1.2018,6.00,5.10
2008.11.18 21:13:42.124,1.2016,1.20175,6.00,5.10
2008.11.18 21:13:50.402,1.20155,1.20175,6.00,5.10
2008.11.18 21:13:51.952,1.20155,1.2017,6.00,5.10
2008.11.18 21:13:52.302,1.2015,1.2017,6.00,5.10
2008.11.18 21:13:53.451,1.2015,1.20175,6.00,5.10
2008.11.18 21:14:38.150,1.2014,1.2017,10.30,1.00
2008.11.18 21:14:38.330,1.20135,1.2016,7.50,5.10
2008.11.18 21:14:38.740,1.20135,1.2016,6.00,5.10
2008.11.18 21:14:38.910,1.2014,1.2016,6.00,5.10
2008.11.18 21:14:39.080,1.2014,1.2016,6.00,1.20
2008.11.18 21:14:39.140,1.2014,1.20155,6.00,1.20
2008.11.18 21:14:39.550,1.2014,1.2016,6.00,1.20
2008.11.18 21:14:40.230,1.20135,1.20155,6.00,1.20
2008.11.18 21:14:40.570,1.20135,1.2016,6.00,5.10
2008.11.18 21:14:44.839,1.20145,1.2016,6.00,5.10
2008.11.18 21:14:44.959,1.20145,1.20155,6.00,1.20
2008.11.18 21:14:45.179,1.20145,1.20165,6.00,6.30
2008.11.18 21:14:45.469,1.20145,1.20175,6.00,5.10
2008.11.18 21:14:47.788,1.20155,1.20175,6.00,5.10
2008.11.18 21:14:48.128,1.2015,1.20175,8.40,5.10
2008.11.18 21:14:48.418,1.2015,1.20175,6.00,5.10
2008.11.18 21:14:49.228,1.2015,1.2017,6.00,5.10
2008.11.18 21:14:51.517,1.2015,1.20175,6.00,5.10
2008.11.18 21:14:53.057,1.20145,1.2017,8.40,5.10
2008.11.18 21:14:53.177,1.20145,1.2017,6.00,5.10
2008.11.18 21:14:55.096,1.2014,1.20165,2.40,5.80
2008.11.18 21:14:55.206,1.2013,1.20165,12.70,5.80
2008.11.18 21:14:55.326,1.20135,1.20165,6.00,5.10
2008.11.18 21:14:55.558,1.20135,1.2016,6.00,5.10
2008.11.18 21:14:55.726,1.2013,1.2016,10.30,5.10
2008.11.18 21:14:57.556,1.2013,1.2016,10.30,5.80
2008.11.18 21:15:06.574,1.2013,1.2016,10.30,5.10
2008.11.18 21:15:07.023,1.20135,1.2016,6.00,5.10
2008.11.18 21:15:07.833,1.2014,1.2016,6.00,5.10
2008.11.18 21:15:10.343,1.2014,1.20165,6.00,5.10
2008.11.18 21:15:11.862,1.20145,1.20165,6.00,5.10
2008.11.18 21:15:12.322,1.20145,1.20175,6.00,5.10
2008.11.18 21:15:19.970,1.2015,1.20175,6.00,5.10
2008.11.18 21:15:41.815,1.20155,1.20175,6.00,5.10
2008.11.18 21:15:42.055,1.20155,1.2018,6.00,8.40
2008.11.18 21:15:45.934,1.20165,1.2018,1.20,8.40
2008.11.18 21:15:46.044,1.20165,1.202,7.00,5.40
2008.11.18 21:15:46.154,1.20165,1.20205,7.00,1.00
2008.11.18 21:15:46.334,1.2017,1.20205,4.30,1.00
2008.11.18 21:15:46.744,1.20165,1.20205,7.00,1.00
2008.11.18 21:15:51.333,1.20165,1.2019,1.20,5.10
2008.11.18 21:15:52.182,1.20165,1.20185,1.20,5.10
2008.11.18 21:15:57.381,1.20165,1.2019,1.20,5.10
