2008.11.19 11:02:02.709,1.20675,1.20685,7.90,1.00
2008.11.19 11:02:02.879,1.20675,1.20685,4.30,1.00
2008.11.19 11:02:03.049,1.2066,1.20685,6.90,5.80
2008.11.19 11:02:03.349,1.2067,1.20685,7.90,1.00
2008.11.19 11:02:05.118,1.20675,1.20685,4.30,1.00
2008.11.19 11:02:05.558,1.20665,1.20685,9.10,1.00
2008.11.19 11:02:07.458,1.2067,1.20685,3.60,5.80
2008.11.19 11:02:07.698,1.2067,1.20685,4.30,1.00
2008.11.19 11:02:08.268,1.2067,1.20685,7.90,1.00
2008.11.19 11:02:12.817,1.2067,1.20685,3.60,5.80
2008.11.19 11:02:13.056,1.2067,1.2068,3.60,5.10
2008.11.19 11:02:13.347,1.2066,1.2068,6.90,5.10
2008.11.19 11:02:22.694,1.20665,1.20685,1.20,5.80
2008.11.19 11:02:23.104,1.20665,1.2068,1.80,5.10
2008.11.19 11:02:23.384,1.20665,1.20685,1.20,5.80
2008.11.19 11:02:23.734,1.20665,1.20685,1.80,5.80
2008.11.19 11:02:24.194,1.20665,1.20685,1.20,5.80
2008.11.19 11:02:24.884,1.2067,1.20685,1.20,5.10
2008.11.19 11:02:26.814,1.2066,1.20685,11.10,5.10
2008.11.19 11:02:27.103,1.20675,1.2069,4.30,6.70
2008.11.19 11:02:27.333,1.20685,1.2069,1.20,1.00
2008.11.19 11:02:27.763,1.20675,1.207,6.90,5.10
2008.11.19 11:02:28.113,1.20685,1.207,1.20,5.10
2008.11.19 11:02:28.283,1.20675,1.207,6.90,5.10
2008.11.19 11:02:31.792,1.20685,1.207,1.80,5.10
2008.11.19 11:02:34.851,1.20685,1.20705,1.80,5.80
2008.11.19 11:02:36.681,1.2069,1.207,1.80,5.10
2008.11.19 11:02:40.510,1.2069,1.20705,1.80,5.10
2008.11.19 11:02:41.010,1.2069,1.207,1.80,5.10
2008.11.19 11:02:41.930,1.2069,1.20705,1.80,5.10
2008.11.19 11:02:42.549,1.2069,1.207,1.80,5.10
2008.11.19 11:02:46.578,1.2069,1.20705,1.80,5.10
2008.11.19 11:02:46.928,1.2069,1.20705,1.00,5.10
2008.11.19 11:02:47.158,1.2068,1.207,3.10,5.10
2008.11.19 11:02:48.418,1.20685,1.20695,1.80,5.10
2008.11.19 11:02:49.108,1.20675,1.20695,3.10,5.10
2008.11.19 11:02:49.628,1.2068,1.2069,1.80,5.10
2008.11.19 11:03:04.094,1.2067,1.20685,3.10,5.10
2008.11.19 11:03:04.604,1.2067,1.2068,1.00,5.10
2008.11.19 11:03:05.064,1.2066,1.2067,3.10,5.10
2008.11.19 11:03:05.424,1.20665,1.2068,1.80,5.10
2008.11.19 11:03:08.833,1.20665,1.20675,1.80,5.10
2008.11.19 11:03:09.123,1.20665,1.20675,1.00,5.10
2008.11.19 11:03:09.293,1.20655,1.2067,3.10,5.10
2008.11.19 11:03:16.061,1.2066,1.20675,1.80,5.10
2008.11.19 11:03:16.741,1.20665,1.20675,1.20,5.10
2008.11.19 11:03:17.091,1.20665,1.2068,1.80,5.10
2008.11.19 11:03:18.411,1.20665,1.20675,1.80,5.10
2008.11.19 11:03:19.381,1.20655,1.2067,3.10,5.10
2008.11.19 11:03:45.544,1.2066,1.20675,1.80,5.10
2008.11.19 11:03:49.383,1.2066,1.2067,1.80,5.10
2008.11.19 11:03:50.413,1.2066,1.20675,1.80,5.10
2008.11.19 11:03:52.223,1.2066,1.2067,1.80,5.10
2008.11.19 11:03:59.211,1.2066,1.2067,1.20,5.10
2008.11.19 11:04:07.879,1.2066,1.2067,1.80,5.10
2008.11.19 11:04:08.110,1.20665,1.20675,1.20,5.10
2008.11.19 11:04:14.807,1.20655,1.20675,8.50,5.10
2008.11.19 11:04:14.927,1.2066,1.2067,1.80,5.10
2008.11.19 11:04:15.167,1.2066,1.2067,1.20,5.10
2008.11.19 11:04:32.933,1.2065,1.2067,5.50,5.10
2008.11.19 11:04:33.163,1.20655,1.2067,1.20,5.10
2008.11.19 11:04:33.273,1.2066,1.20665,1.20,5.10
2008.11.19 11:04:33.443,1.2066,1.2067,1.20,11.10
2008.11.19 11:04:33.842,1.2066,1.2067,1.20,5.10
2008.11.19 11:04:59.217,1.20665,1.20675,1.20,5.10
2008.11.19 11:05:00.006,1.20665,1.2068,1.20,5.10
2008.11.19 11:05:00.296,1.20665,1.20685,1.20,11.80
2008.11.19 11:05:00.636,1.20675,1.20685,1.20,5.80
2008.11.19 11:05:00.996,1.2068,1.2069,1.20,6.30
2008.11.19 11:05:01.396,1.2068,1.207,1.20,11.10
2008.11.19 11:05:01.626,1.2067,1.20695,10.50,5.10
2008.11.19 11:05:01.896,1.20675,1.20695,1.20,5.80
2008.11.19 11:05:02.176,1.20675,1.2069,1.20,5.10
2008.11.19 11:05:02.566,1.20675,1.20695,1.20,5.80
2008.11.19 11:05:02.956,1.20665,1.20695,11.50,5.80
2008.11.19 11:05:03.066,1.2067,1.20685,1.20,5.10
2008.11.19 11:05:06.105,1.2067,1.2068,1.20,5.10
2008.11.19 11:05:06.385,1.20655,1.2068,10.50,5.80
2008.11.19 11:05:06.565,1.2066,1.2068,1.20,7.00
2008.11.19 11:05:07.365,1.2066,1.20675,1.20,5.10
2008.11.19 11:05:07.654,1.20665,1.2068,1.20,5.10
2008.11.19 11:05:08.185,1.20665,1.20685,1.20,11.80
2008.11.19 11:05:08.534,1.20665,1.20685,1.20,5.80
2008.11.19 11:05:08.654,1.2067,1.2069,1.20,11.10
2008.11.19 11:05:09.294,1.2067,1.2069,1.20,5.10
2008.11.19 11:05:11.484,1.2067,1.2069,5.50,5.10
2008.11.19 11:05:11.825,1.2067,1.20695,5.50,6.90
2008.11.19 11:05:12.233,1.2067,1.20685,4.30,1.00
2008.11.19 11:05:12.533,1.2067,1.20685,1.20,5.10
2008.11.19 11:05:12.693,1.2067,1.2069,5.50,6.70
2008.11.19 11:05:13.033,1.20675,1.20685,1.20,5.10
2008.11.19 11:05:17.862,1.20665,1.2068,2.50,5.10
2008.11.19 11:05:18.032,1.20665,1.2068,1.20,5.10
2008.11.19 11:05:18.482,1.20665,1.2068,1.20,6.10
2008.11.19 11:05:18.932,1.2065,1.2067,2.50,5.10
2008.11.19 11:05:19.442,1.20655,1.20675,5.50,5.80
2008.11.19 11:05:19.882,1.20665,1.2068,1.20,12.30
2008.11.19 11:05:20.292,1.20665,1.2068,1.20,5.10
2008.11.19 11:05:20.711,1.20655,1.20675,11.10,5.10
2008.11.19 11:05:21.001,1.2066,1.20675,1.20,5.10
2008.11.19 11:05:21.231,1.2066,1.2068,1.20,13.00
2008.11.19 11:05:21.681,1.2066,1.2068,1.20,7.00
2008.11.19 11:05:22.091,1.20665,1.2068,1.20,5.10
2008.11.19 11:05:22.871,1.20655,1.2068,6.90,5.80
2008.11.19 11:05:23.051,1.2066,1.2068,1.20,5.80
2008.11.19 11:05:23.671,1.2066,1.20675,1.20,5.10
2008.11.19 11:05:24.191,1.20665,1.20675,1.20,5.10
2008.11.19 11:05:24.540,1.20665,1.2068,1.20,6.00
2008.11.19 11:05:24.770,1.20665,1.20685,1.20,5.80
2008.11.19 11:05:29.439,1.2067,1.20685,1.20,5.80
2008.11.19 11:05:29.609,1.2067,1.20685,1.20,5.10
2008.11.19 11:05:32.448,1.2066,1.20685,7.50,5.10
2008.11.19 11:05:32.508,1.20665,1.20685,1.20,5.10
2008.11.19 11:05:33.868,1.20655,1.2068,10.50,1.00
2008.11.19 11:05:34.308,1.2066,1.2068,1.20,7.00
2008.11.19 11:05:37.257,1.2066,1.20675,1.20,1.00
2008.11.19 11:05:37.417,1.2065,1.20675,11.10,1.00
2008.11.19 11:05:37.887,1.2066,1.2068,1.00,6.30
2008.11.19 11:05:38.177,1.20665,1.20685,1.20,6.10
2008.11.19 11:05:38.797,1.20665,1.2068,1.20,5.10
2008.11.19 11:05:40.577,1.20665,1.2068,1.20,6.30
2008.11.19 11:05:42.936,1.20665,1.2067,1.20,5.10
2008.11.19 11:05:42.996,1.20655,1.2067,2.10,5.10
2008.11.19 11:05:43.516,1.20645,1.2067,11.10,5.10
2008.11.19 11:05:43.686,1.2065,1.2067,4.80,5.10
2008.11.19 11:05:43.976,1.2065,1.2067,1.20,5.10
2008.11.19 11:05:44.446,1.20655,1.20675,1.20,6.90
2008.11.19 11:05:44.906,1.2066,1.20675,1.20,5.10
2008.11.19 11:05:48.445,1.20665,1.20675,1.20,5.10
2008.11.19 11:05:49.464,1.20655,1.2067,2.50,5.10
2008.11.19 11:05:50.194,1.2066,1.20675,1.20,5.10
2008.11.19 11:06:09.130,1.2066,1.2067,1.20,5.10
2008.11.19 11:06:15.828,1.2065,1.2067,3.10,5.10
2008.11.19 11:06:16.118,1.20655,1.2067,1.20,5.10
2008.11.19 11:06:17.708,1.20655,1.2067,1.20,1.00
2008.11.19 11:06:17.878,1.20645,1.20665,6.10,5.10
2008.11.19 11:06:18.227,1.20655,1.2067,1.20,11.80
2008.11.19 11:06:18.457,1.20655,1.2067,1.20,5.80
2008.11.19 11:06:18.738,1.20655,1.2067,1.20,5.10
2008.11.19 11:06:19.167,1.20655,1.2067,1.80,6.30
2008.11.19 11:06:19.397,1.20655,1.20665,1.20,5.10
2008.11.19 11:06:19.857,1.2066,1.2067,1.20,11.10
2008.11.19 11:06:20.087,1.2065,1.2067,7.50,5.10
2008.11.19 11:06:20.327,1.20655,1.2067,1.20,5.10
2008.11.19 11:06:20.557,1.20655,1.20675,1.20,5.80
2008.11.19 11:06:21.287,1.20665,1.20675,1.20,5.10
2008.11.19 11:06:21.647,1.20665,1.2068,1.20,5.10
2008.11.19 11:06:22.146,1.20655,1.2068,10.50,5.80
2008.11.19 11:06:22.726,1.2066,1.20675,1.20,5.10
2008.11.19 11:06:30.934,1.20665,1.20675,1.20,5.10
2008.11.19 11:06:31.155,1.20665,1.2068,1.20,6.30
2008.11.19 11:06:31.574,1.20665,1.20675,1.20,5.10
2008.11.19 11:06:37.363,1.2067,1.20675,1.20,5.10
2008.11.19 11:06:37.593,1.2067,1.20685,1.20,5.10
2008.11.19 11:06:37.883,1.2067,1.2069,5.50,13.00
2008.11.19 11:06:38.283,1.2067,1.20685,1.20,5.10
2008.11.19 11:06:38.793,1.2067,1.2069,5.50,7.00
2008.11.19 11:06:39.242,1.2067,1.2069,5.50,1.90
2008.11.19 11:06:39.592,1.20675,1.20695,1.00,5.10
2008.11.19 11:06:39.952,1.2068,1.207,6.10,6.00
2008.11.19 11:06:40.352,1.2068,1.20705,5.50,5.80
2008.11.19 11:06:40.642,1.2068,1.20705,6.10,5.80
2008.11.19 11:06:45.741,1.2068,1.20705,4.90,5.80
2008.11.19 11:06:46.031,1.2068,1.20705,4.30,5.80
2008.11.19 11:06:48.160,1.2068,1.20705,4.30,6.90
2008.11.19 11:06:50.099,1.2067,1.20695,11.10,5.10
2008.11.19 11:06:50.270,1.20675,1.20695,4.20,5.80
2008.11.19 11:06:50.380,1.20675,1.20695,3.60,5.80
2008.11.19 11:06:50.500,1.20665,1.20695,12.10,5.80
2008.11.19 11:06:52.249,1.2067,1.20695,9.70,5.80
2008.11.19 11:06:54.089,1.20675,1.20695,4.30,1.00
2008.11.19 11:06:54.309,1.20675,1.20695,5.50,1.60
2008.11.19 11:06:54.470,1.20675,1.20695,6.10,1.00
2008.11.19 11:06:54.819,1.20675,1.20695,1.80,5.10
2008.11.19 11:06:57.438,1.20675,1.207,6.10,14.10
2008.11.19 11:06:57.548,1.2068,1.207,1.20,12.30
2008.11.19 11:06:57.888,1.2068,1.20705,5.50,5.80
2008.11.19 11:07:03.476,1.2068,1.20705,4.30,5.80
2008.11.19 11:07:03.706,1.2068,1.20705,4.30,6.90
2008.11.19 11:07:04.156,1.2068,1.207,4.30,5.10
2008.11.19 11:07:16.853,1.2068,1.207,4.30,6.10
2008.11.19 11:07:17.313,1.2068,1.207,4.30,5.10
2008.11.19 11:07:17.903,1.2067,1.207,9.10,6.10
2008.11.19 11:07:18.943,1.2068,1.207,4.30,6.10
2008.11.19 11:07:21.182,1.2068,1.207,4.30,5.10
2008.11.19 11:07:22.142,1.2068,1.20705,4.30,6.90
2008.11.19 11:07:22.202,1.2068,1.207,4.30,5.10
2008.11.19 11:07:25.781,1.2067,1.20675,3.60,5.10
2008.11.19 11:07:25.961,1.2067,1.2068,4.30,6.00
2008.11.19 11:07:26.411,1.20625,1.20675,10.50,6.90
2008.11.19 11:07:26.702,1.20625,1.2067,9.70,6.10
2008.11.19 11:07:26.991,1.20625,1.2066,6.10,6.10
2008.11.19 11:07:27.401,1.20635,1.20655,4.30,1.00
2008.11.19 11:07:27.971,1.20645,1.2066,4.30,1.00
2008.11.19 11:07:28.330,1.2065,1.20665,1.20,1.00
2008.11.19 11:07:28.730,1.20635,1.2066,9.70,6.10
2008.11.19 11:07:29.200,1.20635,1.2066,4.30,6.10
2008.11.19 11:07:29.610,1.20645,1.2066,1.00,6.10
2008.11.19 11:07:29.880,1.20635,1.2066,9.70,5.10
2008.11.19 11:07:30.120,1.20645,1.2066,4.30,1.00
2008.11.19 11:07:30.500,1.20635,1.2066,7.90,6.10
2008.11.19 11:07:30.840,1.20635,1.2066,4.30,6.10
2008.11.19 11:07:31.130,1.20645,1.20665,1.80,6.00
2008.11.19 11:07:31.350,1.20645,1.20665,1.80,5.10
2008.11.19 11:07:32.159,1.20645,1.20665,1.80,5.80
2008.11.19 11:07:32.400,1.20625,1.2066,11.10,5.10
2008.11.19 11:07:32.939,1.2063,1.2066,8.50,5.10
2008.11.19 11:07:33.229,1.2063,1.2066,4.30,5.10
2008.11.19 11:07:34.489,1.2064,1.2066,4.30,5.10
2008.11.19 11:07:35.349,1.20645,1.20665,1.60,5.10
2008.11.19 11:07:35.649,1.20655,1.20665,1.00,5.10
2008.11.19 11:07:35.979,1.2064,1.20665,10.80,5.10
2008.11.19 11:07:36.338,1.2062,1.20655,11.50,5.10
2008.11.19 11:07:39.238,1.2064,1.2065,4.30,1.00
2008.11.19 11:07:39.538,1.2063,1.2064,3.60,5.10
2008.11.19 11:07:39.828,1.20615,1.2064,2.50,5.10
2008.11.19 11:07:40.048,1.20615,1.2064,1.00,5.10
2008.11.19 11:07:40.327,1.20605,1.2064,14.50,5.10
2008.11.19 11:07:40.618,1.2061,1.2064,12.70,5.10
2008.11.19 11:07:40.907,1.2063,1.2066,1.20,12.10
2008.11.19 11:07:41.247,1.2063,1.20655,1.20,5.10
2008.11.19 11:07:41.857,1.2062,1.20655,11.50,5.10
2008.11.19 11:07:42.317,1.20625,1.2065,4.30,6.10
2008.11.19 11:07:44.077,1.20635,1.2065,1.20,6.10
2008.11.19 11:07:44.366,1.20635,1.2065,1.20,5.10
2008.11.19 11:07:45.416,1.2064,1.20655,1.20,11.10
2008.11.19 11:07:45.746,1.2064,1.20655,1.20,5.10
2008.11.19 11:07:46.146,1.20645,1.2066,1.20,5.10
2008.11.19 11:07:46.436,1.20635,1.20655,10.30,5.10
2008.11.19 11:07:47.276,1.20625,1.2065,11.50,5.10
2008.11.19 11:07:48.356,1.20635,1.2065,1.20,5.10
2008.11.19 11:07:48.746,1.20625,1.2065,14.10,5.10
2008.11.19 11:07:48.866,1.20625,1.2065,12.70,5.10
2008.11.19 11:07:51.015,1.20635,1.2065,1.20,5.10
2008.11.19 11:07:51.815,1.20625,1.2065,10.50,5.10
2008.11.19 11:07:52.955,1.2063,1.20655,5.50,6.90
2008.11.19 11:07:53.294,1.2063,1.2065,1.20,5.10
2008.11.19 11:08:07.251,1.2063,1.2065,1.80,5.10
2008.11.19 11:08:08.171,1.2063,1.2065,4.20,5.10
2008.11.19 11:08:08.351,1.2064,1.2065,1.20,5.10
2008.11.19 11:08:08.581,1.2064,1.20655,1.80,11.10
2008.11.19 11:08:08.801,1.2064,1.20655,1.80,5.10
2008.11.19 11:08:11.770,1.2064,1.20655,1.20,5.10
2008.11.19 11:08:12.180,1.2063,1.20645,2.50,1.20
2008.11.19 11:08:12.680,1.2062,1.2063,4.80,1.20
2008.11.19 11:08:12.970,1.2062,1.2064,1.20,5.10
2008.11.19 11:08:13.320,1.2061,1.2064,2.50,5.10
2008.11.19 11:08:15.089,1.2062,1.2063,1.20,5.10
2008.11.19 11:08:15.420,1.2061,1.2063,7.50,5.10
2008.11.19 11:08:16.389,1.2061,1.2063,2.40,5.10
2008.11.19 11:08:16.799,1.2061,1.2063,1.20,5.10
2008.11.19 11:08:17.739,1.206,1.2062,8.40,5.10
2008.11.19 11:08:19.408,1.20605,1.20625,2.20,11.10
2008.11.19 11:08:19.568,1.20605,1.20625,2.20,5.10
2008.11.19 11:08:20.478,1.20605,1.20625,3.40,5.10
2008.11.19 11:08:20.778,1.2061,1.2063,1.20,11.10
2008.11.19 11:08:21.118,1.20615,1.2063,4.30,6.00
2008.11.19 11:08:21.468,1.20615,1.2064,4.30,5.10
2008.11.19 11:08:21.848,1.2062,1.20635,1.20,5.10
2008.11.19 11:08:22.307,1.20605,1.20635,13.90,11.10
2008.11.19 11:08:22.597,1.20605,1.2063,10.30,5.10
2008.11.19 11:08:22.887,1.20595,1.20625,18.70,5.10
2008.11.19 11:08:23.287,1.206,1.20625,12.70,5.10
2008.11.19 11:08:23.747,1.206,1.20625,10.30,5.10
2008.11.19 11:08:24.217,1.206,1.20625,4.30,5.10
2008.11.19 11:08:24.557,1.2061,1.20625,1.20,5.10
2008.11.19 11:08:25.447,1.2061,1.20625,1.80,5.10
2008.11.19 11:08:28.446,1.2061,1.2062,1.80,5.10
2008.11.19 11:08:29.476,1.2062,1.20625,1.20,9.10
2008.11.19 11:08:30.786,1.2061,1.2062,3.10,5.10
2008.11.19 11:08:31.115,1.2062,1.20625,2.20,9.10
2008.11.19 11:08:31.345,1.2062,1.20625,1.00,9.10
2008.11.19 11:08:31.705,1.2061,1.2062,3.00,5.10
2008.11.19 11:08:34.405,1.2061,1.2062,1.20,5.10
2008.11.19 11:08:34.984,1.20615,1.2062,1.20,5.10
2008.11.19 11:08:35.384,1.20615,1.20625,1.20,11.10
2008.11.19 11:08:36.064,1.20615,1.2062,1.20,5.10
2008.11.19 11:08:36.535,1.20615,1.20625,1.20,11.10
