2008.11.24 02:08:50.731,1.21916,1.2193,6.40,17.60
2008.11.24 02:08:51.130,1.21921,1.21941,8.00,17.60
2008.11.24 02:08:51.181,1.21936,1.21951,4.80,17.60
2008.11.24 02:08:51.410,1.21942,1.21967,4.80,17.60
2008.11.24 02:08:58.799,1.21935,1.21989,8.00,17.60
2008.11.24 02:09:04.800,1.21945,1.2202,1.80,17.80
2008.11.24 02:09:04.960,1.21945,1.2202,3.40,17.80
2008.11.24 02:09:05.080,1.21945,1.22005,11.20,6.60
2008.11.24 02:09:05.550,1.2195,1.2201,6.00,6.60
2008.11.24 02:09:13.008,1.21955,1.2201,6.00,8.20
2008.11.24 02:09:13.058,1.21955,1.2201,6.00,6.60
2008.11.24 02:09:49.349,1.2195,1.22,1.60,6.60
2008.11.24 02:09:49.519,1.2195,1.22005,1.60,6.60
2008.11.24 02:09:49.679,1.21955,1.22015,6.00,6.60
2008.11.24 02:10:04.806,1.2195,1.21974,9.60,7.20
2008.11.24 02:10:30.665,1.21951,1.21976,17.60,8.80
2008.11.24 02:10:32.451,1.21952,1.21978,30.40,1.20
2008.11.24 02:10:51.463,1.21951,1.21971,16.60,9.20
2008.11.24 02:10:55.198,1.21943,1.21963,12.00,6.20
2008.11.24 02:10:59.672,1.21937,1.21957,16.00,1.20
2008.11.24 02:11:05.233,1.21928,1.21954,8.40,8.80
2008.11.24 02:11:06.468,1.21913,1.21948,8.40,8.80
2008.11.24 02:11:09.773,1.21916,1.21946,30.40,1.20
2008.11.24 02:11:10.312,1.21926,1.21966,11.40,1.60
2008.11.24 02:11:14.355,1.21946,1.21966,12.80,6.20
2008.11.24 02:11:20.503,1.21938,1.21973,30.40,1.20
2008.11.24 02:11:20.657,1.21938,1.21963,8.00,5.00
2008.11.24 02:11:21.517,1.21933,1.21953,12.00,6.20
2008.11.24 02:11:23.851,1.21914,1.21954,8.00,5.00
2008.11.24 02:11:39.580,1.21913,1.21943,8.00,5.00
2008.11.24 02:12:21.453,1.21955,1.2201,7.60,6.60
2008.11.24 02:12:21.792,1.2196,1.2201,1.60,6.60
2008.11.24 02:12:21.912,1.2196,1.22015,7.60,8.20
2008.11.24 02:12:23.492,1.2196,1.2201,1.60,6.60
2008.11.24 02:12:24.012,1.2196,1.22015,7.60,8.20
2008.11.24 02:12:25.002,1.2196,1.2201,6.00,6.60
2008.11.24 02:12:25.291,1.21955,1.2201,6.00,6.60
2008.11.24 02:12:34.419,1.21955,1.22009,6.00,1.00
2008.11.24 02:12:34.539,1.21955,1.22005,6.00,1.60
2008.11.24 02:12:34.769,1.21945,1.22,9.60,6.60
2008.11.24 02:12:34.989,1.2195,1.22,1.60,6.60
2008.11.24 02:12:35.049,1.2195,1.22,7.60,6.60
2008.11.24 02:12:35.289,1.21955,1.2201,6.00,8.20
2008.11.24 02:13:10.717,1.21923,1.21963,6.40,7.20
2008.11.24 02:13:14.585,1.21928,1.21943,8.00,6.20
2008.11.24 02:13:20.895,1.21929,1.21949,8.00,6.20
2008.11.24 02:13:33.664,1.21937,1.21972,8.00,8.20
2008.11.24 02:13:48.078,1.21951,1.21975,1.60,2.80
2008.11.24 02:13:48.141,1.21941,1.21976,16.00,1.60
2008.11.24 02:13:55.422,1.21936,1.21971,8.00,6.20
2008.11.24 02:13:55.545,1.21941,1.21961,8.00,6.20
2008.11.24 02:13:56.709,1.2194,1.2196,9.60,1.00
2008.11.24 02:14:04.295,1.2193,1.2198,1.60,2.80
2008.11.24 02:14:04.405,1.21939,1.21959,16.00,9.20
2008.11.24 02:14:19.132,1.21918,1.21963,9.60,1.00
2008.11.24 02:14:19.342,1.21892,1.21967,11.20,7.20
2008.11.24 02:14:19.562,1.21879,1.21954,11.60,8.20
2008.11.24 02:14:20.152,1.21864,1.21939,8.00,8.20
2008.11.24 02:14:20.212,1.21888,1.21903,1.60,2.80
2008.11.24 02:14:21.401,1.21877,1.21927,8.00,8.20
2008.11.24 02:14:21.801,1.21895,1.21925,8.00,6.20
2008.11.24 02:14:24.061,1.21896,1.21936,6.40,7.20
2008.11.24 02:14:24.231,1.21915,1.2193,11.20,7.20
2008.11.24 02:14:29.889,1.21919,1.21934,3.60,7.60
2008.11.24 02:14:30.659,1.21922,1.21942,1.60,2.80
2008.11.24 02:14:30.949,1.21931,1.21951,9.60,1.20
2008.11.24 02:14:34.358,1.21934,1.21969,1.60,1.60
2008.11.24 02:14:41.367,1.21946,1.21981,1.60,1.80
2008.11.24 02:14:48.834,1.21953,1.21977,15.60,7.20
2008.11.24 02:14:55.683,1.21939,1.21974,13.20,7.20
2008.11.24 02:14:56.083,1.21933,1.21958,16.00,1.60
2008.11.24 02:14:56.303,1.21927,1.21947,1.60,1.00
2008.11.24 02:14:56.593,1.21921,1.21946,1.60,1.00
2008.11.24 02:14:57.743,1.2192,1.21945,6.40,8.00
2008.11.24 02:14:58.032,1.21927,1.21947,8.00,6.20
2008.11.24 02:14:58.362,1.21932,1.21952,6.40,1.60
2008.11.24 02:14:58.592,1.21933,1.21959,8.00,8.20
2008.11.24 02:15:01.274,1.21955,1.2201,7.60,8.20
2008.11.24 02:15:05.743,1.21955,1.2201,6.00,8.20
2008.11.24 02:15:29.937,1.21955,1.22005,6.00,1.80
2008.11.24 02:15:30.117,1.2195,1.22005,6.00,8.40
2008.11.24 02:15:35.775,1.2195,1.22005,6.00,6.60
2008.11.24 02:15:43.494,1.21955,1.22005,6.00,6.60
2008.11.24 02:15:44.573,1.2195,1.22005,6.00,6.60
2008.11.24 02:16:18.865,1.21955,1.2201,6.00,8.20
2008.11.24 02:16:19.725,1.2196,1.22014,6.00,1.00
2008.11.24 02:16:20.125,1.2197,1.22014,1.00,1.00
2008.11.24 02:16:24.633,1.2196,1.22014,6.00,1.00
2008.11.24 02:16:25.094,1.2196,1.22015,6.00,8.20
2008.11.24 02:16:36.901,1.2196,1.22015,6.00,10.00
2008.11.24 02:16:37.490,1.2196,1.22014,6.00,1.00
2008.11.24 02:16:39.780,1.2196,1.22015,6.00,8.20
2008.11.24 02:17:12.752,1.2196,1.22015,6.00,8.20
2008.11.24 02:17:18.271,1.2196,1.22015,6.00,10.00
2008.11.24 02:17:18.501,1.2196,1.22014,6.00,1.00
2008.11.24 02:17:19.350,1.21955,1.2201,6.00,6.60
2008.11.24 02:18:09.589,1.2196,1.2201,6.00,6.60
2008.11.24 02:18:10.028,1.21955,1.2201,6.00,6.60
2008.11.24 02:18:15.197,1.2196,1.2201,6.00,6.60
2008.11.24 02:18:15.657,1.21955,1.2201,7.60,6.60
2008.11.24 02:19:05.215,1.21955,1.2201,7.60,8.40
2008.11.24 02:19:05.505,1.21955,1.2201,6.00,8.40
2008.11.24 02:19:05.675,1.2195,1.22005,7.60,6.60
2008.11.24 02:19:06.035,1.2195,1.22005,6.00,6.60
2008.11.24 02:19:07.304,1.21955,1.22005,6.00,6.60
2008.11.24 02:19:08.514,1.21955,1.2201,6.00,6.60
2008.11.24 02:19:19.132,1.2196,1.2201,6.00,6.60
2008.11.24 02:19:20.032,1.21955,1.2201,6.00,6.60
2008.11.24 02:19:22.991,1.2196,1.2201,6.00,6.60
2008.11.24 02:19:23.461,1.2196,1.22015,6.00,8.20
2008.11.24 02:19:23.810,1.2196,1.2201,6.00,6.60
2008.11.24 02:19:24.090,1.2196,1.22015,6.00,8.20
2008.11.24 02:19:25.591,1.2196,1.2201,6.00,6.60
2008.11.24 02:19:29.569,1.2196,1.22015,6.00,8.20
2008.11.24 02:19:31.928,1.2196,1.22015,6.00,10.00
2008.11.24 02:19:31.979,1.2196,1.22014,6.00,1.00
2008.11.24 02:19:32.609,1.2196,1.2201,6.00,6.60
2008.11.24 02:19:32.908,1.2196,1.22014,6.00,1.00
2008.11.24 02:19:33.558,1.2196,1.2201,6.00,6.60
2008.11.24 02:20:01.931,1.2196,1.22015,6.00,8.20
2008.11.24 02:20:06.600,1.2196,1.2201,6.00,6.60
2008.11.24 02:20:07.350,1.2196,1.22015,6.00,8.20
2008.11.24 02:20:11.579,1.2196,1.2201,6.00,6.60
2008.11.24 02:20:21.997,1.21955,1.2201,7.60,6.60
2008.11.24 02:20:26.765,1.2196,1.2201,6.00,6.60
2008.11.24 02:20:45.871,1.2196,1.22015,6.00,8.20
2008.11.24 02:20:46.920,1.2196,1.22015,7.60,8.20
2008.11.24 02:20:48.910,1.21965,1.22015,6.00,8.20
2008.11.24 02:20:50.659,1.2196,1.22015,6.00,8.20
2008.11.24 02:20:51.279,1.2197,1.22015,1.00,1.60
2008.11.24 02:20:51.399,1.2197,1.22015,6.40,1.60
2008.11.24 02:20:52.489,1.2197,1.22015,1.00,1.60
2008.11.24 02:20:52.719,1.21965,1.22015,6.00,1.60
2008.11.24 02:20:53.799,1.21965,1.22015,6.00,8.20
2008.11.24 02:20:54.089,1.2196,1.22015,6.00,8.20
2008.11.24 02:21:53.224,1.2196,1.2201,6.00,6.60
2008.11.24 02:21:53.844,1.2196,1.22015,6.00,8.20
2008.11.24 02:22:01.822,1.21965,1.22015,1.60,8.20
2008.11.24 02:22:13.460,1.2201,1.22064,6.00,1.00
2008.11.24 02:22:14.029,1.2201,1.2205,6.00,8.00
2008.11.24 02:22:14.309,1.2201,1.2204,6.00,1.60
2008.11.24 02:22:14.590,1.21975,1.2204,8.00,1.60
2008.11.24 02:22:14.879,1.21975,1.22035,1.80,6.60
2008.11.24 02:22:15.109,1.21965,1.22035,6.00,6.60
2008.11.24 02:22:17.319,1.21985,1.22035,6.00,1.60
2008.11.24 02:22:17.659,1.2198,1.22035,6.00,3.40
2008.11.24 02:22:18.078,1.2197,1.2202,1.60,1.60
2008.11.24 02:22:18.788,1.2197,1.2202,1.60,1.60
2008.11.24 02:22:20.388,1.2197,1.22015,7.60,1.60
2008.11.24 02:22:21.097,1.2197,1.22015,1.60,1.60
2008.11.24 02:22:21.668,1.2197,1.22015,3.20,1.60
2008.11.24 02:22:21.727,1.2198,1.22015,6.00,1.60
2008.11.24 02:22:22.017,1.2198,1.22035,6.00,6.40
2008.11.24 02:22:22.187,1.21975,1.2204,7.60,8.20
2008.11.24 02:22:27.746,1.2198,1.2203,1.60,6.60
2008.11.24 02:22:27.866,1.21975,1.2203,6.00,6.60
2008.11.24 02:22:30.255,1.21975,1.2203,8.00,6.60
2008.11.24 02:22:30.555,1.21985,1.2204,6.00,6.60
2008.11.24 02:23:01.768,1.2199,1.2204,6.00,6.60
2008.11.24 02:23:07.026,1.2199,1.22045,6.00,6.60
2008.11.24 02:23:07.776,1.21995,1.2205,6.00,6.60
2008.11.24 02:23:08.116,1.22005,1.2206,6.00,14.60
2008.11.24 02:23:08.396,1.2202,1.2206,6.00,8.00
2008.11.24 02:23:09.036,1.22005,1.22045,8.00,1.80
2008.11.24 02:23:09.316,1.22,1.22045,6.00,1.80
2008.11.24 02:23:12.475,1.2201,1.2204,6.00,1.80
2008.11.24 02:23:12.646,1.22005,1.2204,6.00,1.80
2008.11.24 02:23:13.325,1.2201,1.2204,6.00,1.80
2008.11.24 02:23:16.135,1.2202,1.2206,6.00,1.80
2008.11.24 02:23:16.484,1.2203,1.2206,6.00,1.80
2008.11.24 02:23:16.664,1.2203,1.22065,6.00,8.00
2008.11.24 02:23:42.698,1.22035,1.2205,6.00,1.80
2008.11.24 02:23:42.868,1.2201,1.2205,8.00,1.80
2008.11.24 02:23:43.098,1.2201,1.22045,8.00,1.80
2008.11.24 02:23:43.318,1.21995,1.22055,6.00,1.80
2008.11.24 02:23:43.727,1.21995,1.22055,6.00,8.40
2008.11.24 02:23:46.317,1.21975,1.2204,8.00,6.60
2008.11.24 02:23:46.547,1.2197,1.2204,6.00,6.60
2008.11.24 02:23:46.607,1.21965,1.22035,6.00,6.60
2008.11.24 02:24:23.018,1.21995,1.22034,6.00,1.00
2008.11.24 02:24:23.308,1.21995,1.22055,6.00,16.00
2008.11.24 02:24:23.488,1.21995,1.22065,6.00,7.40
2008.11.24 02:24:23.668,1.21995,1.22065,7.60,7.40
2008.11.24 02:24:38.384,1.22005,1.2206,6.00,7.40
2008.11.24 02:24:38.904,1.21985,1.22045,22.00,6.60
2008.11.24 02:24:39.084,1.21985,1.22045,6.00,6.60
2008.11.24 02:24:39.364,1.2198,1.22045,6.00,6.60
2008.11.24 02:24:50.112,1.2199,1.2204,6.00,6.60
2008.11.24 02:24:50.292,1.21985,1.2204,6.00,6.60
2008.11.24 02:24:50.822,1.2199,1.2204,6.00,6.60
2008.11.24 02:24:51.441,1.21985,1.2204,6.00,6.60
2008.11.24 02:24:51.741,1.21985,1.22035,6.00,6.60
2008.11.24 02:25:10.164,1.2198,1.2202,10.40,1.60
2008.11.24 02:25:11.323,1.21971,1.21996,6.40,6.20
2008.11.24 02:25:15.501,1.21951,1.21981,2.40,1.60
2008.11.24 02:25:27.759,1.21941,1.21971,19.20,6.20
2008.11.24 02:25:34.843,1.21938,1.21978,2.40,1.60
2008.11.24 02:25:35.072,1.21943,1.21983,2.40,6.20
2008.11.24 02:25:35.182,1.21961,1.21976,6.40,6.20
2008.11.24 02:25:35.887,1.21966,1.21986,2.40,1.60
2008.11.24 02:25:39.021,1.21971,1.22001,31.40,1.60
2008.11.24 02:25:42.516,1.2197,1.22016,19.20,6.20
2008.11.24 02:26:09.853,1.2198,1.22035,6.00,6.60
2008.11.24 02:26:10.252,1.21975,1.2203,6.00,6.60
2008.11.24 02:26:10.682,1.2197,1.22025,6.00,6.60
2008.11.24 02:26:46.074,1.2195,1.2201,6.00,6.60
2008.11.24 02:26:46.133,1.21945,1.2201,9.20,6.60
2008.11.24 02:26:46.253,1.21945,1.2201,6.00,6.60
2008.11.24 02:26:56.971,1.2195,1.22005,7.60,6.60
2008.11.24 02:26:57.141,1.2196,1.2201,6.00,6.60
2008.11.24 02:26:57.311,1.21955,1.2201,6.00,6.60
2008.11.24 02:26:57.371,1.21955,1.2201,7.60,6.60
2008.11.24 02:27:07.228,1.21955,1.22005,1.60,6.60
2008.11.24 02:27:07.388,1.21955,1.22005,1.60,8.20
2008.11.24 02:27:44.819,1.21955,1.2201,7.60,6.60
2008.11.24 02:27:48.069,1.21955,1.22005,7.60,1.60
2008.11.24 02:27:48.188,1.21955,1.22005,1.60,8.20
2008.11.24 02:27:52.847,1.21955,1.22,1.60,1.80
2008.11.24 02:27:53.007,1.2195,1.22,6.00,1.80
2008.11.24 02:27:53.307,1.2194,1.21995,22.00,6.60
2008.11.24 02:27:53.587,1.2194,1.21995,6.00,6.60
2008.11.24 02:27:57.677,1.2192,1.21985,6.00,6.60
2008.11.24 02:27:57.976,1.21915,1.2198,17.20,6.60
2008.11.24 02:27:58.207,1.21915,1.2198,9.20,6.60
2008.11.24 02:28:00.545,1.21925,1.2198,6.00,6.60
2008.11.24 02:28:00.895,1.2193,1.21985,6.00,6.60
2008.11.24 02:28:07.314,1.2192,1.21975,6.00,6.60
2008.11.24 02:28:39.456,1.2192,1.21975,6.00,8.40
2008.11.24 02:28:39.696,1.2192,1.21965,6.00,1.80
2008.11.24 02:28:42.545,1.2193,1.21985,6.00,1.80
2008.11.24 02:28:42.955,1.21925,1.21985,6.00,1.80
2008.11.24 02:28:44.515,1.2192,1.2197,9.20,1.80
2008.11.24 02:28:44.685,1.2192,1.2197,6.00,1.80
2008.11.24 02:28:44.855,1.2192,1.21965,6.00,1.60
2008.11.24 02:28:44.965,1.21895,1.21955,19.20,6.60
2008.11.24 02:28:45.135,1.21895,1.21955,9.60,6.60
2008.11.24 02:28:49.404,1.219,1.21955,9.60,8.40
2008.11.24 02:28:49.574,1.2191,1.21964,6.00,1.00
2008.11.24 02:28:52.283,1.2191,1.2196,6.00,6.60
2008.11.24 02:28:54.263,1.21905,1.2196,6.00,6.60
2008.11.24 02:28:56.912,1.2191,1.2196,6.00,6.60
2008.11.24 02:29:01.531,1.21905,1.2196,6.00,6.60
2008.11.24 02:29:06.070,1.21905,1.21955,6.00,6.60
2008.11.24 02:29:06.540,1.219,1.21955,9.60,6.60
2008.11.24 02:29:07.169,1.219,1.21955,9.60,8.40
2008.11.24 02:29:07.739,1.219,1.2195,9.60,1.80
2008.11.24 02:29:11.228,1.219,1.21955,9.60,6.60
2008.11.24 02:29:44.450,1.21905,1.21955,6.00,6.60
2008.11.24 02:29:44.920,1.21905,1.2196,6.00,6.60
2008.11.24 02:29:45.710,1.21905,1.21955,6.00,6.60
2008.11.24 02:29:46.620,1.219,1.21955,9.60,6.60
2008.11.24 02:29:57.277,1.21905,1.21955,6.00,6.60
2008.11.24 02:29:58.067,1.219,1.21955,9.60,6.60
2008.11.24 02:30:04.676,1.21905,1.21955,6.00,6.60
2008.11.24 02:30:05.715,1.219,1.21955,9.60,6.60
2008.11.24 02:30:12.683,1.21905,1.2196,6.00,6.60
2008.11.24 02:30:14.753,1.219,1.21955,6.80,6.60
2008.11.24 02:30:15.623,1.2192,1.21955,1.00,6.60
2008.11.24 02:30:15.853,1.2192,1.2195,1.00,6.60
2008.11.24 02:30:21.321,1.2193,1.2196,1.00,6.60
2008.11.24 02:30:25.061,1.21895,1.2196,6.00,6.60
2008.11.24 02:30:28.190,1.219,1.21955,6.00,6.60
2008.11.24 02:30:32.719,1.21905,1.2196,6.00,6.60
2008.11.24 02:30:34.638,1.219,1.21955,6.00,6.60
2008.11.24 02:30:35.098,1.21905,1.2196,6.00,6.60
2008.11.24 02:30:37.328,1.2191,1.21964,6.00,1.00
2008.11.24 02:30:37.997,1.21905,1.2196,6.00,6.60
2008.11.24 02:30:42.056,1.2191,1.21964,6.00,1.00
2008.11.24 02:30:42.756,1.2191,1.21965,6.00,6.60
2008.11.24 02:30:50.455,1.21905,1.2196,6.00,6.60
2008.11.24 02:30:50.684,1.219,1.21955,6.00,6.60
2008.11.24 02:30:59.182,1.219,1.21955,6.00,8.40
2008.11.24 02:30:59.292,1.21875,1.21935,8.00,6.60
2008.11.24 02:30:59.522,1.21875,1.2192,8.00,6.60
2008.11.24 02:30:59.642,1.2187,1.2192,1.60,6.60
2008.11.24 02:30:59.742,1.21875,1.2192,1.00,6.60
2008.11.24 02:30:59.912,1.21875,1.2193,1.00,6.60
2008.11.24 02:31:00.082,1.21875,1.2192,1.00,6.60
2008.11.24 02:31:01.592,1.2187,1.2191,1.60,6.60
2008.11.24 02:31:01.812,1.2186,1.2191,1.60,6.60
2008.11.24 02:31:01.992,1.2186,1.2191,7.60,6.60
2008.11.24 02:31:02.281,1.21865,1.2191,1.60,6.60
2008.11.24 02:31:02.722,1.21865,1.2191,9.20,6.60
2008.11.24 02:31:02.951,1.21875,1.21935,6.00,22.60
2008.11.24 02:31:03.071,1.2188,1.2194,6.00,6.60
2008.11.24 02:31:43.192,1.21885,1.21935,6.00,6.60
2008.11.24 02:31:49.440,1.2188,1.21935,6.00,6.60
2008.11.24 02:32:06.031,1.21861,1.21901,11.20,1.20
2008.11.24 02:32:06.270,1.21865,1.219,6.40,1.20
2008.11.24 02:32:06.561,1.21865,1.219,2.40,8.00
2008.11.24 02:32:06.851,1.21862,1.21902,8.00,6.20
2008.11.24 02:32:07.141,1.21863,1.21898,6.40,1.20
2008.11.24 02:32:08.775,1.21872,1.21887,8.00,6.20
2008.11.24 02:32:45.651,1.21865,1.21895,8.00,6.20
2008.11.24 02:32:45.941,1.21866,1.21896,6.40,1.20
2008.11.24 02:32:46.531,1.21868,1.21893,6.40,1.20
2008.11.24 02:32:46.591,1.21869,1.21894,12.80,6.20
2008.11.24 02:32:52.659,1.21862,1.21897,8.00,6.20
2008.11.24 02:32:57.701,1.21867,1.21887,11.20,1.20
2008.11.24 02:33:21.508,1.2188,1.2193,6.00,6.60
2008.11.24 02:33:21.918,1.21885,1.2193,1.60,6.60
2008.11.24 02:33:22.198,1.21885,1.2194,7.60,22.60
2008.11.24 02:33:23.008,1.2189,1.2194,1.60,22.60
2008.11.24 02:33:24.517,1.2189,1.2194,7.60,22.60
2008.11.24 02:33:27.146,1.2189,1.2194,7.60,6.60
2008.11.24 02:33:27.377,1.2189,1.2194,6.00,6.60
2008.11.24 02:33:33.915,1.21885,1.2194,6.00,6.60
2008.11.24 02:33:34.465,1.2188,1.2193,1.00,6.60
2008.11.24 02:33:34.875,1.21875,1.2193,6.00,6.60
2008.11.24 02:33:36.214,1.21875,1.21925,6.00,6.60
2008.11.24 02:33:36.455,1.2187,1.21925,6.00,6.60
2008.11.24 02:33:37.264,1.2188,1.21935,6.00,6.60
2008.11.24 02:33:37.604,1.21875,1.21935,6.00,6.60
2008.11.24 02:33:42.043,1.2189,1.2194,6.00,6.60
2008.11.24 02:33:42.553,1.21885,1.2194,6.00,6.60
2008.11.24 02:33:48.761,1.219,1.21955,6.00,6.60
2008.11.24 02:33:52.820,1.2189,1.21945,6.00,6.60
2008.11.24 02:34:03.478,1.21895,1.21945,6.00,6.60
2008.11.24 02:34:03.878,1.2189,1.21945,6.00,6.60
2008.11.24 02:34:04.228,1.219,1.2195,6.00,6.60
2008.11.24 02:34:06.107,1.2189,1.21945,8.60,6.60
2008.11.24 02:34:08.007,1.2189,1.21945,7.60,6.60
2008.11.24 02:34:08.057,1.2189,1.21945,6.00,6.60
2008.11.24 02:34:08.507,1.2189,1.21945,7.00,6.60
2008.11.24 02:34:08.887,1.21895,1.21945,1.60,6.60
2008.11.24 02:34:09.176,1.21905,1.21955,6.00,6.60
2008.11.24 02:34:09.398,1.219,1.21955,7.60,6.60
2008.11.24 02:34:10.486,1.219,1.21955,6.00,6.60
2008.11.24 02:34:10.887,1.21895,1.21945,6.00,6.60
2008.11.24 02:34:11.237,1.2189,1.21945,8.60,6.60
2008.11.24 02:34:13.456,1.219,1.2195,6.00,6.60
2008.11.24 02:34:14.115,1.219,1.21955,6.00,6.60
2008.11.24 02:34:14.735,1.219,1.2195,6.00,6.60
2008.11.24 02:34:15.505,1.21895,1.2195,6.00,6.60
2008.11.24 02:34:15.975,1.21895,1.21945,6.00,6.60
2008.11.24 02:34:16.265,1.2189,1.21945,6.00,6.60
2008.11.24 02:34:16.555,1.21895,1.21945,6.00,6.60
2008.11.24 02:34:17.055,1.2189,1.21945,6.00,6.60
2008.11.24 02:34:17.404,1.21895,1.21945,6.00,6.60
2008.11.24 02:34:18.874,1.2189,1.21945,6.00,6.60
2008.11.24 02:34:21.243,1.21895,1.2195,6.00,6.60
2008.11.24 02:34:21.914,1.219,1.2195,6.00,6.60
2008.11.24 02:34:22.363,1.219,1.21955,6.00,6.60
2008.11.24 02:34:23.453,1.21905,1.2196,6.00,14.60
2008.11.24 02:34:23.783,1.2191,1.2196,6.00,14.60
2008.11.24 02:34:26.152,1.2191,1.2196,6.00,8.00
2008.11.24 02:34:31.261,1.2191,1.2196,6.00,14.60
2008.11.24 02:34:31.901,1.21905,1.2196,6.00,14.60
2008.11.24 02:34:36.810,1.21915,1.2196,6.00,8.00
2008.11.24 02:34:38.010,1.21915,1.2196,6.00,8.00
2008.11.24 02:34:38.850,1.2192,1.2196,6.00,8.00
2008.11.24 02:34:40.459,1.2191,1.2196,6.00,8.00
2008.11.24 02:34:41.628,1.219,1.21955,6.00,6.60
2008.11.24 02:34:41.849,1.21895,1.2195,6.00,6.60
2008.11.24 02:34:42.658,1.21895,1.21945,6.00,6.60
2008.11.24 02:34:42.999,1.2189,1.21945,6.00,6.60
2008.11.24 02:34:43.348,1.21885,1.21935,6.00,6.60
2008.11.24 02:34:43.638,1.2188,1.2193,6.00,6.60
2008.11.24 02:34:48.317,1.2187,1.21925,6.00,6.60
2008.11.24 02:34:48.887,1.21865,1.2192,6.00,6.60
2008.11.24 02:34:51.186,1.2186,1.21915,6.00,6.60
2008.11.24 02:34:51.487,1.21855,1.2191,6.00,6.60
2008.11.24 02:34:59.344,1.2185,1.21905,6.00,6.60
2008.11.24 02:35:02.834,1.21855,1.21905,3.20,6.60
2008.11.24 02:35:03.003,1.2187,1.21905,1.60,6.60
2008.11.24 02:35:03.114,1.21875,1.2194,6.00,17.60
2008.11.24 02:35:03.173,1.2188,1.2194,6.00,17.60
2008.11.24 02:35:03.343,1.2188,1.2195,6.00,6.60
2008.11.24 02:35:05.343,1.21895,1.2195,6.00,6.60
2008.11.24 02:35:09.572,1.219,1.2195,6.00,6.60
2008.11.24 02:35:11.971,1.21895,1.2195,6.00,6.60
2008.11.24 02:35:13.371,1.21895,1.21945,6.00,6.60
