2008.11.24 14:01:46.124,1.2112,1.21135,2.20,6.40
2008.11.24 14:01:46.484,1.21115,1.21135,1.60,6.40
2008.11.24 14:01:46.824,1.2112,1.2113,1.00,6.40
2008.11.24 14:01:47.224,1.2112,1.21125,1.00,6.40
2008.11.24 14:01:47.514,1.2112,1.21125,1.00,6.60
2008.11.24 14:01:47.904,1.2112,1.21125,1.00,7.50
2008.11.24 14:01:50.494,1.21085,1.2112,3.80,6.40
2008.11.24 14:01:50.903,1.2108,1.2112,10.00,6.60
2008.11.24 14:01:51.313,1.2108,1.2111,3.80,6.40
2008.11.24 14:01:53.113,1.2109,1.2112,3.80,8.60
2008.11.24 14:01:53.873,1.2109,1.21115,3.80,6.40
2008.11.24 14:01:54.392,1.2109,1.21115,1.60,6.60
2008.11.24 14:01:54.752,1.2109,1.21115,2.20,6.40
2008.11.24 14:01:54.932,1.21085,1.21115,3.80,8.60
2008.11.24 14:01:55.212,1.21085,1.2111,2.20,2.00
2008.11.24 14:01:55.562,1.2109,1.2111,2.20,8.40
2008.11.24 14:01:55.852,1.2108,1.21105,2.20,6.40
2008.11.24 14:01:56.082,1.21075,1.21105,3.80,6.60
2008.11.24 14:01:56.432,1.21075,1.21105,3.80,8.60
2008.11.24 14:01:57.462,1.2108,1.21105,6.20,2.20
2008.11.24 14:01:57.972,1.21075,1.21105,3.80,8.60
2008.11.24 14:02:01.651,1.2108,1.21105,1.60,8.60
2008.11.24 14:02:01.870,1.2108,1.21105,3.80,2.00
2008.11.24 14:02:02.041,1.21075,1.21105,3.80,8.60
2008.11.24 14:02:03.410,1.2107,1.211,11.60,2.20
2008.11.24 14:02:03.900,1.2107,1.211,11.60,8.60
2008.11.24 14:02:04.020,1.2107,1.21095,7.80,1.00
2008.11.24 14:02:04.260,1.2107,1.2109,1.60,2.20
2008.11.24 14:02:04.560,1.21065,1.21085,6.20,1.00
2008.11.24 14:02:04.740,1.21055,1.21085,3.80,6.60
2008.11.24 14:02:04.910,1.21055,1.21085,10.00,6.60
2008.11.24 14:02:05.140,1.21055,1.21085,10.00,8.60
2008.11.24 14:02:05.770,1.21055,1.21085,10.00,6.60
2008.11.24 14:02:06.110,1.2106,1.2109,10.00,8.60
2008.11.24 14:02:06.500,1.2107,1.211,3.80,8.60
2008.11.24 14:02:06.950,1.2107,1.211,10.00,6.60
2008.11.24 14:02:07.549,1.21075,1.21105,3.80,6.60
2008.11.24 14:02:07.899,1.21075,1.21105,10.00,1.00
2008.11.24 14:02:08.169,1.2108,1.21105,17.00,1.00
2008.11.24 14:02:08.469,1.21085,1.2111,3.80,6.40
2008.11.24 14:02:08.749,1.21085,1.21115,17.60,1.00
2008.11.24 14:02:09.169,1.21085,1.21115,11.20,6.60
2008.11.24 14:02:09.639,1.21085,1.21115,17.60,1.00
2008.11.24 14:02:10.548,1.21085,1.21115,11.20,6.60
2008.11.24 14:02:10.879,1.21085,1.21115,3.80,6.60
2008.11.24 14:02:12.108,1.2109,1.2112,8.40,10.20
2008.11.24 14:02:12.398,1.21085,1.21115,3.80,6.60
2008.11.24 14:02:15.838,1.21095,1.21115,7.40,1.00
2008.11.24 14:02:16.177,1.21105,1.21145,3.80,11.60
2008.11.24 14:02:16.477,1.211,1.21135,2.20,6.40
2008.11.24 14:02:16.748,1.21095,1.21135,11.20,6.60
2008.11.24 14:02:17.967,1.211,1.2113,14.40,6.60
2008.11.24 14:02:18.656,1.211,1.2113,3.80,6.60
2008.11.24 14:02:18.946,1.21095,1.21125,17.60,1.00
2008.11.24 14:02:19.226,1.21095,1.21125,10.00,1.00
2008.11.24 14:02:23.226,1.21095,1.21125,3.80,6.60
2008.11.24 14:02:26.635,1.21105,1.21125,1.60,1.00
2008.11.24 14:02:26.874,1.21095,1.21125,1.60,6.60
2008.11.24 14:02:27.165,1.21095,1.21125,3.80,6.40
2008.11.24 14:02:29.604,1.211,1.21125,2.20,6.40
2008.11.24 14:02:30.294,1.211,1.2113,2.20,8.20
2008.11.24 14:02:30.644,1.21105,1.2113,1.60,1.00
2008.11.24 14:02:31.223,1.21105,1.21135,3.80,6.60
2008.11.24 14:02:33.543,1.2111,1.2114,10.00,6.60
2008.11.24 14:02:33.833,1.21105,1.21135,3.80,6.60
2008.11.24 14:02:34.763,1.21105,1.21125,1.60,1.00
2008.11.24 14:02:34.993,1.211,1.21125,6.20,1.00
2008.11.24 14:02:35.222,1.21095,1.21125,10.00,1.00
2008.11.24 14:02:35.672,1.211,1.2113,10.00,1.00
2008.11.24 14:02:36.132,1.21105,1.21135,8.40,3.80
2008.11.24 14:02:36.552,1.211,1.2113,10.00,1.00
2008.11.24 14:02:37.112,1.211,1.2112,6.20,1.80
2008.11.24 14:02:37.502,1.2109,1.2111,6.20,1.00
2008.11.24 14:02:37.842,1.2107,1.21105,8.40,1.60
2008.11.24 14:02:38.252,1.2106,1.21095,16.00,1.60
2008.11.24 14:02:38.652,1.2106,1.21095,13.80,1.60
2008.11.24 14:02:39.102,1.21065,1.2109,6.20,1.60
2008.11.24 14:02:39.562,1.21065,1.21095,8.40,8.20
2008.11.24 14:02:39.792,1.2106,1.2109,6.20,1.00
2008.11.24 14:02:40.012,1.2106,1.2109,8.40,1.60
2008.11.24 14:02:40.291,1.2106,1.2109,2.20,8.20
2008.11.24 14:02:40.641,1.2107,1.2109,2.20,6.40
2008.11.24 14:02:41.051,1.2106,1.21085,6.20,1.60
2008.11.24 14:02:42.281,1.21055,1.21085,6.20,1.60
2008.11.24 14:02:43.011,1.21055,1.21085,6.20,8.00
2008.11.24 14:02:43.801,1.21045,1.21075,19.20,1.00
2008.11.24 14:02:44.090,1.21045,1.21075,19.20,1.60
2008.11.24 14:02:44.320,1.21045,1.21075,16.00,1.60
2008.11.24 14:02:44.660,1.2105,1.2108,2.20,8.20
2008.11.24 14:02:45.400,1.2104,1.2107,8.40,1.00
2008.11.24 14:02:45.691,1.2104,1.2107,8.40,1.60
2008.11.24 14:02:46.080,1.2104,1.21065,8.40,1.60
2008.11.24 14:02:46.590,1.21035,1.21065,6.20,1.60
2008.11.24 14:02:47.000,1.2104,1.2107,2.20,10.20
2008.11.24 14:02:47.360,1.21035,1.21065,6.20,1.60
2008.11.24 14:02:47.750,1.21035,1.21065,2.20,10.20
2008.11.24 14:02:48.129,1.21035,1.21065,8.40,10.20
2008.11.24 14:02:48.489,1.21025,1.21055,8.40,1.60
2008.11.24 14:02:48.769,1.21025,1.21055,6.20,6.40
2008.11.24 14:02:49.039,1.21025,1.2105,6.20,1.00
2008.11.24 14:02:49.370,1.2102,1.2105,8.40,1.00
2008.11.24 14:02:49.659,1.2102,1.2105,2.20,8.20
2008.11.24 14:02:49.889,1.21015,1.21045,6.20,1.60
2008.11.24 14:02:50.179,1.2101,1.2104,9.60,6.40
2008.11.24 14:02:50.419,1.21005,1.2104,6.20,6.60
2008.11.24 14:02:51.069,1.21,1.2103,9.60,6.40
2008.11.24 14:02:51.429,1.20995,1.2103,13.80,6.40
2008.11.24 14:02:52.498,1.21,1.21025,2.20,6.40
2008.11.24 14:02:53.888,1.21005,1.21025,2.20,6.40
2008.11.24 14:02:54.158,1.21005,1.21035,2.20,8.20
2008.11.24 14:02:54.448,1.21005,1.21035,8.40,8.20
2008.11.24 14:02:55.258,1.2101,1.2104,2.20,8.20
2008.11.24 14:02:57.367,1.21005,1.21035,2.20,8.20
2008.11.24 14:02:58.437,1.21005,1.21035,8.40,1.60
2008.11.24 14:02:58.797,1.2101,1.2104,2.20,8.20
2008.11.24 14:02:59.087,1.2101,1.2104,8.40,8.20
2008.11.24 14:02:59.567,1.2101,1.2104,2.20,8.20
2008.11.24 14:03:00.436,1.2102,1.21045,2.20,6.40
2008.11.24 14:03:01.396,1.21015,1.2104,3.20,8.20
2008.11.24 14:03:01.846,1.2102,1.21045,2.20,6.40
2008.11.24 14:03:02.366,1.2102,1.21045,2.20,8.00
2008.11.24 14:03:02.706,1.21015,1.2104,2.20,6.40
2008.11.24 14:03:02.946,1.21015,1.21045,2.20,10.20
2008.11.24 14:03:04.396,1.21015,1.21045,3.80,8.60
2008.11.24 14:03:06.165,1.21015,1.21045,10.00,6.60
2008.11.24 14:03:06.785,1.2102,1.2105,3.80,6.60
2008.11.24 14:03:07.235,1.2102,1.2105,11.20,6.60
2008.11.24 14:03:07.686,1.2102,1.2105,7.40,6.40
2008.11.24 14:03:07.974,1.21015,1.2104,4.80,6.60
2008.11.24 14:03:08.265,1.21025,1.2104,2.20,6.40
2008.11.24 14:03:08.505,1.21015,1.2105,3.80,6.60
2008.11.24 14:03:08.785,1.2101,1.2104,6.20,1.00
2008.11.24 14:03:09.064,1.21005,1.2104,17.60,1.00
2008.11.24 14:03:15.953,1.2101,1.2104,11.20,6.60
2008.11.24 14:03:16.343,1.2101,1.21035,9.00,1.00
2008.11.24 14:03:16.743,1.21005,1.21035,16.00,1.00
2008.11.24 14:03:17.083,1.21005,1.21035,8.40,6.60
2008.11.24 14:03:18.062,1.21005,1.21035,8.40,8.60
2008.11.24 14:03:18.352,1.21,1.2103,6.20,1.60
2008.11.24 14:03:18.712,1.21,1.2103,6.20,3.80
2008.11.24 14:03:23.331,1.21,1.2103,6.20,10.20
2008.11.24 14:03:23.661,1.21,1.2102,6.20,1.60
2008.11.24 14:03:24.051,1.2099,1.2102,6.20,3.80
2008.11.24 14:03:27.580,1.2098,1.21015,10.00,6.40
2008.11.24 14:03:27.980,1.2098,1.21005,2.20,6.40
2008.11.24 14:03:28.420,1.2098,1.2101,2.20,6.40
2008.11.24 14:03:30.159,1.20975,1.21005,2.20,6.60
2008.11.24 14:03:30.449,1.20975,1.21005,8.40,6.60
2008.11.24 14:03:32.229,1.2097,1.21,10.00,1.00
2008.11.24 14:03:32.569,1.2097,1.21,8.40,1.60
2008.11.24 14:03:32.918,1.2097,1.21,8.40,3.80
2008.11.24 14:03:33.209,1.2097,1.21,6.20,3.60
2008.11.24 14:03:33.670,1.2096,1.2099,8.40,6.40
2008.11.24 14:03:33.948,1.20955,1.2099,6.20,6.60
2008.11.24 14:03:34.288,1.20955,1.2099,6.20,6.40
2008.11.24 14:03:35.538,1.2095,1.20985,13.80,6.40
2008.11.24 14:03:35.818,1.20955,1.20985,1.60,6.40
2008.11.24 14:03:36.198,1.2095,1.20985,17.00,6.40
2008.11.24 14:03:37.338,1.2096,1.20985,2.20,6.40
2008.11.24 14:03:37.697,1.2096,1.2099,2.20,8.00
2008.11.24 14:03:38.097,1.2096,1.2099,2.20,1.60
2008.11.24 14:03:38.487,1.2096,1.2098,6.20,1.60
2008.11.24 14:03:38.857,1.2095,1.20975,2.20,6.40
2008.11.24 14:03:39.347,1.2095,1.2098,2.20,8.00
2008.11.24 14:03:40.947,1.20955,1.2097,6.20,1.00
2008.11.24 14:03:41.427,1.20955,1.2098,2.20,1.60
2008.11.24 14:03:41.757,1.20955,1.20975,6.20,1.60
2008.11.24 14:03:42.147,1.20955,1.2098,2.20,1.60
2008.11.24 14:03:42.656,1.20955,1.2098,8.40,1.60
2008.11.24 14:03:44.556,1.20955,1.20975,6.20,1.60
2008.11.24 14:03:49.595,1.2095,1.20975,8.40,1.60
2008.11.24 14:03:49.824,1.2095,1.20975,2.20,1.60
2008.11.24 14:03:50.235,1.2095,1.20975,2.20,8.00
2008.11.24 14:03:50.465,1.2095,1.20975,2.20,1.60
2008.11.24 14:03:52.294,1.2095,1.20975,8.40,1.60
2008.11.24 14:03:53.274,1.2095,1.20975,2.20,1.60
2008.11.24 14:03:53.564,1.20945,1.20975,2.20,8.20
2008.11.24 14:03:53.844,1.20945,1.2097,2.20,8.00
2008.11.24 14:03:54.133,1.20935,1.2096,2.20,1.60
2008.11.24 14:03:55.023,1.2094,1.2096,2.20,1.60
2008.11.24 14:03:55.313,1.20945,1.2097,2.20,8.00
2008.11.24 14:03:55.773,1.20945,1.2097,2.20,1.60
2008.11.24 14:03:58.982,1.20945,1.2097,8.40,1.60
2008.11.24 14:04:00.562,1.20945,1.2096,6.20,1.60
2008.11.24 14:04:00.972,1.20935,1.2096,8.40,1.60
2008.11.24 14:04:02.671,1.2094,1.2096,2.20,1.60
2008.11.24 14:04:02.901,1.2094,1.20965,8.40,1.60
2008.11.24 14:04:03.691,1.20935,1.2096,8.40,1.60
2008.11.24 14:04:04.041,1.20935,1.2096,2.20,1.60
2008.11.24 14:04:05.961,1.2093,1.20955,8.40,1.60
2008.11.24 14:04:06.391,1.20925,1.20945,6.20,1.60
2008.11.24 14:04:06.970,1.2092,1.20945,8.40,1.60
2008.11.24 14:04:07.310,1.2091,1.20935,8.40,1.60
2008.11.24 14:04:07.520,1.20915,1.20935,6.20,1.60
2008.11.24 14:04:08.280,1.2091,1.20935,8.40,1.60
2008.11.24 14:04:09.200,1.20915,1.20935,6.20,1.60
2008.11.24 14:04:09.540,1.2091,1.2093,2.20,1.60
2008.11.24 14:04:09.760,1.20905,1.2093,16.00,1.60
2008.11.24 14:04:10.050,1.2091,1.20935,6.20,1.60
2008.11.24 14:04:10.510,1.20915,1.2094,8.40,1.60
2008.11.24 14:04:11.749,1.20915,1.20935,6.20,1.60
2008.11.24 14:04:12.379,1.20915,1.2094,8.40,1.60
2008.11.24 14:04:12.659,1.2092,1.2094,6.20,1.60
2008.11.24 14:04:12.949,1.20915,1.2094,8.40,1.60
2008.11.24 14:04:13.499,1.2092,1.2094,6.20,1.60
2008.11.24 14:04:16.028,1.20915,1.2094,8.40,1.60
2008.11.24 14:04:16.378,1.20915,1.2094,6.20,1.60
2008.11.24 14:04:16.848,1.20915,1.2094,2.20,8.00
2008.11.24 14:04:17.188,1.20915,1.20935,6.20,1.00
2008.11.24 14:04:17.578,1.2091,1.20935,6.20,1.00
2008.11.24 14:04:17.878,1.20915,1.2094,8.40,1.60
2008.11.24 14:04:19.557,1.20915,1.2093,8.40,1.60
2008.11.24 14:04:19.608,1.2091,1.2093,6.20,1.60
2008.11.24 14:04:22.937,1.2092,1.20935,6.20,1.60
2008.11.24 14:04:23.277,1.20915,1.20935,6.20,1.60
2008.11.24 14:04:26.096,1.20915,1.2094,8.40,1.60
2008.11.24 14:04:26.736,1.20915,1.20935,6.20,1.60
2008.11.24 14:04:27.076,1.20915,1.2094,8.40,1.60
2008.11.24 14:04:28.885,1.2092,1.2094,6.20,1.60
2008.11.24 14:04:29.545,1.2092,1.20945,6.20,1.60
2008.11.24 14:04:29.895,1.20925,1.20955,8.40,4.80
2008.11.24 14:04:31.704,1.20925,1.2095,2.20,1.60
2008.11.24 14:04:32.104,1.20925,1.2095,8.40,1.60
2008.11.24 14:04:33.364,1.20925,1.20945,6.20,1.60
2008.11.24 14:04:33.714,1.20915,1.20945,16.60,1.60
2008.11.24 14:04:37.394,1.2092,1.2095,8.40,1.60
2008.11.24 14:04:37.663,1.20925,1.2095,8.40,1.60
2008.11.24 14:04:40.302,1.20925,1.2095,6.20,1.60
2008.11.24 14:04:40.582,1.2092,1.20945,16.00,1.60
2008.11.24 14:04:41.232,1.20925,1.2095,8.40,1.60
2008.11.24 14:04:42.612,1.2093,1.20955,6.20,1.60
2008.11.24 14:04:42.992,1.2093,1.20955,8.40,1.60
2008.11.24 14:04:45.551,1.2093,1.20945,8.40,1.60
2008.11.24 14:04:45.731,1.20925,1.20945,8.40,1.60
2008.11.24 14:04:46.191,1.20925,1.20945,6.20,1.60
2008.11.24 14:04:46.481,1.2092,1.2094,6.20,1.60
2008.11.24 14:04:46.971,1.20915,1.2094,8.40,1.60
2008.11.24 14:04:48.130,1.2091,1.20935,2.20,1.60
2008.11.24 14:04:48.470,1.2091,1.20935,8.40,1.60
2008.11.24 14:04:48.641,1.20915,1.2094,2.20,1.60
2008.11.24 14:04:48.900,1.20915,1.2094,8.40,1.60
2008.11.24 14:04:49.250,1.2092,1.2094,6.20,1.60
2008.11.24 14:04:49.680,1.20915,1.2094,8.40,1.60
2008.11.24 14:04:51.040,1.2092,1.20945,8.40,1.60
2008.11.24 14:04:51.330,1.2092,1.20945,2.20,1.60
2008.11.24 14:04:52.179,1.2092,1.20945,9.60,1.60
2008.11.24 14:04:52.469,1.20925,1.2095,2.20,1.60
2008.11.24 14:04:55.389,1.20925,1.2095,8.40,1.60
2008.11.24 14:04:55.719,1.20925,1.2095,2.20,1.60
2008.11.24 14:04:55.999,1.20925,1.2095,8.40,1.60
2008.11.24 14:05:01.967,1.20925,1.20945,2.20,1.60
2008.11.24 14:05:02.307,1.20915,1.20935,6.20,1.60
2008.11.24 14:05:02.537,1.20915,1.2094,6.20,1.60
2008.11.24 14:05:02.877,1.2092,1.2094,6.20,1.60
2008.11.24 14:05:03.797,1.2091,1.2094,8.40,1.60
2008.11.24 14:05:04.146,1.20905,1.2094,6.20,8.60
2008.11.24 14:05:04.486,1.20905,1.2093,6.20,1.60
2008.11.24 14:05:04.836,1.209,1.2093,8.40,1.60
2008.11.24 14:05:05.226,1.20905,1.2093,6.20,1.60
2008.11.24 14:05:06.836,1.2091,1.2093,6.20,1.60
2008.11.24 14:05:07.126,1.20915,1.2094,7.40,1.60
2008.11.24 14:05:07.346,1.20925,1.2096,2.20,16.00
2008.11.24 14:05:07.586,1.2092,1.2095,6.20,1.60
2008.11.24 14:05:08.036,1.20915,1.2095,8.40,1.60
2008.11.24 14:05:08.726,1.2092,1.2094,6.20,1.60
2008.11.24 14:05:08.845,1.20915,1.2094,2.20,1.60
2008.11.24 14:05:09.016,1.2091,1.20935,8.40,1.60
2008.11.24 14:05:09.215,1.2091,1.20935,2.20,1.60
2008.11.24 14:05:09.675,1.2091,1.20935,8.40,1.60
2008.11.24 14:05:10.835,1.2091,1.20935,6.20,1.60
2008.11.24 14:05:11.185,1.209,1.20925,16.00,1.60
2008.11.24 14:05:11.475,1.209,1.20925,8.40,1.60
2008.11.24 14:05:13.174,1.20905,1.2093,2.20,1.60
2008.11.24 14:05:14.304,1.209,1.2092,6.20,1.60
2008.11.24 14:05:14.594,1.20895,1.2092,2.20,8.00
2008.11.24 14:05:15.104,1.20895,1.2092,2.20,1.60
2008.11.24 14:05:15.854,1.209,1.2092,2.20,1.60
2008.11.24 14:05:16.194,1.209,1.20925,2.20,8.00
2008.11.24 14:05:16.704,1.209,1.20925,2.20,1.60
2008.11.24 14:05:17.483,1.2091,1.2092,2.20,1.60
2008.11.24 14:05:17.783,1.2089,1.2092,12.80,1.60
2008.11.24 14:05:18.303,1.2089,1.2092,2.20,1.60
2008.11.24 14:05:19.583,1.2089,1.2091,6.20,1.00
2008.11.24 14:05:19.873,1.2087,1.209,12.40,1.60
2008.11.24 14:05:20.223,1.20865,1.209,2.60,8.00
2008.11.24 14:05:21.402,1.20875,1.20895,2.20,1.60
2008.11.24 14:05:21.692,1.20875,1.209,2.20,8.00
2008.11.24 14:05:21.992,1.2088,1.20905,2.20,1.60
2008.11.24 14:05:22.292,1.2088,1.20905,8.40,1.60
2008.11.24 14:05:25.611,1.2088,1.2091,10.00,6.60
2008.11.24 14:05:25.671,1.2089,1.2091,6.20,1.00
2008.11.24 14:05:26.001,1.2089,1.20915,8.40,1.60
2008.11.24 14:05:26.861,1.2089,1.2091,8.40,1.60
2008.11.24 14:05:27.041,1.20885,1.2091,2.20,1.60
2008.11.24 14:05:28.111,1.20885,1.2091,2.20,8.00
2008.11.24 14:05:28.441,1.20875,1.209,2.20,8.60
2008.11.24 14:05:28.791,1.2085,1.20885,2.20,8.00
2008.11.24 14:05:29.271,1.2084,1.2088,8.40,1.00
2008.11.24 14:05:29.611,1.2083,1.20865,2.20,6.40
2008.11.24 14:05:29.960,1.2084,1.20865,2.20,8.00
2008.11.24 14:05:30.180,1.20845,1.20865,2.20,6.40
