2008.11.04 16:00:22.289,1.1574,1.1576,7.00,1.80
2008.11.04 16:00:22.769,1.1575,1.1576,2.80,1.00
2008.11.04 16:00:23.219,1.15745,1.15765,7.50,1.80
2008.11.04 16:00:23.509,1.1575,1.15765,7.00,1.80
2008.11.04 16:00:23.859,1.1575,1.1577,7.50,1.20
2008.11.04 16:00:24.469,1.1576,1.1577,7.00,1.20
2008.11.04 16:00:24.809,1.1576,1.1578,7.50,1.90
2008.11.04 16:00:25.149,1.1576,1.1578,7.00,1.80
2008.11.04 16:00:25.789,1.15755,1.15775,7.50,1.00
2008.11.04 16:00:26.088,1.15755,1.15775,1.00,1.00
2008.11.04 16:00:26.828,1.15755,1.15775,7.50,1.00
2008.11.04 16:00:27.069,1.15755,1.1578,9.90,1.80
2008.11.04 16:00:27.628,1.15765,1.1578,7.00,1.80
2008.11.04 16:00:28.098,1.1576,1.1578,7.50,1.80
2008.11.04 16:00:29.368,1.15765,1.1578,7.00,1.80
2008.11.04 16:00:30.427,1.15765,1.1578,7.00,1.20
2008.11.04 16:00:30.597,1.1576,1.15775,1.00,1.00
2008.11.04 16:00:32.487,1.1576,1.1578,1.00,13.20
2008.11.04 16:00:32.787,1.1576,1.1578,1.00,12.90
2008.11.04 16:00:33.187,1.1576,1.1577,1.00,1.00
2008.11.04 16:00:33.537,1.1576,1.15785,1.00,12.90
2008.11.04 16:00:33.876,1.1576,1.15785,1.00,14.10
2008.11.04 16:00:34.266,1.1576,1.15775,1.00,1.20
2008.11.04 16:00:34.596,1.1576,1.1578,1.00,2.10
2008.11.04 16:00:34.886,1.1576,1.1578,7.50,2.10
2008.11.04 16:00:35.756,1.1576,1.1578,1.00,4.90
2008.11.04 16:00:36.176,1.1576,1.15775,1.00,1.00
2008.11.04 16:00:37.096,1.1576,1.15775,1.00,1.00
2008.11.04 16:00:37.326,1.1576,1.15775,1.00,1.00
2008.11.04 16:00:37.676,1.1576,1.15775,2.80,1.00
2008.11.04 16:00:38.016,1.1576,1.1578,2.80,1.20
2008.11.04 16:00:39.205,1.1576,1.1578,2.80,1.60
2008.11.04 16:00:39.545,1.1576,1.1578,1.60,12.90
2008.11.04 16:00:39.825,1.1576,1.15775,1.00,1.50
2008.11.04 16:00:40.125,1.1576,1.1577,1.00,1.20
2008.11.04 16:00:40.485,1.1576,1.15765,1.00,1.20
2008.11.04 16:00:40.825,1.1575,1.1576,1.20,1.00
2008.11.04 16:00:41.175,1.1574,1.1576,1.00,1.20
2008.11.04 16:00:41.525,1.15735,1.15755,1.00,2.40
2008.11.04 16:00:41.805,1.1573,1.15755,20.80,3.00
2008.11.04 16:00:42.315,1.1573,1.15755,8.80,3.00
2008.11.04 16:00:42.614,1.15745,1.15765,1.00,1.50
2008.11.04 16:00:42.964,1.15745,1.1577,1.00,16.80
2008.11.04 16:00:43.425,1.15745,1.1576,1.00,1.00
2008.11.04 16:00:44.104,1.1575,1.1576,7.50,1.00
2008.11.04 16:00:45.953,1.1575,1.1576,1.00,1.00
2008.11.04 16:00:46.284,1.1575,1.1577,9.90,1.20
2008.11.04 16:00:46.663,1.15755,1.1577,7.00,1.20
2008.11.04 16:00:47.123,1.1576,1.1578,6.40,1.00
2008.11.04 16:00:47.543,1.1576,1.1578,13.50,1.00
2008.11.04 16:00:48.353,1.15765,1.1578,6.00,1.00
2008.11.04 16:00:48.743,1.1577,1.1578,2.20,1.20
2008.11.04 16:00:49.133,1.1577,1.1579,7.00,1.20
2008.11.04 16:00:49.763,1.1577,1.1579,7.00,1.30
2008.11.04 16:00:50.003,1.1578,1.1579,7.00,1.00
2008.11.04 16:00:50.583,1.1578,1.1579,7.00,1.00
2008.11.04 16:00:51.162,1.15775,1.15785,7.00,1.00
2008.11.04 16:00:51.542,1.15775,1.1578,6.00,1.20
2008.11.04 16:00:51.892,1.1575,1.15775,25.00,1.20
2008.11.04 16:00:52.282,1.1575,1.15775,13.00,1.20
2008.11.04 16:00:52.872,1.1575,1.1577,7.00,1.50
2008.11.04 16:00:53.342,1.15755,1.1577,7.00,1.00
2008.11.04 16:00:53.752,1.15765,1.1578,14.20,1.20
2008.11.04 16:00:54.102,1.1577,1.1579,1.00,1.30
2008.11.04 16:00:54.342,1.1577,1.1579,7.50,1.30
2008.11.04 16:00:54.672,1.1577,1.1579,1.00,1.00
2008.11.04 16:00:55.602,1.1577,1.1579,1.00,1.30
2008.11.04 16:00:55.891,1.1577,1.15785,1.00,1.00
2008.11.04 16:00:56.241,1.1577,1.15785,1.00,1.30
2008.11.04 16:00:58.231,1.1576,1.1578,7.50,1.30
2008.11.04 16:00:58.471,1.1576,1.15775,7.00,1.00
2008.11.04 16:00:58.751,1.15755,1.15775,7.00,1.00
2008.11.04 16:00:58.861,1.15765,1.15775,1.00,1.00
2008.11.04 16:00:59.200,1.15765,1.15795,1.00,1.20
2008.11.04 16:00:59.481,1.15765,1.15795,1.00,1.30
2008.11.04 16:01:00.750,1.15775,1.1579,7.00,1.00
2008.11.04 16:01:01.201,1.15775,1.1579,7.00,1.20
2008.11.04 16:01:01.540,1.1577,1.1579,13.50,1.00
2008.11.04 16:01:01.780,1.1577,1.1579,1.00,1.00
2008.11.04 16:01:03.110,1.1577,1.1579,1.00,1.30
2008.11.04 16:01:03.569,1.1577,1.1579,7.50,1.20
2008.11.04 16:01:04.299,1.15775,1.1579,7.00,1.20
2008.11.04 16:01:04.689,1.1577,1.15785,1.00,1.30
2008.11.04 16:01:05.369,1.1577,1.15785,1.00,1.30
2008.11.04 16:01:05.749,1.1577,1.15785,1.00,1.00
2008.11.04 16:01:06.029,1.1577,1.15785,1.00,1.00
2008.11.04 16:01:06.439,1.1577,1.1579,1.00,1.20
2008.11.04 16:01:06.899,1.15765,1.1578,7.00,1.30
2008.11.04 16:01:08.338,1.15765,1.1578,7.00,1.00
2008.11.04 16:01:08.518,1.1576,1.1578,7.00,1.00
2008.11.04 16:01:08.678,1.1576,1.1578,7.00,1.30
2008.11.04 16:01:09.138,1.1576,1.15775,7.00,1.00
2008.11.04 16:01:09.419,1.1576,1.15775,7.00,1.00
2008.11.04 16:01:11.767,1.1576,1.1577,7.00,1.00
2008.11.04 16:01:12.048,1.1576,1.1577,7.00,1.00
2008.11.04 16:01:12.387,1.1576,1.1577,7.00,1.00
2008.11.04 16:01:12.767,1.1576,1.1578,7.00,1.20
2008.11.04 16:01:13.217,1.1576,1.1578,7.50,1.20
2008.11.04 16:01:13.397,1.1576,1.1578,7.50,13.20
2008.11.04 16:01:14.267,1.1576,1.1577,7.50,1.00
2008.11.04 16:01:14.447,1.1576,1.1578,7.50,13.20
2008.11.04 16:01:15.667,1.15765,1.15775,7.00,1.00
2008.11.04 16:01:16.066,1.1576,1.1578,7.50,12.70
2008.11.04 16:01:16.306,1.1576,1.1578,7.50,13.20
2008.11.04 16:01:16.526,1.1576,1.15765,7.50,1.00
2008.11.04 16:01:16.916,1.15755,1.1576,7.00,1.00
2008.11.04 16:01:17.376,1.1576,1.15775,7.00,1.20
2008.11.04 16:01:17.846,1.1576,1.15775,7.00,1.00
2008.11.04 16:01:18.116,1.15755,1.15775,7.00,1.00
2008.11.04 16:01:18.476,1.1576,1.15765,7.00,1.10
2008.11.04 16:01:18.926,1.15735,1.1576,7.50,1.00
2008.11.04 16:01:19.526,1.1574,1.1576,7.00,1.20
2008.11.04 16:01:21.955,1.1574,1.1576,9.90,1.20
2008.11.04 16:01:22.225,1.1575,1.1576,1.00,1.00
2008.11.04 16:01:22.705,1.1575,1.1577,1.00,13.20
2008.11.04 16:01:22.985,1.1575,1.1576,1.00,1.00
2008.11.04 16:01:23.455,1.15745,1.1576,1.00,1.00
2008.11.04 16:01:23.805,1.15735,1.1575,7.50,1.00
2008.11.04 16:01:24.255,1.1573,1.1575,1.60,1.00
2008.11.04 16:01:24.694,1.1573,1.1575,1.60,1.00
2008.11.04 16:01:25.084,1.1571,1.1574,7.00,1.00
2008.11.04 16:01:25.494,1.15715,1.1574,7.00,1.00
2008.11.04 16:01:25.824,1.1571,1.1574,7.00,1.00
2008.11.04 16:01:26.174,1.1572,1.15735,7.00,1.00
2008.11.04 16:01:26.584,1.1572,1.1574,9.90,1.60
2008.11.04 16:01:26.804,1.1572,1.1574,9.90,1.20
2008.11.04 16:01:27.094,1.1573,1.15745,1.00,1.00
2008.11.04 16:01:27.434,1.1573,1.1575,1.00,13.20
2008.11.04 16:01:27.613,1.15725,1.1575,11.10,1.00
2008.11.04 16:01:28.153,1.15735,1.1575,1.20,1.00
2008.11.04 16:01:28.493,1.15735,1.1575,7.00,1.00
2008.11.04 16:01:29.143,1.1573,1.1575,7.50,1.00
2008.11.04 16:01:30.233,1.1573,1.15745,7.50,1.00
2008.11.04 16:01:30.473,1.15735,1.1575,7.00,1.00
2008.11.04 16:01:30.763,1.15735,1.1575,13.00,1.20
2008.11.04 16:01:31.103,1.15745,1.15755,7.00,1.00
2008.11.04 16:01:31.493,1.1574,1.1576,7.50,1.00
2008.11.04 16:01:33.332,1.15745,1.1576,7.00,1.00
2008.11.04 16:01:34.902,1.1574,1.1576,7.00,1.00
2008.11.04 16:01:35.172,1.1574,1.15755,7.00,1.00
2008.11.04 16:01:35.692,1.15735,1.15755,14.20,1.00
2008.11.04 16:01:35.932,1.1574,1.15755,7.00,1.00
2008.11.04 16:01:36.332,1.1574,1.1576,13.00,1.00
2008.11.04 16:01:36.911,1.1574,1.1576,13.50,1.00
2008.11.04 16:01:37.201,1.1574,1.1576,13.50,1.30
2008.11.04 16:01:37.531,1.1574,1.1576,7.00,1.30
2008.11.04 16:01:38.681,1.15735,1.1576,26.70,1.30
2008.11.04 16:01:38.961,1.15735,1.15755,25.00,1.00
2008.11.04 16:01:39.581,1.15735,1.15755,13.00,1.00
2008.11.04 16:01:40.291,1.15735,1.15755,7.00,1.00
2008.11.04 16:01:41.170,1.1573,1.15755,28.50,1.00
2008.11.04 16:01:42.030,1.15735,1.15755,25.00,1.00
2008.11.04 16:01:42.590,1.15735,1.15755,19.50,1.00
2008.11.04 16:01:43.050,1.15735,1.15755,7.50,1.00
2008.11.04 16:01:43.620,1.1574,1.15755,1.00,1.00
2008.11.04 16:01:44.000,1.15735,1.1576,8.70,1.20
2008.11.04 16:01:44.410,1.15735,1.15755,7.50,1.00
2008.11.04 16:01:45.309,1.15735,1.1576,1.60,1.20
2008.11.04 16:01:45.659,1.15745,1.1576,7.00,1.00
2008.11.04 16:01:46.069,1.1575,1.1576,7.00,1.00
2008.11.04 16:01:46.349,1.1573,1.1576,14.70,1.00
2008.11.04 16:01:47.709,1.15735,1.1576,1.60,1.00
2008.11.04 16:01:48.119,1.15735,1.15755,7.00,1.00
2008.11.04 16:01:49.458,1.1573,1.1575,13.50,1.00
2008.11.04 16:01:50.068,1.1573,1.1575,7.50,1.00
2008.11.04 16:01:50.648,1.15735,1.1575,7.00,1.00
2008.11.04 16:01:50.828,1.1573,1.1575,7.00,1.30
2008.11.04 16:01:51.108,1.1573,1.1575,7.00,1.00
2008.11.04 16:01:51.628,1.15725,1.15745,7.50,1.00
2008.11.04 16:01:51.798,1.15725,1.1574,7.00,1.00
2008.11.04 16:01:52.028,1.1573,1.1574,7.00,1.00
2008.11.04 16:01:52.308,1.1573,1.15745,7.00,1.00
2008.11.04 16:01:52.548,1.15725,1.1574,7.00,1.00
2008.11.04 16:01:53.008,1.1572,1.1575,7.00,1.00
2008.11.04 16:01:53.407,1.15725,1.15735,7.00,1.00
2008.11.04 16:01:53.867,1.15715,1.15735,25.00,1.20
2008.11.04 16:01:54.207,1.1571,1.15735,13.50,1.00
2008.11.04 16:01:54.897,1.1571,1.1573,7.50,1.00
2008.11.04 16:01:55.247,1.1571,1.1573,7.50,1.00
2008.11.04 16:01:55.637,1.1571,1.15725,7.50,1.00
2008.11.04 16:01:55.907,1.15705,1.15715,7.00,1.00
2008.11.04 16:01:56.207,1.157,1.15715,1.00,1.00
2008.11.04 16:01:56.957,1.157,1.15715,1.00,1.20
2008.11.04 16:01:57.356,1.1569,1.1571,1.60,1.00
2008.11.04 16:01:57.686,1.1569,1.15705,1.60,1.00
2008.11.04 16:01:57.986,1.1569,1.157,1.00,1.20
2008.11.04 16:01:58.106,1.1568,1.157,13.00,1.30
2008.11.04 16:01:58.336,1.1569,1.157,1.00,1.00
2008.11.04 16:01:58.696,1.1569,1.157,8.70,1.00
2008.11.04 16:01:58.876,1.1568,1.1571,27.40,1.00
2008.11.04 16:01:59.056,1.1568,1.15705,15.90,1.00
2008.11.04 16:01:59.506,1.15685,1.1571,1.00,3.30
2008.11.04 16:01:59.926,1.1568,1.157,1.00,1.00
2008.11.04 16:02:00.316,1.1568,1.15695,7.50,1.00
2008.11.04 16:02:00.825,1.1568,1.15695,1.00,1.00
2008.11.04 16:02:01.045,1.15675,1.15685,1.00,1.20
2008.11.04 16:02:01.535,1.1568,1.157,1.00,1.00
2008.11.04 16:02:02.215,1.1569,1.1571,7.00,1.00
2008.11.04 16:02:02.615,1.157,1.1571,7.00,1.00
2008.11.04 16:02:02.965,1.15695,1.1571,7.00,1.00
2008.11.04 16:02:03.615,1.1569,1.15705,13.00,1.00
2008.11.04 16:02:04.015,1.157,1.1571,7.00,1.00
2008.11.04 16:02:04.475,1.157,1.15715,7.00,1.00
2008.11.04 16:02:04.765,1.157,1.1571,7.00,1.00
2008.11.04 16:02:05.395,1.157,1.15715,7.00,1.00
2008.11.04 16:02:05.625,1.157,1.15715,7.50,1.00
2008.11.04 16:02:05.965,1.157,1.1571,7.00,1.00
2008.11.04 16:02:06.314,1.157,1.1572,7.00,1.00
2008.11.04 16:02:06.544,1.157,1.1572,7.50,1.00
2008.11.04 16:02:07.404,1.157,1.1572,1.00,1.20
2008.11.04 16:02:07.634,1.157,1.1571,7.50,1.20
2008.11.04 16:02:07.914,1.157,1.1571,7.00,1.20
2008.11.04 16:02:08.264,1.1569,1.1571,7.00,1.00
2008.11.04 16:02:08.674,1.1569,1.15705,7.00,1.00
2008.11.04 16:02:09.124,1.1569,1.15695,1.00,1.00
2008.11.04 16:02:09.544,1.1569,1.15715,1.60,1.20
2008.11.04 16:02:09.883,1.157,1.15715,7.00,1.00
2008.11.04 16:02:10.103,1.1569,1.15715,26.70,1.00
2008.11.04 16:02:11.993,1.15695,1.1571,6.00,1.00
2008.11.04 16:02:12.263,1.157,1.1571,8.70,1.00
2008.11.04 16:02:12.603,1.157,1.1571,14.70,1.00
2008.11.04 16:02:12.903,1.157,1.15715,6.40,1.00
2008.11.04 16:02:13.583,1.157,1.15715,1.00,1.00
2008.11.04 16:02:16.122,1.157,1.1572,1.60,1.00
2008.11.04 16:02:17.102,1.157,1.15715,1.00,1.00
2008.11.04 16:02:17.981,1.157,1.1571,1.00,1.00
2008.11.04 16:02:19.301,1.157,1.15715,6.40,1.00
2008.11.04 16:02:19.661,1.157,1.15715,7.60,1.00
2008.11.04 16:02:20.421,1.157,1.15715,6.40,1.00
2008.11.04 16:02:20.711,1.157,1.15715,13.50,1.00
2008.11.04 16:02:23.671,1.15705,1.15715,7.00,1.00
2008.11.04 16:02:23.960,1.157,1.15715,13.50,1.00
2008.11.04 16:02:25.801,1.157,1.15715,7.50,1.00
2008.11.04 16:02:25.970,1.157,1.15715,1.00,1.00
2008.11.04 16:02:27.129,1.157,1.15715,7.50,1.00
2008.11.04 16:02:29.199,1.157,1.15715,1.00,1.00
2008.11.04 16:02:30.409,1.157,1.15715,1.00,1.00
2008.11.04 16:02:31.098,1.15695,1.1571,13.00,1.00
2008.11.04 16:02:32.868,1.157,1.15715,1.00,1.00
2008.11.04 16:02:33.558,1.157,1.15715,1.00,1.00
2008.11.04 16:02:33.908,1.157,1.1571,1.00,1.00
2008.11.04 16:02:34.267,1.15695,1.1571,13.00,1.00
2008.11.04 16:02:35.877,1.15695,1.1571,6.00,1.00
2008.11.04 16:02:36.737,1.157,1.1571,6.40,1.20
2008.11.04 16:02:37.137,1.157,1.15715,1.00,1.00
2008.11.04 16:02:40.536,1.157,1.15715,13.50,1.00
2008.11.04 16:02:41.416,1.1571,1.15715,1.00,1.00
2008.11.04 16:02:41.985,1.1571,1.15725,7.50,1.00
2008.11.04 16:02:42.196,1.1571,1.15725,7.00,1.00
2008.11.04 16:02:42.636,1.1571,1.15725,20.20,1.00
2008.11.04 16:02:43.165,1.15715,1.1573,7.00,1.00
2008.11.04 16:02:43.795,1.1571,1.15725,7.00,1.00
2008.11.04 16:02:44.915,1.1572,1.15725,1.20,1.00
2008.11.04 16:02:45.305,1.157,1.15725,25.00,1.00
2008.11.04 16:02:45.665,1.157,1.15725,18.00,1.00
2008.11.04 16:02:46.175,1.157,1.15725,18.40,1.00
2008.11.04 16:02:46.784,1.1571,1.15725,18.00,1.00
2008.11.04 16:02:47.134,1.1571,1.15725,12.00,1.00
2008.11.04 16:02:47.415,1.157,1.1572,25.50,1.00
2008.11.04 16:02:47.884,1.157,1.15715,25.50,1.00
2008.11.04 16:02:48.155,1.157,1.15715,7.50,1.00
2008.11.04 16:02:48.674,1.15705,1.15715,7.00,1.00
2008.11.04 16:02:49.194,1.15705,1.1572,13.00,1.00
2008.11.04 16:02:49.824,1.15715,1.1573,7.00,1.00
2008.11.04 16:02:50.284,1.15715,1.1573,7.00,1.00
2008.11.04 16:02:50.404,1.1572,1.15735,7.00,1.00
2008.11.04 16:02:50.754,1.1572,1.1573,7.00,1.00
2008.11.04 16:02:50.934,1.1572,1.1573,7.00,1.00
2008.11.04 16:02:51.223,1.15715,1.1573,7.00,1.00
2008.11.04 16:02:51.903,1.1572,1.1573,7.00,1.00
2008.11.04 16:02:52.823,1.15715,1.1573,7.00,1.00
2008.11.04 16:02:53.173,1.15715,1.1574,8.70,1.20
2008.11.04 16:02:53.803,1.1572,1.1574,1.00,1.20
2008.11.04 16:02:54.093,1.1572,1.1573,1.00,1.00
2008.11.04 16:02:54.333,1.1572,1.15735,7.00,1.00
2008.11.04 16:02:54.913,1.15715,1.15735,7.00,1.00
2008.11.04 16:02:55.193,1.15715,1.1573,7.00,1.00
2008.11.04 16:02:55.432,1.15715,1.15735,7.00,1.00
2008.11.04 16:02:55.882,1.15715,1.15735,7.00,1.00
2008.11.04 16:02:56.402,1.15715,1.15735,13.00,1.00
2008.11.04 16:02:56.682,1.1572,1.1574,7.00,1.00
2008.11.04 16:02:57.142,1.1572,1.1574,7.50,1.00
2008.11.04 16:02:57.832,1.1572,1.1574,7.50,1.30
2008.11.04 16:02:58.052,1.1572,1.15735,7.00,1.00
2008.11.04 16:02:58.582,1.15715,1.15735,7.00,1.00
2008.11.04 16:02:58.992,1.15715,1.1574,8.70,1.00
2008.11.04 16:02:59.162,1.1572,1.1574,7.00,1.00
2008.11.04 16:02:59.461,1.1572,1.1574,7.50,1.00
2008.11.04 16:03:02.841,1.1572,1.1574,25.50,1.00
2008.11.04 16:03:03.251,1.1572,1.1574,26.70,1.20
2008.11.04 16:03:03.790,1.1572,1.1574,19.50,1.20
2008.11.04 16:03:04.320,1.1572,1.1574,7.50,1.50
2008.11.04 16:03:04.670,1.1572,1.1574,8.70,1.20
2008.11.04 16:03:08.579,1.1572,1.15735,7.50,1.00
2008.11.04 16:03:09.789,1.1572,1.15745,7.00,1.00
2008.11.04 16:03:10.139,1.15725,1.1575,1.00,13.80
2008.11.04 16:03:10.539,1.1573,1.1574,1.00,1.00
2008.11.04 16:03:11.739,1.1573,1.15745,1.00,1.00
2008.11.04 16:03:13.188,1.1572,1.1573,7.00,1.00
2008.11.04 16:03:13.518,1.1571,1.15735,8.70,1.20
2008.11.04 16:03:13.868,1.1571,1.15735,8.70,1.50
2008.11.04 16:03:13.928,1.1571,1.1573,7.50,1.00
2008.11.04 16:03:14.318,1.1571,1.1573,14.70,1.00
2008.11.04 16:03:14.638,1.1571,1.1573,14.70,1.00
2008.11.04 16:03:14.978,1.1572,1.15735,7.00,1.00
2008.11.04 16:03:15.368,1.1572,1.15735,27.40,1.00
2008.11.04 16:03:15.758,1.1573,1.15755,7.00,1.00
2008.11.04 16:03:16.148,1.15725,1.1575,7.00,1.00
2008.11.04 16:03:17.257,1.1572,1.15735,7.50,1.00
2008.11.04 16:03:17.537,1.1572,1.15745,8.70,1.00
2008.11.04 16:03:17.937,1.15725,1.15745,7.00,1.00
2008.11.04 16:03:18.287,1.1573,1.15735,7.00,1.80
2008.11.04 16:03:18.577,1.15705,1.15725,7.00,1.00
2008.11.04 16:03:19.657,1.1571,1.15725,7.00,1.00
2008.11.04 16:03:19.987,1.1571,1.15715,7.00,1.00
2008.11.04 16:03:20.157,1.157,1.15715,25.50,1.00
2008.11.04 16:03:21.286,1.1572,1.15755,1.00,1.00
2008.11.04 16:03:21.636,1.1572,1.15755,8.70,1.00
2008.11.04 16:03:22.026,1.15725,1.1576,6.00,1.00
2008.11.04 16:03:22.476,1.15745,1.1577,6.00,2.40
2008.11.04 16:03:22.646,1.15745,1.15775,25.50,1.00
2008.11.04 16:03:23.036,1.15745,1.15775,7.50,1.00
2008.11.04 16:03:23.376,1.15745,1.1577,7.00,1.00
2008.11.04 16:03:24.075,1.1574,1.15765,7.00,1.00
2008.11.04 16:03:24.466,1.1574,1.15755,7.00,1.00
2008.11.04 16:03:24.755,1.1574,1.1576,7.00,1.30
2008.11.04 16:03:25.096,1.1574,1.1576,7.00,13.80
2008.11.04 16:03:25.425,1.1573,1.1575,7.50,1.00
2008.11.04 16:03:26.685,1.1573,1.1575,7.50,13.20
2008.11.04 16:03:28.114,1.1573,1.1575,7.50,1.00
2008.11.04 16:03:28.854,1.1573,1.1575,13.50,1.00
2008.11.04 16:03:35.063,1.15735,1.1575,7.00,1.00
2008.11.04 16:03:35.993,1.15735,1.15755,25.00,1.00
2008.11.04 16:03:36.393,1.15735,1.15755,18.00,1.00
2008.11.04 16:03:36.723,1.15735,1.15755,6.00,1.00
2008.11.04 16:03:36.902,1.15735,1.1575,6.00,1.00
2008.11.04 16:03:37.302,1.15735,1.1575,6.00,1.00
2008.11.04 16:03:37.523,1.1574,1.15755,6.00,1.00
2008.11.04 16:03:37.822,1.1574,1.1576,6.00,1.30
2008.11.04 16:03:38.402,1.1574,1.15755,1.00,1.00
2008.11.04 16:03:38.752,1.1574,1.1576,1.00,1.00
2008.11.04 16:03:39.992,1.1574,1.1576,6.40,1.00
2008.11.04 16:03:40.222,1.1575,1.1576,1.00,1.00
2008.11.04 16:03:40.682,1.1575,1.1577,1.00,1.00
2008.11.04 16:03:41.041,1.15745,1.15765,18.00,1.00
2008.11.04 16:03:41.402,1.15745,1.1577,14.70,1.00
2008.11.04 16:03:41.761,1.1575,1.1577,1.00,1.00
2008.11.04 16:03:42.271,1.1575,1.15765,1.00,1.00
2008.11.04 16:03:42.601,1.15745,1.15765,6.00,1.00
2008.11.04 16:03:42.981,1.15745,1.1577,25.50,1.00
2008.11.04 16:03:43.201,1.15745,1.1577,18.40,1.00
2008.11.04 16:03:43.531,1.15745,1.1577,6.40,1.00
2008.11.04 16:03:44.031,1.1575,1.1577,1.00,1.00
2008.11.04 16:03:44.321,1.1575,1.1577,1.00,1.00
2008.11.04 16:03:44.761,1.15745,1.1577,1.00,1.30
2008.11.04 16:03:46.590,1.15755,1.1577,1.00,1.20
2008.11.04 16:03:46.930,1.15755,1.1577,7.50,1.20
2008.11.04 16:03:47.500,1.15755,1.1577,13.50,1.20
2008.11.04 16:03:47.670,1.1576,1.1578,1.00,1.00
2008.11.04 16:03:48.440,1.1576,1.1578,1.60,1.00
2008.11.04 16:03:48.740,1.1576,1.1578,1.00,1.00
2008.11.04 16:03:49.609,1.1576,1.15775,1.00,1.00
2008.11.04 16:03:49.899,1.1575,1.15775,18.40,1.30
2008.11.04 16:03:50.119,1.15755,1.1577,7.00,1.20
2008.11.04 16:03:50.779,1.1575,1.1577,13.50,1.20
2008.11.04 16:03:50.999,1.1575,1.1577,7.50,1.20
2008.11.04 16:03:51.339,1.1575,1.1577,13.50,1.80
2008.11.04 16:03:51.519,1.1575,1.1577,7.50,1.20
2008.11.04 16:03:52.729,1.1575,1.1577,1.00,1.60
2008.11.04 16:03:53.258,1.1575,1.1577,7.50,13.20
2008.11.04 16:03:53.598,1.1575,1.15775,8.70,13.20
2008.11.04 16:03:53.768,1.1575,1.15775,9.90,12.90
