2008.11.25 21:00:47.976,1.1852,1.18535,1.60,1.00
2008.11.25 21:00:48.326,1.18525,1.18535,1.00,1.00
2008.11.25 21:00:48.795,1.18505,1.1853,4.80,1.00
2008.11.25 21:00:49.495,1.185,1.18525,7.20,1.00
2008.11.25 21:00:50.175,1.185,1.18545,12.00,2.40
2008.11.25 21:00:50.455,1.185,1.1854,4.00,1.20
2008.11.25 21:00:51.015,1.185,1.1854,4.00,9.00
2008.11.25 21:00:53.244,1.185,1.18535,4.00,1.20
2008.11.25 21:00:56.093,1.185,1.18535,4.00,9.00
2008.11.25 21:00:58.743,1.185,1.18535,4.00,1.20
2008.11.25 21:01:06.241,1.185,1.18535,3.60,2.40
2008.11.25 21:01:06.541,1.185,1.1852,3.60,1.00
2008.11.25 21:01:07.001,1.185,1.18515,3.60,1.00
2008.11.25 21:01:07.181,1.185,1.18515,1.60,1.00
2008.11.25 21:01:10.660,1.185,1.1853,1.60,1.60
2008.11.25 21:01:11.970,1.18495,1.18525,2.40,1.60
2008.11.25 21:01:12.150,1.185,1.18515,1.60,1.00
2008.11.25 21:01:12.430,1.1849,1.18515,12.80,1.00
2008.11.25 21:01:14.789,1.1849,1.1851,4.80,1.00
2008.11.25 21:01:22.307,1.1849,1.1851,2.40,1.00
2008.11.25 21:01:22.367,1.1849,1.18505,2.40,1.00
2008.11.25 21:01:24.377,1.18495,1.18505,1.00,1.00
2008.11.25 21:01:24.797,1.18485,1.185,1.60,1.00
2008.11.25 21:01:25.027,1.1848,1.18495,8.00,1.00
2008.11.25 21:01:25.826,1.1848,1.1853,10.40,10.40
2008.11.25 21:01:26.626,1.1848,1.1853,2.40,10.40
2008.11.25 21:01:33.605,1.1848,1.1852,2.40,2.40
2008.11.25 21:01:40.363,1.1848,1.1852,7.20,2.40
2008.11.25 21:01:44.362,1.1848,1.18515,7.20,1.20
2008.11.25 21:01:45.512,1.1848,1.1851,4.80,2.40
2008.11.25 21:01:45.741,1.1848,1.185,4.80,1.00
2008.11.25 21:01:46.041,1.1847,1.185,12.80,1.00
2008.11.25 21:01:47.621,1.1848,1.18495,8.00,1.00
2008.11.25 21:01:47.731,1.1849,1.18495,2.40,1.00
2008.11.25 21:01:47.891,1.1849,1.1852,3.20,8.00
2008.11.25 21:01:48.451,1.1849,1.1852,4.80,1.00
2008.11.25 21:02:24.032,1.18495,1.18515,1.00,1.00
2008.11.25 21:02:24.682,1.18485,1.18515,6.00,1.00
2008.11.25 21:02:25.792,1.18495,1.18515,1.00,1.00
2008.11.25 21:02:26.742,1.1849,1.18515,2.40,1.00
2008.11.25 21:02:38.659,1.18495,1.18515,1.00,1.00
2008.11.25 21:02:39.249,1.18485,1.1851,1.60,1.00
2008.11.25 21:02:39.488,1.18485,1.1851,1.00,1.20
2008.11.25 21:02:39.779,1.18475,1.1851,9.20,1.20
2008.11.25 21:02:40.068,1.18475,1.1851,4.40,1.20
2008.11.25 21:02:54.995,1.18475,1.18505,4.40,1.20
2008.11.25 21:02:55.225,1.1848,1.18505,2.00,1.20
2008.11.25 21:02:55.455,1.1848,1.18505,2.00,1.20
2008.11.25 21:02:56.104,1.1847,1.185,4.80,1.00
2008.11.25 21:02:58.564,1.1847,1.185,11.20,1.00
2008.11.25 21:03:03.923,1.18475,1.1851,4.40,1.20
2008.11.25 21:03:10.661,1.1847,1.18505,13.60,1.20
2008.11.25 21:03:11.111,1.1847,1.185,11.20,1.20
2008.11.25 21:03:37.934,1.1847,1.18495,11.20,1.20
2008.11.25 21:03:38.524,1.1846,1.18495,11.20,1.20
2008.11.25 21:03:39.124,1.18455,1.18485,6.40,1.20
2008.11.25 21:03:39.414,1.1845,1.18485,11.20,1.20
2008.11.25 21:03:42.563,1.1845,1.18485,4.80,1.20
2008.11.25 21:03:43.083,1.18445,1.18485,10.80,2.60
2008.11.25 21:03:43.603,1.18445,1.18475,8.40,1.00
2008.11.25 21:03:43.953,1.1845,1.18475,2.00,1.00
2008.11.25 21:03:44.343,1.1844,1.18475,12.80,1.00
2008.11.25 21:03:46.392,1.1844,1.18475,4.80,6.60
2008.11.25 21:03:46.622,1.1844,1.18475,2.40,9.60
2008.11.25 21:03:47.143,1.1845,1.18475,8.00,9.60
2008.11.25 21:03:47.262,1.1845,1.18475,8.00,6.60
2008.11.25 21:03:47.662,1.1845,1.1847,8.00,1.00
2008.11.25 21:03:47.712,1.1845,1.18495,8.00,15.80
2008.11.25 21:03:48.282,1.1845,1.18495,8.00,7.80
2008.11.25 21:03:50.102,1.18445,1.1849,18.80,8.80
2008.11.25 21:03:53.630,1.18445,1.1849,23.60,8.80
2008.11.25 21:03:53.920,1.1845,1.1849,6.40,8.80
2008.11.25 21:03:58.819,1.1845,1.1849,6.40,2.60
2008.11.25 21:04:09.197,1.1845,1.1848,6.40,1.00
2008.11.25 21:04:19.064,1.1846,1.1848,1.00,1.00
2008.11.25 21:04:19.354,1.1846,1.1849,2.40,1.80
2008.11.25 21:04:27.263,1.1846,1.1849,9.60,1.80
2008.11.25 21:04:27.652,1.1846,1.1849,4.80,1.80
2008.11.25 21:04:27.892,1.1846,1.1848,11.20,1.00
2008.11.25 21:04:39.860,1.18455,1.1847,2.40,1.00
2008.11.25 21:04:40.210,1.18445,1.1846,8.00,1.00
2008.11.25 21:04:40.389,1.1844,1.1846,4.80,1.00
2008.11.25 21:04:42.719,1.1844,1.1846,2.40,1.00
2008.11.25 21:04:44.888,1.18445,1.1846,1.00,1.00
2008.11.25 21:04:46.118,1.18435,1.1846,10.40,1.00
2008.11.25 21:04:46.278,1.18435,1.1845,1.60,1.00
2008.11.25 21:04:46.618,1.1843,1.1845,2.40,1.00
2008.11.25 21:04:46.778,1.1842,1.1844,11.20,1.00
2008.11.25 21:04:47.068,1.1842,1.1844,4.80,1.00
2008.11.25 21:04:47.358,1.1842,1.1844,3.20,1.00
2008.11.25 21:04:47.588,1.18415,1.1843,6.40,1.00
2008.11.25 21:05:14.421,1.18405,1.1843,6.40,1.00
2008.11.25 21:05:14.691,1.1841,1.1843,6.40,1.00
2008.11.25 21:05:14.921,1.18415,1.1843,6.40,1.00
2008.11.25 21:05:17.990,1.1841,1.1843,11.20,1.00
2008.11.25 21:05:18.400,1.1841,1.1843,6.40,1.00
2008.11.25 21:05:18.750,1.1841,1.18455,6.40,1.20
2008.11.25 21:05:19.030,1.1841,1.1846,14.40,9.00
2008.11.25 21:05:19.210,1.1842,1.18455,8.80,1.00
2008.11.25 21:05:19.830,1.1842,1.1845,2.40,1.00
2008.11.25 21:05:20.170,1.1842,1.1845,3.20,1.00
2008.11.25 21:05:21.939,1.1842,1.1845,4.80,1.00
2008.11.25 21:05:39.585,1.1842,1.18455,2.40,1.60
2008.11.25 21:05:39.815,1.1842,1.18455,2.40,9.60
2008.11.25 21:05:40.045,1.1842,1.18455,2.40,11.20
2008.11.25 21:05:41.325,1.18425,1.1845,1.00,1.60
2008.11.25 21:05:41.615,1.1842,1.18455,2.40,11.20
2008.11.25 21:05:43.214,1.18425,1.18455,1.00,11.20
2008.11.25 21:05:45.244,1.1842,1.18455,2.40,11.20
2008.11.25 21:05:50.582,1.18425,1.18455,1.00,11.20
2008.11.25 21:05:52.482,1.18415,1.18455,20.40,11.20
2008.11.25 21:05:52.942,1.18425,1.18455,1.00,11.20
2008.11.25 21:06:02.960,1.1842,1.18455,2.40,9.60
2008.11.25 21:06:12.247,1.1842,1.18455,2.40,8.00
2008.11.25 21:06:14.987,1.1842,1.18455,2.40,9.60
2008.11.25 21:06:22.155,1.18405,1.18445,10.80,9.00
2008.11.25 21:06:22.395,1.18405,1.1844,6.40,1.60
2008.11.25 21:06:26.134,1.18415,1.1844,1.00,1.60
2008.11.25 21:06:26.304,1.1841,1.1844,4.80,1.00
2008.11.25 21:06:52.487,1.1841,1.1843,4.80,1.20
2008.11.25 21:06:52.648,1.18405,1.1843,6.40,1.20
2008.11.25 21:06:52.767,1.18405,1.1843,1.00,1.20
2008.11.25 21:06:53.168,1.18405,1.1843,1.00,8.60
2008.11.25 21:06:53.387,1.184,1.1843,2.00,10.60
2008.11.25 21:06:55.407,1.1838,1.18425,15.60,2.60
2008.11.25 21:06:55.647,1.1838,1.1842,13.20,1.60
2008.11.25 21:06:55.877,1.1838,1.1842,6.40,2.40
2008.11.25 21:06:56.277,1.1838,1.1842,6.40,1.20
2008.11.25 21:06:57.656,1.18385,1.18425,6.40,9.00
2008.11.25 21:06:57.776,1.18385,1.1842,6.40,1.20
2008.11.25 21:06:58.416,1.1839,1.1842,2.40,1.00
2008.11.25 21:07:00.085,1.1839,1.1842,3.20,1.00
2008.11.25 21:07:00.815,1.1839,1.1842,4.80,1.00
2008.11.25 21:07:32.488,1.1839,1.1842,11.20,1.00
2008.11.25 21:07:39.326,1.18395,1.1842,6.40,1.00
2008.11.25 21:07:44.095,1.1839,1.1842,16.00,1.00
2008.11.25 21:07:44.605,1.1839,1.1842,4.80,1.00
2008.11.25 21:07:47.234,1.1839,1.1842,11.20,1.00
2008.11.25 21:07:49.724,1.1839,1.1842,4.80,1.00
2008.11.25 21:07:52.743,1.1839,1.1842,12.80,1.00
2008.11.25 21:07:58.282,1.1839,1.1842,19.20,1.00
2008.11.25 21:07:58.631,1.1839,1.1842,12.80,1.00
2008.11.25 21:08:00.351,1.1839,1.1842,4.80,1.00
2008.11.25 21:08:00.761,1.1839,1.1842,4.00,1.00
2008.11.25 21:08:01.321,1.1839,1.1842,4.80,1.00
2008.11.25 21:08:11.838,1.1839,1.1842,12.80,1.00
2008.11.25 21:08:19.016,1.18395,1.1842,8.00,1.00
2008.11.25 21:08:19.367,1.18395,1.1844,12.40,16.00
2008.11.25 21:08:19.596,1.18395,1.1844,18.80,8.00
2008.11.25 21:08:21.376,1.184,1.18435,10.40,6.60
2008.11.25 21:08:21.666,1.184,1.1843,17.60,1.00
2008.11.25 21:08:21.956,1.184,1.1843,12.80,1.00
2008.11.25 21:08:22.126,1.18405,1.1843,8.00,1.00
2008.11.25 21:08:26.944,1.18405,1.18435,8.00,8.00
2008.11.25 21:08:27.164,1.184,1.18435,10.40,8.00
2008.11.25 21:08:27.225,1.184,1.18435,8.80,9.60
2008.11.25 21:08:27.394,1.184,1.18435,8.80,11.20
2008.11.25 21:08:28.454,1.18405,1.1843,1.00,1.60
2008.11.25 21:08:28.624,1.18405,1.1843,1.00,3.00
2008.11.25 21:08:28.734,1.18405,1.1843,1.00,9.20
2008.11.25 21:08:29.094,1.184,1.1843,2.00,10.60
2008.11.25 21:08:39.541,1.184,1.1843,2.00,9.60
2008.11.25 21:08:45.440,1.184,1.18425,2.00,9.60
2008.11.25 21:08:45.490,1.184,1.18425,2.00,11.20
2008.11.25 21:08:45.660,1.184,1.1842,2.00,1.60
2008.11.25 21:08:46.020,1.18395,1.1842,1.00,1.60
2008.11.25 21:08:48.259,1.18395,1.1842,1.00,2.60
2008.11.25 21:08:48.439,1.18395,1.1841,1.00,1.60
2008.11.25 21:08:48.609,1.1839,1.1841,2.00,1.60
2008.11.25 21:08:48.789,1.1838,1.1841,2.60,1.60
2008.11.25 21:08:49.069,1.18385,1.1841,1.00,2.60
2008.11.25 21:08:58.827,1.18385,1.1841,1.00,1.20
2008.11.25 21:09:18.442,1.1838,1.1841,3.20,2.40
2008.11.25 21:09:38.377,1.1838,1.18405,2.40,1.80
2008.11.25 21:09:38.727,1.18375,1.18405,4.40,4.80
2008.11.25 21:09:44.866,1.18375,1.18405,4.40,5.00
2008.11.25 21:09:58.023,1.18375,1.18405,4.40,4.00
2008.11.25 21:09:58.422,1.1838,1.184,4.00,1.00
2008.11.25 21:09:58.482,1.1838,1.184,2.40,1.00
2008.11.25 21:10:02.232,1.1838,1.18405,2.40,2.60
2008.11.25 21:10:05.971,1.1838,1.184,2.40,1.00
2008.11.25 21:10:06.442,1.18375,1.18405,14.00,3.40
2008.11.25 21:10:06.671,1.18375,1.18405,10.80,5.00
2008.11.25 21:10:07.140,1.18375,1.18405,10.80,4.00
2008.11.25 21:10:08.490,1.18375,1.18405,4.40,4.00
2008.11.25 21:10:08.610,1.18375,1.18405,4.40,4.20
2008.11.25 21:10:18.668,1.18365,1.184,12.80,1.60
2008.11.25 21:10:18.878,1.18365,1.18405,6.40,10.60
2008.11.25 21:10:32.524,1.1836,1.18405,19.20,10.60
2008.11.25 21:10:33.304,1.1836,1.18405,14.40,10.60
2008.11.25 21:10:33.424,1.1836,1.18405,14.40,18.60
2008.11.25 21:10:34.184,1.1836,1.184,8.00,6.20
2008.11.25 21:10:34.484,1.1836,1.18395,8.00,6.20
2008.11.25 21:10:34.994,1.18355,1.18395,8.00,6.20
2008.11.25 21:10:35.164,1.18355,1.18395,8.00,14.20
2008.11.25 21:10:35.574,1.18355,1.1839,8.00,6.20
2008.11.25 21:11:10.115,1.1836,1.1839,8.00,6.20
2008.11.25 21:11:10.455,1.1836,1.18395,8.00,6.20
2008.11.25 21:11:13.704,1.1836,1.184,8.00,7.20
2008.11.25 21:11:27.771,1.1836,1.18395,8.00,6.20
2008.11.25 21:11:28.461,1.18355,1.18395,8.00,6.20
2008.11.25 21:11:30.570,1.1836,1.18395,8.00,6.20
2008.11.25 21:11:49.556,1.1836,1.18395,8.00,14.20
2008.11.25 21:11:50.056,1.1836,1.1839,8.00,6.20
2008.11.25 21:11:51.435,1.18355,1.1839,8.00,6.20
2008.11.25 21:11:58.593,1.1835,1.1838,8.00,6.20
2008.11.25 21:11:59.223,1.1835,1.18375,8.00,6.20
2008.11.25 21:12:04.502,1.18355,1.18375,8.00,6.20
2008.11.25 21:12:04.732,1.18345,1.18375,8.00,6.20
2008.11.25 21:12:08.401,1.1835,1.18375,8.00,6.20
2008.11.25 21:12:08.621,1.1834,1.18375,12.80,6.20
2008.11.25 21:12:08.681,1.1834,1.18375,8.00,6.20
2008.11.25 21:12:09.271,1.1834,1.1837,10.40,1.60
2008.11.25 21:12:10.431,1.18345,1.1837,8.00,3.20
2008.11.25 21:12:10.820,1.1834,1.1837,2.40,1.60
2008.11.25 21:12:10.931,1.18335,1.18365,12.40,3.20
2008.11.25 21:12:16.089,1.1834,1.18365,10.40,1.80
2008.11.25 21:12:16.319,1.1835,1.18375,8.00,6.20
2008.11.25 21:12:16.549,1.1835,1.18385,8.00,8.00
2008.11.25 21:12:16.779,1.1835,1.1839,8.00,6.20
2008.11.25 21:12:17.009,1.1835,1.1839,8.00,14.20
2008.11.25 21:12:17.349,1.1835,1.18385,8.00,6.20
2008.11.25 21:12:17.469,1.1835,1.1838,8.00,6.20
2008.11.25 21:12:22.558,1.1835,1.18375,8.00,6.20
2008.11.25 21:12:28.676,1.1835,1.1838,8.00,14.20
2008.11.25 21:12:28.906,1.18345,1.1838,8.00,14.20
2008.11.25 21:12:29.076,1.1834,1.1838,10.40,8.60
2008.11.25 21:12:30.596,1.1834,1.18375,10.40,6.20
2008.11.25 21:12:31.975,1.1834,1.1838,10.40,16.60
2008.11.25 21:12:32.306,1.1834,1.1838,10.40,8.60
2008.11.25 21:12:32.545,1.1834,1.1838,16.80,2.40
2008.11.25 21:12:33.465,1.1834,1.1838,21.60,2.40
2008.11.25 21:12:35.245,1.1834,1.1838,23.20,2.60
2008.11.25 21:12:35.605,1.1835,1.1838,2.40,2.60
2008.11.25 21:12:46.462,1.1835,1.1838,2.40,9.00
2008.11.25 21:12:49.141,1.1835,1.1838,2.40,9.40
2008.11.25 21:12:56.630,1.18345,1.18375,4.40,1.60
2008.11.25 21:12:57.090,1.18345,1.18375,4.40,3.20
2008.11.25 21:13:17.855,1.18345,1.18375,4.40,9.60
2008.11.25 21:13:18.854,1.18345,1.18375,4.40,3.20
2008.11.25 21:13:19.494,1.1835,1.18375,8.00,1.60
2008.11.25 21:13:19.674,1.1835,1.1838,2.40,9.40
2008.11.25 21:13:21.624,1.18345,1.18375,4.40,7.60
2008.11.25 21:13:21.844,1.18345,1.18375,4.40,1.60
2008.11.25 21:13:22.073,1.1835,1.1838,10.40,8.40
2008.11.25 21:13:22.313,1.1835,1.1838,2.40,9.40
2008.11.25 21:13:23.543,1.1835,1.1838,2.40,9.00
2008.11.25 21:13:24.773,1.18345,1.18375,4.40,1.60
2008.11.25 21:13:25.053,1.18345,1.18375,4.40,3.20
2008.11.25 21:13:25.773,1.18345,1.18375,4.40,4.20
2008.11.25 21:13:27.042,1.1835,1.18375,8.00,1.60
2008.11.25 21:13:27.202,1.1835,1.1837,2.40,1.00
2008.11.25 21:13:27.372,1.1835,1.1838,2.40,9.00
2008.11.25 21:13:29.821,1.18345,1.18375,4.40,1.60
2008.11.25 21:13:30.052,1.18345,1.18375,4.40,3.20
2008.11.25 21:13:32.891,1.18345,1.18375,4.40,9.60
2008.11.25 21:13:36.771,1.1835,1.1837,2.00,3.20
2008.11.25 21:13:43.059,1.1835,1.1838,2.40,17.00
2008.11.25 21:13:43.348,1.1835,1.1838,2.40,9.00
2008.11.25 21:13:45.398,1.1835,1.1838,2.40,1.60
2008.11.25 21:13:45.788,1.1835,1.1838,2.40,8.00
2008.11.25 21:13:46.058,1.1835,1.18375,2.40,6.20
2008.11.25 21:13:46.578,1.18345,1.18375,4.40,7.60
2008.11.25 21:13:47.048,1.18345,1.18375,4.40,9.60
2008.11.25 21:13:47.497,1.1835,1.18375,2.40,6.20
2008.11.25 21:13:48.407,1.18345,1.18375,12.40,7.60
2008.11.25 21:13:48.757,1.18345,1.18375,4.40,8.00
2008.11.25 21:13:48.927,1.18345,1.18375,4.40,9.60
2008.11.25 21:13:54.985,1.1835,1.18365,2.00,1.20
2008.11.25 21:13:55.375,1.1831,1.18355,9.60,14.20
2008.11.25 21:13:58.005,1.1833,1.18355,2.40,8.00
2008.11.25 21:13:58.065,1.1833,1.1836,2.40,6.20
2008.11.25 21:14:00.095,1.1833,1.18365,2.40,15.20
2008.11.25 21:14:00.324,1.1833,1.18365,2.40,7.20
2008.11.25 21:14:00.494,1.1833,1.18365,2.40,6.20
2008.11.25 21:14:01.864,1.1833,1.1836,2.40,1.20
2008.11.25 21:14:02.204,1.18325,1.1835,4.40,1.00
2008.11.25 21:14:14.002,1.18325,1.18355,4.40,3.20
2008.11.25 21:14:14.291,1.1833,1.1835,2.40,1.00
2008.11.25 21:14:35.897,1.1833,1.1835,2.40,1.00
2008.11.25 21:14:46.433,1.1833,1.1835,10.40,1.00
2008.11.25 21:14:46.613,1.1833,1.18355,2.40,1.80
2008.11.25 21:14:48.263,1.1833,1.1835,2.40,1.00
2008.11.25 21:14:50.122,1.1833,1.1835,10.40,1.00
2008.11.25 21:14:51.572,1.1833,1.1835,2.40,1.00
2008.11.25 21:14:52.601,1.1833,1.1835,10.40,1.00
2008.11.25 21:14:52.951,1.1833,1.18355,10.40,1.80
2008.11.25 21:14:53.241,1.1833,1.1835,10.40,1.00
2008.11.25 21:15:00.130,1.1833,1.18355,10.40,1.80
2008.11.25 21:15:00.360,1.18335,1.18355,8.00,1.80
2008.11.25 21:15:00.530,1.18335,1.1835,10.40,1.00
2008.11.25 21:15:00.690,1.1834,1.18355,10.40,1.00
2008.11.25 21:15:00.910,1.1834,1.1836,10.40,1.00
2008.11.25 21:15:02.169,1.18345,1.1836,8.00,1.00
2008.11.25 21:15:02.579,1.18345,1.1837,8.00,1.00
2008.11.25 21:15:02.919,1.1835,1.1837,8.00,1.00
2008.11.25 21:15:03.279,1.1834,1.18355,6.40,1.00
2008.11.25 21:15:03.569,1.1835,1.18355,8.00,1.00
2008.11.25 21:15:03.849,1.1835,1.18375,8.00,1.00
2008.11.25 21:15:06.039,1.1834,1.18355,6.40,1.00
2008.11.25 21:15:06.158,1.1835,1.18355,8.00,1.00
2008.11.25 21:15:06.668,1.1835,1.18375,8.00,1.00
2008.11.25 21:15:07.948,1.1834,1.1836,6.40,1.40
2008.11.25 21:15:08.188,1.1834,1.1835,6.40,1.00
2008.11.25 21:15:08.308,1.1835,1.18365,8.00,3.50
2008.11.25 21:15:08.528,1.1835,1.18375,8.00,8.40
2008.11.25 21:15:08.808,1.1835,1.18375,8.00,1.00
2008.11.25 21:15:10.707,1.1836,1.18365,8.00,6.20
2008.11.25 21:15:10.937,1.1836,1.1837,8.00,8.40
2008.11.25 21:15:11.057,1.1836,1.1837,8.00,1.00
2008.11.25 21:15:14.016,1.1835,1.1837,8.00,2.20
2008.11.25 21:15:14.176,1.1835,1.1836,8.00,1.00
2008.11.25 21:15:14.336,1.1835,1.1837,8.00,1.00
2008.11.25 21:15:15.006,1.18345,1.1837,8.00,1.00
2008.11.25 21:15:16.166,1.1834,1.1837,4.00,1.00
2008.11.25 21:15:18.006,1.18345,1.1837,8.00,1.00
2008.11.25 21:15:22.404,1.18355,1.1837,8.00,1.00
2008.11.25 21:15:22.754,1.18365,1.1837,8.00,1.00
2008.11.25 21:15:23.044,1.1836,1.1837,8.00,1.00
2008.11.25 21:15:24.144,1.18365,1.1837,8.00,1.00
2008.11.25 21:15:27.913,1.18365,1.18375,8.00,6.20
2008.11.25 21:15:31.842,1.1833,1.1837,1.60,1.00
2008.11.25 21:15:44.989,1.1835,1.1837,4.80,1.00
2008.11.25 21:15:47.848,1.18335,1.1837,1.60,1.00
2008.11.25 21:15:48.078,1.18365,1.1837,8.00,1.00
2008.11.25 21:15:52.107,1.1833,1.1837,1.60,1.00
2008.11.25 21:15:52.217,1.1836,1.1837,8.00,1.00
2008.11.25 21:15:56.006,1.1837,1.1838,8.00,6.20
2008.11.25 21:16:00.395,1.1839,1.1846,14.40,7.20
2008.11.25 21:16:00.745,1.1839,1.1844,6.40,1.20
2008.11.25 21:16:01.275,1.1839,1.1843,6.40,1.20
2008.11.25 21:16:01.385,1.1839,1.18425,6.40,1.20
2008.11.25 21:16:02.145,1.184,1.18415,6.40,1.20
2008.11.25 21:16:02.645,1.184,1.18425,6.40,1.20
2008.11.25 21:16:03.094,1.18425,1.18445,8.00,1.00
2008.11.25 21:16:03.424,1.18425,1.18455,10.00,8.00
2008.11.25 21:16:03.644,1.18455,1.18485,6.40,9.30
2008.11.25 21:16:03.934,1.1845,1.1849,4.80,1.20
2008.11.25 21:16:04.045,1.1843,1.1849,4.80,7.20
2008.11.25 21:16:04.154,1.18435,1.1849,1.60,7.20
2008.11.25 21:16:06.114,1.18445,1.1847,1.60,1.40
2008.11.25 21:16:06.174,1.1844,1.1846,3.60,1.00
2008.11.25 21:16:07.784,1.1844,1.18455,3.60,1.20
2008.11.25 21:16:07.894,1.18435,1.18455,4.40,1.00
2008.11.25 21:16:08.123,1.1844,1.18455,2.00,1.60
2008.11.25 21:16:08.243,1.1843,1.1844,1.60,1.60
2008.11.25 21:16:08.353,1.1841,1.1844,11.20,1.60
2008.11.25 21:16:08.593,1.1841,1.1844,6.40,1.60
2008.11.25 21:16:10.173,1.18415,1.18445,6.40,1.20
2008.11.25 21:16:15.391,1.18415,1.1843,6.40,1.20
2008.11.25 21:16:15.671,1.1841,1.18415,8.80,1.20
2008.11.25 21:16:16.022,1.18415,1.18425,6.40,1.20
2008.11.25 21:16:16.141,1.1841,1.18415,8.80,1.20
2008.11.25 21:16:17.571,1.18415,1.1842,6.40,1.60
2008.11.25 21:16:17.741,1.18415,1.18445,6.40,1.20
2008.11.25 21:16:31.887,1.18415,1.18435,6.40,1.20
2008.11.25 21:16:33.397,1.18415,1.18425,6.40,1.20
2008.11.25 21:16:33.617,1.18415,1.18445,6.40,1.20
2008.11.25 21:16:34.077,1.18415,1.18445,6.40,2.60
2008.11.25 21:16:34.307,1.18415,1.18435,6.40,1.20
2008.11.25 21:16:36.446,1.18415,1.1844,6.40,1.20
2008.11.25 21:16:36.786,1.18415,1.18435,6.40,1.20
2008.11.25 21:16:39.736,1.1838,1.1842,4.80,1.20
2008.11.25 21:16:39.906,1.1837,1.1842,3.20,1.20
2008.11.25 21:16:40.135,1.1837,1.1842,3.20,7.20
2008.11.25 21:16:41.095,1.1838,1.18415,3.20,8.80
2008.11.25 21:16:41.266,1.1838,1.18405,3.20,1.20
2008.11.25 21:16:43.065,1.1838,1.18415,3.20,8.80
2008.11.25 21:16:43.175,1.1838,1.18415,3.20,7.20
2008.11.25 21:16:50.153,1.1838,1.1841,3.20,1.20
2008.11.25 21:16:51.003,1.1838,1.1841,3.20,7.20
2008.11.25 21:16:55.562,1.1838,1.18405,3.20,6.20
2008.11.25 21:16:58.081,1.1838,1.18405,3.20,7.20
2008.11.25 21:16:58.661,1.1838,1.1841,3.20,14.20
2008.11.25 21:16:58.891,1.1838,1.1841,3.20,7.20
2008.11.25 21:16:59.541,1.1838,1.1841,3.20,6.20
2008.11.25 21:17:00.641,1.1838,1.1841,3.20,7.20
2008.11.25 21:17:18.186,1.1838,1.1841,3.20,1.20
2008.11.25 21:17:18.487,1.1838,1.1841,9.60,1.20
2008.11.25 21:17:18.546,1.18385,1.1843,8.00,15.20
2008.11.25 21:17:18.836,1.18385,1.1843,8.00,7.20
2008.11.25 21:17:18.896,1.1839,1.1843,8.00,6.20
2008.11.25 21:17:24.465,1.18395,1.18425,8.00,6.20
2008.11.25 21:17:24.635,1.18385,1.18425,8.00,6.20
