2008.11.05 03:04:55.055,1.1668,1.1673,6.00,6.30
2008.11.05 03:04:55.405,1.1668,1.1673,6.00,6.00
2008.11.05 03:04:55.625,1.1668,1.1675,6.00,2.40
2008.11.05 03:04:55.805,1.1671,1.1675,1.00,2.40
2008.11.05 03:04:58.564,1.1672,1.16755,1.00,8.80
2008.11.05 03:05:06.082,1.16675,1.16745,6.00,2.40
2008.11.05 03:05:06.422,1.1671,1.1676,1.00,8.80
2008.11.05 03:05:19.179,1.1672,1.16745,1.00,2.40
2008.11.05 03:05:19.349,1.1672,1.1676,1.00,8.80
2008.11.05 03:05:24.518,1.1672,1.16745,1.00,2.40
2008.11.05 03:05:24.578,1.1668,1.16745,6.00,2.40
2008.11.05 03:05:24.938,1.1671,1.16755,1.00,8.80
2008.11.05 03:05:28.937,1.1668,1.16745,6.00,8.40
2008.11.05 03:05:28.997,1.1668,1.16745,6.00,8.80
2008.11.05 03:05:45.323,1.1671,1.16755,1.00,8.80
2008.11.05 03:06:06.328,1.1672,1.1674,1.00,1.00
2008.11.05 03:06:06.378,1.1668,1.1674,6.00,1.00
2008.11.05 03:06:06.678,1.1668,1.1674,6.00,8.80
2008.11.05 03:06:06.958,1.1668,1.16735,6.00,8.80
2008.11.05 03:06:07.228,1.1668,1.1673,6.00,8.80
2008.11.05 03:06:07.578,1.1669,1.1672,6.00,8.80
2008.11.05 03:06:15.066,1.1669,1.1672,6.00,8.40
2008.11.05 03:06:15.286,1.1671,1.16775,1.00,6.00
2008.11.05 03:06:22.894,1.16675,1.16745,6.00,2.40
2008.11.05 03:06:23.294,1.1671,1.16765,1.00,6.00
2008.11.05 03:06:52.466,1.1671,1.1674,1.00,2.40
2008.11.05 03:06:52.697,1.16675,1.1674,6.00,2.40
2008.11.05 03:06:53.226,1.1671,1.1674,1.00,2.40
2008.11.05 03:06:53.446,1.16675,1.1674,6.00,2.40
2008.11.05 03:06:54.146,1.1666,1.1673,9.90,2.40
2008.11.05 03:06:54.266,1.1666,1.1673,6.00,2.40
2008.11.05 03:06:54.606,1.1666,1.1672,9.90,2.40
2008.11.05 03:06:54.966,1.1666,1.1672,6.00,2.40
2008.11.05 03:07:09.273,1.1666,1.1671,6.00,2.40
2008.11.05 03:07:11.192,1.16665,1.1672,6.00,2.40
2008.11.05 03:07:11.672,1.1667,1.1672,6.00,2.40
2008.11.05 03:07:12.732,1.1666,1.16715,6.00,2.40
2008.11.05 03:07:13.931,1.16665,1.1672,6.00,2.40
2008.11.05 03:07:14.221,1.1667,1.1672,6.00,2.40
2008.11.05 03:07:15.141,1.16685,1.16745,6.00,6.00
2008.11.05 03:07:15.261,1.16685,1.16745,7.00,6.00
2008.11.05 03:07:15.481,1.16685,1.1675,7.00,2.40
2008.11.05 03:07:15.651,1.16685,1.1675,6.00,2.40
2008.11.05 03:07:15.951,1.1669,1.1675,6.00,2.40
2008.11.05 03:07:16.171,1.1669,1.1674,1.60,2.40
2008.11.05 03:07:16.341,1.16695,1.1673,1.00,2.40
2008.11.05 03:07:16.581,1.16695,1.1675,1.00,2.40
2008.11.05 03:07:16.631,1.167,1.1674,1.00,2.40
2008.11.05 03:07:16.751,1.16705,1.1674,1.00,2.40
2008.11.05 03:07:25.849,1.16705,1.16745,1.00,2.40
2008.11.05 03:07:26.088,1.16705,1.16735,1.00,2.40
2008.11.05 03:07:56.471,1.16705,1.16745,1.00,2.40
2008.11.05 03:07:56.701,1.16705,1.16735,1.00,2.40
2008.11.05 03:08:16.866,1.16695,1.16735,1.00,2.40
2008.11.05 03:08:17.556,1.16705,1.16735,1.00,2.40
2008.11.05 03:08:20.166,1.16705,1.1675,1.00,2.40
2008.11.05 03:08:20.446,1.16705,1.16745,1.00,2.40
2008.11.05 03:08:33.982,1.16705,1.16745,6.40,2.40
2008.11.05 03:08:34.162,1.16705,1.16745,12.40,2.40
2008.11.05 03:08:34.432,1.16705,1.16745,6.40,2.40
2008.11.05 03:08:34.652,1.16705,1.1675,1.00,2.40
2008.11.05 03:08:34.762,1.16705,1.16745,1.00,2.40
2008.11.05 03:08:35.042,1.1671,1.16745,12.00,2.40
2008.11.05 03:08:48.959,1.1671,1.16745,6.00,2.40
2008.11.05 03:08:49.189,1.16705,1.16745,1.00,2.40
2008.11.05 03:08:49.828,1.16705,1.1674,1.00,2.40
2008.11.05 03:08:50.388,1.16705,1.16735,1.00,2.40
2008.11.05 03:09:15.662,1.16695,1.16735,1.00,2.40
2008.11.05 03:09:15.782,1.16685,1.16725,1.00,2.40
2008.11.05 03:09:16.122,1.16675,1.16725,1.00,2.40
2008.11.05 03:09:16.242,1.16675,1.1672,1.00,2.40
2008.11.05 03:09:16.872,1.1667,1.16715,13.20,2.40
2008.11.05 03:09:17.392,1.1667,1.16705,13.20,2.40
2008.11.05 03:09:24.410,1.1665,1.16675,6.00,1.00
2008.11.05 03:09:24.860,1.1665,1.16675,6.00,6.30
2008.11.05 03:09:28.579,1.1664,1.16665,6.00,6.30
2008.11.05 03:09:33.978,1.1664,1.16665,6.00,6.00
2008.11.05 03:09:34.098,1.16645,1.16665,6.00,6.00
2008.11.05 03:09:34.218,1.16645,1.1669,6.00,6.30
2008.11.05 03:09:43.385,1.1664,1.16685,6.00,6.30
2008.11.05 03:09:43.616,1.1664,1.1668,6.00,6.30
2008.11.05 03:09:44.016,1.16645,1.1668,6.00,1.00
2008.11.05 03:09:44.495,1.16645,1.16675,6.00,6.30
2008.11.05 03:09:44.615,1.1664,1.16675,6.00,6.30
2008.11.05 03:09:49.254,1.1664,1.16675,6.00,1.00
2008.11.05 03:09:49.414,1.1664,1.16695,6.00,6.30
2008.11.05 03:09:50.284,1.16645,1.16695,6.00,6.30
2008.11.05 03:09:51.363,1.1664,1.1669,6.00,6.30
2008.11.05 03:09:55.113,1.1663,1.16685,12.00,2.40
2008.11.05 03:09:57.252,1.16635,1.1669,6.00,8.80
2008.11.05 03:09:57.602,1.1664,1.1669,6.00,6.30
2008.11.05 03:09:58.072,1.16645,1.1669,6.00,6.30
2008.11.05 03:10:08.299,1.1664,1.1669,6.00,6.30
2008.11.05 03:10:09.789,1.16635,1.1669,6.00,8.80
2008.11.05 03:10:12.009,1.1664,1.1669,6.00,6.30
2008.11.05 03:10:12.648,1.1664,1.1669,6.00,6.00
2008.11.05 03:10:12.938,1.1665,1.167,7.00,2.40
2008.11.05 03:10:13.238,1.1665,1.16695,1.00,2.40
2008.11.05 03:10:14.578,1.16655,1.16695,1.00,2.40
2008.11.05 03:10:17.207,1.16655,1.167,1.00,2.40
2008.11.05 03:10:18.987,1.16655,1.16705,1.00,2.40
2008.11.05 03:10:20.656,1.1666,1.1671,6.00,2.40
2008.11.05 03:10:21.636,1.1666,1.16715,6.00,2.40
2008.11.05 03:10:28.095,1.16675,1.1673,6.00,2.40
2008.11.05 03:10:29.214,1.1668,1.16735,6.00,2.40
2008.11.05 03:10:29.554,1.16685,1.1674,6.00,2.40
2008.11.05 03:10:30.394,1.1669,1.1674,6.00,2.40
2008.11.05 03:10:30.814,1.167,1.1676,6.00,2.40
2008.11.05 03:10:32.164,1.16695,1.16745,6.00,2.40
2008.11.05 03:10:32.574,1.16685,1.16735,3.90,2.40
2008.11.05 03:10:32.854,1.1668,1.16735,12.00,2.40
2008.11.05 03:10:33.144,1.1668,1.16725,6.00,2.40
2008.11.05 03:10:34.833,1.1668,1.16735,12.00,2.40
2008.11.05 03:10:36.623,1.16685,1.1674,6.00,2.40
2008.11.05 03:10:41.991,1.1669,1.16745,6.00,2.40
2008.11.05 03:10:42.651,1.1668,1.16735,6.00,2.40
2008.11.05 03:10:43.231,1.16685,1.16745,6.00,2.40
2008.11.05 03:10:43.921,1.1669,1.16745,6.00,2.40
2008.11.05 03:10:44.311,1.1668,1.16735,6.00,2.40
2008.11.05 03:10:48.710,1.1668,1.16725,6.00,2.40
2008.11.05 03:10:48.939,1.1668,1.1672,6.00,2.40
2008.11.05 03:10:49.210,1.1671,1.1672,1.00,2.40
2008.11.05 03:10:49.440,1.16725,1.1674,1.00,6.40
2008.11.05 03:10:49.680,1.1675,1.1676,6.00,6.00
2008.11.05 03:10:49.910,1.16735,1.1674,3.90,2.40
2008.11.05 03:10:50.189,1.16705,1.1674,12.00,2.40
2008.11.05 03:10:50.409,1.16735,1.16765,6.00,6.00
2008.11.05 03:10:50.679,1.1674,1.1679,6.00,1.00
2008.11.05 03:10:50.909,1.1674,1.168,6.00,3.60
2008.11.05 03:10:51.259,1.1672,1.1679,6.00,2.40
2008.11.05 03:10:51.499,1.1672,1.1678,7.60,2.40
2008.11.05 03:10:51.719,1.1672,1.1677,6.00,2.40
2008.11.05 03:10:51.959,1.16715,1.16765,1.00,2.40
2008.11.05 03:10:52.179,1.16715,1.16765,6.40,2.40
2008.11.05 03:10:54.018,1.16715,1.16765,1.00,2.40
2008.11.05 03:10:55.018,1.16715,1.1676,1.00,2.40
2008.11.05 03:10:59.527,1.16715,1.16755,1.00,2.40
2008.11.05 03:11:13.904,1.16715,1.1676,1.00,2.40
2008.11.05 03:11:23.721,1.16715,1.16765,1.00,2.40
2008.11.05 03:11:25.271,1.16715,1.1676,1.00,2.40
2008.11.05 03:11:30.720,1.16715,1.1676,6.40,2.40
2008.11.05 03:11:31.050,1.16715,1.1676,1.00,2.40
2008.11.05 03:11:31.500,1.1672,1.16765,12.00,2.40
2008.11.05 03:11:31.679,1.1672,1.16765,6.00,2.40
2008.11.05 03:11:31.790,1.16715,1.16765,12.40,2.40
2008.11.05 03:11:32.070,1.16715,1.16765,1.00,2.40
2008.11.05 03:11:32.409,1.16715,1.16765,6.40,2.40
2008.11.05 03:11:32.709,1.16715,1.16765,12.40,2.40
2008.11.05 03:11:32.939,1.1672,1.16765,12.00,2.40
2008.11.05 03:11:34.719,1.1672,1.16765,6.00,2.40
2008.11.05 03:11:34.958,1.16715,1.16765,18.40,2.40
2008.11.05 03:11:38.238,1.16715,1.1676,12.40,2.40
2008.11.05 03:11:38.648,1.16715,1.1676,1.00,2.40
2008.11.05 03:11:40.437,1.16715,1.16765,1.00,2.40
2008.11.05 03:11:41.197,1.16715,1.16765,6.40,2.40
2008.11.05 03:11:42.237,1.16715,1.1676,1.00,2.40
2008.11.05 03:11:42.757,1.16715,1.16765,1.00,2.40
2008.11.05 03:11:42.977,1.16715,1.16765,6.40,2.40
2008.11.05 03:11:43.097,1.16715,1.16765,12.40,2.40
2008.11.05 03:11:43.497,1.16715,1.16765,18.40,2.40
2008.11.05 03:11:43.786,1.16715,1.16765,12.40,2.40
2008.11.05 03:11:44.126,1.16715,1.16765,6.40,2.40
2008.11.05 03:11:44.586,1.16715,1.16765,12.40,2.40
2008.11.05 03:11:45.606,1.16715,1.1676,12.40,2.40
2008.11.05 03:11:45.726,1.16715,1.16765,12.40,2.40
2008.11.05 03:11:46.086,1.16715,1.16755,12.40,2.40
2008.11.05 03:11:46.266,1.16715,1.1676,6.40,2.40
2008.11.05 03:11:46.656,1.16715,1.16765,6.40,2.40
2008.11.05 03:11:46.886,1.16715,1.1676,6.40,2.40
2008.11.05 03:11:46.996,1.16715,1.1676,12.40,2.40
2008.11.05 03:11:47.526,1.16715,1.1676,6.40,2.40
2008.11.05 03:11:47.816,1.16715,1.16755,6.40,2.40
2008.11.05 03:11:48.295,1.16715,1.1676,6.40,2.40
2008.11.05 03:11:49.125,1.16715,1.16755,6.40,2.40
2008.11.05 03:11:49.295,1.16715,1.1676,6.40,2.40
2008.11.05 03:11:50.055,1.16715,1.16755,6.40,2.40
2008.11.05 03:11:50.976,1.16715,1.16755,1.00,2.40
2008.11.05 03:11:51.674,1.16715,1.1676,1.00,2.40
2008.11.05 03:11:51.835,1.1671,1.1676,13.60,2.40
2008.11.05 03:11:52.344,1.1671,1.16755,13.60,2.40
2008.11.05 03:11:52.994,1.16715,1.1676,1.00,2.40
2008.11.05 03:11:53.324,1.16715,1.16755,1.00,2.40
2008.11.05 03:11:53.794,1.16715,1.1676,1.00,2.40
2008.11.05 03:11:55.284,1.16715,1.16755,1.00,2.40
2008.11.05 03:12:16.809,1.16715,1.1676,1.00,2.40
2008.11.05 03:12:16.989,1.16715,1.16755,1.00,2.40
2008.11.05 03:12:17.558,1.16715,1.1676,1.00,2.40
2008.11.05 03:12:19.208,1.16715,1.16755,1.00,2.40
2008.11.05 03:12:28.236,1.16725,1.16755,6.00,2.40
2008.11.05 03:12:28.805,1.16725,1.16755,12.00,2.40
2008.11.05 03:12:44.492,1.1672,1.16755,6.00,2.40
2008.11.05 03:12:44.722,1.16715,1.16755,12.40,2.40
2008.11.05 03:12:45.222,1.16715,1.1675,6.40,2.40
2008.11.05 03:12:45.442,1.16715,1.1675,1.00,2.40
2008.11.05 03:12:52.860,1.1671,1.1675,12.40,2.40
2008.11.05 03:12:52.920,1.1671,1.1675,6.40,2.40
2008.11.05 03:12:53.040,1.16715,1.1675,1.00,2.40
2008.11.05 03:13:07.087,1.16705,1.1675,1.00,2.40
2008.11.05 03:13:07.476,1.16695,1.1674,1.00,2.40
2008.11.05 03:13:08.006,1.1669,1.1674,31.20,2.40
2008.11.05 03:13:08.346,1.1669,1.1672,31.20,2.40
2008.11.05 03:13:09.086,1.1669,1.16745,31.20,2.40
2008.11.05 03:13:10.366,1.1669,1.1671,31.20,2.40
2008.11.05 03:13:10.535,1.1669,1.1673,31.20,6.00
2008.11.05 03:13:10.985,1.1669,1.16735,31.20,2.40
2008.11.05 03:13:11.375,1.1669,1.16735,31.20,2.40
2008.11.05 03:13:11.825,1.1669,1.16725,31.20,2.40
2008.11.05 03:13:13.965,1.1669,1.1672,31.20,2.40
2008.11.05 03:13:14.855,1.1667,1.1672,6.40,2.40
2008.11.05 03:13:15.034,1.1667,1.1671,12.40,2.40
2008.11.05 03:13:15.944,1.16685,1.1671,1.00,2.40
2008.11.05 03:13:18.044,1.16685,1.16715,1.00,2.40
2008.11.05 03:13:18.634,1.16685,1.16725,1.00,2.40
2008.11.05 03:13:19.153,1.16685,1.1672,1.00,2.40
2008.11.05 03:13:20.113,1.16685,1.16725,1.00,3.60
2008.11.05 03:13:20.293,1.16685,1.1672,1.00,2.40
2008.11.05 03:13:21.383,1.16685,1.1671,1.00,2.40
2008.11.05 03:13:21.773,1.16685,1.16715,1.00,2.40
2008.11.05 03:13:22.113,1.16685,1.1672,1.00,1.20
2008.11.05 03:13:22.223,1.16685,1.16715,1.00,1.20
2008.11.05 03:13:24.502,1.16685,1.16715,1.00,2.40
2008.11.05 03:13:24.732,1.16685,1.1671,1.00,2.40
2008.11.05 03:13:33.560,1.16675,1.1671,1.00,3.60
2008.11.05 03:13:33.790,1.1667,1.16705,1.20,2.40
2008.11.05 03:13:34.020,1.1667,1.16695,1.20,2.40
2008.11.05 03:13:34.250,1.1665,1.16695,6.40,2.40
2008.11.05 03:13:34.590,1.1665,1.1669,1.00,2.40
2008.11.05 03:13:35.150,1.16645,1.1669,7.60,2.40
2008.11.05 03:13:35.370,1.1665,1.16685,1.20,2.40
2008.11.05 03:13:35.640,1.16655,1.1668,6.00,2.40
2008.11.05 03:13:35.989,1.1665,1.1668,13.20,2.40
2008.11.05 03:13:36.099,1.1665,1.1667,13.20,2.40
2008.11.05 03:13:36.209,1.1665,1.1667,1.20,2.40
2008.11.05 03:13:36.329,1.1665,1.16665,1.20,2.40
2008.11.05 03:13:36.999,1.1665,1.1666,7.20,2.40
2008.11.05 03:13:37.459,1.1665,1.1666,1.20,2.40
2008.11.05 03:13:41.568,1.1663,1.1665,22.00,2.40
2008.11.05 03:13:41.738,1.16605,1.1665,6.00,2.40
2008.11.05 03:13:41.858,1.166,1.1665,12.00,2.40
2008.11.05 03:13:43.008,1.1661,1.1665,6.00,2.40
2008.11.05 03:13:43.438,1.16605,1.1665,12.00,2.40
2008.11.05 03:13:55.675,1.16605,1.1665,12.00,2.40
2008.11.05 03:13:55.835,1.16605,1.16645,12.00,2.40
2008.11.05 03:14:00.974,1.16605,1.1665,12.00,2.40
2008.11.05 03:14:02.053,1.166,1.1665,12.00,2.40
2008.11.05 03:14:05.133,1.16615,1.1666,6.00,1.20
2008.11.05 03:14:05.312,1.1663,1.1666,1.00,1.20
2008.11.05 03:14:05.772,1.1663,1.1667,1.00,4.90
2008.11.05 03:14:06.062,1.1663,1.16665,1.00,2.40
2008.11.05 03:14:35.575,1.16635,1.1666,1.00,2.40
2008.11.05 03:14:37.015,1.1661,1.1666,13.60,2.40
2008.11.05 03:14:37.075,1.1661,1.1666,12.40,2.40
2008.11.05 03:14:37.255,1.1661,1.1666,6.40,2.40
2008.11.05 03:14:37.425,1.16605,1.1665,1.00,2.40
2008.11.05 03:14:37.595,1.166,1.1665,12.40,2.40
2008.11.05 03:14:37.934,1.166,1.1665,12.00,2.40
2008.11.05 03:14:38.385,1.166,1.1664,1.20,2.40
2008.11.05 03:14:38.734,1.166,1.1663,1.20,2.40
2008.11.05 03:14:40.794,1.16595,1.1663,1.00,2.40
2008.11.05 03:14:41.304,1.16595,1.16625,1.00,2.40
