2008.11.05 13:01:27.013,1.1665,1.1667,6.00,1.30
2008.11.05 13:01:27.243,1.1666,1.1668,1.00,1.00
2008.11.05 13:01:27.533,1.1666,1.16705,19.30,1.00
2008.11.05 13:01:28.043,1.16675,1.16705,1.00,1.00
2008.11.05 13:01:28.323,1.16675,1.16705,1.00,1.30
2008.11.05 13:01:28.723,1.1668,1.167,1.00,1.30
2008.11.05 13:01:29.343,1.16675,1.16705,12.00,3.00
2008.11.05 13:01:29.742,1.16675,1.16715,6.40,6.90
2008.11.05 13:01:30.262,1.16685,1.16715,1.00,6.00
2008.11.05 13:01:30.562,1.16685,1.1672,1.00,9.60
2008.11.05 13:01:30.843,1.1669,1.1672,1.00,1.00
2008.11.05 13:01:31.062,1.1669,1.1672,1.00,1.30
2008.11.05 13:01:36.751,1.1669,1.1672,7.30,1.30
2008.11.05 13:01:37.031,1.1669,1.1672,1.00,1.30
2008.11.05 13:01:38.620,1.1669,1.1672,6.90,1.30
2008.11.05 13:01:38.860,1.1669,1.1672,12.90,1.30
2008.11.05 13:01:41.040,1.16695,1.1672,1.00,1.30
2008.11.05 13:01:41.280,1.16695,1.1672,12.70,1.30
2008.11.05 13:01:41.510,1.16695,1.1672,19.30,1.30
2008.11.05 13:01:41.840,1.16695,1.1672,18.70,1.30
2008.11.05 13:01:42.349,1.16695,1.1672,6.70,1.30
2008.11.05 13:01:42.629,1.16695,1.1672,12.90,1.30
2008.11.05 13:01:42.929,1.16695,1.1672,6.70,1.30
2008.11.05 13:01:43.209,1.16695,1.1672,1.00,1.30
2008.11.05 13:01:43.789,1.1669,1.1672,19.30,1.30
2008.11.05 13:01:44.559,1.1669,1.1672,1.00,1.30
2008.11.05 13:01:44.909,1.1669,1.1672,12.90,1.30
2008.11.05 13:01:45.349,1.1669,1.1672,6.30,1.30
2008.11.05 13:01:45.578,1.1669,1.1672,6.30,1.00
2008.11.05 13:01:45.869,1.1669,1.1672,1.00,1.00
2008.11.05 13:01:46.038,1.16685,1.1672,1.00,6.60
2008.11.05 13:01:46.448,1.1668,1.16715,13.30,1.00
2008.11.05 13:01:46.748,1.16685,1.1672,1.00,6.60
2008.11.05 13:01:47.318,1.1669,1.1672,1.00,1.30
2008.11.05 13:01:47.718,1.1669,1.1672,1.00,10.50
2008.11.05 13:01:48.018,1.1668,1.1671,1.00,1.00
2008.11.05 13:01:48.528,1.16685,1.16715,1.00,3.00
2008.11.05 13:01:48.768,1.16685,1.16725,1.00,12.00
2008.11.05 13:01:49.048,1.16685,1.1672,1.00,6.60
2008.11.05 13:01:49.518,1.1669,1.1672,1.00,1.30
2008.11.05 13:01:49.988,1.16695,1.1672,1.00,1.30
2008.11.05 13:01:50.327,1.16695,1.1672,12.90,1.30
2008.11.05 13:01:50.607,1.16705,1.1672,12.40,1.30
2008.11.05 13:01:51.008,1.16715,1.16765,1.00,3.00
2008.11.05 13:01:51.307,1.16715,1.16765,1.00,3.60
2008.11.05 13:01:51.717,1.16725,1.16755,1.00,1.00
2008.11.05 13:01:52.107,1.1672,1.16745,1.00,1.00
2008.11.05 13:01:52.637,1.1672,1.1674,1.00,1.30
2008.11.05 13:01:54.306,1.1672,1.1675,1.00,3.60
2008.11.05 13:01:54.597,1.1672,1.1675,1.00,1.30
2008.11.05 13:01:55.036,1.1672,1.1675,1.00,9.60
2008.11.05 13:01:55.446,1.1672,1.1675,1.00,10.80
2008.11.05 13:01:55.806,1.167,1.1674,19.30,1.00
2008.11.05 13:01:56.036,1.16695,1.16735,1.00,1.30
2008.11.05 13:01:56.726,1.167,1.1673,1.00,4.50
2008.11.05 13:01:57.026,1.16695,1.1673,1.00,3.60
2008.11.05 13:02:00.155,1.167,1.1673,1.00,1.30
2008.11.05 13:02:01.415,1.167,1.1673,6.90,1.30
2008.11.05 13:02:01.645,1.167,1.16735,6.30,3.00
2008.11.05 13:02:02.514,1.167,1.16735,12.30,3.00
2008.11.05 13:02:03.264,1.16705,1.16735,12.00,3.00
2008.11.05 13:02:04.944,1.16705,1.16735,12.60,3.00
2008.11.05 13:02:05.284,1.1671,1.16735,1.00,3.00
2008.11.05 13:02:06.623,1.167,1.16735,12.30,3.00
2008.11.05 13:02:07.333,1.16705,1.16735,12.00,3.00
2008.11.05 13:02:07.623,1.1671,1.1674,6.00,3.00
2008.11.05 13:02:09.603,1.16705,1.1674,12.00,3.00
2008.11.05 13:02:11.232,1.1671,1.1674,1.00,1.00
2008.11.05 13:02:11.692,1.1671,1.1674,1.00,4.50
2008.11.05 13:02:11.922,1.1671,1.1674,1.00,1.30
2008.11.05 13:02:15.331,1.16715,1.16745,12.90,3.00
2008.11.05 13:02:17.221,1.16715,1.1675,12.90,3.60
2008.11.05 13:02:22.689,1.16715,1.1675,12.30,4.20
2008.11.05 13:02:22.910,1.1673,1.1675,9.70,4.20
2008.11.05 13:02:23.089,1.1672,1.1675,10.60,4.50
2008.11.05 13:02:23.150,1.1672,1.1675,10.60,1.30
2008.11.05 13:02:23.739,1.1673,1.1675,9.70,1.30
2008.11.05 13:02:52.432,1.16735,1.1675,8.70,1.30
2008.11.05 13:03:10.438,1.1673,1.1675,6.70,1.30
2008.11.05 13:03:10.728,1.16735,1.1675,7.50,1.30
2008.11.05 13:03:11.078,1.1673,1.1675,6.70,1.30
2008.11.05 13:03:11.818,1.16735,1.1675,6.40,1.30
2008.11.05 13:03:12.278,1.16735,1.1675,7.50,1.30
2008.11.05 13:03:13.017,1.1673,1.1675,12.90,1.30
2008.11.05 13:03:13.347,1.1674,1.1675,1.00,1.30
2008.11.05 13:03:13.637,1.1674,1.16775,1.00,1.80
2008.11.05 13:03:13.968,1.1674,1.16775,1.00,1.30
2008.11.05 13:03:14.577,1.1674,1.16775,1.00,1.30
2008.11.05 13:03:14.927,1.1674,1.16765,1.50,1.20
2008.11.05 13:03:15.157,1.16745,1.1677,1.00,1.30
2008.11.05 13:03:15.447,1.16745,1.1677,1.60,1.30
2008.11.05 13:03:15.897,1.1675,1.1677,1.00,1.30
2008.11.05 13:03:17.626,1.1674,1.1677,12.90,1.30
2008.11.05 13:03:17.916,1.1674,1.1677,1.00,1.30
2008.11.05 13:03:20.775,1.16745,1.1677,1.20,1.30
2008.11.05 13:03:21.006,1.1674,1.1677,6.30,1.30
2008.11.05 13:03:21.345,1.1675,1.1677,1.00,1.30
2008.11.05 13:03:21.865,1.1675,1.1678,1.00,1.30
2008.11.05 13:03:22.435,1.1675,1.1678,12.90,1.30
2008.11.05 13:03:22.785,1.1676,1.1679,1.00,4.20
2008.11.05 13:03:23.135,1.16745,1.16795,18.40,9.00
2008.11.05 13:03:23.425,1.16745,1.16795,18.40,9.90
2008.11.05 13:03:23.665,1.1675,1.1679,6.40,6.60
2008.11.05 13:03:24.065,1.1676,1.16795,6.70,6.60
2008.11.05 13:03:24.455,1.16765,1.1679,6.70,1.20
2008.11.05 13:03:25.354,1.1677,1.1679,6.40,1.20
2008.11.05 13:03:25.754,1.1678,1.168,1.50,1.30
2008.11.05 13:03:26.114,1.16785,1.1681,1.00,1.30
2008.11.05 13:03:26.464,1.1679,1.1682,1.00,7.30
2008.11.05 13:03:27.094,1.16785,1.1682,6.40,7.30
2008.11.05 13:03:27.444,1.1678,1.1682,18.40,7.30
2008.11.05 13:03:28.024,1.1678,1.16815,6.00,6.90
2008.11.05 13:03:28.424,1.1678,1.16815,1.00,8.70
2008.11.05 13:03:28.714,1.16775,1.1681,1.00,4.20
2008.11.05 13:03:29.353,1.16775,1.168,1.00,1.30
2008.11.05 13:03:30.213,1.1677,1.168,1.00,1.30
2008.11.05 13:03:30.613,1.1677,1.168,1.00,2.50
2008.11.05 13:03:31.653,1.1677,1.168,1.00,9.10
2008.11.05 13:03:31.943,1.16765,1.168,1.00,11.40
2008.11.05 13:03:32.533,1.16765,1.1679,1.00,2.40
2008.11.05 13:03:32.943,1.1676,1.1679,1.00,1.30
2008.11.05 13:03:36.682,1.1676,1.1679,1.00,7.30
2008.11.05 13:03:37.022,1.1676,1.1679,1.00,11.70
2008.11.05 13:03:37.362,1.1674,1.16775,7.30,1.30
2008.11.05 13:03:37.811,1.1674,1.16775,1.00,1.30
2008.11.05 13:03:39.371,1.16745,1.16765,1.00,3.00
2008.11.05 13:03:39.821,1.1674,1.16765,1.00,3.00
2008.11.05 13:03:40.201,1.1674,1.1677,1.00,4.50
2008.11.05 13:03:40.541,1.1674,1.1677,1.00,1.30
2008.11.05 13:03:43.150,1.16745,1.1677,1.00,1.30
2008.11.05 13:03:43.260,1.16745,1.1677,1.00,1.30
2008.11.05 13:03:43.850,1.1675,1.1678,1.00,4.50
2008.11.05 13:03:44.090,1.1675,1.1678,1.00,1.30
2008.11.05 13:03:47.059,1.16745,1.1678,1.00,4.20
2008.11.05 13:03:47.409,1.16745,1.1677,1.00,1.30
2008.11.05 13:03:48.659,1.16745,1.1677,6.90,1.30
2008.11.05 13:03:48.959,1.16745,1.1677,12.90,1.30
2008.11.05 13:03:49.199,1.1675,1.1679,6.40,6.90
2008.11.05 13:03:49.439,1.1675,1.1679,6.40,1.00
2008.11.05 13:03:49.968,1.16745,1.1679,12.00,3.90
2008.11.05 13:03:51.858,1.16745,1.16785,18.40,3.90
2008.11.05 13:03:52.328,1.1675,1.16785,6.40,1.00
2008.11.05 13:03:53.068,1.1675,1.16785,12.40,1.00
2008.11.05 13:03:53.358,1.1675,1.16785,18.40,1.00
2008.11.05 13:03:54.547,1.1676,1.1679,1.00,1.30
2008.11.05 13:03:54.957,1.16765,1.16795,1.00,3.00
2008.11.05 13:03:55.357,1.16765,1.168,1.00,11.40
2008.11.05 13:03:55.637,1.16765,1.168,1.00,8.40
2008.11.05 13:03:56.027,1.1677,1.168,1.00,7.80
2008.11.05 13:03:56.487,1.1677,1.168,7.30,1.30
2008.11.05 13:03:56.837,1.1677,1.168,6.70,1.30
2008.11.05 13:03:57.137,1.1677,1.16805,6.40,2.10
2008.11.05 13:03:57.417,1.1677,1.16805,12.40,2.10
2008.11.05 13:03:57.657,1.1677,1.16805,18.40,2.10
2008.11.05 13:03:58.677,1.16775,1.1681,1.00,1.90
2008.11.05 13:03:59.026,1.16775,1.1681,1.00,1.20
2008.11.05 13:03:59.256,1.1678,1.1681,1.00,1.30
2008.11.05 13:03:59.666,1.1678,1.1681,1.00,7.30
2008.11.05 13:04:00.066,1.1678,1.1681,1.00,1.30
2008.11.05 13:04:00.526,1.1678,1.1681,1.00,4.50
2008.11.05 13:04:00.996,1.1678,1.1681,6.90,4.50
2008.11.05 13:04:01.346,1.16775,1.1681,6.00,3.00
2008.11.05 13:04:02.076,1.1677,1.168,1.00,3.00
2008.11.05 13:04:02.485,1.1677,1.16805,6.70,1.90
2008.11.05 13:04:03.115,1.1678,1.168,1.00,1.20
2008.11.05 13:04:03.236,1.1678,1.16815,1.00,10.50
2008.11.05 13:04:03.525,1.1678,1.16815,1.00,7.30
2008.11.05 13:04:03.805,1.1678,1.16805,1.00,1.00
2008.11.05 13:04:06.035,1.16755,1.1679,1.00,9.00
2008.11.05 13:04:06.265,1.16755,1.1678,1.00,1.30
2008.11.05 13:04:07.984,1.16755,1.16775,1.00,3.00
2008.11.05 13:04:08.384,1.1675,1.1677,1.00,4.50
2008.11.05 13:04:08.554,1.1673,1.1676,8.40,1.30
2008.11.05 13:04:11.633,1.16735,1.1676,7.80,1.30
2008.11.05 13:04:11.963,1.16735,1.16755,8.40,3.00
2008.11.05 13:04:12.303,1.16735,1.1676,8.40,1.30
2008.11.05 13:04:13.573,1.16735,1.1676,7.50,4.50
2008.11.05 13:04:14.033,1.16735,1.1675,7.50,1.30
2008.11.05 13:04:14.263,1.16735,1.1676,8.40,1.30
2008.11.05 13:04:14.553,1.16745,1.1676,1.20,1.30
2008.11.05 13:04:14.903,1.16745,1.1678,6.40,2.10
2008.11.05 13:04:15.192,1.1674,1.1678,18.40,2.10
2008.11.05 13:04:15.712,1.1675,1.16785,1.00,1.30
2008.11.05 13:04:16.273,1.1675,1.1678,1.00,1.30
2008.11.05 13:04:17.202,1.1676,1.1678,1.00,1.30
2008.11.05 13:04:17.602,1.1676,1.1679,1.00,4.50
2008.11.05 13:04:17.822,1.1676,1.1679,1.00,1.30
2008.11.05 13:04:19.162,1.1676,1.16785,1.00,1.00
2008.11.05 13:04:19.571,1.1676,1.16775,1.00,3.00
2008.11.05 13:04:20.081,1.1676,1.16795,1.00,7.30
2008.11.05 13:04:20.311,1.1676,1.16795,1.00,1.30
2008.11.05 13:04:20.661,1.1676,1.16795,1.00,1.90
2008.11.05 13:04:20.771,1.1675,1.1679,1.00,3.60
2008.11.05 13:04:21.231,1.1675,1.1678,1.00,1.30
2008.11.05 13:04:21.461,1.1675,1.1677,1.00,1.30
2008.11.05 13:04:22.911,1.16755,1.1677,1.00,1.30
2008.11.05 13:04:23.300,1.1676,1.1678,1.00,1.30
2008.11.05 13:04:24.190,1.1676,1.1678,2.10,1.30
2008.11.05 13:04:26.979,1.16775,1.16805,1.00,4.90
2008.11.05 13:04:27.420,1.16775,1.16805,1.00,1.30
2008.11.05 13:04:27.999,1.1678,1.1681,1.00,1.30
2008.11.05 13:04:28.459,1.16785,1.1682,1.00,6.60
2008.11.05 13:04:28.799,1.1679,1.1682,1.00,7.30
2008.11.05 13:04:29.099,1.1679,1.1682,1.00,1.30
2008.11.05 13:04:29.549,1.16795,1.16825,6.40,6.90
2008.11.05 13:04:29.839,1.16795,1.16845,19.30,10.50
2008.11.05 13:04:30.179,1.16805,1.16845,1.00,7.30
2008.11.05 13:04:30.709,1.16805,1.16845,1.00,7.30
2008.11.05 13:04:32.398,1.168,1.16835,6.40,1.00
2008.11.05 13:04:32.788,1.168,1.16835,1.00,11.10
2008.11.05 13:04:33.078,1.1679,1.16825,6.40,6.00
2008.11.05 13:04:33.198,1.16785,1.16825,12.40,6.90
2008.11.05 13:04:33.428,1.16785,1.16825,7.00,7.50
2008.11.05 13:04:33.828,1.1678,1.16815,1.00,1.30
2008.11.05 13:04:34.108,1.1678,1.16815,1.00,7.30
2008.11.05 13:04:34.498,1.16775,1.16815,1.00,9.60
2008.11.05 13:04:34.847,1.16775,1.16805,1.00,1.30
2008.11.05 13:04:36.467,1.16775,1.168,6.30,1.30
2008.11.05 13:04:36.807,1.16785,1.1682,6.40,1.00
2008.11.05 13:04:37.257,1.16785,1.1683,6.40,6.90
2008.11.05 13:04:37.667,1.1679,1.16825,12.40,2.40
2008.11.05 13:04:37.947,1.1679,1.1682,12.40,1.20
2008.11.05 13:04:38.287,1.1679,1.16825,12.40,1.00
2008.11.05 13:04:38.637,1.16795,1.16825,6.40,1.00
2008.11.05 13:04:39.956,1.1679,1.16825,12.40,1.00
2008.11.05 13:04:40.596,1.1679,1.16825,6.00,1.00
2008.11.05 13:04:40.826,1.16785,1.16815,6.40,1.50
2008.11.05 13:04:41.156,1.16775,1.16805,5.70,1.30
2008.11.05 13:04:41.456,1.16775,1.16805,1.00,1.30
2008.11.05 13:04:44.695,1.16775,1.168,6.90,1.30
2008.11.05 13:04:45.096,1.1678,1.168,2.10,1.30
2008.11.05 13:04:45.485,1.1679,1.1682,6.00,3.00
2008.11.05 13:04:45.605,1.1679,1.16815,12.40,1.20
2008.11.05 13:04:46.125,1.1679,1.1683,18.40,1.00
2008.11.05 13:04:46.235,1.16795,1.1683,6.40,1.00
2008.11.05 13:04:47.375,1.16795,1.16825,12.40,1.00
2008.11.05 13:04:47.554,1.16795,1.16835,12.40,6.00
2008.11.05 13:04:47.975,1.16795,1.16835,18.40,6.00
2008.11.05 13:04:49.984,1.16795,1.16835,19.30,6.00
2008.11.05 13:04:50.374,1.16805,1.1684,1.00,7.30
2008.11.05 13:04:50.604,1.16815,1.1685,1.00,10.50
2008.11.05 13:04:50.934,1.1682,1.1686,12.00,3.00
2008.11.05 13:04:51.744,1.1683,1.16865,6.40,6.00
2008.11.05 13:04:52.154,1.1683,1.1687,18.40,6.60
2008.11.05 13:04:52.503,1.16835,1.1687,12.40,1.00
2008.11.05 13:04:52.913,1.16845,1.16875,6.00,1.00
2008.11.05 13:04:53.243,1.1685,1.1688,6.00,1.30
2008.11.05 13:04:53.543,1.1686,1.16915,6.00,9.90
2008.11.05 13:04:53.943,1.16865,1.16915,6.00,1.00
2008.11.05 13:04:54.393,1.16875,1.16925,6.40,6.00
2008.11.05 13:04:54.743,1.1688,1.1692,12.40,6.00
2008.11.05 13:04:54.983,1.1688,1.1692,18.40,6.00
2008.11.05 13:04:55.273,1.1688,1.1692,12.00,9.00
2008.11.05 13:04:55.683,1.1688,1.1692,18.40,6.00
2008.11.05 13:04:55.973,1.1688,1.16915,1.00,1.50
2008.11.05 13:04:56.213,1.1688,1.16915,1.00,4.50
2008.11.05 13:04:56.892,1.1688,1.1691,1.00,1.30
2008.11.05 13:05:00.712,1.1688,1.1691,1.00,1.30
2008.11.05 13:05:00.891,1.16875,1.1691,19.30,1.30
2008.11.05 13:05:01.911,1.1688,1.1691,6.40,1.30
2008.11.05 13:05:02.311,1.1689,1.1693,6.40,6.00
2008.11.05 13:05:04.091,1.1689,1.1692,6.40,1.00
2008.11.05 13:05:04.480,1.1688,1.1692,18.40,1.30
2008.11.05 13:05:04.881,1.16885,1.1692,12.40,1.30
2008.11.05 13:05:05.220,1.1689,1.16925,6.40,6.00
2008.11.05 13:05:05.620,1.1688,1.1692,18.40,1.00
2008.11.05 13:05:05.780,1.16885,1.16925,6.40,6.00
2008.11.05 13:05:06.231,1.1689,1.16925,1.00,9.00
2008.11.05 13:05:06.400,1.16895,1.16925,1.00,6.00
2008.11.05 13:05:06.740,1.16895,1.1693,1.00,7.30
2008.11.05 13:05:07.200,1.16895,1.1693,1.00,11.10
2008.11.05 13:05:07.730,1.1689,1.16925,6.90,3.00
2008.11.05 13:05:07.840,1.1689,1.1692,6.90,1.30
2008.11.05 13:05:09.059,1.1689,1.1692,1.00,1.30
2008.11.05 13:05:10.139,1.1689,1.1692,1.00,1.30
2008.11.05 13:05:10.479,1.1689,1.1692,1.00,1.30
2008.11.05 13:05:10.869,1.16895,1.1692,1.00,1.30
2008.11.05 13:05:12.489,1.16895,1.1692,1.00,4.50
2008.11.05 13:05:13.199,1.1689,1.16915,10.50,3.00
2008.11.05 13:05:13.488,1.1689,1.1692,9.90,4.50
2008.11.05 13:05:13.598,1.1689,1.1691,9.90,1.30
2008.11.05 13:05:15.098,1.1689,1.1691,6.30,1.30
2008.11.05 13:05:15.488,1.169,1.16905,6.00,1.80
2008.11.05 13:05:15.778,1.169,1.1691,6.00,7.30
2008.11.05 13:05:16.178,1.169,1.1691,6.00,10.50
2008.11.05 13:05:16.677,1.169,1.1691,6.00,1.30
2008.11.05 13:05:17.088,1.1689,1.1691,6.30,1.30
2008.11.05 13:05:17.437,1.1689,1.16915,6.30,9.00
2008.11.05 13:05:17.847,1.169,1.1692,6.00,4.50
2008.11.05 13:05:18.137,1.1689,1.1691,6.30,1.30
2008.11.05 13:05:20.537,1.169,1.16905,4.80,1.80
2008.11.05 13:05:21.576,1.1689,1.1691,5.10,1.30
2008.11.05 13:05:27.516,1.1689,1.1691,1.00,1.30
2008.11.05 13:05:27.865,1.1688,1.169,12.90,1.30
2008.11.05 13:05:47.930,1.1688,1.169,12.30,1.30
2008.11.05 13:05:50.080,1.1688,1.169,12.90,1.30
2008.11.05 13:05:51.279,1.1688,1.169,11.80,1.30
2008.11.05 13:05:57.048,1.1688,1.169,11.20,1.30
2008.11.05 13:05:59.417,1.1688,1.169,11.80,1.30
2008.11.05 13:05:59.827,1.1689,1.169,10.90,1.30
2008.11.05 13:06:00.117,1.1688,1.169,11.20,1.30
2008.11.05 13:06:01.517,1.1689,1.169,1.00,7.30
2008.11.05 13:06:01.967,1.1689,1.16895,1.00,1.80
2008.11.05 13:06:02.676,1.1689,1.16895,1.00,5.90
2008.11.05 13:06:03.556,1.1689,1.16895,1.00,8.70
2008.11.05 13:06:06.046,1.1689,1.16895,1.00,8.60
2008.11.05 13:06:06.496,1.16845,1.1689,6.40,6.00
2008.11.05 13:06:06.675,1.1685,1.1689,6.40,6.00
2008.11.05 13:06:07.406,1.16855,1.1689,6.40,6.00
2008.11.05 13:06:07.765,1.1686,1.1689,6.40,6.00
2008.11.05 13:06:08.495,1.1686,1.16895,6.40,7.50
2008.11.05 13:06:08.735,1.1686,1.16895,6.70,8.10
2008.11.05 13:06:09.305,1.1686,1.1689,6.70,1.30
2008.11.05 13:06:10.315,1.1687,1.1689,9.10,1.30
2008.11.05 13:06:11.584,1.16875,1.169,9.40,1.30
2008.11.05 13:06:12.004,1.16875,1.169,3.40,1.30
2008.11.05 13:06:12.504,1.16875,1.169,3.40,4.50
2008.11.05 13:06:12.744,1.16875,1.169,3.10,4.50
2008.11.05 13:06:13.034,1.16875,1.169,3.10,1.30
2008.11.05 13:06:13.494,1.16875,1.169,3.40,1.30
2008.11.05 13:06:14.834,1.16875,1.169,3.40,4.50
2008.11.05 13:06:15.564,1.16875,1.16895,3.40,3.00
2008.11.05 13:06:15.913,1.16875,1.169,3.40,4.50
2008.11.05 13:06:16.204,1.16875,1.169,3.10,4.50
2008.11.05 13:06:16.433,1.16875,1.1689,3.10,3.00
2008.11.05 13:06:16.943,1.16875,1.1689,3.10,4.50
2008.11.05 13:06:18.593,1.16875,1.1689,3.10,1.30
2008.11.05 13:06:32.509,1.16875,1.1689,1.90,1.30
2008.11.05 13:06:32.729,1.16865,1.1689,2.80,1.30
2008.11.05 13:06:34.509,1.16865,1.1689,1.30,1.30
2008.11.05 13:06:34.849,1.16875,1.1689,1.00,1.30
2008.11.05 13:06:45.786,1.16875,1.1689,1.90,1.30
2008.11.05 13:06:46.066,1.16885,1.169,1.00,1.30
2008.11.05 13:06:47.525,1.16885,1.169,1.00,1.30
2008.11.05 13:06:47.866,1.16875,1.169,1.00,1.30
2008.11.05 13:06:49.975,1.16875,1.169,1.00,7.30
2008.11.05 13:06:50.385,1.16875,1.1689,1.00,1.30
2008.11.05 13:06:52.034,1.16875,1.1689,1.00,7.30
