2008.11.11 03:11:20.285,1.17835,1.1788,6.10,3.30
2008.11.11 03:12:05.404,1.17835,1.1788,6.10,3.30
2008.11.11 03:12:05.633,1.1783,1.1787,6.10,3.30
2008.11.11 03:12:06.213,1.1781,1.1786,6.10,3.30
2008.11.11 03:12:07.303,1.1781,1.17855,18.90,3.30
2008.11.11 03:12:08.193,1.17815,1.1786,6.10,3.30
2008.11.11 03:12:08.953,1.17815,1.17855,8.50,3.30
2008.11.11 03:12:09.183,1.17815,1.17855,9.10,3.30
2008.11.11 03:12:09.463,1.1782,1.17855,6.00,3.30
2008.11.11 03:12:09.642,1.17825,1.1786,6.00,3.30
2008.11.11 03:12:17.850,1.1782,1.1786,8.20,3.30
2008.11.11 03:12:18.131,1.1782,1.1786,6.00,3.30
2008.11.11 03:12:18.410,1.17815,1.1786,14.50,3.30
2008.11.11 03:12:18.640,1.17815,1.1786,12.10,3.30
2008.11.11 03:12:19.960,1.17815,1.1786,6.10,3.30
2008.11.11 03:12:20.780,1.1782,1.1786,6.10,3.30
2008.11.11 03:12:21.960,1.17815,1.1786,6.10,3.30
2008.11.11 03:12:33.067,1.1782,1.1786,6.10,3.30
2008.11.11 03:12:35.296,1.1782,1.17865,6.10,3.30
2008.11.11 03:12:55.581,1.1781,1.17875,6.00,1.00
2008.11.11 03:12:55.981,1.1781,1.1785,6.00,4.20
2008.11.11 03:12:56.161,1.1781,1.17845,6.00,3.30
2008.11.11 03:12:58.820,1.17815,1.1783,6.00,3.30
2008.11.11 03:12:59.051,1.1781,1.1783,6.00,3.30
2008.11.11 03:12:59.170,1.1784,1.1787,6.10,6.00
2008.11.11 03:12:59.340,1.1784,1.1788,6.10,4.20
2008.11.11 03:12:59.621,1.1784,1.179,6.10,1.00
2008.11.11 03:12:59.790,1.1784,1.1791,6.10,3.30
2008.11.11 03:12:59.960,1.1784,1.1791,6.10,3.30
2008.11.11 03:13:26.524,1.1786,1.179,6.10,3.30
2008.11.11 03:13:26.994,1.17855,1.179,6.10,3.30
2008.11.11 03:13:32.043,1.1785,1.17895,6.10,3.30
2008.11.11 03:13:37.032,1.17845,1.1789,6.10,3.30
2008.11.11 03:13:38.351,1.1784,1.17885,6.10,3.30
2008.11.11 03:13:40.541,1.17835,1.1788,6.10,3.30
2008.11.11 03:13:43.060,1.17825,1.1787,6.10,3.30
2008.11.11 03:13:47.339,1.17815,1.1786,6.10,3.30
2008.11.11 03:13:59.916,1.1781,1.1785,6.10,3.30
2008.11.11 03:14:00.036,1.17805,1.1785,6.10,3.30
2008.11.11 03:14:00.586,1.17805,1.17845,6.10,3.30
2008.11.11 03:14:01.246,1.178,1.17845,6.10,3.30
2008.11.11 03:14:15.612,1.17805,1.17845,6.00,3.30
2008.11.11 03:14:30.268,1.17805,1.17845,8.20,3.30
2008.11.11 03:14:30.498,1.17805,1.17845,6.00,3.30
2008.11.11 03:14:38.606,1.17815,1.17865,6.10,3.30
2008.11.11 03:14:38.937,1.1782,1.17875,6.10,3.30
2008.11.11 03:14:39.216,1.1782,1.17865,6.10,4.20
2008.11.11 03:14:39.506,1.178,1.17845,6.00,3.30
2008.11.11 03:14:53.593,1.178,1.1784,12.10,3.30
2008.11.11 03:14:59.682,1.178,1.17845,12.10,3.30
2008.11.11 03:15:21.326,1.1781,1.17845,6.00,3.30
2008.11.11 03:15:48.090,1.17815,1.17865,12.10,3.30
2008.11.11 03:15:48.559,1.17825,1.17875,6.10,3.30
2008.11.11 03:15:48.840,1.17825,1.1787,6.10,3.30
2008.11.11 03:16:05.595,1.1782,1.17865,6.10,3.30
2008.11.11 03:16:05.835,1.17815,1.1786,12.10,3.30
2008.11.11 03:16:07.425,1.17825,1.1788,6.10,3.30
2008.11.11 03:16:14.143,1.17825,1.1787,6.10,3.30
2008.11.11 03:16:14.313,1.1782,1.17865,6.10,3.30
2008.11.11 03:16:14.723,1.17815,1.1786,12.10,3.30
2008.11.11 03:16:22.981,1.17815,1.1785,6.00,3.30
2008.11.11 03:16:57.153,1.17815,1.1785,6.00,3.30
2008.11.11 03:16:58.133,1.17815,1.1786,12.10,3.30
2008.11.11 03:16:58.293,1.17825,1.17865,6.10,3.30
2008.11.11 03:17:04.971,1.17825,1.1787,6.10,3.30
2008.11.11 03:17:22.967,1.17815,1.1786,12.10,3.30
2008.11.11 03:17:36.374,1.17815,1.1785,6.00,3.30
2008.11.11 03:17:36.714,1.17815,1.1786,12.10,3.30
2008.11.11 03:17:40.233,1.17825,1.1787,6.10,3.30
2008.11.11 03:17:41.013,1.17825,1.17865,6.10,3.30
2008.11.11 03:17:41.302,1.1783,1.17875,6.10,3.30
2008.11.11 03:17:41.862,1.17835,1.1788,6.10,3.30
2008.11.11 03:17:42.162,1.1784,1.17885,6.10,3.30
2008.11.11 03:17:48.121,1.1784,1.17885,6.10,3.30
2008.11.11 03:17:48.291,1.17845,1.1789,6.10,4.50
2008.11.11 03:17:49.361,1.1784,1.17885,6.10,3.30
2008.11.11 03:17:51.840,1.1784,1.17885,6.10,3.30
2008.11.11 03:17:52.300,1.17835,1.1788,6.10,3.30
2008.11.11 03:18:00.858,1.1783,1.1787,6.10,3.30
2008.11.11 03:18:01.328,1.1782,1.17865,12.10,3.30
2008.11.11 03:18:05.117,1.1782,1.1786,6.00,3.30
2008.11.11 03:18:16.354,1.1782,1.1786,12.10,3.30
2008.11.11 03:18:16.644,1.1782,1.17865,12.10,3.30
2008.11.11 03:18:24.772,1.17825,1.1787,6.10,3.30
2008.11.11 03:18:25.002,1.1783,1.17875,6.10,3.30
2008.11.11 03:18:27.022,1.17835,1.1788,6.10,3.30
2008.11.11 03:18:34.260,1.1784,1.1788,6.10,3.30
2008.11.11 03:18:34.490,1.1784,1.17885,6.10,3.30
2008.11.11 03:18:37.459,1.17845,1.17885,6.10,1.00
2008.11.11 03:18:38.029,1.1785,1.17885,6.10,1.00
2008.11.11 03:18:43.297,1.17845,1.17885,6.10,1.00
2008.11.11 03:18:45.847,1.1784,1.17885,6.10,3.30
2008.11.11 03:18:48.106,1.1784,1.17885,6.10,3.30
2008.11.11 03:19:52.011,1.17845,1.1789,6.10,3.30
2008.11.11 03:19:52.291,1.1785,1.1789,6.10,3.30
2008.11.11 03:19:58.969,1.1785,1.17895,6.10,3.30
2008.11.11 03:19:59.079,1.17855,1.179,6.10,3.30
2008.11.11 03:20:24.633,1.1786,1.179,6.10,3.30
2008.11.11 03:20:27.073,1.1786,1.179,6.10,3.30
2008.11.11 03:20:58.325,1.1786,1.179,6.10,1.00
2008.11.11 03:21:05.283,1.17865,1.179,6.10,1.00
2008.11.11 03:21:05.963,1.17865,1.17905,6.10,1.00
2008.11.11 03:21:06.313,1.1787,1.17905,6.10,1.00
2008.11.11 03:21:08.602,1.1787,1.1791,6.10,1.20
2008.11.11 03:21:09.972,1.1787,1.17915,6.10,4.50
2008.11.11 03:21:10.182,1.17885,1.17935,6.10,1.20
2008.11.11 03:21:10.402,1.17885,1.17935,6.10,1.20
2008.11.11 03:21:10.632,1.1789,1.1794,6.10,1.20
2008.11.11 03:21:10.932,1.17895,1.17945,6.10,1.00
2008.11.11 03:21:21.299,1.179,1.17935,6.10,1.00
2008.11.11 03:21:24.829,1.17905,1.17935,6.10,1.00
2008.11.11 03:21:43.334,1.17905,1.17955,6.10,4.50
2008.11.11 03:22:07.808,1.17915,1.1795,6.10,1.20
2008.11.11 03:22:12.837,1.17905,1.1795,6.10,4.50
2008.11.11 03:22:18.046,1.17905,1.17935,6.10,4.20
2008.11.11 03:22:18.326,1.1788,1.17915,4.20,3.30
2008.11.11 03:22:18.626,1.1785,1.17915,12.10,3.30
2008.11.11 03:22:23.294,1.1786,1.179,12.10,3.30
2008.11.11 03:22:57.226,1.1786,1.179,6.00,3.30
2008.11.11 03:23:04.794,1.1787,1.179,4.20,3.30
2008.11.11 03:23:05.284,1.17875,1.17925,6.10,1.20
2008.11.11 03:23:05.514,1.17875,1.1793,6.10,4.50
2008.11.11 03:23:06.424,1.1787,1.17915,6.10,3.30
2008.11.11 03:23:06.774,1.17875,1.17915,6.10,3.30
2008.11.11 03:23:22.020,1.17875,1.1792,6.10,3.30
2008.11.11 03:23:30.018,1.1788,1.1792,6.10,3.30
2008.11.11 03:23:31.208,1.17875,1.1792,6.10,3.30
2008.11.11 03:23:35.537,1.17875,1.1792,6.10,3.30
2008.11.11 03:23:41.726,1.17875,1.1792,6.10,3.90
2008.11.11 03:23:42.076,1.1785,1.179,12.10,6.00
2008.11.11 03:23:42.306,1.1785,1.1789,6.00,3.30
2008.11.11 03:23:46.964,1.17855,1.17885,6.00,3.30
2008.11.11 03:23:51.733,1.17855,1.1789,6.00,3.30
2008.11.11 03:24:04.500,1.17855,1.17895,6.00,3.30
2008.11.11 03:24:06.030,1.17855,1.179,12.10,3.30
2008.11.11 03:24:13.548,1.17855,1.179,6.10,3.30
2008.11.11 03:24:14.178,1.1786,1.179,6.00,3.30
2008.11.11 03:24:14.348,1.17855,1.179,6.10,3.30
2008.11.11 03:24:14.508,1.1786,1.179,6.00,3.30
2008.11.11 03:24:14.688,1.17855,1.179,6.10,3.30
2008.11.11 03:24:23.905,1.1786,1.179,6.10,3.30
2008.11.11 03:24:33.483,1.1786,1.179,12.10,3.30
2008.11.11 03:24:34.763,1.1786,1.179,6.10,3.30
2008.11.11 03:25:26.340,1.1786,1.17905,6.10,3.30
2008.11.11 03:26:01.462,1.1785,1.17875,6.70,1.00
2008.11.11 03:26:01.981,1.17841,1.17871,1.00,1.00
2008.11.11 03:26:02.652,1.17836,1.17866,6.00,1.50
2008.11.11 03:26:03.751,1.1783,1.17865,1.00,1.50
2008.11.11 03:26:38.023,1.17827,1.17862,6.00,1.50
2008.11.11 03:26:38.533,1.17831,1.17861,1.00,1.00
2008.11.11 03:26:39.303,1.17833,1.17858,1.00,1.00
2008.11.11 03:26:47.321,1.17832,1.17862,1.00,1.00
2008.11.11 03:26:48.590,1.17833,1.17863,6.70,1.00
2008.11.11 03:26:48.860,1.17835,1.17865,1.00,1.00
2008.11.11 03:27:48.876,1.1786,1.179,6.10,1.00
2008.11.11 03:27:49.566,1.1786,1.17895,6.10,1.00
2008.11.11 03:27:52.835,1.1785,1.17895,6.10,3.30
2008.11.11 03:27:53.235,1.1784,1.17885,6.10,3.30
2008.11.11 03:27:53.875,1.17835,1.17875,6.10,3.30
2008.11.11 03:27:54.215,1.1783,1.17875,6.10,3.30
2008.11.11 03:27:55.794,1.1783,1.1787,6.10,3.30
2008.11.11 03:27:56.494,1.17825,1.1787,6.10,3.30
2008.11.11 03:27:56.784,1.17825,1.1787,6.10,3.30
2008.11.11 03:27:57.144,1.17825,1.17865,6.10,1.00
2008.11.11 03:27:57.434,1.17825,1.17865,12.10,1.00
2008.11.11 03:27:57.784,1.17825,1.1787,12.10,3.30
2008.11.11 03:27:58.524,1.17825,1.17865,6.00,3.30
2008.11.11 03:27:58.924,1.17825,1.1786,6.00,3.30
2008.11.11 03:27:59.553,1.17825,1.17855,6.00,3.30
2008.11.11 03:28:05.172,1.1782,1.17855,2.20,3.30
2008.11.11 03:28:05.412,1.17815,1.17855,6.10,3.30
2008.11.11 03:28:12.870,1.17815,1.17855,8.50,3.30
2008.11.11 03:28:13.050,1.1782,1.17855,6.00,3.30
2008.11.11 03:28:27.427,1.1782,1.1786,6.00,3.30
2008.11.11 03:28:27.807,1.17825,1.17865,6.10,3.30
2008.11.11 03:29:15.625,1.17825,1.1787,6.10,3.30
2008.11.11 03:29:19.594,1.1783,1.17875,6.10,3.30
2008.11.11 03:29:44.322,1.17835,1.17875,6.10,3.30
2008.11.11 03:29:44.898,1.17835,1.1788,6.10,3.30
2008.11.11 03:29:47.647,1.1784,1.17885,6.10,3.30
2008.11.11 03:29:55.196,1.1786,1.17925,6.10,3.30
2008.11.11 03:29:55.835,1.1787,1.17935,6.10,3.30
2008.11.11 03:29:56.695,1.17885,1.17925,6.10,3.30
2008.11.11 03:29:57.325,1.17885,1.1793,6.10,4.30
2008.11.11 03:29:59.524,1.1789,1.1793,6.10,4.30
2008.11.11 03:30:01.195,1.17885,1.1793,6.10,4.30
2008.11.11 03:30:04.333,1.17885,1.1793,6.10,3.30
2008.11.11 03:30:04.673,1.1789,1.17935,6.10,3.30
2008.11.11 03:30:04.853,1.179,1.1794,6.10,1.00
2008.11.11 03:30:05.203,1.179,1.17945,6.10,3.30
2008.11.11 03:30:14.761,1.17905,1.1795,6.10,3.30
2008.11.11 03:30:18.220,1.1791,1.1795,6.10,3.30
2008.11.11 03:30:19.300,1.17905,1.1795,6.10,3.30
2008.11.11 03:30:20.689,1.179,1.17945,6.10,3.30
2008.11.11 03:30:31.527,1.17895,1.1794,6.10,3.30
2008.11.11 03:30:31.697,1.1789,1.17935,6.10,3.30
2008.11.11 03:30:44.604,1.1789,1.1793,6.10,3.30
2008.11.11 03:30:45.104,1.1789,1.17935,6.10,3.30
2008.11.11 03:30:45.463,1.1789,1.1793,6.10,3.30
2008.11.11 03:30:46.083,1.17885,1.1793,6.10,3.30
2008.11.11 03:30:46.513,1.1788,1.17925,6.10,3.30
2008.11.11 03:31:08.088,1.17875,1.17915,6.10,3.30
2008.11.11 03:31:10.957,1.1787,1.1791,24.00,3.30
2008.11.11 03:31:11.307,1.1787,1.179,24.00,3.30
2008.11.11 03:31:11.547,1.1787,1.17895,24.00,3.30
2008.11.11 03:31:12.707,1.1787,1.1791,24.00,4.20
2008.11.11 03:31:13.057,1.1787,1.1789,24.00,3.30
2008.11.11 03:31:13.627,1.1787,1.1791,24.00,4.20
2008.11.11 03:31:22.844,1.17825,1.179,6.10,4.20
2008.11.11 03:31:26.174,1.1784,1.17885,6.10,3.30
2008.11.11 03:31:26.533,1.1784,1.1789,6.10,3.30
2008.11.11 03:31:48.528,1.17845,1.1789,6.10,3.30
2008.11.11 03:31:56.086,1.1784,1.17885,6.10,3.30
2008.11.11 03:32:23.830,1.17855,1.17905,6.10,3.30
2008.11.11 03:32:25.119,1.1786,1.17905,6.10,3.30
2008.11.11 03:32:25.629,1.1786,1.179,6.10,3.30
2008.11.11 03:32:27.399,1.17865,1.1791,6.10,3.30
2008.11.11 03:32:27.878,1.1787,1.17915,6.10,3.30
2008.11.11 03:32:34.177,1.17875,1.1792,6.10,3.30
2008.11.11 03:32:34.597,1.1788,1.17925,6.10,3.30
2008.11.11 03:32:35.157,1.17875,1.1792,6.10,3.30
2008.11.11 03:32:38.136,1.17875,1.17915,6.10,3.30
2008.11.11 03:32:38.536,1.1787,1.17915,6.10,3.30
2008.11.11 03:32:39.466,1.17865,1.1791,6.10,3.30
2008.11.11 03:32:42.565,1.1786,1.17905,6.10,3.30
2008.11.11 03:32:42.735,1.17865,1.17905,6.10,3.30
2008.11.11 03:32:43.735,1.1786,1.17905,6.10,3.30
2008.11.11 03:32:46.714,1.17865,1.17905,6.10,3.30
2008.11.11 03:32:53.113,1.1786,1.17905,6.10,3.30
2008.11.11 03:32:53.922,1.1786,1.179,6.10,3.30
2008.11.11 03:32:54.393,1.17855,1.179,6.10,3.30
2008.11.11 03:32:54.722,1.1785,1.17895,6.10,3.30
2008.11.11 03:32:56.112,1.17845,1.1789,6.10,3.30
2008.11.11 03:32:56.172,1.1784,1.1788,12.10,3.30
2008.11.11 03:32:56.712,1.1784,1.1788,6.00,3.30
2008.11.11 03:32:57.062,1.1784,1.17875,6.00,3.30
2008.11.11 03:32:57.401,1.1784,1.1787,6.00,3.30
2008.11.11 03:32:58.261,1.1784,1.17865,6.00,3.30
2008.11.11 03:33:00.831,1.1784,1.1787,6.00,3.30
2008.11.11 03:33:02.151,1.1784,1.17865,6.00,3.30
2008.11.11 03:33:04.490,1.1784,1.1787,6.00,3.30
2008.11.11 03:33:04.960,1.1784,1.17875,6.00,3.30
2008.11.11 03:33:05.650,1.1784,1.1787,6.00,3.30
2008.11.11 03:33:13.158,1.1784,1.17875,6.00,3.30
2008.11.11 03:33:17.167,1.1784,1.1788,6.00,3.30
2008.11.11 03:33:20.026,1.1784,1.17875,6.00,3.30
2008.11.11 03:33:31.783,1.1784,1.1788,6.00,3.30
2008.11.11 03:33:44.370,1.1784,1.1788,12.10,3.30
2008.11.11 03:33:44.720,1.1785,1.1789,6.10,3.30
2008.11.11 03:33:44.930,1.17855,1.179,6.10,3.30
2008.11.11 03:33:45.450,1.17855,1.179,6.10,5.70
2008.11.11 03:33:46.020,1.17865,1.179,6.10,2.40
