2008.11.07 04:04:44.051,1.17755,1.17805,6.40,3.00
2008.11.07 04:04:44.572,1.1775,1.17805,6.40,3.00
2008.11.07 04:05:20.743,1.17745,1.178,6.40,3.00
2008.11.07 04:05:32.790,1.1774,1.17795,12.40,3.00
2008.11.07 04:05:33.610,1.17745,1.17795,6.40,3.00
2008.11.07 04:05:33.850,1.1774,1.17795,12.40,3.00
2008.11.07 04:05:35.649,1.1774,1.1779,12.40,3.00
2008.11.07 04:05:36.049,1.1774,1.1779,6.00,3.00
2008.11.07 04:05:36.459,1.1774,1.17785,6.00,3.00
2008.11.07 04:05:36.929,1.1773,1.1777,1.00,3.00
2008.11.07 04:05:37.339,1.17735,1.17755,6.00,3.00
2008.11.07 04:05:37.749,1.17675,1.1775,6.40,3.00
2008.11.07 04:05:40.288,1.1769,1.17745,12.40,3.00
2008.11.07 04:05:40.748,1.1769,1.17745,6.40,3.00
2008.11.07 04:05:41.508,1.17695,1.17745,6.40,3.00
2008.11.07 04:05:43.687,1.17695,1.1775,6.40,3.00
2008.11.07 04:05:44.037,1.17695,1.17745,6.40,3.00
2008.11.07 04:05:46.456,1.1771,1.17765,6.40,1.00
2008.11.07 04:05:46.637,1.17725,1.17765,6.40,1.00
2008.11.07 04:05:46.986,1.17725,1.1777,6.40,6.60
2008.11.07 04:05:47.166,1.17715,1.1777,6.40,6.60
2008.11.07 04:05:47.806,1.1772,1.1775,6.40,6.00
2008.11.07 04:05:48.516,1.17715,1.1775,6.40,6.00
2008.11.07 04:05:48.916,1.1771,1.1774,6.40,6.00
2008.11.07 04:05:52.376,1.1771,1.1773,6.40,6.00
2008.11.07 04:05:52.495,1.17725,1.1773,6.40,6.00
2008.11.07 04:05:52.725,1.17725,1.1776,6.40,6.00
2008.11.07 04:05:52.845,1.1773,1.1776,6.40,7.00
2008.11.07 04:05:53.175,1.1773,1.1776,6.40,6.00
2008.11.07 04:05:54.945,1.1773,1.1775,6.40,6.00
2008.11.07 04:05:55.534,1.17735,1.1775,6.40,6.00
2008.11.07 04:05:56.044,1.1773,1.1775,6.40,6.00
2008.11.07 04:05:56.224,1.1773,1.17755,6.40,6.00
2008.11.07 04:05:56.404,1.1774,1.17755,6.40,6.00
2008.11.07 04:05:56.584,1.1775,1.1779,6.40,6.00
2008.11.07 04:05:59.853,1.17755,1.17805,6.40,6.00
2008.11.07 04:06:08.151,1.17765,1.17805,6.40,6.00
2008.11.07 04:06:08.501,1.17765,1.178,6.40,6.00
2008.11.07 04:06:08.741,1.17755,1.178,6.40,6.00
2008.11.07 04:06:23.428,1.17755,1.1781,6.40,6.00
2008.11.07 04:06:27.147,1.17755,1.1781,6.40,4.20
2008.11.07 04:06:31.056,1.1775,1.17805,6.40,3.00
2008.11.07 04:06:34.905,1.1774,1.17785,1.20,3.00
2008.11.07 04:06:35.075,1.1773,1.17785,1.00,3.00
2008.11.07 04:06:35.195,1.1773,1.17785,1.00,4.00
2008.11.07 04:06:35.375,1.1772,1.1778,6.40,1.00
2008.11.07 04:06:35.664,1.1771,1.1777,6.40,1.00
2008.11.07 04:06:37.954,1.1771,1.17765,6.40,3.00
2008.11.07 04:06:39.144,1.17715,1.17765,6.40,3.00
2008.11.07 04:06:39.314,1.17715,1.1777,6.40,4.20
2008.11.07 04:06:39.614,1.1774,1.17805,6.40,10.80
2008.11.07 04:06:39.784,1.1774,1.17805,6.40,6.00
2008.11.07 04:06:43.902,1.17755,1.1778,6.40,1.00
2008.11.07 04:06:44.013,1.17735,1.1776,6.00,3.00
2008.11.07 04:06:44.242,1.17685,1.1776,6.40,3.00
2008.11.07 04:06:44.403,1.1772,1.1778,6.40,1.60
2008.11.07 04:06:44.852,1.1772,1.17775,6.40,1.00
2008.11.07 04:06:45.092,1.17735,1.17775,6.40,1.00
2008.11.07 04:06:45.732,1.17745,1.1778,6.40,1.80
2008.11.07 04:06:47.532,1.17745,1.17785,6.40,1.00
2008.11.07 04:06:47.712,1.17755,1.1779,6.40,1.20
2008.11.07 04:07:07.347,1.17755,1.1779,6.40,1.20
2008.11.07 04:07:26.083,1.1776,1.1779,6.40,1.20
2008.11.07 04:07:26.482,1.17765,1.1779,6.40,1.20
2008.11.07 04:07:30.431,1.17765,1.1781,6.40,7.20
2008.11.07 04:07:30.781,1.17765,1.1781,6.40,6.00
2008.11.07 04:07:34.291,1.1777,1.17805,6.40,6.00
2008.11.07 04:07:35.221,1.17775,1.17795,6.40,1.20
2008.11.07 04:07:39.589,1.17775,1.17825,6.40,6.00
2008.11.07 04:07:41.139,1.1777,1.17815,6.40,6.00
2008.11.07 04:07:47.937,1.17765,1.17815,6.40,6.00
2008.11.07 04:07:48.337,1.1777,1.17815,6.40,6.00
2008.11.07 04:07:49.207,1.17765,1.17815,6.40,6.00
2008.11.07 04:07:49.887,1.1777,1.17815,6.40,6.00
2008.11.07 04:07:50.347,1.17765,1.17815,6.40,6.00
2008.11.07 04:07:55.086,1.17755,1.1781,6.40,3.00
2008.11.07 04:07:56.075,1.17765,1.17815,6.40,6.00
2008.11.07 04:07:56.545,1.1776,1.17815,6.40,9.00
2008.11.07 04:07:57.245,1.1776,1.17815,6.40,3.00
2008.11.07 04:08:11.202,1.17765,1.1782,6.40,3.00
2008.11.07 04:08:21.949,1.1777,1.1782,6.40,3.00
2008.11.07 04:08:22.399,1.1777,1.17825,6.40,3.00
2008.11.07 04:08:25.128,1.1777,1.1782,6.40,1.00
2008.11.07 04:08:25.298,1.1775,1.1781,6.40,3.00
2008.11.07 04:08:25.658,1.1775,1.1781,6.40,4.20
2008.11.07 04:08:28.247,1.1776,1.1781,6.40,4.20
2008.11.07 04:08:28.418,1.1776,1.1781,6.40,1.00
2008.11.07 04:08:31.157,1.17755,1.1781,6.40,4.20
2008.11.07 04:08:31.857,1.17755,1.17805,6.40,3.00
2008.11.07 04:08:32.217,1.17755,1.1781,6.40,4.20
2008.11.07 04:08:34.836,1.17755,1.17805,6.40,6.00
2008.11.07 04:08:39.085,1.17755,1.17795,6.40,6.00
2008.11.07 04:08:48.772,1.1775,1.1779,6.40,6.00
2008.11.07 04:08:52.872,1.17755,1.1779,6.40,6.00
2008.11.07 04:08:55.521,1.1775,1.1779,6.40,6.00
2008.11.07 04:08:58.120,1.1775,1.17795,6.40,6.00
2008.11.07 04:08:58.290,1.17755,1.17795,6.40,6.00
2008.11.07 04:09:02.159,1.1775,1.17795,6.40,6.00
2008.11.07 04:09:03.919,1.17755,1.17795,6.40,6.00
2008.11.07 04:09:04.099,1.17755,1.17805,6.40,3.00
2008.11.07 04:09:04.259,1.1775,1.17805,6.40,3.00
2008.11.07 04:09:05.128,1.17755,1.17805,6.40,3.00
2008.11.07 04:09:05.639,1.17755,1.1781,6.40,9.60
2008.11.07 04:09:05.938,1.17755,1.17805,6.40,3.00
2008.11.07 04:09:06.398,1.17755,1.1781,6.40,9.60
2008.11.07 04:09:06.728,1.17755,1.17805,6.40,3.00
2008.11.07 04:09:07.538,1.17755,1.1781,6.40,9.60
2008.11.07 04:09:08.108,1.1775,1.17805,6.40,3.00
2008.11.07 04:09:08.738,1.17755,1.1781,6.40,9.60
2008.11.07 04:09:10.827,1.1775,1.17795,7.50,1.20
2008.11.07 04:09:11.037,1.17765,1.17795,6.40,1.20
2008.11.07 04:09:11.097,1.1775,1.17805,6.40,1.30
2008.11.07 04:09:11.377,1.17745,1.1781,6.40,3.00
2008.11.07 04:09:22.045,1.1775,1.178,6.40,2.40
2008.11.07 04:09:23.974,1.17765,1.1781,6.40,1.00
2008.11.07 04:09:24.424,1.17745,1.17805,6.40,3.00
2008.11.07 04:09:41.110,1.17715,1.1777,6.40,3.00
2008.11.07 04:09:41.620,1.1772,1.1777,6.40,3.00
2008.11.07 04:09:44.219,1.1772,1.1777,6.40,4.20
2008.11.07 04:09:45.969,1.17715,1.1777,6.40,4.20
2008.11.07 04:09:49.988,1.17715,1.17765,6.40,6.00
2008.11.07 04:09:50.888,1.1772,1.17765,6.40,6.00
2008.11.07 04:09:51.107,1.1772,1.1776,6.40,6.00
2008.11.07 04:09:52.337,1.17715,1.1776,6.40,6.00
2008.11.07 04:09:52.737,1.1772,1.1776,6.40,6.00
2008.11.07 04:09:53.157,1.17715,1.1776,6.40,6.00
2008.11.07 04:09:59.066,1.17715,1.17765,6.40,6.00
2008.11.07 04:09:59.465,1.17715,1.1777,6.40,4.20
2008.11.07 04:10:05.344,1.1772,1.1777,6.40,4.20
2008.11.07 04:10:05.454,1.1772,1.1777,6.40,1.00
2008.11.07 04:10:22.841,1.1772,1.17765,6.40,6.00
2008.11.07 04:10:23.410,1.17715,1.17765,6.40,6.00
2008.11.07 04:10:23.520,1.17715,1.1777,6.40,4.20
2008.11.07 04:10:25.609,1.17715,1.17765,6.40,9.00
2008.11.07 04:10:25.999,1.17715,1.17765,6.40,3.00
2008.11.07 04:10:27.929,1.1771,1.17765,6.40,3.00
2008.11.07 04:10:28.649,1.1771,1.17765,6.40,9.00
2008.11.07 04:10:30.978,1.1771,1.17755,6.40,6.00
2008.11.07 04:10:32.548,1.17705,1.17755,6.40,6.00
2008.11.07 04:10:33.247,1.17705,1.17755,6.40,9.00
2008.11.07 04:10:33.647,1.177,1.17755,6.40,9.00
2008.11.07 04:10:34.757,1.1769,1.17745,6.40,3.00
2008.11.07 04:10:35.217,1.177,1.1775,6.40,3.00
2008.11.07 04:10:35.697,1.177,1.17755,6.40,9.00
2008.11.07 04:10:36.837,1.17705,1.17755,6.40,6.00
2008.11.07 04:10:37.886,1.1771,1.17755,6.40,6.00
2008.11.07 04:11:05.580,1.1772,1.17755,6.40,6.00
2008.11.07 04:11:09.518,1.1772,1.17765,6.40,6.00
2008.11.07 04:11:10.479,1.1772,1.1777,6.40,1.00
2008.11.07 04:11:10.948,1.1772,1.17765,6.40,6.00
2008.11.07 04:11:12.288,1.1772,1.1777,6.40,1.00
2008.11.07 04:11:21.316,1.1772,1.17775,6.40,3.00
2008.11.07 04:11:29.544,1.1771,1.17765,6.40,3.00
2008.11.07 04:11:29.764,1.17715,1.17765,6.40,3.00
2008.11.07 04:11:32.243,1.17715,1.1777,6.40,4.90
2008.11.07 04:11:41.661,1.1772,1.1777,6.40,1.80
2008.11.07 04:11:41.901,1.1772,1.17775,6.40,3.00
2008.11.07 04:11:41.951,1.1771,1.17765,6.40,3.00
2008.11.07 04:11:42.471,1.1771,1.1776,6.40,1.00
2008.11.07 04:11:42.951,1.17685,1.1775,6.40,3.00
2008.11.07 04:11:43.410,1.17685,1.17745,6.40,1.00
2008.11.07 04:11:45.770,1.1769,1.1774,6.40,4.20
2008.11.07 04:11:45.890,1.17695,1.1774,6.40,1.00
2008.11.07 04:11:46.350,1.17695,1.1775,6.40,4.20
2008.11.07 04:11:49.869,1.17695,1.17745,6.40,3.00
2008.11.07 04:11:50.259,1.17695,1.1775,6.40,4.20
2008.11.07 04:11:51.548,1.17695,1.1775,6.40,5.10
2008.11.07 04:11:51.778,1.17695,1.1774,6.40,1.00
2008.11.07 04:11:53.898,1.177,1.1774,6.40,1.00
2008.11.07 04:11:54.818,1.1771,1.17775,6.40,3.00
2008.11.07 04:11:55.348,1.17705,1.17775,6.40,3.00
2008.11.07 04:11:57.177,1.1771,1.17755,6.40,6.00
2008.11.07 04:11:57.597,1.1771,1.1775,6.40,6.00
2008.11.07 04:11:57.957,1.177,1.1775,6.40,9.00
2008.11.07 04:11:58.117,1.177,1.1775,6.40,10.20
2008.11.07 04:12:04.625,1.177,1.1775,6.40,7.00
2008.11.07 04:12:05.155,1.177,1.1775,6.40,1.00
2008.11.07 04:12:09.364,1.177,1.1775,6.40,7.00
2008.11.07 04:12:09.594,1.177,1.1775,6.40,1.00
2008.11.07 04:12:09.824,1.1771,1.1775,6.40,1.00
2008.11.07 04:12:09.884,1.1771,1.17755,6.40,6.00
2008.11.07 04:12:11.814,1.17705,1.17745,6.40,6.00
2008.11.07 04:12:11.864,1.177,1.17745,6.40,6.00
2008.11.07 04:12:12.214,1.17695,1.17745,6.40,6.00
2008.11.07 04:12:12.503,1.17705,1.1775,6.40,6.00
2008.11.07 04:12:14.843,1.1771,1.17745,6.40,6.00
2008.11.07 04:12:15.223,1.17705,1.17745,6.40,6.00
2008.11.07 04:12:16.043,1.1771,1.17745,6.40,6.00
2008.11.07 04:12:16.493,1.1771,1.17765,6.40,1.00
2008.11.07 04:12:16.843,1.1771,1.1776,6.40,6.00
2008.11.07 04:12:19.862,1.17715,1.17755,6.40,6.00
2008.11.07 04:12:23.651,1.1771,1.17755,6.40,6.00
2008.11.07 04:12:25.120,1.17705,1.17755,6.40,6.00
2008.11.07 04:12:26.120,1.1771,1.17755,6.40,6.00
2008.11.07 04:12:26.880,1.177,1.17755,6.40,9.00
2008.11.07 04:12:29.620,1.177,1.17745,6.40,6.00
2008.11.07 04:12:29.969,1.17705,1.17745,6.40,6.00
2008.11.07 04:12:30.139,1.177,1.17745,6.40,6.00
2008.11.07 04:12:32.339,1.17705,1.17745,6.40,6.00
2008.11.07 04:12:33.149,1.17705,1.1775,6.40,7.00
2008.11.07 04:12:33.659,1.17705,1.1775,6.40,6.00
2008.11.07 04:12:36.878,1.177,1.1775,6.40,6.00
2008.11.07 04:12:36.997,1.1769,1.17745,6.40,3.00
2008.11.07 04:12:38.217,1.177,1.17745,6.40,6.00
2008.11.07 04:12:38.387,1.1771,1.17745,6.40,6.00
2008.11.07 04:12:40.566,1.177,1.17745,6.40,6.00
2008.11.07 04:13:15.048,1.1769,1.17745,6.40,12.00
2008.11.07 04:13:20.117,1.1767,1.1773,6.40,3.00
2008.11.07 04:13:20.627,1.17685,1.17745,6.40,12.00
2008.11.07 04:13:38.963,1.1769,1.1774,6.40,6.00
2008.11.07 04:13:39.083,1.177,1.1774,6.40,6.00
2008.11.07 04:13:39.363,1.1771,1.1774,6.40,6.00
2008.11.07 04:13:57.768,1.1768,1.1773,6.40,1.00
2008.11.07 04:13:57.998,1.1768,1.17735,6.40,3.00
2008.11.07 04:13:58.118,1.177,1.1774,6.40,10.80
2008.11.07 04:13:58.408,1.177,1.1774,6.40,6.00
2008.11.07 04:14:24.202,1.17715,1.1774,6.40,6.00
2008.11.07 04:14:25.641,1.17715,1.1775,6.40,6.00
2008.11.07 04:14:25.761,1.17715,1.1774,6.40,6.00
2008.11.07 04:14:26.431,1.17715,1.1775,6.40,6.00
2008.11.07 04:14:29.090,1.17715,1.1774,6.40,6.00
2008.11.07 04:14:29.501,1.1772,1.1774,6.40,6.00
2008.11.07 04:14:30.070,1.1772,1.1775,6.40,6.00
2008.11.07 04:14:30.400,1.1772,1.17775,6.40,1.00
2008.11.07 04:14:32.800,1.1772,1.17775,6.40,3.00
2008.11.07 04:14:33.199,1.17745,1.17795,6.40,4.80
2008.11.07 04:14:33.540,1.17735,1.1781,6.40,3.00
2008.11.07 04:14:47.736,1.1775,1.1778,6.40,1.00
2008.11.07 04:14:48.416,1.17695,1.17775,6.40,3.00
2008.11.07 04:14:48.746,1.17695,1.1776,6.40,1.00
2008.11.07 04:14:51.425,1.1771,1.1775,6.40,1.00
2008.11.07 04:14:51.655,1.177,1.17735,1.20,3.00
2008.11.07 04:14:52.105,1.1771,1.17745,6.40,1.00
2008.11.07 04:14:52.445,1.1771,1.17745,6.40,1.80
2008.11.07 04:14:56.444,1.1772,1.1774,6.40,1.80
2008.11.07 04:15:00.413,1.1772,1.1774,6.40,1.00
2008.11.07 04:15:00.693,1.1772,1.17765,6.40,2.20
2008.11.07 04:15:00.983,1.177,1.17765,6.40,5.40
2008.11.07 04:15:03.003,1.17705,1.17755,6.40,3.00
2008.11.07 04:15:04.622,1.1771,1.1776,6.40,2.20
2008.11.07 04:15:05.322,1.17735,1.1776,6.40,1.20
2008.11.07 04:15:05.612,1.17735,1.1777,6.40,12.00
2008.11.07 04:15:09.981,1.1775,1.1777,6.40,18.00
2008.11.07 04:15:10.160,1.1775,1.1777,6.40,18.90
2008.11.07 04:15:10.701,1.1775,1.1776,6.40,6.00
2008.11.07 04:15:11.051,1.1775,1.17765,6.40,6.60
2008.11.07 04:15:11.390,1.1775,1.1776,6.40,6.00
2008.11.07 04:15:11.730,1.1769,1.17755,6.40,3.00
2008.11.07 04:15:12.190,1.177,1.1776,6.40,1.00
2008.11.07 04:15:12.601,1.17695,1.17765,6.40,3.00
2008.11.07 04:15:13.510,1.1771,1.17765,6.40,3.70
2008.11.07 04:15:15.299,1.17725,1.17765,6.40,1.00
2008.11.07 04:15:15.519,1.1774,1.178,6.40,1.20
2008.11.07 04:15:27.307,1.17755,1.17775,6.40,1.00
2008.11.07 04:15:27.596,1.1767,1.1775,6.40,3.00
2008.11.07 04:15:27.886,1.17695,1.17765,6.40,6.00
2008.11.07 04:15:31.276,1.1771,1.1776,6.40,1.00
2008.11.07 04:15:31.496,1.177,1.17755,6.40,3.00
2008.11.07 04:15:32.066,1.17735,1.1778,6.40,6.00
2008.11.07 04:15:32.295,1.17735,1.17785,6.40,6.00
2008.11.07 04:15:52.940,1.17745,1.17775,6.40,6.00
2008.11.07 04:15:53.520,1.1774,1.17775,6.40,6.00
2008.11.07 04:15:56.539,1.17745,1.17775,6.40,6.00
2008.11.07 04:15:58.029,1.1775,1.17775,6.40,6.00
2008.11.07 04:15:58.269,1.1775,1.17785,6.40,6.00
2008.11.07 04:16:01.548,1.1775,1.1781,6.40,3.00
2008.11.07 04:16:06.267,1.1775,1.1779,6.40,6.00
2008.11.07 04:16:10.446,1.1775,1.17775,6.40,6.00
2008.11.07 04:16:10.496,1.1773,1.17775,6.00,6.00
2008.11.07 04:16:10.926,1.17715,1.17765,6.40,6.00
2008.11.07 04:16:11.206,1.1771,1.17765,6.40,6.00
2008.11.07 04:16:11.726,1.17715,1.1776,6.40,6.00
2008.11.07 04:16:22.413,1.17715,1.17765,6.40,9.00
2008.11.07 04:16:22.993,1.17715,1.17765,6.40,6.00
2008.11.07 04:16:26.162,1.17715,1.1777,6.40,9.60
2008.11.07 04:16:26.442,1.17715,1.17765,6.40,3.00
2008.11.07 04:16:27.412,1.17715,1.1777,6.40,10.20
2008.11.07 04:16:33.411,1.17715,1.1777,6.40,4.20
2008.11.07 04:16:36.910,1.17715,1.17765,6.40,3.00
2008.11.07 04:16:39.949,1.17715,1.1777,6.40,4.20
2008.11.07 04:16:43.658,1.17715,1.17765,6.40,6.00
2008.11.07 04:16:43.778,1.17715,1.1777,6.40,10.20
2008.11.07 04:16:47.617,1.17715,1.17765,6.40,3.00
2008.11.07 04:16:49.877,1.1771,1.17765,6.40,3.00
2008.11.07 04:16:50.756,1.17715,1.17765,6.40,3.00
2008.11.07 04:16:51.326,1.1771,1.17765,6.40,3.00
2008.11.07 04:16:52.166,1.17715,1.1777,6.40,10.20
2008.11.07 04:16:53.616,1.17715,1.17765,6.40,6.00
2008.11.07 04:16:56.275,1.1771,1.17765,6.40,9.00
2008.11.07 04:16:58.964,1.177,1.17755,6.40,3.00
2008.11.07 04:17:02.334,1.17695,1.1775,6.40,3.00
2008.11.07 04:17:04.953,1.177,1.17755,6.40,3.00
2008.11.07 04:17:07.542,1.1771,1.1776,6.40,3.00
2008.11.07 04:17:07.652,1.1771,1.17765,6.40,9.00
