2008.11.13 02:24:32.115,1.1887,1.18905,1.00,1.00
2008.11.13 02:25:03.267,1.1887,1.189,6.00,1.00
2008.11.13 02:25:03.787,1.18865,1.189,1.00,1.00
2008.11.13 02:25:04.227,1.18855,1.189,6.40,1.00
2008.11.13 02:25:04.467,1.1886,1.189,6.00,1.00
2008.11.13 02:25:06.127,1.18855,1.189,6.00,2.80
2008.11.13 02:25:06.746,1.1885,1.189,8.40,2.80
2008.11.13 02:25:06.926,1.1885,1.189,6.00,2.80
2008.11.13 02:25:07.336,1.1885,1.18895,6.00,2.70
2008.11.13 02:25:08.086,1.1885,1.189,6.00,2.80
2008.11.13 02:25:12.854,1.1885,1.18895,6.00,2.70
2008.11.13 02:25:13.315,1.1886,1.18895,6.00,2.70
2008.11.13 02:25:13.544,1.1887,1.189,1.00,1.00
2008.11.13 02:25:22.262,1.18875,1.189,6.40,1.00
2008.11.13 02:25:25.591,1.18875,1.1894,6.40,3.40
2008.11.13 02:25:27.411,1.18875,1.18925,6.40,2.70
2008.11.13 02:25:49.046,1.18875,1.1893,6.40,3.40
2008.11.13 02:25:49.576,1.18875,1.1893,7.60,3.40
2008.11.13 02:25:50.835,1.18875,1.18925,7.60,2.70
2008.11.13 02:25:54.915,1.18875,1.18925,6.40,2.70
2008.11.13 02:25:56.044,1.18875,1.18925,7.60,2.70
2008.11.13 02:26:01.273,1.18875,1.18925,6.40,2.70
2008.11.13 02:26:02.993,1.18875,1.1893,6.40,3.40
2008.11.13 02:26:13.360,1.18875,1.1893,6.00,3.40
2008.11.13 02:26:14.940,1.18875,1.1893,6.40,3.40
2008.11.13 02:26:27.387,1.18875,1.18925,1.00,2.70
2008.11.13 02:26:27.787,1.18875,1.1893,6.40,3.40
2008.11.13 02:26:27.906,1.18875,1.18925,6.40,2.70
2008.11.13 02:26:31.066,1.1889,1.18925,1.20,2.70
2008.11.13 02:26:31.246,1.18895,1.18925,1.20,2.70
2008.11.13 02:26:31.656,1.18895,1.18935,1.20,2.70
2008.11.13 02:26:31.776,1.18885,1.18935,1.20,3.40
2008.11.13 02:26:31.935,1.1889,1.18935,1.20,3.40
2008.11.13 02:26:31.986,1.18885,1.18935,1.20,3.40
2008.11.13 02:26:43.553,1.18885,1.18935,1.60,3.40
2008.11.13 02:26:49.851,1.18885,1.18925,1.60,2.70
2008.11.13 02:26:50.091,1.18885,1.18925,1.20,2.70
2008.11.13 02:26:50.371,1.18885,1.18935,1.20,3.40
2008.11.13 02:26:51.291,1.18885,1.1893,1.20,1.00
2008.11.13 02:26:51.531,1.18885,1.18925,1.20,2.70
2008.11.13 02:26:52.101,1.18885,1.18935,1.20,3.40
2008.11.13 02:26:52.391,1.18885,1.18925,1.20,2.70
2008.11.13 02:26:53.001,1.18885,1.1893,1.20,1.00
2008.11.13 02:26:53.230,1.18885,1.1893,1.20,2.70
2008.11.13 02:26:53.461,1.18885,1.18935,1.20,3.40
2008.11.13 02:26:55.070,1.18885,1.18935,1.60,3.40
2008.11.13 02:26:55.350,1.18885,1.1893,1.20,1.00
2008.11.13 02:26:55.650,1.18885,1.18935,1.20,3.40
2008.11.13 02:26:56.649,1.18885,1.1893,1.20,3.40
2008.11.13 02:26:57.049,1.18885,1.18925,1.20,2.70
2008.11.13 02:26:57.229,1.18885,1.18935,1.20,3.40
2008.11.13 02:26:57.519,1.1888,1.18935,6.00,3.40
2008.11.13 02:26:57.869,1.18875,1.18925,6.40,2.70
2008.11.13 02:26:59.179,1.18875,1.18925,1.00,2.70
2008.11.13 02:27:02.518,1.18875,1.18925,1.60,2.70
2008.11.13 02:27:24.533,1.18875,1.18925,7.60,2.70
2008.11.13 02:27:29.232,1.18875,1.1893,7.60,3.40
2008.11.13 02:27:50.456,1.18875,1.18925,7.60,2.70
2008.11.13 02:27:53.716,1.18875,1.18925,1.60,2.70
2008.11.13 02:28:00.174,1.18875,1.18925,1.20,2.70
2008.11.13 02:28:00.404,1.18875,1.18925,1.60,2.70
2008.11.13 02:28:41.974,1.1889,1.18925,1.00,2.70
2008.11.13 02:28:42.204,1.1889,1.18945,1.00,10.00
2008.11.13 02:28:42.374,1.1889,1.18945,1.00,4.80
2008.11.13 02:28:42.774,1.1889,1.18945,1.00,3.40
2008.11.13 02:29:24.694,1.18895,1.18935,1.00,1.00
2008.11.13 02:29:24.934,1.1889,1.1893,1.20,1.00
2008.11.13 02:29:25.344,1.1888,1.1893,6.00,3.40
2008.11.13 02:29:53.137,1.18875,1.18925,1.60,2.70
2008.11.13 02:29:55.917,1.18885,1.18945,6.00,10.00
2008.11.13 02:29:56.086,1.1889,1.18945,1.00,4.80
2008.11.13 02:29:56.266,1.1889,1.18945,1.00,3.40
2008.11.13 02:30:16.781,1.1889,1.1894,6.00,3.40
2008.11.13 02:30:17.111,1.1887,1.1892,5.80,2.70
2008.11.13 02:30:17.341,1.1887,1.1892,1.00,2.70
2008.11.13 02:30:17.631,1.1887,1.1893,6.40,1.20
2008.11.13 02:30:17.981,1.18875,1.1893,6.00,1.20
2008.11.13 02:30:19.841,1.18875,1.1892,6.40,1.20
2008.11.13 02:31:49.769,1.18875,1.1892,6.00,1.20
2008.11.13 02:31:49.949,1.18875,1.1892,6.40,1.20
2008.11.13 02:31:56.017,1.18875,1.1892,1.00,1.20
2008.11.13 02:31:56.877,1.18875,1.1892,6.40,1.20
2008.11.13 02:32:50.074,1.18875,1.1892,6.00,1.20
2008.11.13 02:32:50.464,1.18875,1.1892,6.40,1.20
2008.11.13 02:33:50.060,1.18875,1.1892,6.00,1.20
2008.11.13 02:33:50.290,1.18875,1.1892,6.40,1.20
2008.11.13 02:34:23.682,1.18875,1.18915,6.00,1.00
2008.11.13 02:34:24.012,1.18865,1.189,1.00,2.70
2008.11.13 02:34:24.132,1.1883,1.1889,1.00,2.70
2008.11.13 02:34:24.481,1.1883,1.18895,1.00,3.40
2008.11.13 02:34:24.941,1.18835,1.18875,1.20,2.70
2008.11.13 02:34:25.522,1.1884,1.1888,1.00,2.70
2008.11.13 02:34:30.610,1.1884,1.1888,1.00,3.40
2008.11.13 02:34:31.790,1.1882,1.1887,6.00,1.00
2008.11.13 02:34:32.020,1.18805,1.1886,4.20,3.40
2008.11.13 02:34:32.290,1.18805,1.18855,4.20,2.70
2008.11.13 02:34:32.639,1.18795,1.18855,1.30,2.70
2008.11.13 02:34:32.879,1.18795,1.1885,1.20,2.70
2008.11.13 02:34:36.029,1.18795,1.1885,6.40,3.40
2008.11.13 02:34:36.149,1.188,1.1885,7.20,2.70
2008.11.13 02:34:36.729,1.188,1.1885,1.20,2.70
2008.11.13 02:34:37.079,1.18795,1.1885,6.00,2.70
2008.11.13 02:34:37.539,1.188,1.1885,1.20,2.70
2008.11.13 02:34:45.356,1.18795,1.1885,12.40,2.70
2008.11.13 02:34:45.526,1.18795,1.1885,6.40,2.70
2008.11.13 02:34:45.706,1.18795,1.1885,6.00,2.70
2008.11.13 02:34:46.756,1.188,1.1885,1.20,2.70
2008.11.13 02:34:46.926,1.188,1.1885,7.20,2.70
2008.11.13 02:34:47.326,1.188,1.1885,1.20,2.70
2008.11.13 02:34:54.344,1.18795,1.1885,6.00,2.70
2008.11.13 02:34:54.934,1.188,1.1885,7.20,2.70
2008.11.13 02:34:55.104,1.188,1.1885,1.20,2.70
2008.11.13 02:34:56.314,1.188,1.1885,1.20,3.40
2008.11.13 02:34:56.374,1.18795,1.1885,6.00,3.40
2008.11.13 02:34:59.363,1.18795,1.1885,6.00,2.70
2008.11.13 02:34:59.593,1.18815,1.1886,6.00,2.70
2008.11.13 02:34:59.703,1.1882,1.18865,6.00,8.10
2008.11.13 02:35:00.123,1.1882,1.18865,6.00,2.70
2008.11.13 02:35:00.943,1.18805,1.18855,6.00,1.00
2008.11.13 02:35:01.233,1.18825,1.18855,6.00,5.20
2008.11.13 02:35:01.463,1.18815,1.18855,8.40,5.20
2008.11.13 02:35:01.692,1.18825,1.18865,6.00,2.70
2008.11.13 02:35:03.122,1.18805,1.18855,6.00,1.00
2008.11.13 02:35:03.512,1.188,1.18845,1.60,2.70
2008.11.13 02:35:03.902,1.1882,1.1886,6.00,5.20
2008.11.13 02:35:04.192,1.1882,1.1887,6.00,2.70
2008.11.13 02:35:05.491,1.1883,1.1885,6.00,2.70
2008.11.13 02:35:05.832,1.1883,1.18865,6.00,5.20
2008.11.13 02:35:06.061,1.1883,1.18875,6.00,2.70
2008.11.13 02:35:09.881,1.18825,1.1885,2.40,2.70
2008.11.13 02:35:10.120,1.188,1.1885,4.00,2.70
2008.11.13 02:35:10.471,1.188,1.1885,1.00,3.90
2008.11.13 02:35:10.750,1.188,1.1885,1.80,2.70
2008.11.13 02:35:10.981,1.18805,1.18845,1.00,2.70
2008.11.13 02:35:11.320,1.1881,1.18845,1.60,2.70
2008.11.13 02:35:12.540,1.1881,1.18845,1.30,2.70
2008.11.13 02:35:12.700,1.18805,1.18845,1.60,2.70
2008.11.13 02:35:16.539,1.18805,1.18845,1.00,2.70
2008.11.13 02:35:16.889,1.188,1.18845,3.60,2.70
2008.11.13 02:35:17.419,1.18805,1.18845,1.20,2.70
2008.11.13 02:35:17.999,1.188,1.18845,2.40,3.90
2008.11.13 02:35:18.508,1.188,1.1884,2.40,2.70
2008.11.13 02:35:19.038,1.188,1.1884,1.20,2.70
2008.11.13 02:35:19.278,1.188,1.1884,3.60,2.70
2008.11.13 02:35:19.918,1.188,1.1883,1.20,2.70
2008.11.13 02:35:20.218,1.188,1.1884,1.20,3.40
2008.11.13 02:35:20.508,1.188,1.1884,3.60,3.40
2008.11.13 02:35:21.668,1.188,1.1884,2.40,3.40
2008.11.13 02:35:21.848,1.188,1.1884,3.60,3.40
2008.11.13 02:35:22.188,1.188,1.18835,3.60,2.70
2008.11.13 02:35:22.998,1.188,1.18835,2.40,2.70
2008.11.13 02:35:23.227,1.188,1.18835,1.20,2.70
2008.11.13 02:35:23.407,1.188,1.1883,1.20,2.70
2008.11.13 02:35:24.047,1.188,1.18835,1.20,2.70
2008.11.13 02:35:26.547,1.188,1.1884,1.20,2.70
2008.11.13 02:35:29.706,1.18795,1.1884,2.80,2.70
2008.11.13 02:35:29.886,1.1881,1.1884,2.40,2.70
2008.11.13 02:35:30.186,1.18805,1.1886,8.40,5.20
2008.11.13 02:35:30.346,1.18815,1.1888,6.00,2.70
2008.11.13 02:35:43.043,1.1884,1.18875,6.00,2.70
2008.11.13 02:35:43.202,1.1884,1.1888,6.00,2.70
2008.11.13 02:35:43.542,1.1884,1.18885,6.00,2.70
2008.11.13 02:35:46.582,1.1885,1.1889,8.40,2.70
2008.11.13 02:35:46.882,1.1885,1.18895,8.40,2.70
2008.11.13 02:35:48.931,1.1885,1.1887,2.40,2.70
2008.11.13 02:35:49.281,1.18825,1.1887,1.00,2.70
2008.11.13 02:35:49.621,1.18815,1.18865,1.00,3.90
2008.11.13 02:35:51.301,1.1883,1.18855,6.00,2.70
2008.11.13 02:35:51.471,1.1884,1.18875,6.00,8.10
2008.11.13 02:35:51.810,1.1884,1.18875,6.00,5.20
2008.11.13 02:35:52.040,1.1884,1.1888,6.00,2.70
2008.11.13 02:35:55.620,1.18815,1.1887,10.20,1.00
2008.11.13 02:35:55.839,1.18815,1.1886,4.30,2.70
2008.11.13 02:35:56.009,1.18815,1.1886,4.20,2.70
2008.11.13 02:35:56.189,1.18815,1.1886,1.00,2.70
2008.11.13 02:35:57.229,1.1884,1.18875,8.40,6.40
2008.11.13 02:35:57.580,1.1884,1.18875,8.40,1.20
2008.11.13 02:35:58.089,1.1884,1.18875,6.00,1.20
2008.11.13 02:35:59.179,1.1883,1.1887,6.00,1.20
2008.11.13 02:35:59.709,1.1882,1.1887,1.00,3.90
2008.11.13 02:35:59.819,1.18815,1.18865,1.20,2.70
2008.11.13 02:36:00.348,1.1882,1.18865,1.00,2.70
2008.11.13 02:36:01.209,1.18815,1.18865,8.10,2.70
2008.11.13 02:36:01.438,1.18815,1.18865,7.60,2.70
2008.11.13 02:36:02.078,1.18815,1.1886,1.60,2.70
2008.11.13 02:36:07.187,1.1882,1.1886,1.00,2.70
2008.11.13 02:36:12.666,1.1882,1.1886,1.60,2.70
2008.11.13 02:36:13.625,1.18825,1.1886,1.20,2.70
2008.11.13 02:36:13.925,1.1882,1.18865,1.20,2.70
2008.11.13 02:36:14.215,1.1882,1.18865,1.60,2.70
2008.11.13 02:36:14.685,1.1882,1.18865,1.00,2.70
2008.11.13 02:36:16.374,1.1882,1.18865,2.40,2.70
2008.11.13 02:36:16.725,1.1882,1.1886,1.00,2.70
2008.11.13 02:36:17.484,1.1882,1.18865,1.00,3.90
2008.11.13 02:36:18.005,1.1882,1.18865,1.00,2.70
2008.11.13 02:36:18.834,1.1882,1.18865,1.80,2.70
2008.11.13 02:36:19.294,1.1882,1.18865,2.40,2.70
2008.11.13 02:36:20.503,1.1882,1.18865,1.80,2.70
2008.11.13 02:36:20.904,1.1882,1.18865,2.40,2.70
2008.11.13 02:36:21.733,1.1882,1.18865,1.80,2.70
2008.11.13 02:36:21.913,1.1882,1.18865,1.20,2.70
2008.11.13 02:36:23.993,1.18815,1.18865,7.60,2.70
2008.11.13 02:36:24.793,1.1883,1.1887,6.00,3.90
2008.11.13 02:36:25.212,1.1883,1.1887,6.00,1.20
2008.11.13 02:36:36.340,1.18815,1.18865,1.90,2.70
2008.11.13 02:36:36.670,1.18815,1.18865,1.00,2.70
2008.11.13 02:36:37.300,1.18815,1.18865,1.00,2.70
2008.11.13 02:36:37.529,1.1882,1.18865,1.80,2.70
2008.11.13 02:36:41.778,1.1881,1.1886,6.00,2.70
2008.11.13 02:36:41.998,1.1881,1.1886,6.00,3.40
2008.11.13 02:36:42.178,1.18805,1.1886,6.00,3.40
2008.11.13 02:36:42.648,1.18805,1.18855,6.00,1.00
